player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
977467,Adyson Soares,38040,Kalba FC,2026,UAE1,77,Left Winger,20,Brazil,2,1,0,23
709448,Antonio Junior,38040,Kalba FC,2026,UAE1,94,Left Winger,26,Brazil,2,2,0,70
665705,Ahmed Shehda Abunamous,38040,Kalba FC,2026,UAE1,42,Right Winger,26,Palestine,2,0,0,0
999366,Yaser Al-Blooshi,38040,Kalba FC,2026,UAE1,27,Right Winger,25,United Arab Emirates,2,0,0,0
476155,Ahmed Amir Al-Naqbi,38040,Kalba FC,2026,UAE1,19,Centre-Forward,28,United Arab Emirates,0,0,0,0
185495,Ali Al-Hosani,24724,Ajman Club,2025,UAE1,81,Goalkeeper,37,United Arab Emirates,26,26,0,2340
324197,Mohamed Yousef,24724,Ajman Club,2025,UAE1,96,Goalkeeper,34,United Arab Emirates,20,0,0,0
272372,Yousuf Ahmed,24724,Ajman Club,2025,UAE1,30,Goalkeeper,36,United Arab Emirates,6,0,0,0
1444479,Yousef Yaqoob,24724,Ajman Club,2025,UAE1,0,Goalkeeper,19,United Arab Emirates,2,0,0,0
205849,Gjoko Zajkov,24724,Ajman Club,2025,UAE1,5,Centre-Back,30,North Macedonia,26,26,0,2334
443612,Yuri Matias,24724,Ajman Club,2025,UAE1,44,Centre-Back,30,Brazil,21,21,0,1771
864109,Fradj Ben Njima,24724,Ajman Club,2025,UAE1,14,Right-Back,21,Tunisia,20,15,0,721
1188391,Mohammad Nasser,24724,Ajman Club,2025,UAE1,12,Right-Back,21,United Arab Emirates,25,18,0,1394
880953,Abdulla Al-Balooshi,24724,Ajman Club,2025,UAE1,32,Left-Back,24,United Arab Emirates,21,18,0,1223
732142,Abdulrahman Rakan,24724,Ajman Club,2025,UAE1,2,Centre-Back,25,United Arab Emirates,24,12,0,389
1093085,Salem Suliman,24724,Ajman Club,2025,UAE1,4,Right-Back,28,United Arab Emirates,23,18,0,1324
744960,Mohamed Souboul,24724,Ajman Club,2025,UAE1,22,Left-Back,23,Morocco,0,0,0,0
690488,Aleksandar Vasiljevic,24724,Ajman Club,2025,UAE1,16,Centre-Back,23,Serbia,3,0,0,0
269648,Abdalla Al-Junaibi,24724,Ajman Club,2025,UAE1,3,Centre-Back,37,United Arab Emirates,23,5,0,202
1195203,Jay Baisley,24724,Ajman Club,2025,UAE1,23,Left-Back,21,England,1,0,0,0
676589,Issam Faiz,24724,Ajman Club,2025,UAE1,0,Central Midfield,25,United Arab Emirates,6,5,1,334
255749,Yahya Jabrane,24724,Ajman Club,2025,UAE1,56,Defensive Midfield,34,Morocco,12,11,0,689
708811,Bilal Yousif,24724,Ajman Club,2025,UAE1,26,Defensive Midfield,30,United Arab Emirates,25,21,1,1185
1160358,Ismail Moumen,24724,Ajman Club,2025,UAE1,18,Central Midfield,22,Morocco,24,24,1,2021
1172783,Anas Mittache,24724,Ajman Club,2025,UAE1,67,Central Midfield,23,Morocco,18,17,2,475
1089738,Obaid Al-Zaabi,24724,Ajman Club,2025,UAE1,90,Midfield,25,United Arab Emirates,23,3,0,22
1383559,Mahmoud Yazan,24724,Ajman Club,2025,UAE1,0,Midfield,20,Jordan,21,1,0,29
1548443,Hamad Mohamed,24724,Ajman Club,2025,UAE1,0,Midfield,22,United Arab Emirates,1,0,0,0
1548444,Musab Karam,24724,Ajman Club,2025,UAE1,0,Midfield,22,United Arab Emirates,1,0,0,0
471776,Walid Azaro,24724,Ajman Club,2025,UAE1,9,Centre-Forward,30,Morocco,24,24,10,2115
743590,Guilherme Biro,24724,Ajman Club,2025,UAE1,20,Right Winger,21,Brazil,10,10,1,811
927076,Lithierry,24724,Ajman Club,2025,UAE1,33,Left Winger,24,United Arab Emirates,21,21,5,1455
354664,Junior Flemmings,24724,Ajman Club,2025,UAE1,7,Left Winger,29,Jamaica,23,23,3,1901
183836,Dino Hotic,24724,Ajman Club,2025,UAE1,0,Right Winger,29,Bosnia-Herzegovina,14,14,0,591
1094955,Victor Henrique,24724,Ajman Club,2025,UAE1,99,Left Winger,22,United Arab Emirates,21,21,1,1147
1005297,Rocky Marciano,24724,Ajman Club,2025,UAE1,19,Centre-Forward,23,Cameroon,21,7,0,64
670750,Mohamed Al-Junaibi,24724,Ajman Club,2025,UAE1,8,Right Winger,27,United Arab Emirates,25,14,0,241
1270437,Saad Hadani,24724,Ajman Club,2025,UAE1,48,Centre-Forward,20,Morocco,20,18,1,746
1002265,Abdulla Abdelaziz,24724,Ajman Club,2025,UAE1,11,Right Winger,23,United Arab Emirates,21,3,0,68
1500536,Yassine Jabri,24724,Ajman Club,2025,UAE1,0,Left Winger,22,Morocco,2,0,0,0
619612,Ismail Al-Tamimi,24724,Ajman Club,2026,UAE1,40,Goalkeeper,33,United Arab Emirates,2,0,0,0
185495,Ali Al-Hosani,24724,Ajman Club,2026,UAE1,81,Goalkeeper,38,United Arab Emirates,2,2,0,180
324197,Mohamed Yousef,24724,Ajman Club,2026,UAE1,96,Goalkeeper,35,United Arab Emirates,0,0,0,0
272372,Yousuf Ahmed,24724,Ajman Club,2026,UAE1,30,Goalkeeper,37,United Arab Emirates,0,0,0,0
205849,Gjoko Zajkov,24724,Ajman Club,2026,UAE1,5,Centre-Back,31,North Macedonia,2,2,0,180
443612,Yuri Matias,24724,Ajman Club,2026,UAE1,44,Centre-Back,31,Brazil,2,2,0,135
864109,Fradj Ben Njima,24724,Ajman Club,2026,UAE1,14,Right-Back,22,Tunisia,2,2,0,49
1188391,Mohammad Nasser,24724,Ajman Club,2026,UAE1,12,Right-Back,22,United Arab Emirates,2,2,0,180
712045,Ahmed Sulaiman,24724,Ajman Club,2026,UAE1,23,Left-Back,30,United Arab Emirates,2,0,0,0
732142,Abdulrahman Rakan,24724,Ajman Club,2026,UAE1,2,Centre-Back,26,United Arab Emirates,2,1,0,1
1093085,Salem Suliman,24724,Ajman Club,2026,UAE1,4,Right-Back,29,United Arab Emirates,2,0,0,0
744960,Mohamed Souboul,24724,Ajman Club,2026,UAE1,22,Left-Back,24,Morocco,0,0,0,0
690488,Aleksandar Vasiljevic,24724,Ajman Club,2026,UAE1,16,Centre-Back,24,Serbia,0,0,0,0
269648,Abdalla Al-Junaibi,24724,Ajman Club,2026,UAE1,3,Centre-Back,38,United Arab Emirates,2,1,0,45
1195203,Jay Baisley,24724,Ajman Club,2026,UAE1,23,Left-Back,22,England,0,0,0,0
519875,Jobson,24724,Ajman Club,2026,UAE1,8,Central Midfield,30,Brazil,2,2,0,159
708811,Bilal Yousif,24724,Ajman Club,2026,UAE1,26,Defensive Midfield,31,United Arab Emirates,2,1,0,4
1160358,Ismail Moumen,24724,Ajman Club,2026,UAE1,18,Central Midfield,23,Morocco,2,2,1,180
1045599,Victor Hugo,24724,Ajman Club,2026,UAE1,0,Central Midfield,22,Brazil,1,0,0,0
1172783,Anas Mittache,24724,Ajman Club,2026,UAE1,67,Central Midfield,24,Morocco,2,2,0,34
1089738,Obaid Al-Zaabi,24724,Ajman Club,2026,UAE1,90,Midfield,26,United Arab Emirates,0,0,0,0
471776,Walid Azaro,24724,Ajman Club,2026,UAE1,9,Centre-Forward,31,Morocco,1,1,1,28
432960,Lourency,24724,Ajman Club,2026,UAE1,7,Left Winger,30,Brazil,2,2,2,144
927076,Lithierry,24724,Ajman Club,2026,UAE1,33,Left Winger,25,United Arab Emirates,2,1,0,28
1058758,Sékou Gassama,24724,Ajman Club,2026,UAE1,17,Right Winger,25,Mali,2,2,0,163
421313,Mohammed Jumaa,24724,Ajman Club,2026,UAE1,10,Left Winger,29,United Arab Emirates,2,1,0,8
1094955,Victor Henrique,24724,Ajman Club,2026,UAE1,99,Left Winger,23,United Arab Emirates,2,2,2,151
670750,Mohamed Al-Junaibi,24724,Ajman Club,2026,UAE1,8,Right Winger,28,United Arab Emirates,0,0,0,0
1270437,Saad Hadani,24724,Ajman Club,2026,UAE1,48,Centre-Forward,21,Morocco,2,2,1,180
1002265,Abdulla Abdelaziz,24724,Ajman Club,2026,UAE1,11,Right Winger,24,United Arab Emirates,1,0,0,0
1500536,Yassine Jabri,24724,Ajman Club,2026,UAE1,31,Left Winger,23,Morocco,2,2,0,131
890297,Ahmed Al-Hosani,26351,Khor Fakkan SSC,2025,UAE1,1,Goalkeeper,30,United Arab Emirates,24,24,0,2127
884146,Rashid Abdalla Suhail,26351,Khor Fakkan SSC,2025,UAE1,95,Goalkeeper,24,United Arab Emirates,21,3,0,213
631807,Jamal Al-Hosani,26351,Khor Fakkan SSC,2025,UAE1,48,Goalkeeper,30,United Arab Emirates,24,0,0,0
269175,Rashed Ali,26351,Khor Fakkan SSC,2025,UAE1,96,Goalkeeper,35,United Arab Emirates,8,0,0,0
1485050,Abdalla Sultan Rashid,26351,Khor Fakkan SSC,2025,UAE1,0,Goalkeeper,20,United Arab Emirates,3,0,0,0
667971,Akram Nakach,26351,Khor Fakkan SSC,2025,UAE1,30,Left-Back,23,Morocco,25,23,0,1434
875586,Pedro Pavlov,26351,Khor Fakkan SSC,2025,UAE1,16,Left-Back,24,Argentina,24,23,3,1925
978053,Kayque Campos,26351,Khor Fakkan SSC,2025,UAE1,3,Centre-Back,22,Brazil,23,21,1,1720
620527,Ahmed Abdalla Jshak,26351,Khor Fakkan SSC,2025,UAE1,11,Right-Back,31,United Arab Emirates,25,25,2,2040
614841,Abdallah El Refaey,26351,Khor Fakkan SSC,2025,UAE1,74,Centre-Back,29,Egypt,25,25,2,2156
729921,Sultan Al-Zaabi,26351,Khor Fakkan SSC,2025,UAE1,0,Right-Back,26,United Arab Emirates,8,0,0,0
618038,Serano Seymor,26351,Khor Fakkan SSC,2025,UAE1,34,Centre-Back,23,Netherlands,16,10,0,317
861985,Yousef Al-Ameri,26351,Khor Fakkan SSC,2025,UAE1,2,Right-Back,27,United Arab Emirates,26,15,0,389
131956,Abdulrahman Yousuf,26351,Khor Fakkan SSC,2025,UAE1,6,Centre-Back,31,United Arab Emirates,0,0,0,0
539362,Mohammed Ali Shakir,26351,Khor Fakkan SSC,2025,UAE1,4,Centre-Back,28,United Arab Emirates,24,3,0,61
1378402,Abdulazeiz Haroun,26351,Khor Fakkan SSC,2025,UAE1,0,Defender,20,United Arab Emirates,11,0,0,0
377219,Selim Amallah,26351,Khor Fakkan SSC,2025,UAE1,21,Attacking Midfield,28,Morocco,10,10,1,640
429696,Du-jae Won,26351,Khor Fakkan SSC,2025,UAE1,18,Defensive Midfield,27,"Korea, South",12,12,0,1011
837329,Jean N'Guessan,26351,Khor Fakkan SSC,2025,UAE1,79,Central Midfield,22,Cote d'Ivoire,12,12,1,703
930194,Bryant Ortega,26351,Khor Fakkan SSC,2025,UAE1,15,Central Midfield,22,Venezuela,12,3,0,47
212899,Filipe Augusto,26351,Khor Fakkan SSC,2025,UAE1,20,Defensive Midfield,31,Brazil,2,2,0,29
1029170,Ahmadou Ama Camara,26351,Khor Fakkan SSC,2025,UAE1,5,Central Midfield,21,Guinea,22,19,0,1044
261387,Ahmed Barman,26351,Khor Fakkan SSC,2025,UAE1,13,Central Midfield,31,United Arab Emirates,20,18,0,1066
839796,Hamdan Humaid,26351,Khor Fakkan SSC,2025,UAE1,28,Midfield,22,United Arab Emirates,23,16,0,330
323135,Abdalla Al-Naqbi,26351,Khor Fakkan SSC,2025,UAE1,40,Central Midfield,32,United Arab Emirates,23,23,0,1571
339829,Pierre Kunde,26351,Khor Fakkan SSC,2025,UAE1,0,Central Midfield,29,Cameroon,5,5,0,444
1444481,Rashed Al-Awadhi,26351,Khor Fakkan SSC,2025,UAE1,19,Midfield,22,United Arab Emirates,12,0,0,0
245228,Tarik Tissoudali,26351,Khor Fakkan SSC,2025,UAE1,9,Centre-Forward,32,Morocco,25,25,10,2062
432960,Lourency,26351,Khor Fakkan SSC,2025,UAE1,7,Left Winger,29,Brazil,19,19,4,1431
352811,Aylton Boa Morte,26351,Khor Fakkan SSC,2025,UAE1,10,Right Winger,31,Portugal,22,22,7,1887
1119335,Adama Diallo,26351,Khor Fakkan SSC,2025,UAE1,90,Centre-Forward,22,Cote d'Ivoire,12,12,3,737
322981,Saeed Ahmad,26351,Khor Fakkan SSC,2025,UAE1,23,Right Winger,31,United Arab Emirates,26,14,0,203
295545,Sultan Al-Shamsi,26351,Khor Fakkan SSC,2025,UAE1,27,Left Winger,29,United Arab Emirates,13,1,0,1
930947,Junior Kameni,26351,Khor Fakkan SSC,2025,UAE1,99,Centre-Forward,24,Cameroon,12,6,0,29
890297,Ahmed Al-Hosani,26351,Khor Fakkan SSC,2026,UAE1,1,Goalkeeper,31,United Arab Emirates,2,2,0,151
884146,Rashid Abdalla Suhail,26351,Khor Fakkan SSC,2026,UAE1,95,Goalkeeper,25,United Arab Emirates,2,1,0,29
631807,Jamal Al-Hosani,26351,Khor Fakkan SSC,2026,UAE1,48,Goalkeeper,31,United Arab Emirates,0,0,0,0
269175,Rashed Ali,26351,Khor Fakkan SSC,2026,UAE1,96,Goalkeeper,36,United Arab Emirates,2,0,0,0
481192,Luis Haquín,26351,Khor Fakkan SSC,2026,UAE1,0,Centre-Back,28,Bolivia,2,1,0,24
742834,Rafael Pereira,26351,Khor Fakkan SSC,2026,UAE1,0,Centre-Back,26,Brazil,1,1,0,39
667971,Akram Nakach,26351,Khor Fakkan SSC,2026,UAE1,30,Left-Back,24,Morocco,2,2,0,117
875586,Pedro Pavlov,26351,Khor Fakkan SSC,2026,UAE1,16,Left-Back,26,Argentina,2,2,0,180
978053,Kayque Campos,26351,Khor Fakkan SSC,2026,UAE1,3,Centre-Back,23,Brazil,2,2,0,180
620527,Ahmed Abdalla Jshak,26351,Khor Fakkan SSC,2026,UAE1,11,Right-Back,32,United Arab Emirates,2,2,0,171
729921,Sultan Al-Zaabi,26351,Khor Fakkan SSC,2026,UAE1,0,Right-Back,27,United Arab Emirates,1,1,0,8
618038,Serano Seymor,26351,Khor Fakkan SSC,2026,UAE1,34,Centre-Back,24,Netherlands,2,1,0,7
861985,Yousef Al-Ameri,26351,Khor Fakkan SSC,2026,UAE1,2,Right-Back,28,United Arab Emirates,2,1,0,82
131956,Abdulrahman Yousuf,26351,Khor Fakkan SSC,2026,UAE1,6,Centre-Back,32,United Arab Emirates,0,0,0,0
539362,Mohammed Ali Shakir,26351,Khor Fakkan SSC,2026,UAE1,4,Centre-Back,29,United Arab Emirates,0,0,0,0
377219,Selim Amallah,26351,Khor Fakkan SSC,2026,UAE1,21,Attacking Midfield,29,Morocco,1,1,0,83
837329,Jean N'Guessan,26351,Khor Fakkan SSC,2026,UAE1,0,Central Midfield,23,Cote d'Ivoire,2,2,0,114
1029170,Ahmadou Ama Camara,26351,Khor Fakkan SSC,2026,UAE1,5,Central Midfield,23,Guinea,2,2,0,180
261387,Ahmed Barman,26351,Khor Fakkan SSC,2026,UAE1,13,Central Midfield,32,United Arab Emirates,2,2,0,151
323135,Abdalla Al-Naqbi,26351,Khor Fakkan SSC,2026,UAE1,0,Central Midfield,33,United Arab Emirates,1,1,0,66
1584823,Abdalla Al-Mansoori,26351,Khor Fakkan SSC,2026,UAE1,0,Midfield,21,United Arab Emirates,2,0,0,0
1444481,Rashed Al-Awadhi,26351,Khor Fakkan SSC,2026,UAE1,19,Midfield,23,United Arab Emirates,0,0,0,0
1584822,Khalid Al-Hinaai,26351,Khor Fakkan SSC,2026,UAE1,25,Midfield,23,United Arab Emirates,2,0,0,0
245228,Tarik Tissoudali,26351,Khor Fakkan SSC,2026,UAE1,9,Centre-Forward,33,Morocco,0,0,0,0
352811,Aylton Boa Morte,26351,Khor Fakkan SSC,2026,UAE1,10,Right Winger,32,Portugal,2,2,1,180
354664,Junior Flemmings,26351,Khor Fakkan SSC,2026,UAE1,7,Left Winger,30,Jamaica,2,2,0,173
1119335,Adama Diallo,26351,Khor Fakkan SSC,2026,UAE1,90,Centre-Forward,23,Cote d'Ivoire,2,2,0,16
1015617,Rilwanu Sarki,26351,Khor Fakkan SSC,2026,UAE1,0,Right Winger,22,Nigeria,1,1,0,29
322981,Saeed Ahmad,26351,Khor Fakkan SSC,2026,UAE1,23,Right Winger,32,United Arab Emirates,0,0,0,0
295545,Sultan Al-Shamsi,26351,Khor Fakkan SSC,2026,UAE1,27,Left Winger,30,United Arab Emirates,0,0,0,0
1586834,Malang Sanga,26351,Khor Fakkan SSC,2026,UAE1,0,Attack,20,Senegal,1,0,0,0
1586833,Omar Ibrahim,26351,Khor Fakkan SSC,2026,UAE1,0,Attack,25,United Arab Emirates,1,0,0,0
358758,Fahad Mohamed,4785,FC Baniyas,2025,UAE1,55,Goalkeeper,33,United Arab Emirates,25,25,0,2250
429879,Adel Abubaker,4785,FC Baniyas,2025,UAE1,33,Goalkeeper,32,United Arab Emirates,24,1,0,90
222823,Mohamed Khalaf,4785,FC Baniyas,2025,UAE1,1,Goalkeeper,35,United Arab Emirates,26,0,0,0
1096270,Luiz Turatto,4785,FC Baniyas,2025,UAE1,0,Goalkeeper,19,Brazil,1,0,0,0
825683,Nemanja Djekovic,4785,FC Baniyas,2025,UAE1,25,Centre-Back,22,Serbia,22,22,1,1890
483006,Khalid Hashemi,4785,FC Baniyas,2025,UAE1,16,Centre-Back,28,United Arab Emirates,22,9,0,458
687218,João Victor,4785,FC Baniyas,2025,UAE1,3,Left-Back,25,Brazil,20,17,0,1130
1165796,Mahamadou Camara,4785,FC Baniyas,2025,UAE1,2,Centre-Back,23,Mali,23,20,2,1600
687221,Khamis Saleh,4785,FC Baniyas,2025,UAE1,23,Right-Back,26,United Arab Emirates,26,19,0,962
574420,Mackenzie Hunt,4785,FC Baniyas,2025,UAE1,21,Left-Back,23,United Arab Emirates,21,20,0,1204
1119054,Khamis Al-Mansoori,4785,FC Baniyas,2025,UAE1,26,Centre-Back,21,United Arab Emirates,16,4,0,146
1003856,Hamdan Abdulrahman,4785,FC Baniyas,2025,UAE1,37,Left-Back,22,United Arab Emirates,6,1,0,45
466150,Hasan Al-Muharrami,4785,FC Baniyas,2025,UAE1,5,Centre-Back,29,United Arab Emirates,20,9,0,554
1069489,Mubarak Zamah,4785,FC Baniyas,2025,UAE1,27,Right-Back,21,United Arab Emirates,12,5,0,172
1197261,Solomon Sosu,4785,FC Baniyas,2025,UAE1,4,Left-Back,20,United Arab Emirates,10,1,0,24
1253770,Adham Khalid,4785,FC Baniyas,2025,UAE1,24,Left-Back,23,United Arab Emirates,1,0,0,0
936704,Olivier Touré,4785,FC Baniyas,2025,UAE1,0,Centre-Back,27,Cote d'Ivoire,5,5,0,450
1457832,Khalifa Hussain,4785,FC Baniyas,2025,UAE1,71,Defender,20,United Arab Emirates,4,0,0,0
614835,Yahya Nader,4785,FC Baniyas,2025,UAE1,14,Defensive Midfield,26,United Arab Emirates,6,6,0,522
294525,Otabek Shukurov,4785,FC Baniyas,2025,UAE1,63,Central Midfield,29,Uzbekistan,19,19,0,1178
562022,Akmal Mozgovoy,4785,FC Baniyas,2025,UAE1,0,Central Midfield,26,Uzbekistan,13,11,0,522
1171409,Lionel Verde,4785,FC Baniyas,2025,UAE1,30,Central Midfield,20,Argentina,8,4,1,133
797782,Oussama Abid,4785,FC Baniyas,2025,UAE1,0,Attacking Midfield,22,Tunisia,10,6,0,190
813037,Kayque,4785,FC Baniyas,2025,UAE1,14,Defensive Midfield,24,Brazil,4,4,0,249
1313437,Jacob Awoute,4785,FC Baniyas,2025,UAE1,6,Defensive Midfield,20,Ghana,9,3,1,118
222803,Fawaz Awana,4785,FC Baniyas,2025,UAE1,7,Defensive Midfield,36,United Arab Emirates,25,25,2,2073
1444478,Alassane Diallo,4785,FC Baniyas,2025,UAE1,28,Midfield,20,Mali,6,3,0,151
1061187,Saif Al-Menhali,4785,FC Baniyas,2025,UAE1,20,Midfield,22,United Arab Emirates,14,2,0,16
1198310,Mater Al-Hosani,4785,FC Baniyas,2025,UAE1,8,Midfield,21,United Arab Emirates,1,0,0,0
295327,Saviour Godwin,4785,FC Baniyas,2025,UAE1,77,Left Winger,28,Nigeria,25,25,3,1882
351990,Youssoufou Niakaté,4785,FC Baniyas,2025,UAE1,12,Centre-Forward,32,Mali,25,25,8,2084
145866,Munas Dabbur,4785,FC Baniyas,2025,UAE1,19,Centre-Forward,33,Israel,12,11,2,777
573619,Alhassan Koroma,4785,FC Baniyas,2025,UAE1,90,Left Winger,25,Sierra Leone,17,16,1,962
295544,Suhail Al-Noobi,4785,FC Baniyas,2025,UAE1,18,Right Winger,29,United Arab Emirates,20,20,1,1689
721746,Nassim Chadli,4785,FC Baniyas,2025,UAE1,70,Right Winger,23,Morocco,9,8,1,444
666952,Leonel Wamba,4785,FC Baniyas,2025,UAE1,42,Centre-Forward,22,Cameroon,21,21,5,1046
353259,Khalfan Mubarak,4785,FC Baniyas,2025,UAE1,10,Right Winger,30,United Arab Emirates,18,8,0,168
654173,Brad Young,4785,FC Baniyas,2025,UAE1,0,Centre-Forward,22,England,4,4,0,261
1054667,Bernard Faye,4785,FC Baniyas,2025,UAE1,99,Centre-Forward,22,Senegal,6,1,0,11
839888,Mansoor Al-Menhali,4785,FC Baniyas,2025,UAE1,0,Centre-Forward,22,United Arab Emirates,8,3,0,65
562108,Ahmed Fawzi,4785,FC Baniyas,2025,UAE1,9,Centre-Forward,23,United Arab Emirates,13,7,0,108
358758,Fahad Mohamed,4785,FC Baniyas,2026,UAE1,55,Goalkeeper,34,United Arab Emirates,2,2,0,180
429879,Adel Abubaker,4785,FC Baniyas,2026,UAE1,33,Goalkeeper,33,United Arab Emirates,2,0,0,0
222823,Mohamed Khalaf,4785,FC Baniyas,2026,UAE1,1,Goalkeeper,37,United Arab Emirates,2,0,0,0
1096270,Luiz Turatto,4785,FC Baniyas,2026,UAE1,17,Goalkeeper,20,Brazil,1,0,0,0
825683,Nemanja Djekovic,4785,FC Baniyas,2026,UAE1,25,Centre-Back,23,Serbia,1,1,0,74
483006,Khalid Hashemi,4785,FC Baniyas,2026,UAE1,16,Centre-Back,29,United Arab Emirates,0,0,0,0
687218,João Victor,4785,FC Baniyas,2026,UAE1,3,Left-Back,26,Brazil,0,0,0,0
1165796,Mahamadou Camara,4785,FC Baniyas,2026,UAE1,2,Centre-Back,24,Mali,2,2,0,180
687221,Khamis Saleh,4785,FC Baniyas,2026,UAE1,23,Right-Back,28,United Arab Emirates,2,2,0,102
574420,Mackenzie Hunt,4785,FC Baniyas,2026,UAE1,21,Left-Back,24,United Arab Emirates,2,2,0,180
1119054,Khamis Al-Mansoori,4785,FC Baniyas,2026,UAE1,26,Centre-Back,22,United Arab Emirates,2,2,0,102
466150,Hasan Al-Muharrami,4785,FC Baniyas,2026,UAE1,5,Centre-Back,30,United Arab Emirates,2,0,0,0
1069489,Mubarak Zamah,4785,FC Baniyas,2026,UAE1,27,Right-Back,22,United Arab Emirates,0,0,0,0
1197261,Solomon Sosu,4785,FC Baniyas,2026,UAE1,4,Left-Back,21,United Arab Emirates,1,1,0,1
1457832,Khalifa Hussain,4785,FC Baniyas,2026,UAE1,71,Defender,21,United Arab Emirates,1,0,0,0
1584820,Mohamed Al-Amoodi,4785,FC Baniyas,2026,UAE1,79,Defender,20,United Arab Emirates,2,0,0,0
1171409,Lionel Verde,4785,FC Baniyas,2026,UAE1,10,Central Midfield,21,Argentina,2,2,0,79
1313437,Jacob Awoute,4785,FC Baniyas,2026,UAE1,6,Defensive Midfield,21,Ghana,2,2,0,180
222803,Fawaz Awana,4785,FC Baniyas,2026,UAE1,7,Defensive Midfield,37,United Arab Emirates,2,2,0,150
1444478,Alassane Diallo,4785,FC Baniyas,2026,UAE1,28,Midfield,21,Mali,1,0,0,0
1061187,Saif Al-Menhali,4785,FC Baniyas,2026,UAE1,20,Midfield,23,United Arab Emirates,2,1,0,3
1198310,Mater Al-Hosani,4785,FC Baniyas,2026,UAE1,8,Midfield,22,United Arab Emirates,2,0,0,0
295327,Saviour Godwin,4785,FC Baniyas,2026,UAE1,77,Left Winger,30,Nigeria,2,2,0,72
351990,Youssoufou Niakaté,4785,FC Baniyas,2026,UAE1,12,Centre-Forward,33,Mali,2,2,2,168
573619,Alhassan Koroma,4785,FC Baniyas,2026,UAE1,11,Left Winger,26,Sierra Leone,2,2,0,161
295544,Suhail Al-Noobi,4785,FC Baniyas,2026,UAE1,18,Right Winger,30,United Arab Emirates,2,2,0,165
697144,Burak İnce,4785,FC Baniyas,2026,UAE1,27,Left Winger,22,Türkiye,2,1,0,30
843327,Mohamed Awad Alla,4785,FC Baniyas,2026,UAE1,0,Left Winger,24,United Arab Emirates,1,1,1,30
1005297,Rocky Marciano,4785,FC Baniyas,2026,UAE1,19,Centre-Forward,24,Cameroon,2,2,1,108
353259,Khalfan Mubarak,4785,FC Baniyas,2026,UAE1,10,Right Winger,31,United Arab Emirates,0,0,0,0
562108,Ahmed Fawzi,4785,FC Baniyas,2026,UAE1,9,Centre-Forward,24,United Arab Emirates,0,0,0,0
840445,Saeed Khameis,17195,Hatta Club,2025,UAE1,50,Goalkeeper,29,United Arab Emirates,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,17195,Hatta Club,2025,UAE1,78,Goalkeeper,30,United Arab Emirates,0,0,0,0
553396,Omar Saeed,17195,Hatta Club,2025,UAE1,2,Right-Back,26,United Arab Emirates,0,0,0,0
104540,Lucas Galvão,17195,Hatta Club,2025,UAE1,3,Centre-Back,34,Brazil,0,0,0,0
501666,Abdulla Jasem Ali,17195,Hatta Club,2025,UAE1,4,Centre-Back,28,United Arab Emirates,0,0,0,0
582250,Hamad Madhad,17195,Hatta Club,2025,UAE1,18,Defender,26,United Arab Emirates,0,0,0,0
269907,Mohamed Ismail,17195,Hatta Club,2025,UAE1,21,Left-Back,33,United Arab Emirates,0,0,0,0
485858,Adel Subeel,17195,Hatta Club,2025,UAE1,23,Left-Back,27,United Arab Emirates,0,0,0,0
567002,Abdul Rahman Adel,17195,Hatta Club,2025,UAE1,24,Centre-Back,23,United Arab Emirates,0,0,0,0
1177554,Abdallah Al-Bedwawi,17195,Hatta Club,2025,UAE1,27,Defender,24,United Arab Emirates,0,0,0,0
964106,Sultan Abu Daken,17195,Hatta Club,2025,UAE1,0,Centre-Back,26,Palestine,0,0,0,0
1471129,Hamed Juma Al-Balushi,17195,Hatta Club,2025,UAE1,0,Centre-Back,19,Oman,0,0,0,0
1128614,Jocelyn Doumbia,17195,Hatta Club,2025,UAE1,49,Defender,21,Cote d'Ivoire,0,0,0,0
1270446,Ahmed Al-Washahi,17195,Hatta Club,2025,UAE1,82,Defender,19,Oman,0,0,0,0
552243,Guilherme Castro,17195,Hatta Club,2025,UAE1,0,Attacking Midfield,30,Brazil,0,0,0,0
476163,Yousef Hazam,17195,Hatta Club,2025,UAE1,3,Defensive Midfield,30,United Arab Emirates,0,0,0,0
825937,Khalid Salem,17195,Hatta Club,2025,UAE1,5,Defensive Midfield,25,United Arab Emirates,0,0,0,0
890216,Aniss Karimi,17195,Hatta Club,2025,UAE1,8,Defensive Midfield,25,Morocco,0,0,0,0
1198024,Mansoor Eid,17195,Hatta Club,2025,UAE1,21,Midfield,21,United Arab Emirates,0,0,0,0
1249981,Anass Taouil,17195,Hatta Club,2025,UAE1,21,Attacking Midfield,22,Morocco,0,0,0,0
148016,Mohamed Abdulrahman,17195,Hatta Club,2025,UAE1,25,Defensive Midfield,36,United Arab Emirates,0,0,0,0
223640,Hassan Ibrahim,17195,Hatta Club,2025,UAE1,26,Defensive Midfield,34,United Arab Emirates,0,0,0,0
1190729,Abdullah Al-Hammadi,17195,Hatta Club,2025,UAE1,32,Midfield,28,United Arab Emirates,0,0,0,0
1249982,Atiq Walid,17195,Hatta Club,2025,UAE1,44,Midfield,23,United Arab Emirates,0,0,0,0
