player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
223197,Marius Lode,10217,Sarpsborg 08 FF,2026,NO1,2,Centre-Back,33,Norway,0,0,0,0
351524,Eirik Wichne,10217,Sarpsborg 08 FF,2026,NO1,32,Right-Back,29,Norway,0,0,0,0
599489,Peter Reinhardsen,10217,Sarpsborg 08 FF,2026,NO1,20,Right-Back,27,Norway,0,0,0,0
579294,Aimar Sher,10217,Sarpsborg 08 FF,2026,NO1,6,Central Midfield,23,Iraq,0,0,0,0
939217,Victor Halvorsen,10217,Sarpsborg 08 FF,2026,NO1,22,Central Midfield,22,Norway,0,0,0,0
432697,Sander Christiansen,10217,Sarpsborg 08 FF,2026,NO1,8,Central Midfield,25,Norway,0,0,0,0
594812,Andreas Nibe,10217,Sarpsborg 08 FF,2026,NO1,33,Attacking Midfield,23,Denmark,0,0,0,0
432692,Harald Tangen,10217,Sarpsborg 08 FF,2026,NO1,0,Attacking Midfield,25,Norway,0,0,0,0
1414671,Bop Guèye,10217,Sarpsborg 08 FF,2026,NO1,18,Attacking Midfield,19,Senegal,0,0,0,0
429287,Olaus Skarsem,10217,Sarpsborg 08 FF,2026,NO1,77,Central Midfield,28,Norway,0,0,0,0
73323,Jo Inge Berget,10217,Sarpsborg 08 FF,2026,NO1,14,Attacking Midfield,35,Norway,0,0,0,0
1251861,Mathias Svenningsen-Grønn,10217,Sarpsborg 08 FF,2026,NO1,81,Defensive Midfield,17,Norway,0,0,0,0
661205,Daniel Karlsbakk,10217,Sarpsborg 08 FF,2026,NO1,11,Centre-Forward,23,Norway,0,0,0,0
501065,Noa Williams,10217,Sarpsborg 08 FF,2026,NO1,17,Left Winger,24,Sweden,0,0,0,0
695226,Michael Opoku,10217,Sarpsborg 08 FF,2026,NO1,15,Left Winger,21,Denmark,0,0,0,0
320140,Sondre Sørli,10217,Sarpsborg 08 FF,2026,NO1,10,Right Winger,30,Norway,0,0,0,0
514894,Frederik Carstensen,10217,Sarpsborg 08 FF,2026,NO1,16,Right Winger,24,Denmark,0,0,0,0
808767,Camil Mmaee,10217,Sarpsborg 08 FF,2026,NO1,7,Right Winger,22,Morocco,0,0,0,0
955389,Martin Børsheim,3837,Fredrikstad FK,2025,NO1,77,Goalkeeper,21,Norway,15,15,0,1350
183718,Øystein Øvretveit,3837,Fredrikstad FK,2025,NO1,1,Goalkeeper,32,Norway,14,0,0,0
909673,Ole Langbråten,3837,Fredrikstad FK,2025,NO1,25,Goalkeeper,23,Norway,1,0,0,0
501989,Ulrik Fredriksen,3837,Fredrikstad FK,2025,NO1,12,Centre-Back,27,Norway,15,15,1,1317
902487,Aleksander Andresen,3837,Fredrikstad FK,2025,NO1,3,Left-Back,21,Norway,11,3,0,21
1006916,Jonathan Norbye,3837,Fredrikstad FK,2025,NO1,18,Centre-Back,19,Norway,12,9,0,468
400109,Sigurd Kvile,3837,Fredrikstad FK,2025,NO1,17,Centre-Back,26,Norway,2,2,0,30
746604,Isak Helstad Amundsen,3837,Fredrikstad FK,2025,NO1,38,Centre-Back,26,Norway,1,1,0,45
471127,Daniel Eid,3837,Fredrikstad FK,2025,NO1,16,Right-Back,27,Norway,14,14,2,1237
584228,Fredrik Holmé,3837,Fredrikstad FK,2025,NO1,4,Centre-Back,25,Norway,13,13,2,1076
350709,Sondre Sørløkk,3837,Fredrikstad FK,2025,NO1,13,Left-Back,29,Norway,11,11,0,852
949173,Fanuel Ghebreyohannes,3837,Fredrikstad FK,2025,NO1,19,Right-Back,19,Norway,15,14,0,633
487114,Solomon Owusu,3837,Fredrikstad FK,2025,NO1,28,Centre-Back,30,Norway,6,5,0,268
1172437,Kennedy Okpaleke,3837,Fredrikstad FK,2025,NO1,2,Centre-Back,17,Sweden,9,2,0,2
1213685,Joachim Nysveen,3837,Fredrikstad FK,2025,NO1,26,Right-Back,20,Norway,9,3,0,36
146790,Simen Rafn,3837,Fredrikstad FK,2025,NO1,5,Centre-Back,34,Norway,15,10,1,715
1270633,Elias Toft Nordrum,3837,Fredrikstad FK,2025,NO1,0,Defender,19,Norway,1,0,0,0
1388870,Chris Pondy,3837,Fredrikstad FK,2025,NO1,27,Centre-Back,18,Cameroon,0,0,0,0
488296,Rocco Shein,3837,Fredrikstad FK,2025,NO1,0,Central Midfield,23,Estonia,11,11,2,967
1390964,Eirik Granaas,3837,Fredrikstad FK,2025,NO1,0,Central Midfield,16,Norway,11,8,1,80
579628,Leonard Owusu,3837,Fredrikstad FK,2025,NO1,24,Defensive Midfield,29,Ghana,13,12,0,819
300086,Samuel Leach Holm,3837,Fredrikstad FK,2025,NO1,6,Central Midfield,28,Sweden,12,11,1,684
1111164,Max Nilsson,3837,Fredrikstad FK,2025,NO1,14,Central Midfield,21,Sweden,15,9,0,425
825994,Jakub Jezierski,3837,Fredrikstad FK,2025,NO1,21,Defensive Midfield,22,Poland,2,2,0,25
918494,Benjamin Faraas,3837,Fredrikstad FK,2025,NO1,7,Attacking Midfield,20,Norway,10,8,1,384
1390966,Oscar Skari-Hansen,3837,Fredrikstad FK,2025,NO1,0,Midfield,17,Norway,1,1,0,32
1396131,Gabriel Wesseh,3837,Fredrikstad FK,2025,NO1,29,Attacking Midfield,18,United States,3,3,0,104
926953,Oskar Øhlenschlæger,3837,Fredrikstad FK,2025,NO1,20,Right Winger,22,Denmark,14,14,2,1152
1129395,Salim Laghzaoui,3837,Fredrikstad FK,2025,NO1,9,Second Striker,20,Morocco,15,14,0,736
894372,Henrik Skogvold,3837,Fredrikstad FK,2025,NO1,23,Centre-Forward,22,Norway,15,15,0,1047
501818,Johannes Nuñez,3837,Fredrikstad FK,2025,NO1,10,Centre-Forward,29,Norway,9,8,1,349
955389,Martin Børsheim,3837,Fredrikstad FK,2026,NO1,77,Goalkeeper,21,Norway,0,0,0,0
183718,Øystein Øvretveit,3837,Fredrikstad FK,2026,NO1,1,Goalkeeper,32,Norway,0,0,0,0
909673,Ole Langbråten,3837,Fredrikstad FK,2026,NO1,25,Goalkeeper,23,Norway,0,0,0,0
501989,Ulrik Fredriksen,3837,Fredrikstad FK,2026,NO1,12,Centre-Back,27,Norway,0,0,0,0
902487,Aleksander Andresen,3837,Fredrikstad FK,2026,NO1,3,Left-Back,21,Norway,0,0,0,0
1006916,Jonathan Norbye,3837,Fredrikstad FK,2026,NO1,18,Centre-Back,19,Norway,0,0,0,0
400109,Sigurd Kvile,3837,Fredrikstad FK,2026,NO1,17,Centre-Back,26,Norway,0,0,0,0
746604,Isak Helstad Amundsen,3837,Fredrikstad FK,2026,NO1,38,Centre-Back,26,Norway,0,0,0,0
471127,Daniel Eid,3837,Fredrikstad FK,2026,NO1,16,Right-Back,27,Norway,0,0,0,0
584228,Fredrik Holmé,3837,Fredrikstad FK,2026,NO1,4,Centre-Back,25,Norway,0,0,0,0
350709,Sondre Sørløkk,3837,Fredrikstad FK,2026,NO1,13,Left-Back,29,Norway,0,0,0,0
949173,Fanuel Ghebreyohannes,3837,Fredrikstad FK,2026,NO1,19,Right-Back,19,Norway,0,0,0,0
487114,Solomon Owusu,3837,Fredrikstad FK,2026,NO1,28,Centre-Back,30,Norway,0,0,0,0
1172437,Kennedy Okpaleke,3837,Fredrikstad FK,2026,NO1,2,Centre-Back,17,Sweden,0,0,0,0
1213685,Joachim Nysveen,3837,Fredrikstad FK,2026,NO1,26,Right-Back,20,Norway,0,0,0,0
146790,Simen Rafn,3837,Fredrikstad FK,2026,NO1,5,Centre-Back,34,Norway,0,0,0,0
1388870,Chris Pondy,3837,Fredrikstad FK,2026,NO1,27,Centre-Back,18,Cameroon,0,0,0,0
579628,Leonard Owusu,3837,Fredrikstad FK,2026,NO1,24,Defensive Midfield,29,Ghana,0,0,0,0
300086,Samuel Leach Holm,3837,Fredrikstad FK,2026,NO1,6,Central Midfield,28,Sweden,0,0,0,0
1111164,Max Nilsson,3837,Fredrikstad FK,2026,NO1,14,Central Midfield,21,Sweden,0,0,0,0
825994,Jakub Jezierski,3837,Fredrikstad FK,2026,NO1,21,Defensive Midfield,22,Poland,0,0,0,0
918494,Benjamin Faraas,3837,Fredrikstad FK,2026,NO1,7,Attacking Midfield,20,Norway,0,0,0,0
1396131,Gabriel Wesseh,3837,Fredrikstad FK,2026,NO1,29,Attacking Midfield,18,United States,0,0,0,0
926953,Oskar Øhlenschlæger,3837,Fredrikstad FK,2026,NO1,20,Right Winger,22,Denmark,0,0,0,0
1129395,Salim Laghzaoui,3837,Fredrikstad FK,2026,NO1,9,Second Striker,20,Morocco,0,0,0,0
894372,Henrik Skogvold,3837,Fredrikstad FK,2026,NO1,23,Centre-Forward,22,Norway,0,0,0,0
501818,Johannes Nuñez,3837,Fredrikstad FK,2026,NO1,10,Centre-Forward,29,Norway,0,0,0,0
365544,Pontus Dahlberg,353,Lillestrøm SK,2026,NO1,12,Goalkeeper,27,Sweden,0,0,0,0
298678,Stefan Hagerup,353,Lillestrøm SK,2026,NO1,1,Goalkeeper,32,Norway,0,0,0,0
545648,Lars Ranger,353,Lillestrøm SK,2026,NO1,2,Right-Back,27,Norway,0,0,0,0
666526,Sturla Ottesen,353,Lillestrøm SK,2026,NO1,3,Right-Back,25,Norway,0,0,0,0
578926,Frederik Elkær,353,Lillestrøm SK,2026,NO1,11,Left-Back,24,Denmark,0,0,0,0
525731,Yaw Paintsil,353,Lillestrøm SK,2026,NO1,26,Left-Back,26,Norway,0,0,0,0
519291,Stian Kristiansen,353,Lillestrøm SK,2026,NO1,47,Centre-Back,27,Norway,0,0,0,0
440972,Sander Moen Foss,353,Lillestrøm SK,2026,NO1,5,Centre-Back,27,Norway,0,0,0,0
269010,Espen Garnås,353,Lillestrøm SK,2026,NO1,4,Centre-Back,31,Norway,0,0,0,0
412597,John Kitolano,353,Lillestrøm SK,2026,NO1,22,Left-Back,26,Norway,0,0,0,0
107662,Ruben Gabrielsen,353,Lillestrøm SK,2026,NO1,28,Centre-Back,34,Norway,0,0,0,0
1161829,Lucas Svenningsen,353,Lillestrøm SK,2026,NO1,0,Centre-Back,19,Norway,0,0,0,0
519882,Markus Karlsbakk,353,Lillestrøm SK,2026,NO1,8,Central Midfield,26,Norway,0,0,0,0
1213680,Harald Woxen,353,Lillestrøm SK,2026,NO1,6,Central Midfield,18,Norway,0,0,0,0
923527,Gustav Nyheim,353,Lillestrøm SK,2026,NO1,14,Attacking Midfield,20,Norway,0,0,0,0
367232,Eric Kitolano,353,Lillestrøm SK,2026,NO1,17,Attacking Midfield,28,Norway,0,0,0,0
230845,Ylldren Ibrahimaj,353,Lillestrøm SK,2026,NO1,29,Central Midfield,30,Kosovo,0,0,0,0
418563,Kevin Krygård,353,Lillestrøm SK,2026,NO1,18,Defensive Midfield,26,Norway,0,0,0,0
497799,Felix Vá,353,Lillestrøm SK,2026,NO1,20,Right Winger,27,Angola,0,0,0,0
458011,Gustav Nordh,353,Lillestrøm SK,2026,NO1,15,Left Winger,26,Sweden,0,0,0,0
936439,Camil Jebara,353,Lillestrøm SK,2026,NO1,19,Right Winger,23,Sweden,0,0,0,0
1338121,Linus Alperud,353,Lillestrøm SK,2026,NO1,7,Right Winger,20,Sweden,0,0,0,0
1094582,Kparobo Arierhi,353,Lillestrøm SK,2026,NO1,9,Centre-Forward,19,Nigeria,0,0,0,0
110708,Fredrik Gulbrandsen,353,Lillestrøm SK,2026,NO1,77,Centre-Forward,33,Norway,0,0,0,0
103598,Thomas Lehne Olsen,353,Lillestrøm SK,2026,NO1,10,Centre-Forward,35,Norway,0,0,0,0
526434,Tor Erik Larsen,5619,Aalesunds FK,2025,NO1,26,Goalkeeper,27,Norway,15,2,0,180
774531,Luca Podlech,5619,Aalesunds FK,2025,NO1,1,Goalkeeper,21,Germany,3,2,0,180
418561,Kristoffer Klaesson,5619,Aalesunds FK,2025,NO1,0,Goalkeeper,25,Norway,11,11,0,990
1164231,Philip Emblem Storås,5619,Aalesunds FK,2025,NO1,0,Goalkeeper,19,Norway,1,0,0,0
892417,Uba Charles,5619,Aalesunds FK,2025,NO1,14,Right-Back,23,Nigeria,14,14,0,1058
903556,Aleksander Hammer Kjelsen,5619,Aalesunds FK,2025,NO1,5,Centre-Back,20,Norway,13,13,0,1097
1098950,Simen Haram,5619,Aalesunds FK,2025,NO1,4,Centre-Back,21,Norway,15,11,0,776
540109,Ólafur Gudmundsson,5619,Aalesunds FK,2025,NO1,3,Centre-Back,24,Iceland,12,12,0,946
619884,Emil Engqvist,5619,Aalesunds FK,2025,NO1,22,Centre-Back,27,Sweden,15,9,0,487
678360,Marius Andresen,5619,Aalesunds FK,2025,NO1,2,Right-Back,26,Norway,15,9,0,455
469918,Philip Aukland,5619,Aalesunds FK,2025,NO1,45,Centre-Back,27,Norway,8,4,0,345
619659,Ulrik Syversen,5619,Aalesunds FK,2025,NO1,25,Centre-Back,23,Norway,12,9,0,466
948025,Jørgen Bøe,5619,Aalesunds FK,2025,NO1,0,Left-Back,24,Norway,0,0,0,0
1392248,Nicholas Alme Bakke,5619,Aalesunds FK,2025,NO1,32,Centre-Back,17,Norway,0,0,0,0
901766,Henrik Melland,5619,Aalesunds FK,2025,NO1,8,Central Midfield,21,Norway,15,14,3,799
660989,Mathias Christensen,5619,Aalesunds FK,2025,NO1,21,Central Midfield,24,Denmark,14,14,4,1101
566410,Elias Hagen,5619,Aalesunds FK,2025,NO1,18,Defensive Midfield,26,Norway,13,13,0,1121
1117557,Endre Osenbroch,5619,Aalesunds FK,2025,NO1,15,Central Midfield,22,Norway,15,14,4,854
464478,Håkon Butli Hammer,5619,Aalesunds FK,2025,NO1,6,Defensive Midfield,26,Norway,15,13,0,551
623495,Jakob Nyland Ørsahl,5619,Aalesunds FK,2025,NO1,16,Left Midfield,25,Norway,15,8,0,426
541188,Davíd Jóhannsson,5619,Aalesunds FK,2025,NO1,11,Attacking Midfield,24,Iceland,11,10,0,469
801961,Janus Seehusen,5619,Aalesunds FK,2025,NO1,66,Defensive Midfield,23,Denmark,0,0,0,0
283214,Mathias Kristensen,5619,Aalesunds FK,2025,NO1,10,Attacking Midfield,29,Denmark,1,1,0,13
268491,Kristoffer Nessø,5619,Aalesunds FK,2025,NO1,7,Left Midfield,33,Norway,14,14,0,672
1263189,Tobias Leikanger,5619,Aalesunds FK,2025,NO1,0,Midfield,18,Norway,1,0,0,0
1130922,Kristian Lonebu,5619,Aalesunds FK,2025,NO1,39,Centre-Forward,20,Norway,14,14,5,1164
542511,Paul Ngongo,5619,Aalesunds FK,2025,NO1,9,Centre-Forward,26,Denmark,0,0,0,0
1341717,Marcus Reed,5619,Aalesunds FK,2025,NO1,27,Centre-Forward,18,Norway,5,5,2,335
966074,Elias Myrlid,5619,Aalesunds FK,2025,NO1,17,Centre-Forward,24,Norway,14,11,0,142
1074629,Ivan Djantou,5619,Aalesunds FK,2025,NO1,20,Centre-Forward,24,Cameroon,14,9,1,225
1268815,Storm Karlsson Knutsen,5619,Aalesunds FK,2025,NO1,0,Attack,18,Norway,1,0,0,0
365544,Pontus Dahlberg,353,Lillestrøm SK,2025,NO1,12,Goalkeeper,27,Sweden,15,15,0,1350
298678,Stefan Hagerup,353,Lillestrøm SK,2025,NO1,1,Goalkeeper,32,Norway,15,0,0,0
545648,Lars Ranger,353,Lillestrøm SK,2025,NO1,2,Right-Back,27,Norway,14,14,2,1191
666526,Sturla Ottesen,353,Lillestrøm SK,2025,NO1,3,Right-Back,25,Norway,15,12,0,773
578926,Frederik Elkær,353,Lillestrøm SK,2025,NO1,11,Left-Back,24,Denmark,9,7,0,409
525731,Yaw Paintsil,353,Lillestrøm SK,2025,NO1,26,Left-Back,26,Norway,13,10,0,562
519291,Stian Kristiansen,353,Lillestrøm SK,2025,NO1,47,Centre-Back,27,Norway,2,1,0,90
239044,Ulrik Yttergård Jenssen,353,Lillestrøm SK,2025,NO1,0,Left-Back,30,Norway,11,10,0,627
440972,Sander Moen Foss,353,Lillestrøm SK,2025,NO1,5,Centre-Back,27,Norway,15,9,0,590
269010,Espen Garnås,353,Lillestrøm SK,2025,NO1,4,Centre-Back,31,Norway,7,5,0,197
412597,John Kitolano,353,Lillestrøm SK,2025,NO1,22,Left-Back,26,Norway,11,0,0,0
107662,Ruben Gabrielsen,353,Lillestrøm SK,2025,NO1,28,Centre-Back,34,Norway,13,13,0,1170
1161829,Lucas Svenningsen,353,Lillestrøm SK,2025,NO1,0,Centre-Back,19,Norway,1,1,0,1
519882,Markus Karlsbakk,353,Lillestrøm SK,2025,NO1,8,Central Midfield,26,Norway,15,15,4,1178
1213680,Harald Woxen,353,Lillestrøm SK,2025,NO1,6,Central Midfield,18,Norway,14,9,0,204
923527,Gustav Nyheim,353,Lillestrøm SK,2025,NO1,14,Attacking Midfield,20,Norway,15,15,4,855
367232,Eric Kitolano,353,Lillestrøm SK,2025,NO1,17,Attacking Midfield,28,Norway,5,5,0,400
230845,Ylldren Ibrahimaj,353,Lillestrøm SK,2025,NO1,29,Central Midfield,30,Kosovo,14,14,0,1179
418563,Kevin Krygård,353,Lillestrøm SK,2025,NO1,18,Defensive Midfield,26,Norway,8,6,0,186
1235121,Efe Lucky,353,Lillestrøm SK,2025,NO1,0,Central Midfield,20,Nigeria,2,0,0,0
656141,Salieu Drammeh,353,Lillestrøm SK,2025,NO1,0,Left Winger,23,The Gambia,12,12,2,986
497799,Felix Vá,353,Lillestrøm SK,2025,NO1,20,Right Winger,27,Angola,15,15,3,1183
458011,Gustav Nordh,353,Lillestrøm SK,2025,NO1,15,Left Winger,26,Sweden,3,2,0,28
936439,Camil Jebara,353,Lillestrøm SK,2025,NO1,19,Right Winger,23,Sweden,11,11,1,321
1338121,Linus Alperud,353,Lillestrøm SK,2025,NO1,7,Right Winger,20,Sweden,13,9,1,217
1094582,Kparobo Arierhi,353,Lillestrøm SK,2025,NO1,9,Centre-Forward,19,Nigeria,15,11,1,240
110708,Fredrik Gulbrandsen,353,Lillestrøm SK,2025,NO1,77,Centre-Forward,33,Norway,3,3,0,64
103598,Thomas Lehne Olsen,353,Lillestrøm SK,2025,NO1,10,Centre-Forward,35,Norway,10,10,4,789
1253577,Markus Wæhler,353,Lillestrøm SK,2025,NO1,0,Centre-Forward,18,Norway,3,1,0,6
1237702,Angelos Chaminta,353,Lillestrøm SK,2025,NO1,0,Attack,19,Greece,1,0,0,0
526434,Tor Erik Larsen,5619,Aalesunds FK,2026,NO1,26,Goalkeeper,27,Norway,0,0,0,0
774531,Luca Podlech,5619,Aalesunds FK,2026,NO1,1,Goalkeeper,21,Germany,0,0,0,0
892417,Uba Charles,5619,Aalesunds FK,2026,NO1,14,Right-Back,23,Nigeria,0,0,0,0
903556,Aleksander Hammer Kjelsen,5619,Aalesunds FK,2026,NO1,5,Centre-Back,20,Norway,0,0,0,0
1098950,Simen Haram,5619,Aalesunds FK,2026,NO1,4,Centre-Back,21,Norway,0,0,0,0
540109,Ólafur Gudmundsson,5619,Aalesunds FK,2026,NO1,3,Centre-Back,24,Iceland,0,0,0,0
619884,Emil Engqvist,5619,Aalesunds FK,2026,NO1,22,Centre-Back,27,Sweden,0,0,0,0
678360,Marius Andresen,5619,Aalesunds FK,2026,NO1,2,Right-Back,26,Norway,0,0,0,0
469918,Philip Aukland,5619,Aalesunds FK,2026,NO1,45,Centre-Back,27,Norway,0,0,0,0
619659,Ulrik Syversen,5619,Aalesunds FK,2026,NO1,25,Centre-Back,23,Norway,0,0,0,0
948025,Jørgen Bøe,5619,Aalesunds FK,2026,NO1,0,Left-Back,24,Norway,0,0,0,0
1392248,Nicholas Alme Bakke,5619,Aalesunds FK,2026,NO1,32,Centre-Back,17,Norway,0,0,0,0
901766,Henrik Melland,5619,Aalesunds FK,2026,NO1,8,Central Midfield,21,Norway,0,0,0,0
660989,Mathias Christensen,5619,Aalesunds FK,2026,NO1,21,Central Midfield,24,Denmark,0,0,0,0
566410,Elias Hagen,5619,Aalesunds FK,2026,NO1,18,Defensive Midfield,26,Norway,0,0,0,0
1117557,Endre Osenbroch,5619,Aalesunds FK,2026,NO1,15,Central Midfield,22,Norway,0,0,0,0
464478,Håkon Butli Hammer,5619,Aalesunds FK,2026,NO1,6,Defensive Midfield,26,Norway,0,0,0,0
623495,Jakob Nyland Ørsahl,5619,Aalesunds FK,2026,NO1,16,Left Midfield,25,Norway,0,0,0,0
541188,Davíd Jóhannsson,5619,Aalesunds FK,2026,NO1,11,Attacking Midfield,24,Iceland,0,0,0,0
801961,Janus Seehusen,5619,Aalesunds FK,2026,NO1,66,Defensive Midfield,23,Denmark,0,0,0,0
283214,Mathias Kristensen,5619,Aalesunds FK,2026,NO1,10,Attacking Midfield,29,Denmark,0,0,0,0
268491,Kristoffer Nessø,5619,Aalesunds FK,2026,NO1,7,Left Midfield,33,Norway,0,0,0,0
1130922,Kristian Lonebu,5619,Aalesunds FK,2026,NO1,39,Centre-Forward,20,Norway,0,0,0,0
542511,Paul Ngongo,5619,Aalesunds FK,2026,NO1,9,Centre-Forward,26,Denmark,0,0,0,0
1341717,Marcus Reed,5619,Aalesunds FK,2026,NO1,27,Centre-Forward,18,Norway,0,0,0,0
966074,Elias Myrlid,5619,Aalesunds FK,2026,NO1,17,Centre-Forward,24,Norway,0,0,0,0
1074629,Ivan Djantou,5619,Aalesunds FK,2026,NO1,20,Centre-Forward,24,Cameroon,0,0,0,0
272542,Elias Hadaya,6399,Sandefjord Fotball,2026,NO1,30,Goalkeeper,27,Syria,0,0,0,0
1021867,Alf Lukas Grønneberg,6399,Sandefjord Fotball,2026,NO1,1,Goalkeeper,22,Norway,0,0,0,0
894382,Vetle Walle Egeli,6399,Sandefjord Fotball,2026,NO1,3,Left-Back,22,Norway,0,0,0,0
547312,Xander Lambrix,6399,Sandefjord Fotball,2026,NO1,44,Centre-Back,26,Belgium,0,0,0,0
721784,Fredrik Carson Pedersen,6399,Sandefjord Fotball,2026,NO1,4,Right-Back,23,Norway,0,0,0,0
919675,Rasmus Holten,6399,Sandefjord Fotball,2026,NO1,13,Centre-Back,21,Norway,0,0,0,0
966295,Filip Loftesnes-Bjune,6399,Sandefjord Fotball,2026,NO1,26,Right-Back,21,Norway,0,0,0,0
748604,Devon Koswal,6399,Sandefjord Fotball,2026,NO1,22,Centre-Back,22,Netherlands,0,0,0,0
1098471,Martin Hellan,6399,Sandefjord Fotball,2026,NO1,2,Right-Back,22,Norway,0,0,0,0
656179,Gustav Højbjerg,6399,Sandefjord Fotball,2026,NO1,5,Left-Back,22,Denmark,0,0,0,0
901544,Håkon Krogelien,6399,Sandefjord Fotball,2026,NO1,16,Centre-Back,22,Norway,0,0,0,0
939565,Edvard Sundbø Pettersen,6399,Sandefjord Fotball,2026,NO1,14,Central Midfield,20,Norway,0,0,0,0
898781,Jakob Vester,6399,Sandefjord Fotball,2026,NO1,37,Central Midfield,21,Denmark,0,0,0,0
622421,Sander Risan Mørk,6399,Sandefjord Fotball,2026,NO1,6,Defensive Midfield,25,Norway,0,0,0,0
582100,Marcus Melchior,6399,Sandefjord Fotball,2026,NO1,20,Central Midfield,25,Norway,0,0,0,0
375718,Evangelos Patoulidis,6399,Sandefjord Fotball,2026,NO1,7,Right Winger,24,Belgium,0,0,0,0
606389,Nikolaj Möller,6399,Sandefjord Fotball,2026,NO1,11,Centre-Forward,24,Sweden,0,0,0,0
582923,Jakob Dunsby,6399,Sandefjord Fotball,2026,NO1,27,Right Winger,26,Norway,0,0,0,0
1007809,Daniel Skaarud,6399,Sandefjord Fotball,2026,NO1,32,Left Winger,18,Norway,0,0,0,0
1256182,Bendik Berntsen,6399,Sandefjord Fotball,2026,NO1,19,Left Winger,19,Norway,0,0,0,0
1012838,Sebastian Holm Mathisen,6399,Sandefjord Fotball,2026,NO1,24,Right Winger,21,Norway,0,0,0,0
678277,Mathias Sauer,6399,Sandefjord Fotball,2026,NO1,18,Right Winger,22,Denmark,0,0,0,0
1241202,Foster Apetorgbor,6399,Sandefjord Fotball,2026,NO1,17,Right Winger,18,Ghana,0,0,0,0
272542,Elias Hadaya,6399,Sandefjord Fotball,2025,NO1,30,Goalkeeper,27,Syria,15,15,0,1350
1021867,Alf Lukas Grønneberg,6399,Sandefjord Fotball,2025,NO1,1,Goalkeeper,22,Norway,15,0,0,0
958649,Zinedin Smajlović,6399,Sandefjord Fotball,2025,NO1,0,Centre-Back,22,Sweden,10,10,0,897
894382,Vetle Walle Egeli,6399,Sandefjord Fotball,2025,NO1,3,Left-Back,22,Norway,15,15,0,1320
547312,Xander Lambrix,6399,Sandefjord Fotball,2025,NO1,44,Centre-Back,26,Belgium,15,15,0,1349
721784,Fredrik Carson Pedersen,6399,Sandefjord Fotball,2025,NO1,4,Right-Back,23,Norway,15,15,0,1330
519291,Stian Kristiansen,6399,Sandefjord Fotball,2025,NO1,0,Centre-Back,27,Norway,13,7,0,277
919675,Rasmus Holten,6399,Sandefjord Fotball,2025,NO1,13,Centre-Back,21,Norway,3,3,0,181
966295,Filip Loftesnes-Bjune,6399,Sandefjord Fotball,2025,NO1,26,Right-Back,21,Norway,4,3,0,24
748604,Devon Koswal,6399,Sandefjord Fotball,2025,NO1,22,Centre-Back,22,Netherlands,1,0,0,0
1098471,Martin Hellan,6399,Sandefjord Fotball,2025,NO1,2,Right-Back,22,Norway,3,1,0,27
656179,Gustav Højbjerg,6399,Sandefjord Fotball,2025,NO1,5,Left-Back,22,Denmark,5,2,0,4
901544,Håkon Krogelien,6399,Sandefjord Fotball,2025,NO1,16,Centre-Back,22,Norway,5,2,0,14
1251319,Henrik Barstad Skretteberg,6399,Sandefjord Fotball,2025,NO1,0,Defender,18,Norway,3,0,0,0
797945,Ruben Alte,6399,Sandefjord Fotball,2025,NO1,0,Central Midfield,26,Norway,10,9,1,653
939565,Edvard Sundbø Pettersen,6399,Sandefjord Fotball,2025,NO1,14,Central Midfield,20,Norway,13,13,1,981
898781,Jakob Vester,6399,Sandefjord Fotball,2025,NO1,37,Central Midfield,21,Denmark,12,10,1,610
622421,Sander Risan Mørk,6399,Sandefjord Fotball,2025,NO1,6,Defensive Midfield,25,Norway,15,15,1,1317
582100,Marcus Melchior,6399,Sandefjord Fotball,2025,NO1,20,Central Midfield,25,Norway,11,11,0,712
773062,Robin Dzabic,6399,Sandefjord Fotball,2025,NO1,0,Central Midfield,25,Sweden,11,9,0,81
1131740,Jakob Jakobsen Swift,6399,Sandefjord Fotball,2025,NO1,0,Midfield,19,Norway,5,0,0,0
1258736,Alexander Blomdahl,6399,Sandefjord Fotball,2025,NO1,0,Midfield,19,Norway,1,0,0,0
1277986,Kristoffer Halvorsen,6399,Sandefjord Fotball,2025,NO1,0,Midfield,18,Norway,5,0,0,0
375718,Evangelos Patoulidis,6399,Sandefjord Fotball,2025,NO1,7,Right Winger,24,Belgium,15,15,3,1049
606389,Nikolaj Möller,6399,Sandefjord Fotball,2025,NO1,11,Centre-Forward,24,Sweden,14,14,3,1055
582923,Jakob Dunsby,6399,Sandefjord Fotball,2025,NO1,27,Right Winger,26,Norway,10,10,0,564
1007809,Daniel Skaarud,6399,Sandefjord Fotball,2025,NO1,32,Left Winger,18,Norway,3,2,0,21
1256182,Bendik Berntsen,6399,Sandefjord Fotball,2025,NO1,19,Left Winger,19,Norway,14,13,1,588
877337,Jacob Hanstad,6399,Sandefjord Fotball,2025,NO1,0,Left Winger,23,Norway,2,2,0,46
1012838,Sebastian Holm Mathisen,6399,Sandefjord Fotball,2025,NO1,24,Right Winger,21,Norway,15,14,2,295
678277,Mathias Sauer,6399,Sandefjord Fotball,2025,NO1,18,Right Winger,22,Denmark,1,1,0,10
1241202,Foster Apetorgbor,6399,Sandefjord Fotball,2025,NO1,17,Right Winger,18,Ghana,14,4,0,64
