player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
1190215,Joan Gómez,9961,Deportivo Cali,2026,COL1,30,Central Midfield,21,Colombia,0,0,0,0
1053759,Johan Martínez,9961,Deportivo Cali,2026,COL1,19,Left Winger,24,Colombia,0,0,0,0
649330,Steven Rodríguez,9961,Deportivo Cali,2026,COL1,23,Centre-Forward,27,Colombia,0,0,0,0
288786,Juan Dinenno,9961,Deportivo Cali,2026,COL1,9,Centre-Forward,31,Argentina,0,0,0,0
1098514,Javier Mena,9961,Deportivo Cali,2026,COL1,14,Right Winger,20,Colombia,0,0,0,0
148713,Avilés Hurtado,9961,Deportivo Cali,2026,COL1,18,Left Winger,39,Colombia,0,0,0,0
1331433,Jean Galindo,9961,Deportivo Cali,2026,COL1,33,Centre-Forward,20,Colombia,0,0,0,0
119235,Carlos Bacca,9961,Deportivo Cali,2026,COL1,70,Centre-Forward,39,Colombia,0,0,0,0
892082,Alejandro Rodríguez,9961,Deportivo Cali,2025,COL1,38,Goalkeeper,25,Colombia,2,0,0,0
95172,Pedro Gallese,9961,Deportivo Cali,2025,COL1,1,Goalkeeper,36,Peru,2,2,0,180
1226038,Alejandro Rojo,9961,Deportivo Cali,2025,COL1,32,Goalkeeper,20,Spain,0,0,0,0
911337,Fernando Álvarez,9961,Deportivo Cali,2025,COL1,4,Centre-Back,22,Colombia,2,2,0,180
480684,Leyser Chaverra,9961,Deportivo Cali,2025,COL1,15,Right-Back,29,Colombia,2,2,0,112
842342,José Caldera,9961,Deportivo Cali,2025,COL1,12,Centre-Back,24,Colombia,1,1,0,90
1111697,Keimer Sandoval,9961,Deportivo Cali,2025,COL1,16,Centre-Back,20,Colombia,2,2,0,180
868074,Kalazán Suárez,9961,Deportivo Cali,2025,COL1,24,Left-Back,24,Colombia,2,2,0,89
326011,Fabián Viáfara,9961,Deportivo Cali,2025,COL1,27,Right-Back,34,Colombia,2,2,0,68
253056,José Moya,9961,Deportivo Cali,2025,COL1,0,Centre-Back,33,Colombia,1,1,0,61
886632,Juan Tello,9961,Deportivo Cali,2025,COL1,26,Left-Back,24,Colombia,0,0,0,0
356098,Edwin Velasco,9961,Deportivo Cali,2025,COL1,28,Left-Back,34,Colombia,2,2,0,114
1546763,Juan José Gómez,9961,Deportivo Cali,2025,COL1,0,Left-Back,18,Colombia,2,0,0,0
1420635,Matías Orozco,9961,Deportivo Cali,2025,COL1,39,Defensive Midfield,18,Colombia,0,0,0,0
382836,Nicolás Benedetti,9961,Deportivo Cali,2025,COL1,21,Attacking Midfield,29,Colombia,2,2,0,40
439626,Emanuel Reynoso,9961,Deportivo Cali,2025,COL1,10,Attacking Midfield,30,Argentina,1,1,0,45
906791,Ronaldo Pájaro,9961,Deportivo Cali,2025,COL1,6,Defensive Midfield,24,Colombia,2,1,0,29
119333,Gustavo Cuéllar,9961,Deportivo Cali,2025,COL1,5,Defensive Midfield,33,Colombia,2,2,0,180
185246,Daniel Giraldo,9961,Deportivo Cali,2025,COL1,8,Defensive Midfield,34,Colombia,2,2,0,169
1190215,Joan Gómez,9961,Deportivo Cali,2025,COL1,30,Central Midfield,21,Colombia,0,0,0,0
1416269,Santiago Martinez,9961,Deportivo Cali,2025,COL1,0,Central Midfield,20,Colombia,2,0,0,0
1053759,Johan Martínez,9961,Deportivo Cali,2025,COL1,19,Left Winger,24,Colombia,2,2,1,91
649330,Steven Rodríguez,9961,Deportivo Cali,2025,COL1,23,Centre-Forward,27,Colombia,2,2,1,180
288786,Juan Dinenno,9961,Deportivo Cali,2025,COL1,9,Centre-Forward,31,Argentina,2,2,0,127
1098514,Javier Mena,9961,Deportivo Cali,2025,COL1,14,Right Winger,20,Colombia,0,0,0,0
148713,Avilés Hurtado,9961,Deportivo Cali,2025,COL1,18,Left Winger,39,Colombia,1,1,0,45
1331433,Jean Galindo,9961,Deportivo Cali,2025,COL1,33,Centre-Forward,20,Colombia,0,0,0,0
119235,Carlos Bacca,9961,Deportivo Cali,2025,COL1,70,Centre-Forward,39,Colombia,0,0,0,0
1523126,Kevin Suárez,9961,Deportivo Cali,2025,COL1,0,Attack,18,Colombia,1,0,0,0
1575640,Matías Botero,9961,Deportivo Cali,2025,COL1,0,Attack,17,Colombia,1,0,0,0
223888,Javier Burrai,2350,Millonarios FC,2026,COL1,0,Goalkeeper,35,Ecuador,0,0,0,0
332056,James Aguirre,2350,Millonarios FC,2026,COL1,0,Goalkeeper,34,Colombia,0,0,0,0
212699,Stiven Barreiro,2350,Millonarios FC,2026,COL1,0,Centre-Back,32,Colombia,0,0,0,0
626693,Andrés Llinás,2350,Millonarios FC,2026,COL1,26,Centre-Back,29,Colombia,0,0,0,0
978950,Jhomier Guerrero,2350,Millonarios FC,2026,COL1,0,Right-Back,25,Colombia,0,0,0,0
982123,Sebastián Valencia,2350,Millonarios FC,2026,COL1,22,Left-Back,30,Colombia,0,0,0,0
1324746,Carlos Sarabia,2350,Millonarios FC,2026,COL1,2,Right-Back,21,Colombia,0,0,0,0
212697,Jorge Arias,2350,Millonarios FC,2026,COL1,17,Centre-Back,33,Colombia,0,0,0,0
1437532,Samuel Martín,2350,Millonarios FC,2026,COL1,3,Right-Back,20,Colombia,0,0,0,0
262514,Sergio Mosquera,2350,Millonarios FC,2026,COL1,6,Centre-Back,32,Colombia,0,0,0,0
73345,Danovis Banguero,2350,Millonarios FC,2026,COL1,20,Left-Back,36,Colombia,0,0,0,0
842343,Alex Moreno,2350,Millonarios FC,2026,COL1,29,Centre-Back,24,Colombia,0,0,0,0
630924,Mateo García,2350,Millonarios FC,2026,COL1,19,Central Midfield,27,Colombia,0,0,0,0
226327,Rodrigo Ureña,2350,Millonarios FC,2026,COL1,18,Defensive Midfield,33,Chile,0,0,0,0
393964,Stiven Vega,2350,Millonarios FC,2026,COL1,28,Defensive Midfield,28,Colombia,0,0,0,0
1153962,Sebastián Viveros,2350,Millonarios FC,2026,COL1,30,Central Midfield,21,Colombia,0,0,0,0
926453,Dewar Victoria,2350,Millonarios FC,2026,COL1,8,Central Midfield,25,Colombia,0,0,0,0
190836,Juan Carlos Pereira,2350,Millonarios FC,2026,COL1,21,Central Midfield,33,Colombia,0,0,0,0
55666,Darwin Quintero,2350,Millonarios FC,2026,COL1,7,Attacking Midfield,38,Colombia,0,0,0,0
74071,David Silva,2350,Millonarios FC,2026,COL1,14,Attacking Midfield,39,Colombia,0,0,0,0
266906,Rodrigo Contreras,2350,Millonarios FC,2026,COL1,27,Centre-Forward,30,Argentina,0,0,0,0
650833,Daniel Ruiz,2350,Millonarios FC,2026,COL1,0,Left Winger,25,Colombia,0,0,0,0
657092,Francisco Chaverra,2350,Millonarios FC,2026,COL1,0,Left Winger,26,Colombia,0,0,0,0
414746,Leonardo Castro,2350,Millonarios FC,2026,COL1,23,Centre-Forward,34,Colombia,0,0,0,0
583812,Andrey Estupiñán,2350,Millonarios FC,2026,COL1,0,Left Winger,32,Colombia,0,0,0,0
867466,Julián Angulo,2350,Millonarios FC,2026,COL1,24,Right Winger,24,Colombia,0,0,0,0
392093,Santiago Giordana,2350,Millonarios FC,2026,COL1,32,Centre-Forward,31,Argentina,0,0,0,0
223888,Javier Burrai,2350,Millonarios FC,2025,COL1,0,Goalkeeper,35,Ecuador,2,2,0,180
332056,James Aguirre,2350,Millonarios FC,2025,COL1,0,Goalkeeper,34,Colombia,1,0,0,0
1575639,Jhostin Díaz,2350,Millonarios FC,2025,COL1,0,Goalkeeper,19,Colombia,1,0,0,0
212699,Stiven Barreiro,2350,Millonarios FC,2025,COL1,0,Centre-Back,32,Colombia,1,1,0,4
626693,Andrés Llinás,2350,Millonarios FC,2025,COL1,26,Centre-Back,29,Colombia,1,1,0,86
978950,Jhomier Guerrero,2350,Millonarios FC,2025,COL1,0,Right-Back,25,Colombia,2,2,0,180
982123,Sebastián Valencia,2350,Millonarios FC,2025,COL1,22,Left-Back,30,Colombia,2,2,0,157
1324746,Carlos Sarabia,2350,Millonarios FC,2025,COL1,2,Right-Back,21,Colombia,0,0,0,0
212697,Jorge Arias,2350,Millonarios FC,2025,COL1,17,Centre-Back,33,Colombia,2,2,0,180
1437532,Samuel Martín,2350,Millonarios FC,2025,COL1,3,Right-Back,20,Colombia,2,0,0,0
262514,Sergio Mosquera,2350,Millonarios FC,2025,COL1,6,Centre-Back,32,Colombia,2,2,0,180
73345,Danovis Banguero,2350,Millonarios FC,2025,COL1,20,Left-Back,36,Colombia,2,1,0,13
842343,Alex Moreno,2350,Millonarios FC,2025,COL1,29,Centre-Back,24,Colombia,0,0,0,0
1465782,Cristian Uparela,2350,Millonarios FC,2025,COL1,0,Centre-Back,19,Colombia,1,0,0,0
630924,Mateo García,2350,Millonarios FC,2025,COL1,19,Central Midfield,27,Colombia,2,2,0,152
226327,Rodrigo Ureña,2350,Millonarios FC,2025,COL1,18,Defensive Midfield,33,Chile,2,2,0,180
393964,Stiven Vega,2350,Millonarios FC,2025,COL1,28,Defensive Midfield,28,Colombia,1,1,0,17
1153962,Sebastián Viveros,2350,Millonarios FC,2025,COL1,30,Central Midfield,21,Colombia,2,2,0,28
926453,Dewar Victoria,2350,Millonarios FC,2025,COL1,8,Central Midfield,25,Colombia,0,0,0,0
190836,Juan Carlos Pereira,2350,Millonarios FC,2025,COL1,21,Central Midfield,33,Colombia,0,0,0,0
55666,Darwin Quintero,2350,Millonarios FC,2025,COL1,7,Attacking Midfield,38,Colombia,2,1,0,16
74071,David Silva,2350,Millonarios FC,2025,COL1,14,Attacking Midfield,39,Colombia,2,0,0,0
266906,Rodrigo Contreras,2350,Millonarios FC,2025,COL1,27,Centre-Forward,30,Argentina,2,2,1,180
650833,Daniel Ruiz,2350,Millonarios FC,2025,COL1,0,Left Winger,25,Colombia,2,2,0,128
657092,Francisco Chaverra,2350,Millonarios FC,2025,COL1,0,Left Winger,26,Colombia,2,2,0,150
414746,Leonardo Castro,2350,Millonarios FC,2025,COL1,23,Centre-Forward,34,Colombia,2,2,0,97
583812,Andrey Estupiñán,2350,Millonarios FC,2025,COL1,0,Left Winger,32,Colombia,1,1,0,23
867466,Julián Angulo,2350,Millonarios FC,2025,COL1,24,Right Winger,24,Colombia,1,1,0,29
392093,Santiago Giordana,2350,Millonarios FC,2025,COL1,32,Centre-Forward,31,Argentina,0,0,0,0
465647,Miguel Ortega,10503,Deportes Tolima,2025,COL1,13,Goalkeeper,31,Mexico,2,2,0,180
202959,Neto Volpi,10503,Deportes Tolima,2025,COL1,1,Goalkeeper,34,Brazil,0,0,0,0
1009159,Gali Balanta,10503,Deportes Tolima,2025,COL1,0,Goalkeeper,24,Colombia,2,0,0,0
1034026,Jan Ángulo,10503,Deportes Tolima,2025,COL1,3,Centre-Back,25,Colombia,2,2,0,180
746579,Junior Hernández,10503,Deportes Tolima,2025,COL1,20,Left-Back,27,Colombia,2,2,0,163
570531,Anderson Angulo,10503,Deportes Tolima,2025,COL1,2,Centre-Back,30,Colombia,2,2,0,180
1009164,Juan José Mera,10503,Deportes Tolima,2025,COL1,5,Centre-Back,24,Colombia,0,0,0,0
358165,Yordan Osorio,10503,Deportes Tolima,2025,COL1,71,Centre-Back,32,Venezuela,2,0,0,0
365756,Cristian Arrieta,10503,Deportes Tolima,2025,COL1,17,Right-Back,30,Colombia,2,2,0,39
638623,Jherson Mosquera,10503,Deportes Tolima,2025,COL1,33,Right-Back,26,Colombia,2,2,0,180
1128818,Shean Barbosa,10503,Deportes Tolima,2025,COL1,30,Left-Back,22,Colombia,1,1,0,4
742516,Daniel Pedrozo,10503,Deportes Tolima,2025,COL1,4,Centre-Back,22,Colombia,0,0,0,0
648483,Luis Sánchez,10503,Deportes Tolima,2025,COL1,10,Attacking Midfield,25,Colombia,1,1,0,73
345656,Brayan Rovira,10503,Deportes Tolima,2025,COL1,80,Defensive Midfield,29,Colombia,0,0,0,0
656344,Homer Martínez,10503,Deportes Tolima,2025,COL1,14,Defensive Midfield,28,Colombia,2,2,0,135
580422,Sebastián Guzmán,10503,Deportes Tolima,2025,COL1,29,Defensive Midfield,29,Colombia,2,2,0,180
746584,Cristian Trujillo,10503,Deportes Tolima,2025,COL1,6,Defensive Midfield,27,Colombia,1,1,0,45
1318430,Victor Reyes,10503,Deportes Tolima,2025,COL1,0,Attacking Midfield,19,Colombia,1,0,0,0
569222,Luis Sandoval,10503,Deportes Tolima,2025,COL1,9,Centre-Forward,27,Colombia,2,2,1,172
1098970,Kelvin Flórez,10503,Deportes Tolima,2025,COL1,18,Left Winger,22,Colombia,2,2,1,121
421011,Adrián Parra,10503,Deportes Tolima,2025,COL1,24,Centre-Forward,29,Colombia,2,2,0,59
911946,Jorge Hurtado,10503,Deportes Tolima,2025,COL1,7,Centre-Forward,22,Colombia,2,2,2,96
384581,Ever Valencia,10503,Deportes Tolima,2025,COL1,8,Left Winger,29,Colombia,2,2,0,63
572077,Edwar López,10503,Deportes Tolima,2025,COL1,28,Left Winger,31,Colombia,1,1,0,62
570165,Jader Valencia,10503,Deportes Tolima,2025,COL1,11,Centre-Forward,26,Colombia,2,2,0,48
1133563,Jeinner Fuentes,10503,Deportes Tolima,2025,COL1,25,Centre-Forward,21,Colombia,0,0,0,0
1526302,Santiago Joven,10503,Deportes Tolima,2025,COL1,0,Attack,18,Colombia,2,0,0,0
1571695,Santiago Urrutia,10503,Deportes Tolima,2025,COL1,0,Attack,19,Colombia,1,0,0,0
465647,Miguel Ortega,10503,Deportes Tolima,2026,COL1,13,Goalkeeper,31,Mexico,0,0,0,0
202959,Neto Volpi,10503,Deportes Tolima,2026,COL1,1,Goalkeeper,34,Brazil,0,0,0,0
1034026,Jan Ángulo,10503,Deportes Tolima,2026,COL1,3,Centre-Back,25,Colombia,0,0,0,0
746579,Junior Hernández,10503,Deportes Tolima,2026,COL1,20,Left-Back,27,Colombia,0,0,0,0
570531,Anderson Angulo,10503,Deportes Tolima,2026,COL1,2,Centre-Back,30,Colombia,0,0,0,0
1009164,Juan José Mera,10503,Deportes Tolima,2026,COL1,5,Centre-Back,24,Colombia,0,0,0,0
358165,Yordan Osorio,10503,Deportes Tolima,2026,COL1,71,Centre-Back,32,Venezuela,0,0,0,0
365756,Cristian Arrieta,10503,Deportes Tolima,2026,COL1,17,Right-Back,30,Colombia,0,0,0,0
638623,Jherson Mosquera,10503,Deportes Tolima,2026,COL1,33,Right-Back,26,Colombia,0,0,0,0
1128818,Shean Barbosa,10503,Deportes Tolima,2026,COL1,30,Left-Back,22,Colombia,0,0,0,0
742516,Daniel Pedrozo,10503,Deportes Tolima,2026,COL1,4,Centre-Back,22,Colombia,0,0,0,0
648483,Luis Sánchez,10503,Deportes Tolima,2026,COL1,10,Attacking Midfield,25,Colombia,0,0,0,0
345656,Brayan Rovira,10503,Deportes Tolima,2026,COL1,80,Defensive Midfield,29,Colombia,0,0,0,0
656344,Homer Martínez,10503,Deportes Tolima,2026,COL1,14,Defensive Midfield,28,Colombia,0,0,0,0
580422,Sebastián Guzmán,10503,Deportes Tolima,2026,COL1,29,Defensive Midfield,29,Colombia,0,0,0,0
746584,Cristian Trujillo,10503,Deportes Tolima,2026,COL1,6,Defensive Midfield,27,Colombia,0,0,0,0
569222,Luis Sandoval,10503,Deportes Tolima,2026,COL1,9,Centre-Forward,27,Colombia,0,0,0,0
1098970,Kelvin Flórez,10503,Deportes Tolima,2026,COL1,18,Left Winger,22,Colombia,0,0,0,0
421011,Adrián Parra,10503,Deportes Tolima,2026,COL1,24,Centre-Forward,29,Colombia,0,0,0,0
911946,Jorge Hurtado,10503,Deportes Tolima,2026,COL1,7,Centre-Forward,22,Colombia,0,0,0,0
384581,Ever Valencia,10503,Deportes Tolima,2026,COL1,8,Left Winger,29,Colombia,0,0,0,0
572077,Edwar López,10503,Deportes Tolima,2026,COL1,28,Left Winger,31,Colombia,0,0,0,0
570165,Jader Valencia,10503,Deportes Tolima,2026,COL1,11,Centre-Forward,26,Colombia,0,0,0,0
1133563,Jeinner Fuentes,10503,Deportes Tolima,2026,COL1,25,Centre-Forward,21,Colombia,0,0,0,0
131098,Salvador Ichazo,10093,Independiente Medellín,2026,COL1,1,Goalkeeper,34,Uruguay,0,0,0,0
253827,Eder Chaux,10093,Independiente Medellín,2026,COL1,25,Goalkeeper,34,Colombia,0,0,0,0
984904,Kevin Mantilla,10093,Independiente Medellín,2026,COL1,4,Centre-Back,23,Colombia,0,0,0,0
617910,Esneyder Mena,10093,Independiente Medellín,2026,COL1,26,Right-Back,28,Colombia,0,0,0,0
421194,Joaquín Varela,10093,Independiente Medellín,2026,COL1,5,Centre-Back,28,Uruguay,0,0,0,0
582982,Hayen Palacios,10093,Independiente Medellín,2026,COL1,30,Right-Back,26,Colombia,0,0,0,0
906620,Alfonso Simarra,10093,Independiente Medellín,2026,COL1,19,Centre-Back,26,Colombia,0,0,0,0
742515,Málcom Palacios,10093,Independiente Medellín,2026,COL1,23,Centre-Back,22,Colombia,0,0,0,0
977339,Luis Escorcia,10093,Independiente Medellín,2026,COL1,5,Centre-Back,22,Colombia,0,0,0,0
156561,Frank Fabra,10093,Independiente Medellín,2026,COL1,18,Left-Back,35,Colombia,0,0,0,0
1406511,Halam Loboa,10093,Independiente Medellín,2026,COL1,16,Defensive Midfield,20,Colombia,0,0,0,0
657050,Léider Berrío,10093,Independiente Medellín,2026,COL1,7,Central Midfield,28,Colombia,0,0,0,0
648260,Alexis Serna,10093,Independiente Medellín,2026,COL1,8,Central Midfield,28,Colombia,0,0,0,0
312731,Diego Moreno,10093,Independiente Medellín,2026,COL1,31,Defensive Midfield,30,Colombia,0,0,0,0
182122,Didier Moreno,10093,Independiente Medellín,2026,COL1,6,Defensive Midfield,34,Colombia,0,0,0,0
172300,Baldomero Perlaza,10093,Independiente Medellín,2026,COL1,14,Central Midfield,34,Colombia,0,0,0,0
131097,Daniel Cataño,10093,Independiente Medellín,2026,COL1,10,Attacking Midfield,34,Colombia,0,0,0,0
732507,Agustín Martegani,10093,Independiente Medellín,2026,COL1,21,Attacking Midfield,26,Argentina,0,0,0,0
1119752,John Montaño,10093,Independiente Medellín,2026,COL1,20,Right Winger,19,Colombia,0,0,0,0
833893,Enzo Larrosa,10093,Independiente Medellín,2026,COL1,0,Centre-Forward,25,Uruguay,0,0,0,0
570520,Jeison Medina,10093,Independiente Medellín,2026,COL1,9,Centre-Forward,31,Colombia,0,0,0,0
832162,Carlos Lucumí,10093,Independiente Medellín,2026,COL1,0,Centre-Forward,26,Colombia,0,0,0,0
262474,Yony González,10093,Independiente Medellín,2026,COL1,11,Right Winger,32,Colombia,0,0,0,0
960057,Juan Córdoba,10093,Independiente Medellín,2026,COL1,70,Right Winger,23,Colombia,0,0,0,0
1420778,Gerónimo Mancilla,10093,Independiente Medellín,2026,COL1,17,Right Winger,17,Colombia,0,0,0,0
131098,Salvador Ichazo,10093,Independiente Medellín,2025,COL1,1,Goalkeeper,34,Uruguay,2,1,0,90
253827,Eder Chaux,10093,Independiente Medellín,2025,COL1,25,Goalkeeper,34,Colombia,2,1,0,90
984904,Kevin Mantilla,10093,Independiente Medellín,2025,COL1,4,Centre-Back,23,Colombia,2,1,0,90
617910,Esneyder Mena,10093,Independiente Medellín,2025,COL1,26,Right-Back,28,Colombia,2,2,0,116
421194,Joaquín Varela,10093,Independiente Medellín,2025,COL1,5,Centre-Back,28,Uruguay,2,1,0,90
582982,Hayen Palacios,10093,Independiente Medellín,2025,COL1,30,Right-Back,26,Colombia,2,2,1,123
906620,Alfonso Simarra,10093,Independiente Medellín,2025,COL1,19,Centre-Back,26,Colombia,2,1,0,90
742515,Málcom Palacios,10093,Independiente Medellín,2025,COL1,23,Centre-Back,22,Colombia,0,0,0,0
977339,Luis Escorcia,10093,Independiente Medellín,2025,COL1,5,Centre-Back,22,Colombia,2,1,0,90
156561,Frank Fabra,10093,Independiente Medellín,2025,COL1,18,Left-Back,35,Colombia,0,0,0,0
1418579,Jhan Mena,10093,Independiente Medellín,2025,COL1,0,Left-Back,20,Colombia,2,2,1,180
1406511,Halam Loboa,10093,Independiente Medellín,2025,COL1,16,Defensive Midfield,20,Colombia,1,1,0,59
657050,Léider Berrío,10093,Independiente Medellín,2025,COL1,7,Central Midfield,28,Colombia,0,0,0,0
648260,Alexis Serna,10093,Independiente Medellín,2025,COL1,8,Central Midfield,28,Colombia,0,0,0,0
312731,Diego Moreno,10093,Independiente Medellín,2025,COL1,31,Defensive Midfield,30,Colombia,1,1,1,2
182122,Didier Moreno,10093,Independiente Medellín,2025,COL1,6,Defensive Midfield,34,Colombia,2,2,0,97
172300,Baldomero Perlaza,10093,Independiente Medellín,2025,COL1,14,Central Midfield,34,Colombia,2,2,0,103
131097,Daniel Cataño,10093,Independiente Medellín,2025,COL1,10,Attacking Midfield,34,Colombia,2,2,0,160
732507,Agustín Martegani,10093,Independiente Medellín,2025,COL1,21,Attacking Midfield,26,Argentina,2,2,0,119
1520400,Nivaldo Erazo,10093,Independiente Medellín,2025,COL1,0,Midfield,19,Colombia,1,0,0,0
1520403,Keiner Klinger,10093,Independiente Medellín,2025,COL1,0,Midfield,18,Colombia,2,2,0,46
1119752,John Montaño,10093,Independiente Medellín,2025,COL1,20,Right Winger,19,Colombia,2,2,1,116
833893,Enzo Larrosa,10093,Independiente Medellín,2025,COL1,0,Centre-Forward,25,Uruguay,0,0,0,0
570520,Jeison Medina,10093,Independiente Medellín,2025,COL1,9,Centre-Forward,31,Colombia,2,2,0,135
832162,Carlos Lucumí,10093,Independiente Medellín,2025,COL1,0,Centre-Forward,26,Colombia,0,0,0,0
262474,Yony González,10093,Independiente Medellín,2025,COL1,11,Right Winger,32,Colombia,1,1,0,90
960057,Juan Córdoba,10093,Independiente Medellín,2025,COL1,70,Right Winger,23,Colombia,2,2,0,95
1420778,Gerónimo Mancilla,10093,Independiente Medellín,2025,COL1,17,Right Winger,17,Colombia,0,0,0,0
1178535,Andrés Dávila,10093,Independiente Medellín,2025,COL1,0,Centre-Forward,19,Colombia,2,0,0,0
100379,Andrés Mosquera,11648,Independiente Santa Fe,2025,COL1,1,Goalkeeper,34,Colombia,2,2,0,180
653158,Weimar Asprilla,11648,Independiente Santa Fe,2025,COL1,12,Goalkeeper,27,Colombia,2,0,0,0
339758,Kevin Balanta,11648,Independiente Santa Fe,2025,COL1,35,Centre-Back,29,Colombia,1,1,0,19
977739,Luis Palacios,11648,Independiente Santa Fe,2025,COL1,14,Right-Back,25,Colombia,2,2,0,107
626675,Víctor Moreno,11648,Independiente Santa Fe,2025,COL1,3,Centre-Back,31,Colombia,1,1,0,90
211389,Helibelton Palacios,11648,Independiente Santa Fe,2025,COL1,13,Right-Back,33,Colombia,1,1,0,90
498266,Mateo Puerta,11648,Independiente Santa Fe,2025,COL1,4,Right-Back,29,Colombia,1,1,0,71
651567,Iván Scarpeta,11648,Independiente Santa Fe,2025,COL1,15,Centre-Back,30,Colombia,2,1,0,90
131099,Christian Mafla,11648,Independiente Santa Fe,2025,COL1,32,Left-Back,33,Colombia,0,0,0,0
323838,Juan Quintero,11648,Independiente Santa Fe,2025,COL1,2,Centre-Back,31,Colombia,0,0,0,0
105845,Emmanuel Olivera,11648,Independiente Santa Fe,2025,COL1,18,Centre-Back,36,Argentina,2,2,0,180
331056,Jeison Angulo,11648,Independiente Santa Fe,2025,COL1,24,Left-Back,30,Colombia,2,2,0,180
1574804,Jean Caicedo,11648,Independiente Santa Fe,2025,COL1,0,Defender,19,Colombia,1,0,0,0
1045952,Jhojan Torres,11648,Independiente Santa Fe,2025,COL1,7,Defensive Midfield,23,Colombia,2,2,0,101
638188,Yilmar Velásquez,11648,Independiente Santa Fe,2025,COL1,20,Defensive Midfield,26,Colombia,0,0,0,0
638217,Ewil Murillo,11648,Independiente Santa Fe,2025,COL1,21,Defensive Midfield,26,Colombia,0,0,0,0
1031798,Kilian Toscano,11648,Independiente Santa Fe,2025,COL1,6,Defensive Midfield,22,Colombia,2,2,0,169
263027,Alexis Zapata,11648,Independiente Santa Fe,2025,COL1,10,Attacking Midfield,31,Colombia,2,2,0,79
906696,Leandro Angulo,11648,Independiente Santa Fe,2025,COL1,0,Defensive Midfield,24,Colombia,0,0,0,0
93142,Dani Torres,11648,Independiente Santa Fe,2025,COL1,16,Defensive Midfield,36,Colombia,2,1,0,90
439629,Nahuel Bustos,11648,Independiente Santa Fe,2025,COL1,19,Centre-Forward,28,Argentina,2,2,1,116
929438,Franco Fagúndez,11648,Independiente Santa Fe,2025,COL1,9,Second Striker,26,Uruguay,2,2,0,89
361433,Jáder Obrian,11648,Independiente Santa Fe,2025,COL1,77,Right Winger,31,Colombia,2,2,1,73
285810,Omar Fernández,11648,Independiente Santa Fe,2025,COL1,8,Left Winger,33,Colombia,2,2,0,113
441422,Maximiliano Lovera,11648,Independiente Santa Fe,2025,COL1,17,Left Winger,27,Argentina,2,2,0,35
37934,Hugo Rodallega,11648,Independiente Santa Fe,2025,COL1,11,Centre-Forward,41,Colombia,2,2,0,109
1429480,Martin Cuesta,11648,Independiente Santa Fe,2025,COL1,0,Left Winger,19,Colombia,2,0,0,0
100379,Andrés Mosquera,11648,Independiente Santa Fe,2026,COL1,1,Goalkeeper,34,Colombia,0,0,0,0
653158,Weimar Asprilla,11648,Independiente Santa Fe,2026,COL1,12,Goalkeeper,27,Colombia,0,0,0,0
339758,Kevin Balanta,11648,Independiente Santa Fe,2026,COL1,35,Centre-Back,29,Colombia,0,0,0,0
977739,Luis Palacios,11648,Independiente Santa Fe,2026,COL1,14,Right-Back,25,Colombia,0,0,0,0
626675,Víctor Moreno,11648,Independiente Santa Fe,2026,COL1,3,Centre-Back,31,Colombia,0,0,0,0
