player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
1187425,Mattia Rossetti,6692,Novara FC,2025,IT3A,12,Goalkeeper,17,Italy,30,0,0,0
621352,Giuseppe Agyemang,6692,Novara FC,2025,IT3A,72,Left-Back,23,Italy,37,34,0,2769
556173,Omar Khailoti,6692,Novara FC,2025,IT3A,15,Centre-Back,23,Morocco,29,25,1,1980
215624,Filippo Lorenzini,6692,Novara FC,2025,IT3A,26,Centre-Back,30,Italy,35,35,1,3103
731329,Andrea Valdesi,6692,Novara FC,2025,IT3A,70,Right-Back,21,Italy,32,30,2,2044
808582,Adrian Cannavaro,6692,Novara FC,2025,IT3A,28,Centre-Back,21,Italy,22,19,0,1539
91914,Davide Bertoncini,6692,Novara FC,2025,IT3A,5,Centre-Back,34,Italy,15,12,0,738
721229,Leonardo D'Alessio,6692,Novara FC,2025,IT3A,71,Right-Back,21,Italy,38,25,2,1132
1012513,Gracien Deseri,6692,Novara FC,2025,IT3A,0,Right-Back,19,Italy,14,0,0,0
952169,Jacopo Scarpetta,6692,Novara FC,2025,IT3A,2,Centre-Back,19,Italy,14,3,0,90
567466,Alessandro Citi,6692,Novara FC,2025,IT3A,6,Centre-Back,22,Italy,37,14,0,911
1305994,Sylvester Lartey,6692,Novara FC,2025,IT3A,3,Left-Back,20,Ghana,32,6,0,351
1452333,Cheikh Bethio Faye,6692,Novara FC,2025,IT3A,0,Centre-Back,18,Italy,4,1,0,10
734787,Christian Donadio,6692,Novara FC,2025,IT3A,10,Attacking Midfield,24,Italy,29,29,0,1891
743581,Nicolò Ledonne,6692,Novara FC,2025,IT3A,11,Attacking Midfield,21,Italy,37,26,3,1636
692046,Davide Dell'Erba,6692,Novara FC,2025,IT3A,17,Central Midfield,21,Germany,38,23,0,1050
450167,Leonardo Di Cosmo,6692,Novara FC,2025,IT3A,8,Central Midfield,26,Italy,28,24,0,1622
337388,Roberto Ranieri,6692,Novara FC,2025,IT3A,21,Central Midfield,28,Italy,33,22,0,1319
934876,Riccardo Arboscello,6692,Novara FC,2025,IT3A,36,Central Midfield,19,Italy,37,25,0,824
455843,Gianmarco Basso,6692,Novara FC,2025,IT3A,99,Defensive Midfield,26,Italy,34,33,4,2449
394373,Riccardo Collodel,6692,Novara FC,2025,IT3A,19,Central Midfield,26,Italy,30,28,2,2284
651003,Tommaso Maressa,6692,Novara FC,2025,IT3A,0,Central Midfield,21,Italy,2,0,0,0
240415,Leonardo Morosini,6692,Novara FC,2025,IT3A,23,Attacking Midfield,29,Italy,29,25,0,786
918252,Mattia Malaspina,6692,Novara FC,2025,IT3A,4,Defensive Midfield,19,Italy,36,5,0,118
1233179,Alessandro Cortese,6692,Novara FC,2025,IT3A,65,Central Midfield,17,Italy,36,3,0,53
1179523,Raffaele Sibilio,6692,Novara FC,2025,IT3A,77,Attacking Midfield,19,Italy,4,0,0,0
564795,Cosimo da Graça,6692,Novara FC,2025,IT3A,20,Centre-Forward,23,Italy,27,26,9,1838
199635,Eric Lanini,6692,Novara FC,2025,IT3A,7,Centre-Forward,31,Italy,35,32,9,1793
895946,Giovanni Perini,6692,Novara FC,2025,IT3A,0,Centre-Forward,20,Italy,17,7,0,298
489819,Thomas Alberti,6692,Novara FC,2025,IT3A,9,Centre-Forward,27,Italy,31,28,5,1412
859660,Francesco Attanasio,6692,Novara FC,2025,IT3A,0,Left Winger,20,Italy,0,0,0,0
1296236,Simone Foti,6692,Novara FC,2025,IT3A,0,Attack,17,Italy,1,1,0,3
411371,Tommaso Nobile,24898,AC Renate,2025,IT3A,22,Goalkeeper,28,Italy,36,35,0,3150
815550,Andrea Bartoccioni,24898,AC Renate,2025,IT3A,12,Goalkeeper,21,Italy,38,2,0,180
1188586,Alessandro Rossi,24898,AC Renate,2025,IT3A,1,Goalkeeper,19,Italy,2,1,0,90
814007,Corrado Riviera,24898,AC Renate,2025,IT3A,21,Left-Back,20,Italy,36,35,0,2871
265072,Simone Auriletto,24898,AC Renate,2025,IT3A,5,Centre-Back,26,Italy,33,33,1,2951
616142,Jonathan Spedalieri,24898,AC Renate,2025,IT3A,24,Centre-Back,23,Italy,34,32,2,2701
1250836,Riccardo Ori,24898,AC Renate,2025,IT3A,15,Centre-Back,21,Italy,38,12,0,715
885858,Riccardo De Zen,24898,AC Renate,2025,IT3A,2,Right-Back,20,Italy,15,14,1,1044
821113,Paolo Gardoni,24898,AC Renate,2025,IT3A,3,Centre-Back,20,Italy,25,9,0,332
917158,Davide Ziu,24898,AC Renate,2025,IT3A,19,Centre-Back,20,Albania,31,3,0,66
1256045,Diego Stagi,24898,AC Renate,2025,IT3A,0,Centre-Back,18,Italy,1,0,0,0
199564,Michele Calì,24898,AC Renate,2025,IT3A,14,Central Midfield,30,Italy,35,34,7,2426
986173,Pasquale Ruiz Giraldo,24898,AC Renate,2025,IT3A,71,Left Midfield,21,Italy,37,35,3,1938
935509,Gianluca Rossi,24898,AC Renate,2025,IT3A,6,Central Midfield,19,Italy,36,21,1,790
408311,Andrea Delcarro,24898,AC Renate,2025,IT3A,11,Central Midfield,32,Italy,37,36,6,3113
567456,Andrea Bonetti,24898,AC Renate,2025,IT3A,17,Central Midfield,21,Italy,36,32,4,1999
619327,Filippo Vesentini,24898,AC Renate,2025,IT3A,80,Central Midfield,22,Italy,16,16,1,1229
536460,Andrea Ghezzi,24898,AC Renate,2025,IT3A,0,Right Midfield,24,Italy,20,17,0,843
458780,Gianluca Mastromonaco,24898,AC Renate,2025,IT3A,72,Right Midfield,25,Italy,36,21,1,1188
163203,Francesco Vassallo,24898,AC Renate,2025,IT3A,25,Central Midfield,31,Italy,35,28,0,1931
1049834,Stephen Nenè,24898,AC Renate,2025,IT3A,45,Right Midfield,18,Italy,31,11,0,141
725352,Endri Muhameti,24898,AC Renate,2025,IT3A,7,Central Midfield,20,Albania,19,9,0,163
330179,Gianluca Esposito,24898,AC Renate,2025,IT3A,8,Defensive Midfield,30,Italy,29,20,0,859
1089702,Alessandro Ovalle Santos,24898,AC Renate,2025,IT3A,0,Left Midfield,19,Dominican Republic,8,0,0,0
900172,Stefano Mazzaroppi,24898,AC Renate,2025,IT3A,0,Attacking Midfield,21,Italy,7,1,0,5
895938,Michele Meloni,24898,AC Renate,2025,IT3A,0,Left Midfield,20,Italy,19,0,0,0
271622,Óttar Magnús Karlsson,24898,AC Renate,2025,IT3A,9,Centre-Forward,28,Iceland,33,31,11,2175
821124,Nicola Anelli,24898,AC Renate,2025,IT3A,92,Second Striker,20,Italy,35,34,6,1849
459649,Joseph Ekuban,24898,AC Renate,2025,IT3A,16,Centre-Forward,25,Ghana,15,14,4,1010
396067,Aristidi Kolaj,24898,AC Renate,2025,IT3A,0,Right Winger,26,Albania,18,16,2,695
1042811,Lorenzo De Leo,24898,AC Renate,2025,IT3A,77,Centre-Forward,19,Italy,26,16,1,256
499830,Samuele Spalluto,24898,AC Renate,2025,IT3A,13,Centre-Forward,24,Italy,24,17,2,700
408359,Mbarick Fall,24898,AC Renate,2025,IT3A,97,Centre-Forward,28,Senegal,10,7,0,157
1341722,Giorgio Pietropoli,24898,AC Renate,2025,IT3A,0,Second Striker,17,Italy,1,0,0,0
999404,Leonardo Consiglio,91510,Dolomiti Bellunesi,2025,IT3A,22,Goalkeeper,18,Italy,36,34,0,3047
738358,Lorenzo Abati,91510,Dolomiti Bellunesi,2025,IT3A,1,Goalkeeper,21,Italy,33,4,0,360
818133,Alberto Zecchin,91510,Dolomiti Bellunesi,2025,IT3A,12,Goalkeeper,22,Italy,25,1,0,13
1119655,Nicolas Trabucchi,91510,Dolomiti Bellunesi,2025,IT3A,5,Centre-Back,17,Italy,16,9,0,344
1066196,Matteo Barbini,91510,Dolomiti Bellunesi,2025,IT3A,6,Centre-Back,18,Italy,25,22,0,1421
167801,Daniele Mignanelli,91510,Dolomiti Bellunesi,2025,IT3A,19,Left-Back,32,Italy,34,34,4,2885
937977,Nicolò Gobetti,91510,Dolomiti Bellunesi,2025,IT3A,24,Centre-Back,20,Italy,36,36,1,2969
347588,Davide Mondonico,91510,Dolomiti Bellunesi,2025,IT3A,23,Centre-Back,28,Italy,30,29,1,2390
577616,Eduardo Alcides,91510,Dolomiti Bellunesi,2025,IT3A,3,Right-Back,22,Italy,33,28,2,1468
197474,Luca Milesi,91510,Dolomiti Bellunesi,2025,IT3A,0,Centre-Back,32,Italy,17,12,0,859
934863,Tommaso Pittino,91510,Dolomiti Bellunesi,2025,IT3A,53,Centre-Back,20,Italy,12,11,1,883
622800,Francesco Migliardi,91510,Dolomiti Bellunesi,2025,IT3A,33,Left-Back,22,Italy,14,14,0,1095
1063613,Andrea Antonello,91510,Dolomiti Bellunesi,2025,IT3A,0,Left-Back,20,Italy,10,1,0,1
816757,Alberto Lattanzio,91510,Dolomiti Bellunesi,2025,IT3A,32,Right-Back,21,Italy,18,15,0,913
895927,Mattia Tavanti,91510,Dolomiti Bellunesi,2025,IT3A,73,Centre-Back,20,Italy,38,19,0,767
1444200,Denzel Akpam,91510,Dolomiti Bellunesi,2025,IT3A,0,Centre-Back,17,N/A,2,0,0,0
291520,Luca Clemenza,91510,Dolomiti Bellunesi,2025,IT3A,10,Attacking Midfield,27,Italy,37,37,11,2163
557132,Matteo Saccani,91510,Dolomiti Bellunesi,2025,IT3A,27,Right Midfield,24,Italy,29,29,1,2154
704130,Thomas Cossalter,91510,Dolomiti Bellunesi,2025,IT3A,7,Central Midfield,22,Italy,26,25,2,1773
464917,Riccardo Brugnolo,91510,Dolomiti Bellunesi,2025,IT3A,4,Central Midfield,27,Italy,38,26,1,1202
1183350,Nicola Masut,91510,Dolomiti Bellunesi,2025,IT3A,21,Left Midfield,19,Italy,27,10,0,201
1109826,Louis Agosti,91510,Dolomiti Bellunesi,2025,IT3A,37,Central Midfield,20,Australia,31,24,2,1087
41920,Salvatore Burrai,91510,Dolomiti Bellunesi,2025,IT3A,87,Defensive Midfield,38,Italy,35,35,1,2956
920941,Noah Mutanda,91510,Dolomiti Bellunesi,2025,IT3A,0,Central Midfield,20,Germany,19,13,0,447
240254,Davide Mazzocco,91510,Dolomiti Bellunesi,2025,IT3A,8,Central Midfield,29,Italy,9,8,0,276
1060383,Massimiliano Piazza,91510,Dolomiti Bellunesi,2025,IT3A,0,Attacking Midfield,19,Italy,14,1,0,6
683100,Alessio Vacca,91510,Dolomiti Bellunesi,2025,IT3A,81,Second Striker,20,Italy,13,12,0,495
724418,Eljon Toci,91510,Dolomiti Bellunesi,2025,IT3A,29,Centre-Forward,22,Albania,21,18,3,846
823457,Francesco Pio Petito,91510,Dolomiti Bellunesi,2025,IT3A,11,Second Striker,22,Italy,18,11,0,346
671632,Filippo De Paoli,91510,Dolomiti Bellunesi,2025,IT3A,0,Second Striker,22,Italy,19,10,0,249
724110,Giacomo Marconi,91510,Dolomiti Bellunesi,2025,IT3A,91,Centre-Forward,19,Italy,38,37,6,1964
427597,Taiwo Olonisakin,91510,Dolomiti Bellunesi,2025,IT3A,20,Centre-Forward,26,Nigeria,37,31,2,1754
688495,Thomas Scapin,91510,Dolomiti Bellunesi,2025,IT3A,0,Centre-Forward,22,Italy,8,2,0,46
1444194,Kevin Casanova,91510,Dolomiti Bellunesi,2025,IT3A,0,Centre-Forward,17,Italy,19,3,0,3
817302,Sergio Barlocco,4095,AC Trento,2026,IT3A,1,Goalkeeper,22,Italy,1,1,0,90
1308335,Leonardo Santer,4095,AC Trento,2026,IT3A,12,Goalkeeper,19,Italy,1,0,0,0
1574800,Emilio Goller,4095,AC Trento,2026,IT3A,0,Goalkeeper,17,Italy,1,0,0,0
892130,Sheriff Kassama,4095,AC Trento,2026,IT3A,5,Centre-Back,21,Italy,1,1,0,90
983138,Mattia Maffei,4095,AC Trento,2026,IT3A,44,Left-Back,21,Italy,1,1,1,90
396366,Francesco Benassai,4095,AC Trento,2026,IT3A,18,Centre-Back,28,Italy,1,1,0,90
197745,Riccardo Fiamozzi,4095,AC Trento,2026,IT3A,29,Right-Back,33,Italy,1,1,0,86
887738,Zylyf Muça,4095,AC Trento,2026,IT3A,19,Right-Back,21,Albania,0,0,0,0
610383,Filippo Frison,4095,AC Trento,2026,IT3A,27,Centre-Back,24,Italy,1,0,0,0
934184,Roberto D'Intino,4095,AC Trento,2026,IT3A,3,Centre-Back,20,Italy,1,0,0,0
307341,Andrea Trainotti,4095,AC Trento,2026,IT3A,4,Centre-Back,32,Italy,0,0,0,0
1444216,Gabriele Calzà,4095,AC Trento,2026,IT3A,70,Left-Back,18,Italy,1,0,0,0
1066134,Jacopo Grossi,4095,AC Trento,2026,IT3A,73,Defensive Midfield,19,Italy,1,0,0,0
613129,Christian Aucelli,4095,AC Trento,2026,IT3A,23,Central Midfield,24,Italy,1,1,0,76
534114,Marco Garetto,4095,AC Trento,2026,IT3A,80,Central Midfield,25,Italy,1,1,0,90
458165,Giacomo Benedetti,4095,AC Trento,2026,IT3A,8,Central Midfield,27,Italy,1,1,0,14
814453,Andrea Sodero,4095,AC Trento,2026,IT3A,0,Attacking Midfield,22,Italy,0,0,0,0
110931,Marco Fossati,4095,AC Trento,2026,IT3A,6,Defensive Midfield,33,Italy,1,1,0,90
667049,Amer Mehić,4095,AC Trento,2026,IT3A,25,Central Midfield,23,Italy,1,0,0,0
1300536,Matteo Castelli,4095,AC Trento,2026,IT3A,0,Attacking Midfield,18,Italy,1,0,0,0
650999,Federico Accornero,4095,AC Trento,2026,IT3A,11,Left Winger,22,Italy,1,1,0,58
301237,Nicola Dalmonte,4095,AC Trento,2026,IT3A,7,Right Winger,28,Italy,1,1,0,90
315856,Christian Capone,4095,AC Trento,2026,IT3A,10,Left Winger,27,Italy,0,0,0,0
966905,Marco Ladisa,4095,AC Trento,2026,IT3A,21,Left Winger,20,Italy,1,1,0,32
1181332,Juan Ignacio Molina,4095,AC Trento,2026,IT3A,9,Centre-Forward,29,Argentina,1,1,1,90
916522,Francesco Sartori,4095,AC Trento,2026,IT3A,99,Centre-Forward,20,Italy,1,0,0,0
667056,Federico Caia,4095,AC Trento,2026,IT3A,95,Centre-Forward,23,Italy,1,0,0,0
1428975,Aldo Genco,4095,AC Trento,2026,IT3A,37,Right Winger,18,Italy,1,0,0,0
199598,Francesco Joyce Anacoura,24898,AC Renate,2026,IT3A,1,Goalkeeper,32,Italy,1,1,0,90
457859,Michele Avella,24898,AC Renate,2026,IT3A,0,Goalkeeper,26,Italy,0,0,0,0
815550,Andrea Bartoccioni,24898,AC Renate,2026,IT3A,12,Goalkeeper,22,Italy,1,0,0,0
1188586,Alessandro Rossi,24898,AC Renate,2026,IT3A,22,Goalkeeper,20,Italy,1,0,0,0
814007,Corrado Riviera,24898,AC Renate,2026,IT3A,21,Left-Back,21,Italy,1,1,0,90
265072,Simone Auriletto,24898,AC Renate,2026,IT3A,5,Centre-Back,27,Italy,1,1,0,90
935780,Tommaso Botrini,24898,AC Renate,2026,IT3A,29,Centre-Back,21,Italy,1,0,0,0
885858,Riccardo De Zen,24898,AC Renate,2026,IT3A,2,Right-Back,21,Italy,1,1,0,89
1183953,Luca Gobbo,24898,AC Renate,2026,IT3A,0,Right-Back,20,Italy,0,0,0,0
935753,Michele Tempre,24898,AC Renate,2026,IT3A,33,Left-Back,20,Italy,1,0,0,0
823891,Gabriele Minotti,24898,AC Renate,2026,IT3A,73,Centre-Back,23,Italy,1,0,0,0
1256045,Diego Stagi,24898,AC Renate,2026,IT3A,0,Centre-Back,19,Italy,0,0,0,0
1348060,Filippo Viganò,24898,AC Renate,2026,IT3A,4,Centre-Back,17,Italy,1,0,0,0
871893,Martín Suárez,24898,AC Renate,2026,IT3A,0,Central Midfield,22,Uruguay,0,0,0,0
199564,Michele Calì,24898,AC Renate,2026,IT3A,14,Central Midfield,31,Italy,1,1,0,90
986173,Pasquale Ruiz Giraldo,24898,AC Renate,2026,IT3A,71,Left Midfield,22,Italy,1,1,0,75
408311,Andrea Delcarro,24898,AC Renate,2026,IT3A,11,Central Midfield,33,Italy,1,1,0,75
567456,Andrea Bonetti,24898,AC Renate,2026,IT3A,17,Central Midfield,23,Italy,1,0,0,0
343946,Samuele Careccia,24898,AC Renate,2026,IT3A,10,Central Midfield,28,Italy,1,1,0,66
458780,Gianluca Mastromonaco,24898,AC Renate,2026,IT3A,72,Right Midfield,26,Italy,1,1,0,15
1072279,Salvatore Dore,24898,AC Renate,2026,IT3A,8,Central Midfield,21,Italy,1,1,0,15
1049834,Stephen Nenè,24898,AC Renate,2026,IT3A,19,Right Midfield,20,Italy,0,0,0,0
163203,Francesco Vassallo,24898,AC Renate,2026,IT3A,25,Central Midfield,32,Italy,1,0,0,0
572780,Liam Kerrigan,24898,AC Renate,2026,IT3A,47,Left Midfield,26,Ireland,1,1,0,90
271622,Óttar Magnús Karlsson,24898,AC Renate,2026,IT3A,9,Centre-Forward,29,Iceland,1,1,1,90
821124,Nicola Anelli,24898,AC Renate,2026,IT3A,92,Second Striker,21,Italy,1,1,0,24
1434467,Santiago Zalazar,24898,AC Renate,2026,IT3A,0,Centre-Forward,20,Argentina,0,0,0,0
1042811,Lorenzo De Leo,24898,AC Renate,2026,IT3A,0,Centre-Forward,21,Italy,1,1,0,1
650254,Jonathan Italeng,24898,AC Renate,2026,IT3A,7,Centre-Forward,25,Cameroon,1,1,0,90
408359,Mbarick Fall,24898,AC Renate,2026,IT3A,97,Centre-Forward,29,Senegal,0,0,0,0
817302,Sergio Barlocco,4095,AC Trento,2025,IT3A,1,Goalkeeper,21,Italy,32,23,0,2070
815477,Michele Tommasi,4095,AC Trento,2025,IT3A,22,Goalkeeper,20,Italy,38,15,0,1350
937557,Francesco Costantini,4095,AC Trento,2025,IT3A,12,Goalkeeper,19,Italy,14,0,0,0
1447819,Nathan Diego Malinverni,4095,AC Trento,2025,IT3A,0,Goalkeeper,17,Italy,10,0,0,0
1370913,Lorenzo Rubboli,4095,AC Trento,2025,IT3A,0,Goalkeeper,17,Italy,19,0,0,0
936183,Christian Corradi,4095,AC Trento,2025,IT3A,28,Centre-Back,20,Italy,33,31,1,2711
897658,Daniele Triacca,4095,AC Trento,2025,IT3A,27,Centre-Back,20,Italy,37,36,2,2741
983138,Mattia Maffei,4095,AC Trento,2025,IT3A,44,Left-Back,20,Italy,34,34,1,2792
734898,Kevin Miranda,4095,AC Trento,2025,IT3A,39,Centre-Back,22,Italy,19,10,0,351
88705,Michele Rigione,4095,AC Trento,2025,IT3A,16,Centre-Back,34,Italy,10,5,0,405
197745,Riccardo Fiamozzi,4095,AC Trento,2025,IT3A,29,Right-Back,32,Italy,19,16,0,1225
130380,Daniel Cappelletti,4095,AC Trento,2025,IT3A,0,Centre-Back,33,Italy,19,14,1,1064
887738,Zylyf Muça,4095,AC Trento,2025,IT3A,19,Right-Back,20,Albania,20,6,1,236
937669,Edoardo Meconi,4095,AC Trento,2025,IT3A,0,Left-Back,20,Italy,13,5,0,106
307341,Andrea Trainotti,4095,AC Trento,2025,IT3A,4,Centre-Back,31,Italy,38,26,1,1685
1182479,Davide Fontana,4095,AC Trento,2025,IT3A,2,Left-Back,17,Italy,4,0,0,0
1444216,Gabriele Calzà,4095,AC Trento,2025,IT3A,70,Left-Back,17,Italy,18,2,0,2
934386,Pietro Candelari,4095,AC Trento,2025,IT3A,36,Central Midfield,20,Italy,16,13,3,506
373381,Pasquale Giannotti,4095,AC Trento,2025,IT3A,10,Central Midfield,26,Italy,28,27,7,1928
613129,Christian Aucelli,4095,AC Trento,2025,IT3A,23,Central Midfield,23,Italy,35,35,1,2722
614500,Mattia Sangalli,4095,AC Trento,2025,IT3A,5,Defensive Midfield,23,Italy,36,33,3,1842
458165,Giacomo Benedetti,4095,AC Trento,2025,IT3A,20,Central Midfield,26,Italy,37,34,1,1481
110931,Marco Fossati,4095,AC Trento,2025,IT3A,14,Defensive Midfield,32,Italy,37,30,1,1740
667049,Amer Mehić,4095,AC Trento,2025,IT3A,25,Central Midfield,22,Italy,20,17,0,331
1185001,Simone Tarolli,4095,AC Trento,2025,IT3A,0,Central Midfield,18,Italy,7,0,0,0
1300536,Matteo Castelli,4095,AC Trento,2025,IT3A,0,Attacking Midfield,17,Italy,2,0,0,0
546627,Jacopo Pellegrini,4095,AC Trento,2025,IT3A,11,Centre-Forward,24,Italy,38,38,9,2897
934461,Federico Chinetti,4095,AC Trento,2025,IT3A,71,Right Winger,19,Italy,38,36,4,1782
315856,Christian Capone,4095,AC Trento,2025,IT3A,7,Left Winger,26,Italy,38,36,11,2527
301237,Nicola Dalmonte,4095,AC Trento,2025,IT3A,24,Right Winger,27,Italy,30,29,8,1872
930150,Tommaso Ebone,4095,AC Trento,2025,IT3A,9,Centre-Forward,19,Italy,24,19,2,494
966905,Marco Ladisa,4095,AC Trento,2025,IT3A,21,Left Winger,18,Italy,18,14,0,375
748316,Juan Manuel Cruz,4095,AC Trento,2025,IT3A,18,Centre-Forward,25,Argentina,3,3,0,59
1103543,Clarence Corallo,4095,AC Trento,2025,IT3A,38,Centre-Forward,20,Italy,28,7,0,44
1481432,Stefano Fedele,4095,AC Trento,2025,IT3A,0,Centre-Forward,17,Italy,13,3,0,4
1228108,Fabio Giambertone,4095,AC Trento,2025,IT3A,0,Centre-Forward,16,Italy,2,0,0,0
1428975,Aldo Genco,4095,AC Trento,2025,IT3A,37,Right Winger,17,Italy,22,2,0,2
988977,Tommaso Vannucchi,46619,Arzignano Valchiampo,2026,IT3A,1,Goalkeeper,19,Italy,2,2,0,180
707397,Filippo Manfrin,46619,Arzignano Valchiampo,2026,IT3A,22,Goalkeeper,22,Italy,2,0,0,0
1312468,Ettore Contarato,46619,Arzignano Valchiampo,2026,IT3A,0,Goalkeeper,18,Italy,2,0,0,0
818131,Fabio Cariolato,46619,Arzignano Valchiampo,2026,IT3A,13,Right-Back,24,Italy,2,2,0,180
704230,Edoardo Bernardi,46619,Arzignano Valchiampo,2026,IT3A,23,Left-Back,22,Italy,2,2,0,180
337383,Andrea Boffelli,46619,Arzignano Valchiampo,2026,IT3A,0,Centre-Back,29,Italy,1,1,0,90
336928,Alessio Milillo,46619,Arzignano Valchiampo,2026,IT3A,57,Centre-Back,29,Italy,2,2,0,180
340435,Eros De Santis,46619,Arzignano Valchiampo,2026,IT3A,31,Centre-Back,28,Italy,2,2,0,180
820807,Francesco Toniolo,46619,Arzignano Valchiampo,2026,IT3A,19,Left-Back,22,Italy,0,0,0,0
1056753,Davide Finizio,46619,Arzignano Valchiampo,2026,IT3A,21,Left-Back,19,Italy,2,0,0,0
1170806,Alessandro Nenna,46619,Arzignano Valchiampo,2026,IT3A,27,Centre-Back,19,Italy,2,0,0,0
1061826,Vittorio Gambardella,46619,Arzignano Valchiampo,2026,IT3A,26,Centre-Back,20,Italy,2,0,0,0
1178684,Elia Campesan,46619,Arzignano Valchiampo,2026,IT3A,5,Centre-Back,21,Italy,1,0,0,0
1430355,Joshua Bruno Ntumba,46619,Arzignano Valchiampo,2026,IT3A,14,Centre-Back,18,Italy,0,0,0,0
392048,Erald Lakti,46619,Arzignano Valchiampo,2026,IT3A,6,Central Midfield,26,Albania,2,2,0,180
1168025,Mattia Penta,46619,Arzignano Valchiampo,2026,IT3A,11,Central Midfield,19,Italy,2,2,0,28
994017,Mirco Moretti,46619,Arzignano Valchiampo,2026,IT3A,16,Central Midfield,21,Italy,1,1,0,19
818955,Matteo Bassi,46619,Arzignano Valchiampo,2026,IT3A,75,Central Midfield,22,Italy,2,1,0,90
1443435,Luigi Castegnaro,46619,Arzignano Valchiampo,2026,IT3A,17,Central Midfield,19,Italy,2,2,0,155
933620,Christian Gatti,46619,Arzignano Valchiampo,2026,IT3A,30,Defensive Midfield,22,Italy,2,2,0,161
742411,Eddy Lanzi,46619,Arzignano Valchiampo,2026,IT3A,7,Central Midfield,22,Italy,1,1,0,1
1375155,Michael Fosu,46619,Arzignano Valchiampo,2026,IT3A,2,Right Midfield,18,Italy,2,0,0,0
1476111,Filip Markovic,46619,Arzignano Valchiampo,2026,IT3A,28,Central Midfield,18,Serbia,0,0,0,0
458800,Andrea Mattioli,46619,Arzignano Valchiampo,2026,IT3A,9,Centre-Forward,24,Italy,2,2,0,152
401384,Nicola Nanni,46619,Arzignano Valchiampo,2026,IT3A,32,Centre-Forward,26,San Marino,2,2,0,177
1133173,Jacopo Romio,46619,Arzignano Valchiampo,2026,IT3A,10,Centre-Forward,19,Italy,2,2,1,28
1476112,Andrea Preto,46619,Arzignano Valchiampo,2026,IT3A,0,Centre-Forward,18,Italy,0,0,0,0
707397,Filippo Manfrin,46619,Arzignano Valchiampo,2025,IT3A,22,Goalkeeper,21,Italy,37,37,0,3249
1153389,Manfredi Nespola,46619,Arzignano Valchiampo,2025,IT3A,0,Goalkeeper,20,Italy,22,0,0,0
667060,Tommaso Bertini,46619,Arzignano Valchiampo,2025,IT3A,1,Goalkeeper,21,Italy,16,2,0,169
1305799,Riccardo Lotto,46619,Arzignano Valchiampo,2025,IT3A,12,Goalkeeper,18,Italy,28,0,0,0
1481127,Tommaso Invaso,46619,Arzignano Valchiampo,2025,IT3A,31,Goalkeeper,18,Italy,9,0,0,0
463798,Alessandro Coppola,46619,Arzignano Valchiampo,2025,IT3A,0,Centre-Back,25,Italy,17,11,0,626
818131,Fabio Cariolato,46619,Arzignano Valchiampo,2025,IT3A,13,Right-Back,22,Italy,37,36,2,2735
704230,Edoardo Bernardi,46619,Arzignano Valchiampo,2025,IT3A,23,Left-Back,21,Italy,37,37,5,3087
472176,Salvatore Boccia,46619,Arzignano Valchiampo,2025,IT3A,26,Centre-Back,24,Italy,38,35,0,1727
337383,Andrea Boffelli,46619,Arzignano Valchiampo,2025,IT3A,33,Centre-Back,28,Italy,33,32,2,2446
336928,Alessio Milillo,46619,Arzignano Valchiampo,2025,IT3A,57,Centre-Back,28,Italy,34,30,1,2295
402911,Stefano Rossoni,46619,Arzignano Valchiampo,2025,IT3A,5,Right-Back,28,Italy,33,30,1,1975
820807,Francesco Toniolo,46619,Arzignano Valchiampo,2025,IT3A,19,Left-Back,21,Italy,31,22,3,1677
927254,Federico Valentini,46619,Arzignano Valchiampo,2025,IT3A,0,Centre-Back,20,Italy,23,3,0,96
896424,Samuel John Nwachukwu,46619,Arzignano Valchiampo,2025,IT3A,90,Centre-Back,19,Italy,15,2,0,51
1430355,Joshua Bruno Ntumba,46619,Arzignano Valchiampo,2025,IT3A,14,Centre-Back,17,Italy,4,0,0,0
1443408,Noè Jamali,46619,Arzignano Valchiampo,2025,IT3A,47,Centre-Back,17,Italy,13,0,0,0
392048,Erald Lakti,46619,Arzignano Valchiampo,2025,IT3A,6,Central Midfield,25,Albania,36,36,5,2900
994017,Mirco Moretti,46619,Arzignano Valchiampo,2025,IT3A,16,Central Midfield,20,Italy,37,36,5,2127
1443435,Luigi Castegnaro,46619,Arzignano Valchiampo,2025,IT3A,17,Central Midfield,18,Italy,33,26,0,1558
704709,Mattia Damiani,46619,Arzignano Valchiampo,2025,IT3A,8,Defensive Midfield,22,Italy,34,28,1,1100
742411,Eddy Lanzi,46619,Arzignano Valchiampo,2025,IT3A,7,Central Midfield,21,Italy,38,29,4,887
907688,Riccardo Spaggiari,46619,Arzignano Valchiampo,2025,IT3A,25,Right Midfield,20,Italy,16,1,0,45
581846,Manuel Antoniazzi,46619,Arzignano Valchiampo,2025,IT3A,0,Central Midfield,24,Italy,9,2,0,14
167810,Riccardo Chiarello,46619,Arzignano Valchiampo,2025,IT3A,4,Central Midfield,31,Italy,23,17,1,1133
74642,Mattia Minesso,46619,Arzignano Valchiampo,2025,IT3A,10,Attacking Midfield,35,Italy,31,30,9,1745
167792,Nicolò Bianchi,46619,Arzignano Valchiampo,2025,IT3A,15,Central Midfield,33,Italy,32,27,0,1519
