player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
612998,Bolívar Pico,25569,Guayaquil City FC,2024,EC1N,1,Goalkeeper,23,Ecuador,0,0,0,0
264937,Rodrigo Perea,25569,Guayaquil City FC,2024,EC1N,12,Goalkeeper,34,Ecuador,0,0,0,0
1405381,Eved Sanchez,25569,Guayaquil City FC,2024,EC1N,25,Goalkeeper,21,Ecuador,0,0,0,0
872996,Roger Arias,25569,Guayaquil City FC,2024,EC1N,6,Left-Back,24,Ecuador,0,0,0,0
747543,Junior Ayoví,25569,Guayaquil City FC,2024,EC1N,17,Right-Back,22,Ecuador,0,0,0,0
682079,Yardely Rodríguez,25569,Guayaquil City FC,2024,EC1N,3,Centre-Back,29,Ecuador,0,0,0,0
682082,Esnáider Cabezas,25569,Guayaquil City FC,2024,EC1N,31,Centre-Back,25,Ecuador,0,0,0,0
1119070,Jonathan Ordóñez,25569,Guayaquil City FC,2024,EC1N,21,Left-Back,23,Ecuador,0,0,0,0
653327,Joshué Quiñónez,25569,Guayaquil City FC,2024,EC1N,29,Centre-Back,23,Ecuador,0,0,0,0
1019139,Erick Ladines,25569,Guayaquil City FC,2024,EC1N,4,Centre-Back,22,Ecuador,0,0,0,0
990173,Luis Palma,25569,Guayaquil City FC,2024,EC1N,5,Centre-Back,29,Paraguay,0,0,0,0
189480,Marlon Mejía,25569,Guayaquil City FC,2024,EC1N,26,Centre-Back,29,Ecuador,0,0,0,0
1136740,Santiago Laurino,25569,Guayaquil City FC,2024,EC1N,20,Defensive Midfield,20,Uruguay,0,0,0,0
103246,Miler Bolaños,25569,Guayaquil City FC,2024,EC1N,10,Attacking Midfield,34,Ecuador,0,0,0,0
491624,Kevin Sambonino,25569,Guayaquil City FC,2024,EC1N,15,Defensive Midfield,24,Ecuador,0,0,0,0
719225,Éder Cetré,25569,Guayaquil City FC,2024,EC1N,38,Defensive Midfield,29,Ecuador,0,0,0,0
491621,Cesar Parra,25569,Guayaquil City FC,2024,EC1N,50,Defensive Midfield,24,Ecuador,0,0,0,0
1000705,David Quintero,25569,Guayaquil City FC,2024,EC1N,8,Defensive Midfield,20,Colombia,0,0,0,0
680510,Edinson Mero,25569,Guayaquil City FC,2024,EC1N,11,Right Winger,25,Ecuador,0,0,0,0
355233,Anderson Naula,25569,Guayaquil City FC,2024,EC1N,19,Centre-Forward,26,Ecuador,0,0,0,0
512247,Stalin Caicedo,25569,Guayaquil City FC,2024,EC1N,7,Left Winger,25,Ecuador,0,0,0,0
541877,Pablo Mancilla,25569,Guayaquil City FC,2024,EC1N,70,Right Winger,31,Ecuador,0,0,0,0
821578,Gerónimo Plada,25569,Guayaquil City FC,2024,EC1N,24,Left Winger,23,Uruguay,0,0,0,0
528313,Manu Palma,25569,Guayaquil City FC,2024,EC1N,9,Centre-Forward,26,Paraguay,0,0,0,0
850080,Edwin Angulo,25569,Guayaquil City FC,2024,EC1N,23,Centre-Forward,22,Ecuador,0,0,0,0
704885,Angello Peralta,25569,Guayaquil City FC,2024,EC1N,16,Left Winger,24,Ecuador,0,0,0,0
659810,Gilmar Napa,25569,Guayaquil City FC,2025,EC1N,1,Goalkeeper,23,Ecuador,11,10,0,881
264937,Rodrigo Perea,25569,Guayaquil City FC,2025,EC1N,12,Goalkeeper,36,Ecuador,11,2,0,109
1405381,Eved Sanchez,25569,Guayaquil City FC,2025,EC1N,25,Goalkeeper,23,Ecuador,0,0,0,0
872996,Roger Arias,25569,Guayaquil City FC,2025,EC1N,6,Left-Back,26,Ecuador,10,10,0,884
747543,Junior Ayoví,25569,Guayaquil City FC,2025,EC1N,17,Right-Back,24,Ecuador,11,11,0,990
682079,Yardely Rodríguez,25569,Guayaquil City FC,2025,EC1N,3,Centre-Back,31,Ecuador,11,11,0,976
682082,Esnáider Cabezas,25569,Guayaquil City FC,2025,EC1N,51,Centre-Back,27,Ecuador,10,5,0,69
1119070,Jonathan Ordóñez,25569,Guayaquil City FC,2025,EC1N,16,Left-Back,25,Ecuador,11,7,0,95
653327,Joshué Quiñónez,25569,Guayaquil City FC,2025,EC1N,29,Centre-Back,24,Ecuador,11,11,1,990
1019139,Erick Ladines,25569,Guayaquil City FC,2025,EC1N,4,Centre-Back,24,Ecuador,11,6,0,152
375867,Pablo González,25569,Guayaquil City FC,2025,EC1N,80,Attacking Midfield,29,Uruguay,10,9,2,605
1136740,Santiago Laurino,25569,Guayaquil City FC,2025,EC1N,20,Defensive Midfield,22,Uruguay,11,11,0,922
594191,Jean Humanante,25569,Guayaquil City FC,2025,EC1N,8,Defensive Midfield,29,Ecuador,11,7,0,106
330041,Madison Julio,25569,Guayaquil City FC,2025,EC1N,5,Defensive Midfield,28,Ecuador,10,4,0,19
491624,Kevin Sambonino,25569,Guayaquil City FC,2025,EC1N,15,Defensive Midfield,26,Ecuador,11,11,0,634
193929,Dixon Arroyo,25569,Guayaquil City FC,2025,EC1N,14,Defensive Midfield,33,Ecuador,5,5,0,301
866813,Andrew Draper,25569,Guayaquil City FC,2025,EC1N,17,Central Midfield,24,Ecuador,0,0,0,0
55167,Damián Díaz,25569,Guayaquil City FC,2025,EC1N,10,Attacking Midfield,40,Ecuador,11,11,2,726
491621,Cesar Parra,25569,Guayaquil City FC,2025,EC1N,50,Defensive Midfield,26,Ecuador,0,0,0,0
680510,Edinson Mero,25569,Guayaquil City FC,2025,EC1N,11,Right Winger,27,Ecuador,11,11,4,988
355233,Anderson Naula,25569,Guayaquil City FC,2025,EC1N,19,Centre-Forward,27,Ecuador,11,11,0,563
512247,Stalin Caicedo,25569,Guayaquil City FC,2025,EC1N,7,Left Winger,27,Ecuador,0,0,0,0
541877,Pablo Mancilla,25569,Guayaquil City FC,2025,EC1N,70,Right Winger,33,Ecuador,11,11,1,795
212282,José Miguel Andrade,25569,Guayaquil City FC,2025,EC1N,21,Centre-Forward,33,Ecuador,8,1,0,1
821578,Gerónimo Plada,25569,Guayaquil City FC,2025,EC1N,24,Left Winger,24,Uruguay,7,0,0,0
400963,Janus Vivar,25569,Guayaquil City FC,2025,EC1N,28,Right Winger,27,Ecuador,7,3,0,4
528313,Manu Palma,25569,Guayaquil City FC,2025,EC1N,9,Centre-Forward,28,Paraguay,11,6,0,86
850080,Edwin Angulo,25569,Guayaquil City FC,2025,EC1N,23,Centre-Forward,24,Ecuador,2,0,0,0
866642,Felix Zambrano,18099,Manta FC,2021,EC1N,12,Goalkeeper,24,Ecuador,0,0,0,0
421712,Jerónimo Costa,18099,Manta FC,2021,EC1N,0,Goalkeeper,37,Argentina,0,0,0,0
330040,Deny Mideros,18099,Manta FC,2021,EC1N,31,Goalkeeper,27,Ecuador,0,0,0,0
1022975,Justin Peñarrieta,18099,Manta FC,2021,EC1N,3,Centre-Back,20,Ecuador,0,0,0,0
309971,Ronaldo Johnson,18099,Manta FC,2021,EC1N,13,Centre-Back,26,Ecuador,0,0,0,0
87339,Jonathan Ferrari,18099,Manta FC,2021,EC1N,26,Centre-Back,34,Argentina,0,0,0,0
380047,César Batalla,18099,Manta FC,2021,EC1N,2,Centre-Back,25,Ecuador,0,0,0,0
414674,Oscar Sainz,18099,Manta FC,2021,EC1N,6,Centre-Back,29,Argentina,0,0,0,0
276972,Alexander Mendoza,18099,Manta FC,2021,EC1N,14,Left-Back,27,Ecuador,0,0,0,0
259644,Diego Corozo,18099,Manta FC,2021,EC1N,27,Right-Back,30,Ecuador,0,0,0,0
1372909,Axel Arroyo,18099,Manta FC,2021,EC1N,0,Defender,18,Ecuador,0,0,0,0
1022976,Jandry Torres,18099,Manta FC,2021,EC1N,33,Defender,19,Ecuador,0,0,0,0
892026,Jonathan Majao,18099,Manta FC,2021,EC1N,30,Defensive Midfield,18,Ecuador,0,0,0,0
868311,Cristhian Valencia,18099,Manta FC,2021,EC1N,36,Defensive Midfield,21,Ecuador,0,0,0,0
713786,Silvano Estacio,18099,Manta FC,2021,EC1N,7,Midfield,19,Ecuador,0,0,0,0
491621,Cesar Parra,18099,Manta FC,2021,EC1N,23,Defensive Midfield,21,Ecuador,0,0,0,0
355640,José García,18099,Manta FC,2021,EC1N,0,Defensive Midfield,24,Ecuador,0,0,0,0
264520,Adrián Vera,18099,Manta FC,2021,EC1N,15,Defensive Midfield,29,Ecuador,0,0,0,0
884642,Hansell Portocarrero,18099,Manta FC,2021,EC1N,32,Attacking Midfield,19,Ecuador,0,0,0,0
353953,Emiliano Agüero,18099,Manta FC,2021,EC1N,95,Defensive Midfield,26,Argentina,0,0,0,0
1022979,Néstor Zambrano,18099,Manta FC,2021,EC1N,0,Midfield,16,Ecuador,0,0,0,0
1022977,Javier Rodríguez,18099,Manta FC,2021,EC1N,11,Midfield,19,Ecuador,0,0,0,0
380141,Kevin Ushiña,18099,Manta FC,2021,EC1N,18,Left Winger,24,Ecuador,0,0,0,0
96204,Ángel Ledesma,18099,Manta FC,2021,EC1N,21,Centre-Forward,28,Ecuador,0,0,0,0
1161480,Richard Borja,18099,Manta FC,2021,EC1N,19,Centre-Forward,17,Ecuador,0,0,0,0
989722,Damián Villalba,18099,Manta FC,2021,EC1N,99,Centre-Forward,30,Argentina,0,0,0,0
90506,Enzo Gutiérrez,18099,Manta FC,2021,EC1N,0,Centre-Forward,35,Argentina,0,0,0,0
265155,Alexander Ushiña,18099,Manta FC,2021,EC1N,0,Right Winger,24,Ecuador,0,0,0,0
1234006,Jostin Valencia,18099,Manta FC,2021,EC1N,9,Centre-Forward,16,Ecuador,0,0,0,0
212656,Roberto Valarezo,18099,Manta FC,2021,EC1N,10,Right Winger,29,Ecuador,0,0,0,0
81241,Marcos Romero,18099,Manta FC,2021,EC1N,17,Right Winger,34,Ecuador,0,0,0,0
55180,Cristian García,18099,Manta FC,2021,EC1N,20,Centre-Forward,33,Argentina,0,0,0,0
264269,Cristhian Cuero,18099,Manta FC,2021,EC1N,35,Right Winger,31,Ecuador,0,0,0,0
866643,Jimmy Sión,18099,Manta FC,2021,EC1N,70,Right Winger,18,Ecuador,0,0,0,0
866642,Felix Zambrano,18099,Manta FC,2022,EC1N,12,Goalkeeper,25,Ecuador,0,0,0,0
1233993,Estefano Pico,18099,Manta FC,2022,EC1N,1,Goalkeeper,20,Ecuador,0,0,0,0
330040,Deny Mideros,18099,Manta FC,2022,EC1N,31,Goalkeeper,28,Ecuador,0,0,0,0
1022975,Justin Peñarrieta,18099,Manta FC,2022,EC1N,3,Centre-Back,21,Ecuador,0,0,0,0
309971,Ronaldo Johnson,18099,Manta FC,2022,EC1N,17,Centre-Back,27,Ecuador,0,0,0,0
267353,Jerry León,18099,Manta FC,2022,EC1N,5,Centre-Back,27,Ecuador,0,0,0,0
414674,Oscar Sainz,18099,Manta FC,2022,EC1N,6,Centre-Back,30,Argentina,0,0,0,0
377566,Márcos Cangá,18099,Manta FC,2022,EC1N,16,Right-Back,33,Ecuador,0,0,0,0
563097,Gustavo Bustamante,18099,Manta FC,2022,EC1N,27,Left-Back,27,Ecuador,0,0,0,0
1234007,Limber Navarrete,18099,Manta FC,2022,EC1N,50,Right-Back,18,Ecuador,0,0,0,0
1233992,Jorge Ruperti,18099,Manta FC,2022,EC1N,60,Centre-Back,19,Ecuador,0,0,0,0
1022976,Jandry Torres,18099,Manta FC,2022,EC1N,33,Defender,20,Ecuador,0,0,0,0
892026,Jonathan Majao,18099,Manta FC,2022,EC1N,30,Defensive Midfield,19,Ecuador,0,0,0,0
167145,Efrén Mera,18099,Manta FC,2022,EC1N,10,Attacking Midfield,37,Ecuador,0,0,0,0
353953,Emiliano Agüero,18099,Manta FC,2022,EC1N,14,Defensive Midfield,27,Argentina,0,0,0,0
264520,Adrián Vera,18099,Manta FC,2022,EC1N,15,Defensive Midfield,30,Ecuador,0,0,0,0
884642,Hansell Portocarrero,18099,Manta FC,2022,EC1N,32,Attacking Midfield,20,Ecuador,0,0,0,0
96204,Ángel Ledesma,18099,Manta FC,2022,EC1N,21,Centre-Forward,29,Ecuador,0,0,0,0
866643,Jimmy Sión,18099,Manta FC,2022,EC1N,7,Right Winger,19,Ecuador,0,0,0,0
212656,Roberto Valarezo,18099,Manta FC,2022,EC1N,8,Right Winger,30,Ecuador,0,0,0,0
713365,Leandro Basan,18099,Manta FC,2022,EC1N,9,Centre-Forward,32,Argentina,0,0,0,0
1234006,Jostin Valencia,18099,Manta FC,2022,EC1N,19,Centre-Forward,17,Ecuador,0,0,0,0
653153,Davinson Jama,18099,Manta FC,2022,EC1N,23,Left Winger,23,Colombia,0,0,0,0
1136447,Jeffry Angulo,18099,Manta FC,2022,EC1N,11,Centre-Forward,23,Ecuador,0,0,0,0
1234005,Jareck Moreira,18099,Manta FC,2022,EC1N,54,Attack,17,Ecuador,0,0,0,0
866642,Felix Zambrano,18099,Manta FC,2023,EC1N,12,Goalkeeper,26,Ecuador,0,0,0,0
1233993,Estefano Pico,18099,Manta FC,2023,EC1N,99,Goalkeeper,21,Ecuador,0,0,0,0
1270939,Juan José Ortíz,18099,Manta FC,2023,EC1N,1,Goalkeeper,30,Ecuador,0,0,0,0
865843,Marcelo Jaramillo,18099,Manta FC,2023,EC1N,6,Left-Back,22,Ecuador,0,0,0,0
555674,Dagner Quintero,18099,Manta FC,2023,EC1N,16,Centre-Back,23,Ecuador,0,0,0,0
1022975,Justin Peñarrieta,18099,Manta FC,2023,EC1N,3,Centre-Back,22,Ecuador,0,0,0,0
715926,Cristopher Angulo,18099,Manta FC,2023,EC1N,22,Right-Back,22,Ecuador,0,0,0,0
496405,Arián Pucheta,18099,Manta FC,2023,EC1N,26,Centre-Back,28,Argentina,0,0,0,0
1233992,Jorge Ruperti,18099,Manta FC,2023,EC1N,2,Centre-Back,20,Ecuador,0,0,0,0
719630,Manuel Corozo,18099,Manta FC,2023,EC1N,11,Left-Back,23,Ecuador,0,0,0,0
1229981,Adrian Guerrero,18099,Manta FC,2023,EC1N,23,Right-Back,19,Ecuador,0,0,0,0
1234007,Limber Navarrete,18099,Manta FC,2023,EC1N,50,Right-Back,19,Ecuador,0,0,0,0
1229980,Ronald Peñafiel,18099,Manta FC,2023,EC1N,60,Right-Back,19,Ecuador,0,0,0,0
311715,Jeison Domínguez,18099,Manta FC,2023,EC1N,77,Left-Back,28,Ecuador,0,0,0,0
1257426,Randy Preciado,18099,Manta FC,2023,EC1N,53,Centre-Back,15,Ecuador,0,0,0,0
1277637,Miguel Moreira,18099,Manta FC,2023,EC1N,63,Centre-Back,17,Ecuador,0,0,0,0
263792,Christian Alemán,18099,Manta FC,2023,EC1N,14,Attacking Midfield,27,Ecuador,0,0,0,0
1250037,Fabrizio Almeida,18099,Manta FC,2023,EC1N,28,Defensive Midfield,21,Argentina,0,0,0,0
892026,Jonathan Majao,18099,Manta FC,2023,EC1N,8,Defensive Midfield,20,Ecuador,0,0,0,0
915246,Jamilton Carcelén,18099,Manta FC,2023,EC1N,19,Attacking Midfield,20,Ecuador,0,0,0,0
1234956,Cristopher Arteaga,18099,Manta FC,2023,EC1N,20,Attacking Midfield,23,Ecuador,0,0,0,0
213303,Kener Arce,18099,Manta FC,2023,EC1N,30,Defensive Midfield,35,Ecuador,0,0,0,0
1260314,Osman Pico,18099,Manta FC,2023,EC1N,51,Midfield,16,Ecuador,0,0,0,0
884642,Hansell Portocarrero,18099,Manta FC,2023,EC1N,32,Attacking Midfield,21,Ecuador,0,0,0,0
1229979,Tito Chacón,18099,Manta FC,2023,EC1N,24,Defensive Midfield,20,Ecuador,0,0,0,0
1277638,Carlos Sosa,18099,Manta FC,2023,EC1N,45,Midfield,17,Ecuador,0,0,0,0
1229978,Andy Vásquez,18099,Manta FC,2023,EC1N,78,Midfield,22,Ecuador,0,0,0,0
1277642,Alejandro Rialpe,18099,Manta FC,2023,EC1N,90,Midfield,15,Ecuador,0,0,0,0
653779,Daniel Valencia,18099,Manta FC,2023,EC1N,9,Centre-Forward,27,Ecuador,0,0,0,0
553784,Santiago Paiva,18099,Manta FC,2023,EC1N,29,Centre-Forward,24,Uruguay,0,0,0,0
687627,Darlin Leiton,18099,Manta FC,2023,EC1N,70,Right Winger,22,Ecuador,0,0,0,0
630447,Kevin Valencia,18099,Manta FC,2023,EC1N,21,Centre-Forward,23,Ecuador,0,0,0,0
866643,Jimmy Sión,18099,Manta FC,2023,EC1N,7,Right Winger,20,Ecuador,0,0,0,0
212656,Roberto Valarezo,18099,Manta FC,2023,EC1N,10,Right Winger,31,Ecuador,0,0,0,0
746944,Bryan Ayoví,18099,Manta FC,2023,EC1N,13,Left Winger,24,Ecuador,0,0,0,0
1234006,Jostin Valencia,18099,Manta FC,2023,EC1N,18,Centre-Forward,18,Ecuador,0,0,0,0
302576,Juan Rojas,18099,Manta FC,2023,EC1N,25,Left Winger,30,Ecuador,0,0,0,0
301301,Jersson Rodríguez,18099,Manta FC,2023,EC1N,61,Centre-Forward,28,Ecuador,0,0,0,0
1234005,Jareck Moreira,18099,Manta FC,2023,EC1N,55,Attack,18,Ecuador,0,0,0,0
1277639,Jostyn Chancay,18099,Manta FC,2023,EC1N,66,Attack,15,Ecuador,0,0,0,0
1277641,Ronny Alonzo,18099,Manta FC,2023,EC1N,97,Attack,17,Ecuador,0,0,0,0
866642,Felix Zambrano,18099,Manta FC,2024,EC1N,12,Goalkeeper,27,Ecuador,30,20,0,1800
310003,Mario Valero,18099,Manta FC,2024,EC1N,0,Goalkeeper,28,Ecuador,8,2,0,180
189471,Wálter Chávez,18099,Manta FC,2024,EC1N,1,Goalkeeper,30,Ecuador,15,8,0,720
1233993,Estefano Pico,18099,Manta FC,2024,EC1N,99,Goalkeeper,22,Ecuador,7,0,0,0
928644,Andrés Madruga,18099,Manta FC,2024,EC1N,2,Centre-Back,20,Uruguay,22,20,1,1642
865843,Marcelo Jaramillo,18099,Manta FC,2024,EC1N,13,Left-Back,23,Ecuador,16,15,0,940
555674,Dagner Quintero,18099,Manta FC,2024,EC1N,16,Centre-Back,24,Ecuador,27,21,0,1608
885177,Jeremy Mina,18099,Manta FC,2024,EC1N,14,Right-Back,22,Ecuador,25,24,0,1531
719281,Alexander Medina,18099,Manta FC,2024,EC1N,23,Right-Back,24,Ecuador,12,11,0,835
1240916,Josué Chalá,18099,Manta FC,2024,EC1N,20,Left-Back,18,Ecuador,12,10,0,471
1022975,Justin Peñarrieta,18099,Manta FC,2024,EC1N,3,Centre-Back,23,Ecuador,19,12,0,709
836650,Gastón Bartora,18099,Manta FC,2024,EC1N,21,Left-Back,22,Uruguay,19,15,0,978
234577,Marcos Acosta,18099,Manta FC,2024,EC1N,5,Centre-Back,32,Paraguay,25,13,0,929
719630,Manuel Corozo,18099,Manta FC,2024,EC1N,0,Left-Back,24,Ecuador,2,0,0,0
1229981,Adrian Guerrero,18099,Manta FC,2024,EC1N,0,Right-Back,20,Ecuador,3,1,0,6
311715,Jeison Domínguez,18099,Manta FC,2024,EC1N,0,Left-Back,29,Ecuador,0,0,0,0
1234007,Limber Navarrete,18099,Manta FC,2024,EC1N,0,Right-Back,20,Ecuador,6,4,0,198
1235542,Luis Angulo,18099,Manta FC,2024,EC1N,4,Centre-Back,27,Ecuador,16,6,0,375
1257426,Randy Preciado,18099,Manta FC,2024,EC1N,0,Centre-Back,16,Ecuador,1,0,0,0
263792,Christian Alemán,18099,Manta FC,2024,EC1N,10,Attacking Midfield,28,Ecuador,26,26,6,2037
704887,Mateo Ortiz,18099,Manta FC,2024,EC1N,38,Defensive Midfield,24,Ecuador,23,20,0,1614
294881,Facundo Ospitaleche,18099,Manta FC,2024,EC1N,85,Central Midfield,28,Uruguay,27,24,1,1675
891682,Braian Ramírez,18099,Manta FC,2024,EC1N,24,Defensive Midfield,24,Argentina,29,27,1,1778
1048973,Maikel Valencia,18099,Manta FC,2024,EC1N,80,Attacking Midfield,23,Ecuador,28,20,0,820
1250037,Fabrizio Almeida,18099,Manta FC,2024,EC1N,8,Defensive Midfield,22,Argentina,25,18,0,476
892026,Jonathan Majao,18099,Manta FC,2024,EC1N,0,Defensive Midfield,21,Ecuador,2,0,0,0
282612,Danny Cabezas,18099,Manta FC,2024,EC1N,7,Attacking Midfield,31,Ecuador,28,27,1,1260
819710,Liberman Torres,18099,Manta FC,2024,EC1N,6,Defensive Midfield,22,Ecuador,9,8,0,594
653779,Daniel Valencia,18099,Manta FC,2024,EC1N,9,Centre-Forward,28,Ecuador,30,29,16,2470
439695,Jostin Alman,18099,Manta FC,2024,EC1N,19,Centre-Forward,29,Ecuador,15,15,4,1271
1240386,Jordano Zambrano,18099,Manta FC,2024,EC1N,77,Left Winger,21,Ecuador,25,21,1,789
893652,Anderson Castillo,18099,Manta FC,2024,EC1N,26,Left Winger,20,Ecuador,20,8,0,195
981662,Richard Ortiz,18099,Manta FC,2024,EC1N,17,Centre-Forward,29,Paraguay,24,22,1,731
295605,Ervin Zorrilla,18099,Manta FC,2024,EC1N,28,Centre-Forward,28,Panama,25,19,1,719
687627,Darlin Leiton,18099,Manta FC,2024,EC1N,70,Right Winger,23,Ecuador,10,8,0,208
1363723,Jhojan Riascos,18099,Manta FC,2024,EC1N,0,Centre-Forward,25,Colombia,10,4,0,101
1334256,Joaquín Salvucci,18099,Manta FC,2024,EC1N,27,Centre-Forward,20,Argentina,0,0,0,0
866642,Felix Zambrano,18099,Manta FC,2025,EC1N,12,Goalkeeper,29,Ecuador,11,11,0,990
189471,Wálter Chávez,18099,Manta FC,2025,EC1N,1,Goalkeeper,32,Ecuador,11,0,0,0
1233993,Estefano Pico,18099,Manta FC,2025,EC1N,99,Goalkeeper,24,Ecuador,6,0,0,0
555674,Dagner Quintero,18099,Manta FC,2025,EC1N,16,Centre-Back,26,Ecuador,11,9,0,592
1002665,Octavio Moscarelli,18099,Manta FC,2025,EC1N,24,Centre-Back,25,Argentina,11,11,1,990
885177,Jeremy Mina,18099,Manta FC,2025,EC1N,14,Right-Back,24,Ecuador,3,3,0,83
719281,Alexander Medina,18099,Manta FC,2025,EC1N,23,Right-Back,26,Ecuador,11,10,0,817
653778,Glendys Mina,18099,Manta FC,2025,EC1N,31,Left-Back,30,Ecuador,8,8,0,570
1240916,Josué Chalá,18099,Manta FC,2025,EC1N,20,Left-Back,20,Ecuador,11,9,0,442
716802,Jefferson Nazareno,18099,Manta FC,2025,EC1N,4,Centre-Back,27,Ecuador,3,0,0,0
1521836,Ibrain Cuero,18099,Manta FC,2025,EC1N,0,Defender,20,Ecuador,5,1,0,90
704887,Mateo Ortiz,18099,Manta FC,2025,EC1N,21,Defensive Midfield,26,Ecuador,11,11,0,874
891682,Braian Ramírez,18099,Manta FC,2025,EC1N,5,Defensive Midfield,26,Argentina,11,11,0,845
1048973,Maikel Valencia,18099,Manta FC,2025,EC1N,8,Attacking Midfield,25,Ecuador,11,11,0,568
428933,Juan David Jiménez,18099,Manta FC,2025,EC1N,6,Central Midfield,32,Colombia,11,10,1,723
282612,Danny Cabezas,18099,Manta FC,2025,EC1N,7,Attacking Midfield,33,Ecuador,11,7,0,242
400958,Juan Nazareno,18099,Manta FC,2025,EC1N,70,Defensive Midfield,27,Ecuador,11,5,0,261
847201,Jefferson Troya,18099,Manta FC,2025,EC1N,27,Right Midfield,25,Ecuador,4,2,0,111
1277642,Alejandro Rialpe,18099,Manta FC,2025,EC1N,0,Midfield,18,Ecuador,11,2,0,40
1536863,Samy Burbano,18099,Manta FC,2025,EC1N,0,Midfield,19,Ecuador,3,1,0,17
276925,Robert Burbano,18099,Manta FC,2025,EC1N,10,Right Winger,31,Ecuador,5,5,0,362
439695,Jostin Alman,18099,Manta FC,2025,EC1N,19,Centre-Forward,30,Ecuador,9,9,0,597
395164,José Angulo,18099,Manta FC,2025,EC1N,17,Centre-Forward,31,Ecuador,11,11,0,300
119336,Jean Carlos Blanco,18099,Manta FC,2025,EC1N,9,Centre-Forward,34,Colombia,11,11,1,956
893652,Anderson Castillo,18099,Manta FC,2025,EC1N,33,Left Winger,22,Ecuador,5,0,0,0
747496,Feyiseitan Asagidigbi,18099,Manta FC,2025,EC1N,11,Left Winger,27,Nigeria,11,8,0,253
715800,Exequiel Beltramone,18099,Manta FC,2025,EC1N,18,Left Winger,27,Argentina,11,6,0,168
189471,Wálter Chávez,19104,Técnico Universitario,2022,EC1N,1,Goalkeeper,28,Ecuador,0,0,0,0
331202,Beder Valencia,19104,Técnico Universitario,2022,EC1N,12,Goalkeeper,26,Ecuador,0,0,0,0
67659,Adrián Bone,19104,Técnico Universitario,2022,EC1N,22,Goalkeeper,33,Ecuador,0,0,0,0
875118,Álex Rangel,19104,Técnico Universitario,2022,EC1N,89,Centre-Back,20,Ecuador,0,0,0,0
355650,Dennys Quintero,19104,Técnico Universitario,2022,EC1N,29,Centre-Back,25,Ecuador,0,0,0,0
621164,Marlon Medranda,19104,Técnico Universitario,2022,EC1N,26,Left-Back,23,Ecuador,0,0,0,0
242270,Luis Ayala,19104,Técnico Universitario,2022,EC1N,6,Left-Back,28,Ecuador,0,0,0,0
212442,Byron Mina,19104,Técnico Universitario,2022,EC1N,25,Right-Back,30,Ecuador,0,0,0,0
355342,Edison Carcelén,19104,Técnico Universitario,2022,EC1N,31,Centre-Back,29,Ecuador,0,0,0,0
648292,José Pérez,19104,Técnico Universitario,2022,EC1N,3,Centre-Back,25,Colombia,0,0,0,0
302057,Roberto Luzarraga,19104,Técnico Universitario,2022,EC1N,4,Centre-Back,31,Ecuador,0,0,0,0
122548,Tito Valencia,19104,Técnico Universitario,2022,EC1N,27,Right-Back,31,Ecuador,0,0,0,0
1027681,Jair Castillo,19104,Técnico Universitario,2022,EC1N,33,Left-Back,24,Ecuador,0,0,0,0
653305,Stiven Tapiero,19104,Técnico Universitario,2022,EC1N,14,Defensive Midfield,30,Colombia,0,0,0,0
428933,Juan David Jiménez,19104,Técnico Universitario,2022,EC1N,21,Central Midfield,28,Colombia,0,0,0,0
690836,Davis Camacho,19104,Técnico Universitario,2022,EC1N,40,Defensive Midfield,24,Ecuador,0,0,0,0
213081,Onofre Mejía,19104,Técnico Universitario,2022,EC1N,5,Defensive Midfield,36,Ecuador,0,0,0,0
308818,Enson Rodríguez,19104,Técnico Universitario,2022,EC1N,10,Attacking Midfield,32,Venezuela,0,0,0,0
1010196,Alex Mendoza,19104,Técnico Universitario,2022,EC1N,55,Midfield,22,Ecuador,0,0,0,0
648172,Luis Estupiñán,19104,Técnico Universitario,2022,EC1N,7,Left Winger,23,Ecuador,0,0,0,0
368417,Adolfo Muñoz,19104,Técnico Universitario,2022,EC1N,8,Left Winger,24,Ecuador,0,0,0,0
119336,Jean Carlos Blanco,19104,Técnico Universitario,2022,EC1N,9,Centre-Forward,30,Colombia,0,0,0,0
256975,Carlos Arboleda,19104,Técnico Universitario,2022,EC1N,37,Left Winger,31,Ecuador,0,0,0,0
992784,Kevin Velasco,19104,Técnico Universitario,2022,EC1N,77,Left Winger,22,Ecuador,0,0,0,0
264290,Elvis Patta,19104,Técnico Universitario,2022,EC1N,17,Right Winger,31,Ecuador,0,0,0,0
641728,Romario Bolaños,19104,Técnico Universitario,2022,EC1N,11,Left Winger,28,Ecuador,0,0,0,0
569481,Jefferson Caicedo,19104,Técnico Universitario,2022,EC1N,61,Left Winger,27,Ecuador,0,0,0,0
260387,Yílmar Filigrana,19104,Técnico Universitario,2022,EC1N,18,Centre-Forward,31,Colombia,0,0,0,0
478902,Joao Paredes,19104,Técnico Universitario,2022,EC1N,19,Centre-Forward,25,Ecuador,0,0,0,0
264269,Cristhian Cuero,19104,Técnico Universitario,2022,EC1N,35,Right Winger,32,Ecuador,0,0,0,0
189471,Wálter Chávez,19104,Técnico Universitario,2021,EC1N,1,Goalkeeper,27,Ecuador,0,0,0,0
330675,Xavier Cevallos,19104,Técnico Universitario,2021,EC1N,30,Goalkeeper,25,Ecuador,0,0,0,0
