player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
266462,Winnful Cobbina,18234,Wadi Degla FC,2025,EGY1,30,Right Winger,33,Ghana,6,3,0,165
327565,Amr Hossam,18234,Wadi Degla FC,2026,EGY1,1,Goalkeeper,34,Egypt,0,0,0,0
1435573,Ziad Seyam,18234,Wadi Degla FC,2026,EGY1,13,Goalkeeper,23,Egypt,0,0,0,0
830075,Abdelrahman Qattawy,18234,Wadi Degla FC,2026,EGY1,99,Goalkeeper,26,Egypt,0,0,0,0
1389851,Greisha,18234,Wadi Degla FC,2026,EGY1,18,Goalkeeper,20,Egypt,0,0,0,0
879920,Shady Maher,18234,Wadi Degla FC,2026,EGY1,2,Right-Back,29,Egypt,0,0,0,0
920521,Omar Adly,18234,Wadi Degla FC,2026,EGY1,3,Centre-Back,29,Egypt,0,0,0,0
819602,Kamal Aboul-Fetouh,18234,Wadi Degla FC,2026,EGY1,6,Centre-Back,29,Egypt,0,0,0,0
842574,Ahmed Dahroug,18234,Wadi Degla FC,2026,EGY1,5,Left-Back,30,Egypt,0,0,0,0
604010,Ahmed Ayman,18234,Wadi Degla FC,2026,EGY1,23,Right-Back,30,Egypt,0,0,0,0
992875,Ahmed Reda,18234,Wadi Degla FC,2026,EGY1,21,Left-Back,23,Egypt,0,0,0,0
825116,Riga,18234,Wadi Degla FC,2026,EGY1,24,Centre-Back,27,Egypt,0,0,0,0
207106,Seif Teka,18234,Wadi Degla FC,2026,EGY1,28,Centre-Back,35,Tunisia,0,0,0,0
1237440,Ahmed Abdin,18234,Wadi Degla FC,2026,EGY1,40,Centre-Back,20,Egypt,0,0,0,0
1371587,Yehia Mostafa,18234,Wadi Degla FC,2026,EGY1,15,Left-Back,21,Egypt,0,0,0,0
1435572,Mahmoud Adel,18234,Wadi Degla FC,2026,EGY1,19,Right-Back,21,Egypt,0,0,0,0
404694,Mees Kaandorp,18234,Wadi Degla FC,2026,EGY1,34,Central Midfield,28,Netherlands,0,0,0,0
1040069,Ahmed Scholes,18234,Wadi Degla FC,2026,EGY1,8,Defensive Midfield,28,Egypt,0,0,0,0
373707,Mohamed Abdelaati,18234,Wadi Degla FC,2026,EGY1,14,Central Midfield,30,Egypt,0,0,0,0
548240,Kanu,18234,Wadi Degla FC,2026,EGY1,4,Central Midfield,32,Egypt,0,0,0,0
1435574,Hamza Hassan,18234,Wadi Degla FC,2026,EGY1,17,Central Midfield,21,Egypt,0,0,0,0
339398,Mohamed Fathi,18234,Wadi Degla FC,2026,EGY1,30,Defensive Midfield,32,Egypt,0,0,0,0
1419552,Ibrahim El Bahnasi,18234,Wadi Degla FC,2026,EGY1,25,Central Midfield,24,Egypt,0,0,0,0
604009,Halimo,18234,Wadi Degla FC,2026,EGY1,33,Defensive Midfield,31,Egypt,0,0,0,0
312257,Ahmed El Shimi,18234,Wadi Degla FC,2026,EGY1,44,Central Midfield,31,Egypt,0,0,0,0
1321117,Juhayna,18234,Wadi Degla FC,2026,EGY1,20,Central Midfield,26,Egypt,0,0,0,0
1490715,Mohamed Barakat,18234,Wadi Degla FC,2026,EGY1,42,Central Midfield,18,Egypt,0,0,0,0
1505777,Adam El Mallah,18234,Wadi Degla FC,2026,EGY1,70,Central Midfield,19,Egypt,0,0,0,0
212630,Franck Boli,18234,Wadi Degla FC,2026,EGY1,9,Centre-Forward,32,Cote d'Ivoire,0,0,0,0
729393,Mahmoud Diasty,18234,Wadi Degla FC,2026,EGY1,10,Left Winger,26,Egypt,0,0,0,0
1327133,Ahmed Farouk,18234,Wadi Degla FC,2026,EGY1,32,Centre-Forward,24,Egypt,0,0,0,0
875015,Youssef Oya,18234,Wadi Degla FC,2026,EGY1,7,Right Winger,26,Egypt,0,0,0,0
1105671,Mohamed Abdelrahim,18234,Wadi Degla FC,2026,EGY1,11,Right Winger,27,Egypt,0,0,0,0
1312292,Zizo,18234,Wadi Degla FC,2026,EGY1,22,Left Winger,24,Egypt,0,0,0,0
672759,Ahmed Refaat,18234,Wadi Degla FC,2026,EGY1,27,Left Winger,26,Egypt,0,0,0,0
1568166,Mohamed Soliman,18234,Wadi Degla FC,2026,EGY1,29,Right Winger,22,Egypt,0,0,0,0
1566022,Sayed Mohamed Fouad,18234,Wadi Degla FC,2026,EGY1,35,Right Winger,21,Egypt,0,0,0,0
837069,Ahmed Mayhoub,23387,Smouha SC,2025,EGY1,28,Goalkeeper,29,Egypt,19,17,0,1530
74575,El-Hani Soliman,23387,Smouha SC,2025,EGY1,1,Goalkeeper,40,Egypt,16,3,0,270
731664,Hussein Taimour,23387,Smouha SC,2025,EGY1,29,Goalkeeper,25,Egypt,5,0,0,0
624797,Mido Mostafa,23387,Smouha SC,2025,EGY1,21,Centre-Back,31,Egypt,17,14,1,739
558591,Sherif Reda,23387,Smouha SC,2025,EGY1,11,Right-Back,28,Egypt,14,11,0,706
580781,Mohamed Ragab,23387,Smouha SC,2025,EGY1,24,Centre-Back,26,Egypt,18,15,0,1107
829810,Hesham Hafez,23387,Smouha SC,2025,EGY1,2,Right-Back,24,Egypt,16,15,0,1096
557474,Abdelrahman Amer,23387,Smouha SC,2025,EGY1,6,Left-Back,33,Egypt,18,17,0,1410
729274,Ahmed Awad,23387,Smouha SC,2025,EGY1,3,Centre-Back,29,Egypt,4,4,0,304
304196,Mohamed Dabash,23387,Smouha SC,2025,EGY1,4,Centre-Back,33,Egypt,19,19,0,1699
1315279,Youssef Afifi,23387,Smouha SC,2025,EGY1,12,Left-Back,24,Egypt,14,4,0,136
983774,Ahmed Hakam,23387,Smouha SC,2025,EGY1,0,Centre-Back,27,Egypt,1,1,0,56
1111927,Attidjikou Samadou,23387,Smouha SC,2025,EGY1,15,Defensive Midfield,21,Benin,17,16,1,1132
376717,Samir Fekri,23387,Smouha SC,2025,EGY1,8,Central Midfield,30,Egypt,18,18,3,1418
975371,Ahmed Fawzi,23387,Smouha SC,2025,EGY1,35,Defensive Midfield,23,Egypt,20,19,1,1200
340489,Khaled El Ghandour,23387,Smouha SC,2025,EGY1,10,Central Midfield,31,Egypt,18,18,3,1314
463814,Amr El Sisi,23387,Smouha SC,2025,EGY1,7,Central Midfield,31,Egypt,18,18,0,1368
462990,Emad Fathi,23387,Smouha SC,2025,EGY1,19,Central Midfield,32,Egypt,10,7,0,112
1104545,Bibo Ahmed Hassan,23387,Smouha SC,2025,EGY1,30,Central Midfield,23,Egypt,17,3,0,12
1339251,Kone Mohamed,23387,Smouha SC,2025,EGY1,66,Central Midfield,20,Cote d'Ivoire,13,7,0,256
527437,Islam Ateya,23387,Smouha SC,2025,EGY1,25,Attacking Midfield,26,Egypt,0,0,0,0
1154290,Ahmed Ali Amin,23387,Smouha SC,2025,EGY1,99,Central Midfield,21,Egypt,0,0,0,0
1455770,Ahmed Ehab,23387,Smouha SC,2025,EGY1,40,Attacking Midfield,19,Egypt,0,0,0,0
732445,Samuel Amadi,23387,Smouha SC,2025,EGY1,23,Right Winger,22,Nigeria,16,16,4,1248
707062,Pape Badji,23387,Smouha SC,2025,EGY1,20,Centre-Forward,26,Senegal,19,19,5,1377
799176,Hossam Ashraf,23387,Smouha SC,2025,EGY1,9,Centre-Forward,24,Egypt,20,18,1,485
845079,Abdo Yehia,23387,Smouha SC,2025,EGY1,33,Right Winger,26,Egypt,20,19,2,607
968009,Makarona,23387,Smouha SC,2025,EGY1,14,Right Winger,22,Egypt,15,12,0,127
663099,Hesham Balaha,23387,Smouha SC,2025,EGY1,27,Left Winger,29,Egypt,4,2,0,47
578132,Stephen Amankona,23387,Smouha SC,2025,EGY1,16,Left Winger,25,Ghana,3,1,0,7
628450,Ahmed Khaled,23387,Smouha SC,2025,EGY1,22,Left Winger,26,Egypt,9,3,0,19
1142579,Amoory,23387,Smouha SC,2025,EGY1,0,Centre-Forward,20,Egypt,0,0,0,0
1521347,Emmanuel Nweke,23387,Smouha SC,2025,EGY1,45,Centre-Forward,18,Nigeria,2,1,0,6
837069,Ahmed Mayhoub,23387,Smouha SC,2026,EGY1,0,Goalkeeper,30,Egypt,0,0,0,0
731664,Hussein Taimour,23387,Smouha SC,2026,EGY1,29,Goalkeeper,26,Egypt,0,0,0,0
1559318,Mohamed Haidar,23387,Smouha SC,2026,EGY1,0,Goalkeeper,22,Egypt,0,0,0,0
801850,Ali Lala,23387,Smouha SC,2026,EGY1,0,Right-Back,27,Egypt,0,0,0,0
580781,Mohamed Ragab,23387,Smouha SC,2026,EGY1,24,Centre-Back,27,Egypt,0,0,0,0
414435,Ahmed Abdelrasoul,23387,Smouha SC,2026,EGY1,0,Centre-Back,30,Egypt,0,0,0,0
563674,Mohamed Desouki,23387,Smouha SC,2026,EGY1,0,Left-Back,28,Egypt,0,0,0,0
829810,Hesham Hafez,23387,Smouha SC,2026,EGY1,2,Right-Back,25,Egypt,0,0,0,0
557474,Abdelrahman Amer,23387,Smouha SC,2026,EGY1,6,Left-Back,34,Egypt,0,0,0,0
958433,Clement Niyigena,23387,Smouha SC,2026,EGY1,0,Centre-Back,25,Rwanda,0,0,0,0
1554732,Omar Mohsen,23387,Smouha SC,2026,EGY1,0,Centre-Back,20,Egypt,0,0,0,0
606507,Mohamed Adel,23387,Smouha SC,2026,EGY1,0,Defensive Midfield,30,Egypt,0,0,0,0
1111927,Attidjikou Samadou,23387,Smouha SC,2026,EGY1,15,Defensive Midfield,22,Benin,0,0,0,0
376717,Samir Fekri,23387,Smouha SC,2026,EGY1,8,Central Midfield,31,Egypt,0,0,0,0
340489,Khaled El Ghandour,23387,Smouha SC,2026,EGY1,10,Central Midfield,32,Egypt,0,0,0,0
789041,Abdelghani Mohamed,23387,Smouha SC,2026,EGY1,0,Central Midfield,24,Egypt,0,0,0,0
846209,Ahmed El Nadry,23387,Smouha SC,2026,EGY1,0,Central Midfield,27,Egypt,0,0,0,0
463814,Amr El Sisi,23387,Smouha SC,2026,EGY1,7,Central Midfield,32,Egypt,0,0,0,0
902001,Mohamed Abdelsamia,23387,Smouha SC,2026,EGY1,0,Central Midfield,26,Egypt,0,0,0,0
1339251,Kone Mohamed,23387,Smouha SC,2026,EGY1,66,Central Midfield,21,Cote d'Ivoire,0,0,0,0
1154290,Ahmed Ali Amin,23387,Smouha SC,2026,EGY1,99,Central Midfield,22,Egypt,0,0,0,0
1455770,Ahmed Ehab,23387,Smouha SC,2026,EGY1,40,Attacking Midfield,20,Egypt,0,0,0,0
707062,Pape Badji,23387,Smouha SC,2026,EGY1,20,Centre-Forward,27,Senegal,0,0,0,0
1116198,Gabriel Chukwudi,23387,Smouha SC,2026,EGY1,0,Centre-Forward,23,Nigeria,0,0,0,0
487240,Fady Farid,23387,Smouha SC,2026,EGY1,0,Centre-Forward,29,Egypt,0,0,0,0
866846,Marwan Hamdi,23387,Smouha SC,2026,EGY1,0,Right Winger,24,Egypt,0,0,0,0
1332757,Mohamed Farouk,23387,Smouha SC,2026,EGY1,0,Right Winger,27,Egypt,0,0,0,0
968009,Makarona,23387,Smouha SC,2026,EGY1,14,Right Winger,23,Egypt,0,0,0,0
663099,Hesham Balaha,23387,Smouha SC,2026,EGY1,27,Left Winger,30,Egypt,0,0,0,0
1238126,Hady Amer,23387,Smouha SC,2026,EGY1,0,Left Winger,21,Egypt,0,0,0,0
1581276,Ahmed Saleh,23387,Smouha SC,2026,EGY1,0,Left Winger,21,Egypt,0,0,0,0
1521347,Emmanuel Nweke,23387,Smouha SC,2026,EGY1,45,Centre-Forward,19,Nigeria,0,0,0,0
951207,Body Samir,9218,Enppi SC,2026,EGY1,1,Goalkeeper,26,Egypt,0,0,0,0
403636,Reda El Sayed,9218,Enppi SC,2026,EGY1,16,Goalkeeper,34,Egypt,0,0,0,0
936577,Ramadan Mostafa,9218,Enppi SC,2026,EGY1,29,Goalkeeper,27,Egypt,0,0,0,0
568173,Ahmed Kalosha,9218,Enppi SC,2026,EGY1,4,Centre-Back,27,Egypt,0,0,0,0
950078,Marwan Daoud,9218,Enppi SC,2026,EGY1,3,Left-Back,28,Egypt,0,0,0,0
1036410,Mohamed Hamdi,9218,Enppi SC,2026,EGY1,0,Left-Back,23,Egypt,0,0,0,0
568174,Ahmed Sabeha,9218,Enppi SC,2026,EGY1,5,Centre-Back,26,Egypt,0,0,0,0
731665,Mohamed Samir,9218,Enppi SC,2026,EGY1,20,Centre-Back,25,Egypt,0,0,0,0
453923,Seif Elkhashab,9218,Enppi SC,2026,EGY1,0,Centre-Back,28,Egypt,0,0,0,0
1425842,Mohamed Sharkia,9218,Enppi SC,2026,EGY1,36,Centre-Back,19,Egypt,0,0,0,0
942731,Ahmed Mahmoud,9218,Enppi SC,2026,EGY1,0,Right-Back,23,Egypt,0,0,0,0
1238121,Mohamed Samir,9218,Enppi SC,2026,EGY1,26,Right-Back,20,Egypt,0,0,0,0
1151086,Hazem Temsah,9218,Enppi SC,2026,EGY1,32,Right-Back,25,Egypt,0,0,0,0
1237443,Youssef Abdelhafiz,9218,Enppi SC,2026,EGY1,0,Right-Back,21,Egypt,0,0,0,0
518349,Hesham Adel,9218,Enppi SC,2026,EGY1,8,Centre-Back,28,Egypt,0,0,0,0
1497635,Mohamed Abdelmonem,9218,Enppi SC,2026,EGY1,0,Centre-Back,22,Egypt,0,0,0,0
1053321,Mohanad Bakri,9218,Enppi SC,2026,EGY1,24,Centre-Back,24,Egypt,0,0,0,0
726363,Ziad Kamal,9218,Enppi SC,2026,EGY1,6,Defensive Midfield,25,Egypt,0,0,0,0
306252,Ahmed El Agouz,9218,Enppi SC,2026,EGY1,22,Defensive Midfield,33,Egypt,0,0,0,0
1422871,Sayed Said,9218,Enppi SC,2026,EGY1,25,Central Midfield,25,Egypt,0,0,0,0
1151092,Mohamed Goldy,9218,Enppi SC,2026,EGY1,77,Central Midfield,23,Egypt,0,0,0,0
558615,Amar Hamdy,9218,Enppi SC,2026,EGY1,0,Central Midfield,27,Egypt,0,0,0,0
993070,Ahmed Kofta,9218,Enppi SC,2026,EGY1,13,Attacking Midfield,30,Egypt,0,0,0,0
1300229,Mohamed Emad,9218,Enppi SC,2026,EGY1,23,Central Midfield,21,Egypt,0,0,0,0
1089532,Ahmed Shadad,9218,Enppi SC,2026,EGY1,0,Defensive Midfield,24,Egypt,0,0,0,0
1327132,Mohamed Essam,9218,Enppi SC,2026,EGY1,0,Attacking Midfield,21,Egypt,0,0,0,0
846882,Mohamed Hathout,9218,Enppi SC,2026,EGY1,11,Right Winger,27,Egypt,0,0,0,0
1009705,Mohamed El Nahas,9218,Enppi SC,2026,EGY1,0,Centre-Forward,24,Egypt,0,0,0,0
176072,Kahraba,9218,Enppi SC,2026,EGY1,10,Centre-Forward,32,Egypt,0,0,0,0
1443275,Ahmed Ismail,9218,Enppi SC,2026,EGY1,21,Right Winger,24,Egypt,0,0,0,0
1408740,Hamed Abdallah,9218,Enppi SC,2026,EGY1,28,Left Winger,20,Egypt,0,0,0,0
948651,Emad Mayhoub,9218,Enppi SC,2026,EGY1,0,Left Winger,25,Egypt,0,0,0,0
1036415,Ahmed Nader Hawash,9218,Enppi SC,2026,EGY1,0,Right Winger,23,Egypt,0,0,0,0
1300228,Ali Ehab,9218,Enppi SC,2026,EGY1,19,Left Winger,20,Egypt,0,0,0,0
1430386,Ousseynou Bodian,9218,Enppi SC,2026,EGY1,35,Left Winger,26,Senegal,0,0,0,0
1018409,Youssef Labib,9218,Enppi SC,2026,EGY1,44,Centre-Forward,25,Egypt,0,0,0,0
652528,Hossam Ghanem,9218,Enppi SC,2026,EGY1,96,Centre-Forward,27,Egypt,0,0,0,0
874466,Mostafa Fawzy,9218,Enppi SC,2026,EGY1,0,Centre-Forward,26,Egypt,0,0,0,0
1401361,Omar Osama Hassan,9218,Enppi SC,2026,EGY1,33,Left Winger,21,Egypt,0,0,0,0
1431448,Arafat Masoud,9218,Enppi SC,2026,EGY1,38,Right Winger,19,Tanzania,0,0,0,0
119484,Mahmoud Aboul-Saoud,3369,El Mokawloon SC,2026,EGY1,1,Goalkeeper,38,Egypt,0,0,0,0
933430,Mahmoud El Hadary,3369,El Mokawloon SC,2026,EGY1,16,Goalkeeper,31,Egypt,0,0,0,0
884226,Mohamed Fawzi,3369,El Mokawloon SC,2026,EGY1,18,Goalkeeper,30,Egypt,0,0,0,0
1552745,Ali Tarek Soliman,3369,El Mokawloon SC,2026,EGY1,40,Goalkeeper,0,Egypt,0,0,0,0
558591,Sherif Reda,3369,El Mokawloon SC,2026,EGY1,0,Right-Back,29,Egypt,0,0,0,0
271641,Omar Kamal,3369,El Mokawloon SC,2026,EGY1,0,Right-Back,32,Egypt,0,0,0,0
727725,Mohamed Ammar,3369,El Mokawloon SC,2026,EGY1,0,Centre-Back,26,Egypt,0,0,0,0
884211,Hassan Shakosh,3369,El Mokawloon SC,2026,EGY1,4,Centre-Back,28,Egypt,0,0,0,0
280752,Joseph Ochaya,3369,El Mokawloon SC,2026,EGY1,23,Left-Back,32,Uganda,0,0,0,0
1162782,Kahraba,3369,El Mokawloon SC,2026,EGY1,26,Right-Back,27,Egypt,0,0,0,0
953165,Mohamed Hamed,3369,El Mokawloon SC,2026,EGY1,3,Centre-Back,31,Egypt,0,0,0,0
731663,Khaled Abdelfattah,3369,El Mokawloon SC,2026,EGY1,0,Right-Back,27,Egypt,0,0,0,0
824157,Nader Hesham,3369,El Mokawloon SC,2026,EGY1,24,Left-Back,27,Egypt,0,0,0,0
321569,Louay Wael,3369,El Mokawloon SC,2026,EGY1,5,Centre-Back,34,Egypt,0,0,0,0
1558848,Youssef Safina,3369,El Mokawloon SC,2026,EGY1,0,Centre-Back,24,Egypt,0,0,0,0
275278,Omar El Wahsh,3369,El Mokawloon SC,2026,EGY1,12,Central Midfield,31,Egypt,0,0,0,0
1093590,Mohamed Abdelnasser,3369,El Mokawloon SC,2026,EGY1,0,Attacking Midfield,19,Egypt,0,0,0,0
537461,Islam Gaber,3369,El Mokawloon SC,2026,EGY1,20,Central Midfield,30,Egypt,0,0,0,0
257858,Mostafa Gamal,3369,El Mokawloon SC,2026,EGY1,14,Defensive Midfield,36,Egypt,0,0,0,0
1029905,Ahmed Fouad,3369,El Mokawloon SC,2026,EGY1,6,Attacking Midfield,27,Egypt,0,0,0,0
1231330,Abdelrahman Akmal,3369,El Mokawloon SC,2026,EGY1,30,Central Midfield,22,Egypt,0,0,0,0
1262950,Ibrahim Adel,3369,El Mokawloon SC,2026,EGY1,0,Defensive Midfield,20,Egypt,0,0,0,0
1235408,Youssef Abou-Hashima,3369,El Mokawloon SC,2026,EGY1,27,Midfield,23,Egypt,0,0,0,0
702354,Idrissa Thiam,3369,El Mokawloon SC,2026,EGY1,0,Left Winger,25,Mauritania,0,0,0,0
1166216,Ahmed Ouled Behi,3369,El Mokawloon SC,2026,EGY1,28,Right Winger,25,Tunisia,0,0,0,0
842887,Shady Hussein,3369,El Mokawloon SC,2026,EGY1,0,Centre-Forward,33,Egypt,0,0,0,0
271553,Shokry Naguib,3369,El Mokawloon SC,2026,EGY1,10,Centre-Forward,32,Egypt,0,0,0,0
403939,Mido Gaber,3369,El Mokawloon SC,2026,EGY1,0,Right Winger,33,Egypt,0,0,0,0
887987,Anas Baniouwda,3369,El Mokawloon SC,2026,EGY1,0,Right Winger,24,Palestine,0,0,0,0
304422,Mohamed Salem,3369,El Mokawloon SC,2026,EGY1,9,Centre-Forward,32,Egypt,0,0,0,0
856846,Joackiam Ojera,3369,El Mokawloon SC,2026,EGY1,25,Centre-Forward,28,Uganda,0,0,0,0
885224,Mostafa Sobhi,3369,El Mokawloon SC,2026,EGY1,17,Left Winger,28,Egypt,0,0,0,0
1017481,Mohammed Sandouqa,3369,El Mokawloon SC,2026,EGY1,0,Left Winger,23,Palestine,0,0,0,0
862064,Sobhi Soliman,3963,Ittihad Alexandria SC,2026,EGY1,0,Goalkeeper,29,Egypt,0,0,0,0
1075456,Ali El Gabry,3963,Ittihad Alexandria SC,2026,EGY1,0,Goalkeeper,25,Egypt,0,0,0,0
342749,Ahmed El Arabi,3963,Ittihad Alexandria SC,2026,EGY1,0,Goalkeeper,33,Egypt,0,0,0,0
1401360,Ahmed Menshawi,3963,Ittihad Alexandria SC,2026,EGY1,0,Goalkeeper,20,Egypt,0,0,0,0
848967,Mostafa Ibrahim,3963,Ittihad Alexandria SC,2026,EGY1,0,Centre-Back,26,Egypt,0,0,0,0
624797,Mido Mostafa,3963,Ittihad Alexandria SC,2026,EGY1,0,Centre-Back,32,Egypt,0,0,0,0
703183,Mostafa Moawad,3963,Ittihad Alexandria SC,2026,EGY1,0,Centre-Back,29,Egypt,0,0,0,0
1073007,Islam Abdellah,3963,Ittihad Alexandria SC,2026,EGY1,0,Centre-Back,25,Egypt,0,0,0,0
804376,Momen Awad,3963,Ittihad Alexandria SC,2026,EGY1,0,Right-Back,25,Egypt,0,0,0,0
1158726,Moataz Mohamed,3963,Ittihad Alexandria SC,2026,EGY1,0,Centre-Back,21,Egypt,0,0,0,0
1376641,Moamen Sherif,3963,Ittihad Alexandria SC,2026,EGY1,0,Left-Back,20,Egypt,0,0,0,0
1492561,Mazen Osama,3963,Ittihad Alexandria SC,2026,EGY1,0,Left-Back,23,Egypt,0,0,0,0
1492607,Khaled Mosaad,3963,Ittihad Alexandria SC,2026,EGY1,0,Left-Back,25,Egypt,0,0,0,0
1558323,Abdo Hesham,3963,Ittihad Alexandria SC,2026,EGY1,0,Centre-Back,27,Egypt,0,0,0,0
1558849,Ahmed El Shazly,3963,Ittihad Alexandria SC,2026,EGY1,0,Right-Back,25,Egypt,0,0,0,0
567452,Mahmoud Emad,3963,Ittihad Alexandria SC,2026,EGY1,0,Defensive Midfield,28,Egypt,0,0,0,0
434332,Mohamed Tony,3963,Ittihad Alexandria SC,2026,EGY1,0,Defensive Midfield,29,Egypt,0,0,0,0
424904,Mohamed Fakhri,3963,Ittihad Alexandria SC,2026,EGY1,0,Central Midfield,27,Egypt,0,0,0,0
863075,Kenneth Semakula,3963,Ittihad Alexandria SC,2026,EGY1,0,Defensive Midfield,23,Uganda,0,0,0,0
1018268,Saviour Isaac,3963,Ittihad Alexandria SC,2026,EGY1,0,Central Midfield,24,Nigeria,0,0,0,0
199638,Mahmoud Dunga,3963,Ittihad Alexandria SC,2026,EGY1,0,Defensive Midfield,33,Egypt,0,0,0,0
413100,Ahmed Hamdi,3963,Ittihad Alexandria SC,2026,EGY1,0,Central Midfield,28,Egypt,0,0,0,0
1104545,Bibo Ahmed Hassan,3963,Ittihad Alexandria SC,2026,EGY1,0,Central Midfield,24,Egypt,0,0,0,0
1478118,Ahmed Atef,3963,Ittihad Alexandria SC,2026,EGY1,0,Central Midfield,21,Egypt,0,0,0,0
933697,Ahmed El Sayed,3963,Ittihad Alexandria SC,2026,EGY1,0,Central Midfield,26,Egypt,0,0,0,0
1490560,Abdelrahman Salah,3963,Ittihad Alexandria SC,2026,EGY1,0,Defensive Midfield,21,Egypt,0,0,0,0
1448008,Joseph Arumala,3963,Ittihad Alexandria SC,2026,EGY1,0,Left Winger,22,Nigeria,0,0,0,0
268414,Hossam Hassan,3963,Ittihad Alexandria SC,2026,EGY1,0,Centre-Forward,32,Egypt,0,0,0,0
405724,John Ebuka,3963,Ittihad Alexandria SC,2026,EGY1,0,Centre-Forward,29,Nigeria,0,0,0,0
1165926,Youssry Wahid,3963,Ittihad Alexandria SC,2026,EGY1,0,Right Winger,28,Egypt,0,0,0,0
870779,Islam Samir,3963,Ittihad Alexandria SC,2026,EGY1,0,Right Winger,27,Egypt,0,0,0,0
1061033,Ahmed Eid,3963,Ittihad Alexandria SC,2026,EGY1,0,Left Winger,26,Egypt,0,0,0,0
1151091,Nour Alaa,3963,Ittihad Alexandria SC,2026,EGY1,0,Left Winger,23,Egypt,0,0,0,0
1401080,Pascal Phiri,3963,Ittihad Alexandria SC,2026,EGY1,0,Right Winger,21,Zambia,0,0,0,0
1451490,Ahmed Nagy,3963,Ittihad Alexandria SC,2026,EGY1,0,Left Winger,20,Egypt,0,0,0,0
1489442,Anas Wael,3963,Ittihad Alexandria SC,2026,EGY1,0,Right Winger,21,Egypt,0,0,0,0
1547788,Trezeguet,3963,Ittihad Alexandria SC,2026,EGY1,0,Left Winger,19,Egypt,0,0,0,0
119484,Mahmoud Aboul-Saoud,3369,El Mokawloon SC,2025,EGY1,1,Goalkeeper,37,Egypt,20,18,0,1620
933430,Mahmoud El Hadary,3369,El Mokawloon SC,2025,EGY1,16,Goalkeeper,30,Egypt,10,2,0,180
884226,Mohamed Fawzi,3369,El Mokawloon SC,2025,EGY1,18,Goalkeeper,29,Egypt,10,0,0,0
1552745,Ali Tarek Soliman,3369,El Mokawloon SC,2025,EGY1,40,Goalkeeper,0,Egypt,0,0,0,0
884211,Hassan Shakosh,3369,El Mokawloon SC,2025,EGY1,4,Centre-Back,27,Egypt,7,6,0,487
280752,Joseph Ochaya,3369,El Mokawloon SC,2025,EGY1,23,Left-Back,31,Uganda,17,16,0,1300
1162782,Kahraba,3369,El Mokawloon SC,2025,EGY1,26,Right-Back,26,Egypt,16,13,0,642
953165,Mohamed Hamed,3369,El Mokawloon SC,2025,EGY1,3,Centre-Back,30,Egypt,19,18,0,1548
1073007,Islam Abdellah,3369,El Mokawloon SC,2025,EGY1,21,Centre-Back,24,Egypt,18,14,0,1061
824157,Nader Hesham,3369,El Mokawloon SC,2025,EGY1,24,Left-Back,26,Egypt,15,8,0,499
321569,Louay Wael,3369,El Mokawloon SC,2025,EGY1,5,Centre-Back,33,Egypt,8,4,0,239
968736,Mohamed Hany Treka,3369,El Mokawloon SC,2025,EGY1,13,Left-Back,25,Egypt,7,0,0,0
1237443,Youssef Abdelhafiz,3369,El Mokawloon SC,2025,EGY1,79,Right-Back,20,Egypt,0,0,0,0
490205,Mohamed Gamal,3369,El Mokawloon SC,2025,EGY1,0,Centre-Back,32,Egypt,5,2,0,18
404461,Amir Abed,3369,El Mokawloon SC,2025,EGY1,2,Right-Back,35,Egypt,12,10,0,755
265062,Ibrahim El Kadi,3369,El Mokawloon SC,2025,EGY1,19,Centre-Back,35,Egypt,19,12,0,966
606507,Mohamed Adel,3369,El Mokawloon SC,2025,EGY1,31,Defensive Midfield,29,Egypt,5,5,1,387
275278,Omar El Wahsh,3369,El Mokawloon SC,2025,EGY1,12,Central Midfield,30,Egypt,18,17,0,1216
1093590,Mohamed Abdelnasser,3369,El Mokawloon SC,2025,EGY1,74,Attacking Midfield,18,Egypt,10,8,0,227
537461,Islam Gaber,3369,El Mokawloon SC,2025,EGY1,20,Central Midfield,29,Egypt,12,10,0,666
257858,Mostafa Gamal,3369,El Mokawloon SC,2025,EGY1,14,Defensive Midfield,34,Egypt,20,20,1,1712
1029905,Ahmed Fouad,3369,El Mokawloon SC,2025,EGY1,6,Attacking Midfield,26,Egypt,2,2,0,157
743548,Hussein Faisal,3369,El Mokawloon SC,2025,EGY1,32,Central Midfield,26,Egypt,5,5,0,233
1103538,El Sayed Abo-Amna,3369,El Mokawloon SC,2025,EGY1,8,Defensive Midfield,29,Egypt,5,3,0,132
1231330,Abdelrahman Akmal,3369,El Mokawloon SC,2025,EGY1,30,Central Midfield,21,Egypt,2,2,0,103
1437643,Ahmed El Tayeb,3369,El Mokawloon SC,2025,EGY1,0,Central Midfield,20,Egypt,10,7,0,172
1235408,Youssef Abou-Hashima,3369,El Mokawloon SC,2025,EGY1,27,Midfield,22,Egypt,0,0,0,0
1389856,Youssef Afifi,3369,El Mokawloon SC,2025,EGY1,72,Central Midfield,20,Egypt,1,0,0,0
1166216,Ahmed Ouled Behi,3369,El Mokawloon SC,2025,EGY1,28,Right Winger,24,Tunisia,4,3,1,106
271553,Shokry Naguib,3369,El Mokawloon SC,2025,EGY1,10,Centre-Forward,31,Egypt,13,13,4,731
