player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
1282419,Sebastian Lochhead,511,Dundee FC,2024,SC1,0,Centre-Back,0,Scotland,3,0,0,0
1171460,César Garza,511,Dundee FC,2024,SC1,14,Defensive Midfield,19,Mexico,14,8,0,410
468264,Luke McCowan,511,Dundee FC,2024,SC1,0,Central Midfield,26,Scotland,3,3,2,270
674809,Josh Mulligan,511,Dundee FC,2024,SC1,8,Central Midfield,21,Scotland,31,29,0,2214
624751,Lyall Cameron,511,Dundee FC,2024,SC1,10,Central Midfield,21,Scotland,28,28,5,2309
982081,Oluwaseun Adewumi,511,Dundee FC,2024,SC1,11,Attacking Midfield,19,Austria,28,25,4,1577
840640,Sammy Braybrooke,511,Dundee FC,2024,SC1,0,Defensive Midfield,20,England,19,7,0,243
396540,Finlay Robertson,511,Dundee FC,2024,SC1,19,Central Midfield,21,Scotland,31,26,0,1510
589926,Charlie Reilly,511,Dundee FC,2024,SC1,18,Left Midfield,22,Scotland,6,4,0,48
526790,Mohamad Sylla,511,Dundee FC,2024,SC1,28,Defensive Midfield,30,France,32,32,0,2560
193079,Scott Fraser,511,Dundee FC,2024,SC1,26,Attacking Midfield,29,Scotland,3,3,0,133
387579,Scott Tiffoney,511,Dundee FC,2024,SC1,7,Left Winger,25,Scotland,32,30,5,1491
582513,Víctor López,511,Dundee FC,2024,SC1,27,Left Winger,21,Mexico,6,0,0,0
1038067,Julien Vetro,511,Dundee FC,2024,SC1,0,Right Winger,20,France,18,5,0,55
855258,Seb Palmer-Houlden,511,Dundee FC,2024,SC1,23,Centre-Forward,20,England,29,28,5,1400
177130,Simon Murray,511,Dundee FC,2024,SC1,15,Centre-Forward,32,Scotland,33,33,15,2673
77715,Curtis Main,511,Dundee FC,2024,SC1,0,Centre-Forward,32,England,22,14,2,396
920782,Jamie Richardson,511,Dundee FC,2024,SC1,0,Centre-Forward,19,Scotland,1,0,0,0
611912,Harry Sharp,511,Dundee FC,2021,SC1,30,Goalkeeper,20,Scotland,12,2,0,180
183166,Ian Lawlor,511,Dundee FC,2021,SC1,21,Goalkeeper,26,Ireland,30,7,0,630
43858,Adam Legzdins,511,Dundee FC,2021,SC1,1,Goalkeeper,34,England,24,24,0,2160
1001840,Tom Welsh,511,Dundee FC,2021,SC1,0,Goalkeeper,17,Scotland,0,0,0,0
347666,Ryan Sweeney,511,Dundee FC,2021,SC1,5,Centre-Back,24,Ireland,31,30,3,2523
193881,Jordan McGhee,511,Dundee FC,2021,SC1,6,Centre-Back,24,Scotland,29,29,1,2380
530732,Vontae Daley-Campbell,511,Dundee FC,2021,SC1,0,Right-Back,20,England,10,7,0,400
655177,Zeno Ibsen Rossi,511,Dundee FC,2021,SC1,0,Centre-Back,20,England,9,3,0,203
270596,Cammy Kerr,511,Dundee FC,2021,SC1,2,Right-Back,25,Scotland,30,30,0,2696
211973,Lee Ashcroft,511,Dundee FC,2021,SC1,14,Centre-Back,27,Scotland,17,16,1,1324
532283,Sam Fisher,511,Dundee FC,2021,SC1,28,Centre-Back,19,Scotland,0,0,0,0
379449,Jordan Marshall,511,Dundee FC,2021,SC1,3,Left-Back,24,England,25,25,0,2088
832896,Jack Wilkie,511,Dundee FC,2021,SC1,0,Left-Back,17,Scotland,1,0,0,0
12811,Dave Mackay,511,Dundee FC,2021,SC1,0,Right-Back,41,Scotland,1,0,0,0
666136,Corey Panter,511,Dundee FC,2021,SC1,0,Centre-Back,20,England,17,1,0,90
28953,Liam Fontaine,511,Dundee FC,2021,SC1,4,Centre-Back,35,England,27,18,0,1394
196869,Christie Elliott,511,Dundee FC,2021,SC1,16,Right-Back,30,England,25,13,1,781
677937,Luke Strachan,511,Dundee FC,2021,SC1,27,Left-Back,20,Scotland,0,0,0,0
468264,Luke McCowan,511,Dundee FC,2021,SC1,17,Central Midfield,23,Scotland,31,24,4,1486
674809,Josh Mulligan,511,Dundee FC,2021,SC1,15,Central Midfield,18,Scotland,13,6,0,219
624751,Lyall Cameron,511,Dundee FC,2021,SC1,25,Central Midfield,18,Scotland,0,0,0,0
396540,Finlay Robertson,511,Dundee FC,2021,SC1,19,Central Midfield,18,Scotland,12,2,0,96
396561,Max Anderson,511,Dundee FC,2021,SC1,24,Central Midfield,20,Scotland,29,28,1,2051
193883,Paul McMullan,511,Dundee FC,2021,SC1,18,Right Midfield,25,Scotland,31,31,1,2613
189032,Jay Chapman,511,Dundee FC,2021,SC1,12,Central Midfield,27,Canada,8,2,0,35
182587,Declan McDaid,511,Dundee FC,2021,SC1,11,Left Midfield,25,Scotland,15,7,0,298
166260,Shaun Byrne,511,Dundee FC,2021,SC1,8,Central Midfield,28,Scotland,21,20,0,1537
43734,Paul McGowan,511,Dundee FC,2021,SC1,10,Central Midfield,33,Scotland,27,25,1,1693
28990,Charlie Adam,511,Dundee FC,2021,SC1,26,Central Midfield,35,Scotland,22,22,1,1388
761139,Craig Donald,511,Dundee FC,2021,SC1,0,Right Midfield,17,Scotland,1,0,0,0
920781,Callum Lamb,511,Dundee FC,2021,SC1,0,Defensive Midfield,17,Scotland,8,0,0,0
209583,Jason Cummings,511,Dundee FC,2021,SC1,0,Centre-Forward,25,Australia,19,14,3,607
238288,Danny Mullen,511,Dundee FC,2021,SC1,9,Centre-Forward,26,Scotland,21,21,7,1474
345759,Zak Rudden,511,Dundee FC,2021,SC1,0,Centre-Forward,21,Scotland,9,8,1,406
45611,Leigh Griffiths,511,Dundee FC,2021,SC1,0,Centre-Forward,30,Scotland,16,15,2,829
317032,Alex Jakubiak,511,Dundee FC,2021,SC1,7,Centre-Forward,24,Scotland,10,7,0,243
14641,Cillian Sheridan,511,Dundee FC,2021,SC1,23,Centre-Forward,32,Ireland,11,9,0,315
68321,Niall McGinn,511,Dundee FC,2021,SC1,77,Left Winger,33,Northern Ireland,11,10,0,511
403564,Jon McCracken,511,Dundee FC,2023,SC1,0,Goalkeeper,23,Scotland,11,7,0,630
611912,Harry Sharp,511,Dundee FC,2023,SC1,0,Goalkeeper,22,Scotland,11,1,0,90
41131,Trevor Carson,511,Dundee FC,2023,SC1,31,Goalkeeper,35,Northern Ireland,26,25,0,2250
43858,Adam Legzdins,511,Dundee FC,2023,SC1,1,Goalkeeper,36,England,24,0,0,0
1001839,Luke Graham,511,Dundee FC,2023,SC1,0,Centre-Back,19,Scotland,1,0,0,0
551001,Owen Beck,511,Dundee FC,2023,SC1,3,Left-Back,20,Wales,25,25,2,2233
334499,Antonio Portales,511,Dundee FC,2023,SC1,29,Centre-Back,27,Mexico,17,17,0,1372
511552,Ryan Astley,511,Dundee FC,2023,SC1,4,Centre-Back,21,Wales,15,1,0,23
624243,Aaron Donnelly,511,Dundee FC,2023,SC1,25,Centre-Back,20,Northern Ireland,23,17,0,1356
686839,Owen Dodgson,511,Dundee FC,2023,SC1,0,Left-Back,20,England,15,11,0,761
193881,Jordan McGhee,511,Dundee FC,2023,SC1,6,Centre-Back,26,Scotland,30,28,4,2335
270596,Cammy Kerr,511,Dundee FC,2023,SC1,2,Right-Back,27,Scotland,18,10,0,497
119574,Joe Shaughnessy,511,Dundee FC,2023,SC1,5,Centre-Back,30,Ireland,33,33,4,2845
211973,Lee Ashcroft,511,Dundee FC,2023,SC1,14,Centre-Back,29,Scotland,19,8,1,608
832896,Jack Wilkie,511,Dundee FC,2023,SC1,33,Left-Back,19,Scotland,0,0,0,0
676307,Tyler French,511,Dundee FC,2023,SC1,0,Centre-Back,24,England,0,0,0,0
216270,Ricki Lamie,511,Dundee FC,2023,SC1,12,Centre-Back,30,Scotland,22,19,1,1178
468264,Luke McCowan,511,Dundee FC,2023,SC1,17,Central Midfield,25,Scotland,32,32,9,2814
624751,Lyall Cameron,511,Dundee FC,2023,SC1,10,Central Midfield,20,Scotland,32,28,5,1974
674809,Josh Mulligan,511,Dundee FC,2023,SC1,15,Central Midfield,20,Scotland,22,14,1,657
703475,Malachi Boateng,511,Dundee FC,2023,SC1,23,Defensive Midfield,20,England,32,27,0,2025
396561,Max Anderson,511,Dundee FC,2023,SC1,0,Central Midfield,22,Scotland,3,0,0,0
396540,Finlay Robertson,511,Dundee FC,2023,SC1,19,Central Midfield,20,Scotland,32,10,0,516
920790,Ryan Howley,511,Dundee FC,2023,SC1,21,Central Midfield,19,Wales,16,11,0,238
589926,Charlie Reilly,511,Dundee FC,2023,SC1,18,Left Midfield,21,Scotland,11,7,0,88
166260,Shaun Byrne,511,Dundee FC,2023,SC1,0,Central Midfield,30,Scotland,1,0,0,0
526790,Mohamad Sylla,511,Dundee FC,2023,SC1,28,Defensive Midfield,29,France,31,20,0,1296
545432,Marcel Lewis,511,Dundee FC,2023,SC1,32,Attacking Midfield,21,England,5,0,0,0
920781,Callum Lamb,511,Dundee FC,2023,SC1,0,Defensive Midfield,19,Scotland,0,0,0,0
614700,Dara Costelloe,511,Dundee FC,2023,SC1,0,Left Winger,20,Ireland,12,11,0,659
320408,Amadou Bakayoko,511,Dundee FC,2023,SC1,9,Centre-Forward,27,Sierra Leone,33,32,6,2459
714459,Michael Mellon,511,Dundee FC,2023,SC1,0,Centre-Forward,19,Scotland,12,10,2,327
387579,Scott Tiffoney,511,Dundee FC,2023,SC1,7,Left Winger,24,Scotland,29,24,3,1215
727132,Zach Robinson,511,Dundee FC,2023,SC1,16,Centre-Forward,21,England,24,21,3,900
345759,Zak Rudden,511,Dundee FC,2023,SC1,20,Centre-Forward,23,Scotland,18,14,2,822
77715,Curtis Main,511,Dundee FC,2023,SC1,8,Centre-Forward,31,England,12,10,0,401
325602,Diego Pineda,511,Dundee FC,2023,SC1,11,Centre-Forward,28,Mexico,10,3,0,24
969525,Euan Mutale,511,Dundee FC,2023,SC1,0,Centre-Forward,19,England,1,0,0,0
423750,Nicky Hogarth,1191,Falkirk FC,2024,SC1,1,Goalkeeper,22,Scotland,0,0,0,0
286263,Jamie Sneddon,1191,Falkirk FC,2024,SC1,12,Goalkeeper,26,Scotland,0,0,0,0
425496,Ross Munro,1191,Falkirk FC,2024,SC1,31,Goalkeeper,24,Scotland,0,0,0,0
1155464,Owen Hayward,1191,Falkirk FC,2024,SC1,27,Goalkeeper,19,Scotland,0,0,0,0
743556,Connor Allan,1191,Falkirk FC,2024,SC1,0,Centre-Back,20,Scotland,0,0,0,0
1073295,Keelan Adams,1191,Falkirk FC,2024,SC1,20,Right-Back,22,Scotland,0,0,0,0
374984,Sean Mackie,1191,Falkirk FC,2024,SC1,26,Left-Back,25,Scotland,0,0,0,0
527858,Leon McCann,1191,Falkirk FC,2024,SC1,3,Left-Back,24,Scotland,0,0,0,0
328429,Liam Henderson,1191,Falkirk FC,2024,SC1,5,Centre-Back,27,Scotland,0,0,0,0
196229,Coll Donaldson,1191,Falkirk FC,2024,SC1,6,Centre-Back,29,Scotland,0,0,0,0
291359,Tom Lang,1191,Falkirk FC,2024,SC1,4,Centre-Back,27,Scotland,0,0,0,0
647281,Dylan Tait,1191,Falkirk FC,2024,SC1,21,Central Midfield,22,Scotland,0,0,0,0
719685,Finn Yeats,1191,Falkirk FC,2024,SC1,2,Attacking Midfield,20,Scotland,0,0,0,0
244261,Calvin Miller,1191,Falkirk FC,2024,SC1,29,Left Midfield,26,Scotland,0,0,0,0
512995,Ethan Ross,1191,Falkirk FC,2024,SC1,23,Left Midfield,22,Scotland,0,0,0,0
531031,Brad Spencer,1191,Falkirk FC,2024,SC1,8,Defensive Midfield,28,Scotland,0,0,0,0
244263,Aidan Nesbitt,1191,Falkirk FC,2024,SC1,10,Attacking Midfield,27,Scotland,0,0,0,0
223971,Gary Oliver,1191,Falkirk FC,2024,SC1,18,Attacking Midfield,28,Scotland,0,0,0,0
55291,Scott Arfield,1191,Falkirk FC,2024,SC1,37,Central Midfield,35,Canada,0,0,0,0
1360186,Barney Stewart,1191,Falkirk FC,2024,SC1,16,Centre-Forward,20,Scotland,0,0,0,0
401046,Ross MacIver,1191,Falkirk FC,2024,SC1,9,Centre-Forward,25,Scotland,0,0,0,0
471938,Alfie Agyeman,1191,Falkirk FC,2024,SC1,11,Right Winger,24,Ghana,0,0,0,0
268025,Jordan Allan,1191,Falkirk FC,2024,SC1,0,Centre-Forward,25,Scotland,0,0,0,0
1038233,Scott Honeyman,1191,Falkirk FC,2024,SC1,0,Right Winger,18,Scotland,0,0,0,0
36722,David McGurn,1191,Falkirk FC,2021,SC1,0,Goalkeeper,40,Scotland,0,0,0,0
333497,Robbie Mutch,1191,Falkirk FC,2021,SC1,1,Goalkeeper,22,Scotland,0,0,0,0
457985,Paddy Martin,1191,Falkirk FC,2021,SC1,12,Goalkeeper,22,Scotland,0,0,0,0
906966,Luke Holt,1191,Falkirk FC,2021,SC1,13,Goalkeeper,23,Scotland,0,0,0,0
287964,Ben Hall,1191,Falkirk FC,2021,SC1,0,Centre-Back,24,Northern Ireland,0,0,0,0
527858,Leon McCann,1191,Falkirk FC,2021,SC1,15,Left-Back,21,Scotland,0,0,0,0
121032,Aaron Taylor-Sinclair,1191,Falkirk FC,2021,SC1,5,Left-Back,30,Antigua and Barbuda,0,0,0,0
944228,Jevon Mills,1191,Falkirk FC,2021,SC1,0,Centre-Back,17,Ireland,0,0,0,0
273409,Ryan Williamson,1191,Falkirk FC,2021,SC1,2,Right-Back,25,Scotland,0,0,0,0
36524,Paul Dixon,1191,Falkirk FC,2021,SC1,3,Left-Back,34,Scotland,0,0,0,0
794529,Blair Sneddon,1191,Falkirk FC,2021,SC1,20,Left-Back,19,Scotland,0,0,0,0
160920,Brad McKay,1191,Falkirk FC,2021,SC1,22,Centre-Back,28,Scotland,0,0,0,0
125854,Paul Watson,1191,Falkirk FC,2021,SC1,44,Centre-Back,30,Scotland,0,0,0,0
680845,Cammy Williamson,1191,Falkirk FC,2021,SC1,24,Left-Back,18,Scotland,0,0,0,0
672538,Mackenzie Lemon,1191,Falkirk FC,2021,SC1,25,Centre-Back,18,Scotland,0,0,0,0
244263,Aidan Nesbitt,1191,Falkirk FC,2021,SC1,10,Attacking Midfield,24,Scotland,0,0,0,0
205878,Charlie Telfer,1191,Falkirk FC,2021,SC1,21,Central Midfield,25,Scotland,0,0,0,0
182587,Declan McDaid,1191,Falkirk FC,2021,SC1,0,Left Midfield,25,Scotland,0,0,0,0
59830,Keaghan Jacobs,1191,Falkirk FC,2021,SC1,0,Central Midfield,31,South Africa,0,0,0,0
36637,Gary Miller,1191,Falkirk FC,2021,SC1,6,Defensive Midfield,34,Scotland,0,0,0,0
133041,Steven Hetherington,1191,Falkirk FC,2021,SC1,8,Central Midfield,28,England,0,0,0,0
377168,Craig McGuffie,1191,Falkirk FC,2021,SC1,11,Left Midfield,23,Scotland,0,0,0,0
854823,Ernaldo Krasniqi,1191,Falkirk FC,2021,SC1,0,Defensive Midfield,18,Albania,0,0,0,0
403575,Seb Ross,1191,Falkirk FC,2021,SC1,16,Attacking Midfield,21,Scotland,0,0,0,0
969043,Johnny Armstrong,1191,Falkirk FC,2021,SC1,28,Central Midfield,16,Scotland,0,0,0,0
578791,Michael Ruth,1191,Falkirk FC,2021,SC1,0,Centre-Forward,19,Scotland,0,0,0,0
401323,Aidan Keena,1191,Falkirk FC,2021,SC1,0,Centre-Forward,22,Ireland,0,0,0,0
294221,Callumn Morrison,1191,Falkirk FC,2021,SC1,7,Right Winger,21,Scotland,0,0,0,0
595653,Anton Dowds,1191,Falkirk FC,2021,SC1,19,Centre-Forward,24,Scotland,0,0,0,0
572810,Jaze Kabia,1191,Falkirk FC,2021,SC1,0,Centre-Forward,20,Ireland,0,0,0,0
45611,Leigh Griffiths,1191,Falkirk FC,2021,SC1,9,Centre-Forward,30,Scotland,0,0,0,0
347700,Jaime Wilson,1191,Falkirk FC,2021,SC1,14,Centre-Forward,23,Scotland,0,0,0,0
804042,Sammy Ompreon,1191,Falkirk FC,2021,SC1,18,Right Winger,20,England,0,0,0,0
908230,Ben Weekes,1191,Falkirk FC,2021,SC1,23,Left Winger,18,Scotland,0,0,0,0
743562,Fin Malcolm,1191,Falkirk FC,2021,SC1,29,Centre-Forward,17,Scotland,0,0,0,0
423750,Nicky Hogarth,1191,Falkirk FC,2023,SC1,31,Goalkeeper,21,Scotland,0,0,0,0
732743,Sam Long,1191,Falkirk FC,2023,SC1,1,Goalkeeper,20,Scotland,0,0,0,0
1155464,Owen Hayward,1191,Falkirk FC,2023,SC1,0,Goalkeeper,18,Scotland,0,0,0,0
1194791,TJay Gibb,1191,Falkirk FC,2023,SC1,0,Goalkeeper,16,Scotland,0,0,0,0
1073295,Keelan Adams,1191,Falkirk FC,2023,SC1,0,Right-Back,21,Scotland,0,0,0,0
374984,Sean Mackie,1191,Falkirk FC,2023,SC1,26,Left-Back,24,Scotland,0,0,0,0
527858,Leon McCann,1191,Falkirk FC,2023,SC1,3,Left-Back,23,Scotland,0,0,0,0
328429,Liam Henderson,1191,Falkirk FC,2023,SC1,5,Centre-Back,26,Scotland,0,0,0,0
196229,Coll Donaldson,1191,Falkirk FC,2023,SC1,6,Centre-Back,28,Scotland,0,0,0,0
291359,Tom Lang,1191,Falkirk FC,2023,SC1,2,Centre-Back,26,Scotland,0,0,0,0
160920,Brad McKay,1191,Falkirk FC,2023,SC1,22,Centre-Back,30,Scotland,0,0,0,0
1136988,Logan Sinclair,1191,Falkirk FC,2023,SC1,0,Centre-Back,16,Scotland,0,0,0,0
1136989,Max McGinley,1191,Falkirk FC,2023,SC1,0,Right-Back,18,Scotland,0,0,0,0
1204592,Liam Carmichael,1191,Falkirk FC,2023,SC1,0,Defender,0,Scotland,0,0,0,0
1207627,Cameron McNab,1191,Falkirk FC,2023,SC1,0,Centre-Back,16,Scotland,0,0,0,0
672536,Layton Bisland,1191,Falkirk FC,2023,SC1,20,Right-Back,19,Scotland,0,0,0,0
647281,Dylan Tait,1191,Falkirk FC,2023,SC1,0,Central Midfield,21,Scotland,0,0,0,0
719685,Finn Yeats,1191,Falkirk FC,2023,SC1,14,Attacking Midfield,19,Scotland,0,0,0,0
244261,Calvin Miller,1191,Falkirk FC,2023,SC1,29,Left Midfield,25,Scotland,0,0,0,0
512995,Ethan Ross,1191,Falkirk FC,2023,SC1,23,Left Midfield,21,Scotland,0,0,0,0
531031,Brad Spencer,1191,Falkirk FC,2023,SC1,8,Defensive Midfield,27,Scotland,0,0,0,0
244263,Aidan Nesbitt,1191,Falkirk FC,2023,SC1,10,Attacking Midfield,26,Scotland,0,0,0,0
223971,Gary Oliver,1191,Falkirk FC,2023,SC1,18,Attacking Midfield,27,Scotland,0,0,0,0
51430,Stephen McGinn,1191,Falkirk FC,2023,SC1,4,Central Midfield,34,Scotland,0,0,0,0
1029895,Pearse Carroll,1191,Falkirk FC,2023,SC1,0,Central Midfield,17,Scotland,0,0,0,0
1043581,Cooper Knox,1191,Falkirk FC,2023,SC1,0,Defensive Midfield,17,Scotland,0,0,0,0
1155463,Rhys Walker,1191,Falkirk FC,2023,SC1,0,Left Midfield,17,Scotland,0,0,0,0
1202684,Caelan McCrone,1191,Falkirk FC,2023,SC1,0,Central Midfield,15,Scotland,0,0,0,0
952513,Ola Lawal,1191,Falkirk FC,2023,SC1,21,Attacking Midfield,21,Ireland,0,0,0,0
294221,Callumn Morrison,1191,Falkirk FC,2023,SC1,7,Right Winger,23,Scotland,0,0,0,0
401046,Ross MacIver,1191,Falkirk FC,2023,SC1,17,Centre-Forward,24,Scotland,0,0,0,0
471938,Alfie Agyeman,1191,Falkirk FC,2023,SC1,11,Right Winger,23,Ghana,0,0,0,0
592491,Ryan Shanley,1191,Falkirk FC,2023,SC1,19,Centre-Forward,22,Scotland,0,0,0,0
1038233,Scott Honeyman,1191,Falkirk FC,2023,SC1,0,Right Winger,17,Scotland,0,0,0,0
1194790,Harrison Howe,1191,Falkirk FC,2023,SC1,0,Right Winger,16,Scotland,0,0,0,0
268025,Jordan Allan,1191,Falkirk FC,2023,SC1,9,Centre-Forward,24,Scotland,0,0,0,0
423750,Nicky Hogarth,1191,Falkirk FC,2022,SC1,0,Goalkeeper,20,Scotland,0,0,0,0
443542,PJ Morrison,1191,Falkirk FC,2022,SC1,1,Goalkeeper,24,Scotland,0,0,0,0
424010,Brian Kinnear,1191,Falkirk FC,2022,SC1,0,Goalkeeper,21,Scotland,0,0,0,0
457985,Paddy Martin,1191,Falkirk FC,2022,SC1,12,Goalkeeper,23,Scotland,0,0,0,0
374984,Sean Mackie,1191,Falkirk FC,2022,SC1,26,Left-Back,23,Scotland,0,0,0,0
328429,Liam Henderson,1191,Falkirk FC,2022,SC1,5,Centre-Back,25,Scotland,0,0,0,0
196229,Coll Donaldson,1191,Falkirk FC,2022,SC1,6,Centre-Back,27,Scotland,0,0,0,0
527858,Leon McCann,1191,Falkirk FC,2022,SC1,15,Left-Back,22,Scotland,0,0,0,0
745156,Blaine Rowe,1191,Falkirk FC,2022,SC1,0,Right-Back,20,England,0,0,0,0
273409,Ryan Williamson,1191,Falkirk FC,2022,SC1,2,Right-Back,26,Scotland,0,0,0,0
794529,Blair Sneddon,1191,Falkirk FC,2022,SC1,20,Left-Back,20,Scotland,0,0,0,0
160920,Brad McKay,1191,Falkirk FC,2022,SC1,22,Centre-Back,29,Scotland,0,0,0,0
125854,Paul Watson,1191,Falkirk FC,2022,SC1,44,Centre-Back,31,Scotland,0,0,0,0
919988,Liam Hall,1191,Falkirk FC,2022,SC1,0,Left-Back,17,Scotland,0,0,0,0
1101702,Leon McMurray,1191,Falkirk FC,2022,SC1,0,Centre-Back,16,Scotland,0,0,0,0
1136988,Logan Sinclair,1191,Falkirk FC,2022,SC1,0,Centre-Back,15,Scotland,0,0,0,0
1136989,Max McGinley,1191,Falkirk FC,2022,SC1,0,Right-Back,17,Scotland,0,0,0,0
904371,Maksym Kucheryavyi,1191,Falkirk FC,2022,SC1,0,Central Midfield,20,Ukraine,0,0,0,0
719685,Finn Yeats,1191,Falkirk FC,2022,SC1,14,Attacking Midfield,18,Scotland,0,0,0,0
244263,Aidan Nesbitt,1191,Falkirk FC,2022,SC1,10,Attacking Midfield,25,Scotland,0,0,0,0
396537,Archie Meekison,1191,Falkirk FC,2022,SC1,0,Attacking Midfield,20,Scotland,0,0,0,0
223971,Gary Oliver,1191,Falkirk FC,2022,SC1,18,Attacking Midfield,26,Scotland,0,0,0,0
51430,Stephen McGinn,1191,Falkirk FC,2022,SC1,4,Central Midfield,33,Scotland,0,0,0,0
133041,Steven Hetherington,1191,Falkirk FC,2022,SC1,8,Central Midfield,29,England,0,0,0,0
377168,Craig McGuffie,1191,Falkirk FC,2022,SC1,11,Left Midfield,24,Scotland,0,0,0,0
706699,Lennon Walker,1191,Falkirk FC,2022,SC1,25,Attacking Midfield,18,Scotland,0,0,0,0
403575,Seb Ross,1191,Falkirk FC,2022,SC1,0,Attacking Midfield,22,Scotland,0,0,0,0
1101699,Shay Burke,1191,Falkirk FC,2022,SC1,0,Central Midfield,15,Scotland,0,0,0,0
952513,Ola Lawal,1191,Falkirk FC,2022,SC1,21,Attacking Midfield,20,Ireland,0,0,0,0
1029895,Pearse Carroll,1191,Falkirk FC,2022,SC1,28,Central Midfield,16,Scotland,0,0,0,0
624946,Rumarn Burrell,1191,Falkirk FC,2022,SC1,19,Centre-Forward,21,Jamaica,0,0,0,0
294221,Callumn Morrison,1191,Falkirk FC,2022,SC1,7,Right Winger,22,Scotland,0,0,0,0
530965,Matthew Wright,1191,Falkirk FC,2022,SC1,0,Centre-Forward,19,Scotland,0,0,0,0
567150,Kai Kennedy,1191,Falkirk FC,2022,SC1,0,Left Winger,20,Scotland,0,0,0,0
662452,Juan Alegría,1191,Falkirk FC,2022,SC1,0,Centre-Forward,20,Colombia,0,0,0,0
347700,Jaime Wilson,1191,Falkirk FC,2022,SC1,0,Centre-Forward,24,Scotland,0,0,0,0
268025,Jordan Allan,1191,Falkirk FC,2022,SC1,9,Centre-Forward,23,Scotland,0,0,0,0
1031261,Kyle Connolly,1191,Falkirk FC,2022,SC1,27,Centre-Forward,17,Scotland,0,0,0,0
743562,Fin Malcolm,1191,Falkirk FC,2022,SC1,29,Centre-Forward,18,Scotland,0,0,0,0
278190,Ivan Konovalov,1241,Livingston FC,2021,SC1,31,Goalkeeper,26,Russia,6,0,0,0
240457,Maksymilian Stryjek,1241,Livingston FC,2021,SC1,32,Goalkeeper,24,Poland,33,33,0,2970
747967,Brian Schwake,1241,Livingston FC,2021,SC1,30,Goalkeeper,19,United States,0,0,0,0
504042,Daniel Barden,1241,Livingston FC,2021,SC1,0,Goalkeeper,20,Wales,7,0,0,0
200855,Gary Maley,1241,Livingston FC,2021,SC1,36,Goalkeeper,38,Scotland,20,0,0,0
363227,James Penrice,1241,Livingston FC,2021,SC1,29,Left-Back,22,Scotland,28,26,0,2061
347617,Jack McMillan,1241,Livingston FC,2021,SC1,21,Right-Back,23,Scotland,25,14,1,800
148215,Nicky Devlin,1241,Livingston FC,2021,SC1,2,Right-Back,27,Scotland,32,32,1,2750
342047,Jack Fitzwater,1241,Livingston FC,2021,SC1,5,Centre-Back,23,England,33,33,2,2913
319162,Ayo Obileye,1241,Livingston FC,2021,SC1,6,Centre-Back,26,England,31,30,4,2589
347481,Adam Lewis,1241,Livingston FC,2021,SC1,0,Left-Back,21,England,14,7,0,337
554250,Morgan Boyes,1241,Livingston FC,2021,SC1,15,Centre-Back,20,Wales,13,5,0,37
226151,Sean Kelly,1241,Livingston FC,2021,SC1,24,Centre-Back,27,Scotland,25,11,0,615
406734,Carlo Pignatiello,1241,Livingston FC,2021,SC1,39,Right-Back,21,Scotland,0,0,0,0
225077,Jackson Longridge,1241,Livingston FC,2021,SC1,3,Left-Back,26,Scotland,25,14,0,728
110866,Tom Parkes,1241,Livingston FC,2021,SC1,4,Centre-Back,29,England,9,8,1,529
346485,Odin Bailey,1241,Livingston FC,2021,SC1,0,Attacking Midfield,21,England,26,26,3,1601
342472,Stephane Omeonga,1241,Livingston FC,2021,SC1,33,Central Midfield,25,Belgium,26,25,0,2018
165345,Craig Sibbald,1241,Livingston FC,2021,SC1,10,Defensive Midfield,26,Scotland,23,11,0,514
87667,Cristian Montano,1241,Livingston FC,2021,SC1,11,Left Midfield,29,Colombia,26,12,0,615
105695,Jason Holt,1241,Livingston FC,2021,SC1,18,Central Midfield,28,Scotland,33,33,0,2970
144863,Josh Mullin,1241,Livingston FC,2021,SC1,14,Right Midfield,28,Scotland,0,0,0,0
182614,Scott Pittman,1241,Livingston FC,2021,SC1,8,Attacking Midfield,28,Scotland,23,23,3,1694
51733,Andrew Shinnie,1241,Livingston FC,2021,SC1,22,Attacking Midfield,31,Scotland,27,26,2,1382
424008,Ben Williamson,1241,Livingston FC,2021,SC1,0,Central Midfield,19,Scotland,8,5,0,230
59830,Keaghan Jacobs,1241,Livingston FC,2021,SC1,7,Central Midfield,31,South Africa,7,2,0,48
907302,Harrison Clark,1241,Livingston FC,2021,SC1,38,Central Midfield,18,England,0,0,0,0
66980,Marvin Bartley,1241,Livingston FC,2021,SC1,40,Defensive Midfield,34,England,1,0,0,0
382096,Bruce Anderson,1241,Livingston FC,2021,SC1,9,Centre-Forward,22,Scotland,30,28,11,1595
276764,Alan Forrest,1241,Livingston FC,2021,SC1,17,Left Winger,24,Scotland,33,32,5,2216
324152,Joel Nouble,1241,Livingston FC,2021,SC1,19,Centre-Forward,25,England,11,11,0,769
518021,Jack Hamilton,1241,Livingston FC,2021,SC1,35,Centre-Forward,21,Scotland,9,8,0,206
235360,Matej Poplatnik,1241,Livingston FC,2021,SC1,15,Centre-Forward,28,Slovenia,0,0,0,0
572810,Jaze Kabia,1241,Livingston FC,2021,SC1,37,Centre-Forward,20,Ireland,6,2,0,33
742746,Caleb Chukwuemeka,1241,Livingston FC,2021,SC1,0,Left Winger,19,England,7,6,0,100
