player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
184885,Christos Albanis,5648,Gimnàstic de Tarragona,2025,E3G2,12,Left Winger,30,Greece,28,15,1,420
632481,Marc Álvarez,5648,Gimnàstic de Tarragona,2025,E3G2,0,Left Winger,24,Spain,0,0,0,0
1183719,Keyliane Abdallah,5648,Gimnàstic de Tarragona,2025,E3G2,7,Right Winger,19,France,16,13,2,637
1451803,David Cabezas,5648,Gimnàstic de Tarragona,2025,E3G2,0,Centre-Forward,21,Spain,8,4,0,37
1451805,Airan Ruvira,5648,Gimnàstic de Tarragona,2025,E3G2,0,Left Winger,20,Spain,1,0,0,0
1451802,Adrián Alves,5648,Gimnàstic de Tarragona,2025,E3G2,0,Right Winger,16,Spain,8,1,0,3
834760,Teo Pozo,5648,Gimnàstic de Tarragona,2025,E3G2,0,Left Winger,21,Spain,4,0,0,0
1542473,Nico Aguzzi,5648,Gimnàstic de Tarragona,2025,E3G2,0,Centre-Forward,19,Spain,2,0,0,0
561702,Gaizka Ayesa,11596,AD Alcorcón,2025,E3G2,1,Goalkeeper,24,Spain,38,37,0,3330
610909,Oriol Martí,11596,AD Alcorcón,2025,E3G2,13,Goalkeeper,25,Spain,38,1,0,90
724519,Pol Domingo,11596,AD Alcorcón,2025,E3G2,2,Right-Back,25,Spain,33,30,1,2234
631098,Lanchi,11596,AD Alcorcón,2025,E3G2,0,Right-Back,24,Spain,17,11,0,183
490616,Sergio Nieto,11596,AD Alcorcón,2025,E3G2,3,Left-Back,26,Spain,38,24,0,1226
537458,Joan Rojas,11596,AD Alcorcón,2025,E3G2,4,Centre-Back,25,Spain,35,33,1,2938
1228715,Samu Rodríguez,11596,AD Alcorcón,2025,E3G2,15,Left-Back,20,Spain,37,35,1,2566
636302,Jordi Pola,11596,AD Alcorcón,2025,E3G2,19,Centre-Back,25,Spain,35,24,1,1780
935499,Lucas Pérez,11596,AD Alcorcón,2025,E3G2,0,Centre-Back,21,Spain,20,3,0,114
278467,Iván Pérez,11596,AD Alcorcón,2025,E3G2,6,Centre-Back,32,Spain,35,28,2,2141
1378533,Diego Arcos,11596,AD Alcorcón,2025,E3G2,0,Centre-Back,19,Spain,17,2,0,135
1404262,Samou Koné,11596,AD Alcorcón,2025,E3G2,0,Centre-Back,19,Spain,1,0,0,0
284855,Yael Ballesteros,11596,AD Alcorcón,2025,E3G2,10,Central Midfield,27,Spain,37,33,1,2455
636096,Raúl Blanco,11596,AD Alcorcón,2025,E3G2,22,Attacking Midfield,23,Spain,32,30,2,1837
1207659,Dax Palmer,11596,AD Alcorcón,2025,E3G2,0,Central Midfield,18,Costa Rica,0,0,0,0
523978,Luis Vacas,11596,AD Alcorcón,2025,E3G2,14,Central Midfield,26,Spain,35,34,3,1860
249459,Tarsi Aguado,11596,AD Alcorcón,2025,E3G2,18,Central Midfield,30,Spain,38,35,3,2295
636693,David Navarro,11596,AD Alcorcón,2025,E3G2,23,Central Midfield,22,Spain,35,31,0,1183
234866,Rai Marchán,11596,AD Alcorcón,2025,E3G2,5,Central Midfield,31,Spain,34,31,0,2287
1064401,Ntji Tounkara,11596,AD Alcorcón,2025,E3G2,16,Central Midfield,20,Spain,16,10,0,143
853299,Rafa Llorente,11596,AD Alcorcón,2025,E3G2,0,Right Winger,22,Spain,17,14,1,772
1052859,Vladyslav Kopotun,11596,AD Alcorcón,2025,E3G2,11,Centre-Forward,24,Ukraine,35,34,7,2256
708369,Esteban Aparicio,11596,AD Alcorcón,2025,E3G2,7,Centre-Forward,24,Spain,36,31,8,1496
1019145,Omar Ouhdadi,11596,AD Alcorcón,2025,E3G2,17,Left Winger,25,Morocco,12,12,3,706
827984,Mariano Carmona,11596,AD Alcorcón,2025,E3G2,9,Centre-Forward,24,Spain,33,31,6,2265
245157,Borja Martínez,11596,AD Alcorcón,2025,E3G2,8,Left Winger,31,Spain,34,33,3,1198
1271102,Everson,11596,AD Alcorcón,2025,E3G2,0,Right Winger,19,Brazil,20,4,0,36
193073,Miguel Bañuz,11596,AD Alcorcón,2026,E3G2,13,Goalkeeper,33,Spain,1,1,0,90
610909,Oriol Martí,11596,AD Alcorcón,2026,E3G2,1,Goalkeeper,26,Spain,1,0,0,0
724519,Pol Domingo,11596,AD Alcorcón,2026,E3G2,2,Right-Back,26,Spain,1,0,0,0
710009,Javi Lancho,11596,AD Alcorcón,2026,E3G2,5,Centre-Back,24,Spain,1,1,1,90
900368,Miguel Cuesta,11596,AD Alcorcón,2026,E3G2,17,Left-Back,25,Spain,1,1,0,90
710672,Xabi Irurita,11596,AD Alcorcón,2026,E3G2,22,Right-Back,24,Spain,1,1,0,90
499145,Arnau Gaixas,11596,AD Alcorcón,2026,E3G2,3,Centre-Back,28,Spain,1,1,0,1
551233,Álvaro Mayorga,11596,AD Alcorcón,2026,E3G2,4,Centre-Back,27,Spain,1,1,0,90
935499,Lucas Pérez,11596,AD Alcorcón,2026,E3G2,0,Centre-Back,22,Spain,0,0,0,0
1404262,Samou Koné,11596,AD Alcorcón,2026,E3G2,0,Centre-Back,20,Spain,1,0,0,0
1378533,Diego Arcos,11596,AD Alcorcón,2026,E3G2,35,Centre-Back,20,Spain,1,0,0,0
1207659,Dax Palmer,11596,AD Alcorcón,2026,E3G2,19,Central Midfield,19,Costa Rica,1,0,0,0
934169,Pablo Rivera,11596,AD Alcorcón,2026,E3G2,6,Central Midfield,22,Spain,1,1,0,6
523978,Luis Vacas,11596,AD Alcorcón,2026,E3G2,10,Central Midfield,27,Spain,1,1,0,90
385084,Fran Manzanara,11596,AD Alcorcón,2026,E3G2,16,Central Midfield,29,Spain,1,1,0,84
709967,Toni Caravaca,11596,AD Alcorcón,2026,E3G2,8,Central Midfield,22,Spain,1,1,0,1
645924,Davo,11596,AD Alcorcón,2026,E3G2,9,Centre-Forward,25,Spain,1,1,1,90
708369,Esteban Aparicio,11596,AD Alcorcón,2026,E3G2,7,Centre-Forward,25,Spain,1,1,0,90
1019145,Omar Ouhdadi,11596,AD Alcorcón,2026,E3G2,11,Left Winger,26,Morocco,1,1,0,45
1254491,Fran Sabina,11596,AD Alcorcón,2026,E3G2,21,Centre-Forward,22,Spain,1,0,0,0
634489,Miguel Berlanga,11596,AD Alcorcón,2026,E3G2,20,Right Winger,25,Spain,1,1,0,12
242532,Rober Ibáñez,11596,AD Alcorcón,2026,E3G2,23,Right Winger,33,Spain,1,0,0,0
1381054,Nicola Di Domenico,11596,AD Alcorcón,2026,E3G2,0,Left Winger,20,Spain,1,1,0,78
568183,Iván Martínez,7077,FC Cartagena,2025,E3G2,1,Goalkeeper,23,Spain,36,11,0,990
469737,Lucho García,7077,FC Cartagena,2025,E3G2,13,Goalkeeper,27,Colombia,38,27,0,2430
1182569,Jhafets Reyes,7077,FC Cartagena,2025,E3G2,30,Goalkeeper,18,Ecuador,16,0,0,0
635307,Rubén Serrano,7077,FC Cartagena,2025,E3G2,4,Centre-Back,24,Spain,32,28,1,2369
634457,Imanol Baz,7077,FC Cartagena,2025,E3G2,5,Centre-Back,24,Spain,37,37,4,3185
973690,Luca Lohr,7077,FC Cartagena,2025,E3G2,0,Centre-Back,22,Spain,0,0,0,0
708900,Dani Perejón,7077,FC Cartagena,2025,E3G2,18,Right-Back,26,Spain,35,24,0,1757
709960,Marc Jurado,7077,FC Cartagena,2025,E3G2,2,Right-Back,21,Spain,36,25,0,1565
628491,Nil Jiménez,7077,FC Cartagena,2025,E3G2,3,Left-Back,25,Spain,30,16,1,1096
938727,Eneko Ebro,7077,FC Cartagena,2025,E3G2,12,Centre-Back,21,Spain,12,3,0,225
720035,Marco Carrascal,7077,FC Cartagena,2025,E3G2,24,Centre-Back,22,Spain,7,0,0,0
147078,Fran Vélez,7077,FC Cartagena,2025,E3G2,0,Centre-Back,34,Spain,8,3,0,128
127554,Nacho Martínez,7077,FC Cartagena,2025,E3G2,22,Left-Back,36,Spain,36,34,0,2511
82503,Aridane Hernández,7077,FC Cartagena,2025,E3G2,23,Centre-Back,36,Spain,10,8,1,675
1057885,Checo,7077,FC Cartagena,2025,E3G2,0,Centre-Back,20,Spain,4,0,0,0
1354607,Ian Jové,7077,FC Cartagena,2025,E3G2,0,Right-Back,19,Spain,1,0,0,0
1226265,Pepe García,7077,FC Cartagena,2025,E3G2,0,Right-Back,19,Spain,1,0,0,0
1060458,Félix Giménez,7077,FC Cartagena,2025,E3G2,0,Centre-Back,19,Spain,3,0,0,0
398183,Luismi Redondo,7077,FC Cartagena,2025,E3G2,11,Attacking Midfield,27,Spain,38,35,5,2503
719997,Alejandro Fidalgo,7077,FC Cartagena,2025,E3G2,6,Central Midfield,24,Spain,36,31,0,1831
607377,Jean Jules,7077,FC Cartagena,2025,E3G2,15,Central Midfield,27,Cameroon,12,10,0,782
399779,Chuca,7077,FC Cartagena,2025,E3G2,0,Attacking Midfield,28,Spain,14,6,0,75
1063336,Edgar Alcañiz,7077,FC Cartagena,2025,E3G2,14,Central Midfield,20,Spain,38,29,0,1130
373353,Pablo Larrea,7077,FC Cartagena,2025,E3G2,10,Central Midfield,31,Spain,36,27,1,1527
75446,Pablo de Blasis,7077,FC Cartagena,2025,E3G2,8,Central Midfield,37,Argentina,33,29,3,2058
834728,Víctor Esquerdo,7077,FC Cartagena,2025,E3G2,0,Attacking Midfield,21,Spain,3,0,0,0
1190515,Iker Abellán,7077,FC Cartagena,2025,E3G2,0,Central Midfield,20,Spain,4,1,0,1
1385444,Lázaro Rubio,7077,FC Cartagena,2025,E3G2,0,Central Midfield,21,Spain,2,0,0,0
1452518,Quique Romero,7077,FC Cartagena,2025,E3G2,0,Midfield,22,Spain,2,0,0,0
1175739,Mikel González,7077,FC Cartagena,2025,E3G2,0,Attacking Midfield,21,Mexico,3,0,0,0
1064139,Kevin Sánchez,7077,FC Cartagena,2025,E3G2,17,Centre-Forward,20,Spain,36,36,2,2480
511030,Chiki,7077,FC Cartagena,2025,E3G2,19,Centre-Forward,28,Spain,35,35,6,2654
255506,Yanis Rahmani,7077,FC Cartagena,2025,E3G2,7,Left Winger,30,France,17,17,6,1470
941104,Diego Gómez,7077,FC Cartagena,2025,E3G2,0,Right Winger,20,Spain,19,18,1,811
324475,Carlos Calderón,7077,FC Cartagena,2025,E3G2,0,Right Winger,30,Spain,19,17,0,594
625658,Ander Martín,7077,FC Cartagena,2025,E3G2,16,Right Winger,24,Spain,33,22,0,821
282672,Benito Ramírez,7077,FC Cartagena,2025,E3G2,21,Left Winger,29,Spain,11,8,1,232
1261327,Willy Chatiliez,7077,FC Cartagena,2025,E3G2,37,Right Winger,20,Chile,16,12,0,273
391047,Nacho Sánchez,7077,FC Cartagena,2025,E3G2,0,Right Winger,32,Spain,18,9,0,349
96540,Alfredo Ortuño,7077,FC Cartagena,2025,E3G2,9,Centre-Forward,34,Spain,37,31,4,945
985910,Gabriel Jimeno,7077,FC Cartagena,2025,E3G2,0,Centre-Forward,21,Spain,2,1,0,1
1504374,Caye Cancela,7077,FC Cartagena,2025,E3G2,0,Centre-Forward,20,Spain,4,1,0,1
1504375,José Ismael Marín,7077,FC Cartagena,2025,E3G2,0,Centre-Forward,20,Spain,1,0,0,0
1521704,Sergio Castellano,7077,FC Cartagena,2025,E3G2,0,Centre-Forward,18,Spain,1,0,0,0
422459,Javi Belman,43454,Juventud Torremolinos CF,2026,E3G2,1,Goalkeeper,27,Spain,1,0,0,0
464879,Javi Cuenca,43454,Juventud Torremolinos CF,2026,E3G2,13,Goalkeeper,28,Spain,1,1,0,90
1476619,Yulen Vila,43454,Juventud Torremolinos CF,2026,E3G2,0,Goalkeeper,19,Spain,1,0,0,0
479144,Emin Grozdanić,43454,Juventud Torremolinos CF,2026,E3G2,24,Centre-Back,27,Sweden,1,1,1,90
490288,Mamadouba Diaby,43454,Juventud Torremolinos CF,2026,E3G2,0,Left-Back,29,Guinea,0,0,0,0
374142,Manu Sánchez,43454,Juventud Torremolinos CF,2026,E3G2,16,Right-Back,30,Spain,1,1,0,90
401911,Javi Mérida,43454,Juventud Torremolinos CF,2026,E3G2,0,Centre-Back,30,Spain,0,0,0,0
720517,Matías Barboza,43454,Juventud Torremolinos CF,2026,E3G2,4,Centre-Back,24,Spain,1,1,1,90
1132738,Rodrigo Ajegun,43454,Juventud Torremolinos CF,2026,E3G2,2,Right-Back,19,Spain,1,1,0,29
1592712,Héctor Mezcua,43454,Juventud Torremolinos CF,2026,E3G2,0,Left-Back,21,Spain,1,0,0,0
1592717,Nacho Ocaña,43454,Juventud Torremolinos CF,2026,E3G2,0,Defender,20,Spain,1,0,0,0
962126,Max Petersson,43454,Juventud Torremolinos CF,2026,E3G2,23,Left-Back,19,Spain,1,1,0,61
442802,Cristian Rodríguez,43454,Juventud Torremolinos CF,2026,E3G2,10,Central Midfield,30,Spain,1,1,0,90
646699,Julian Brandes,43454,Juventud Torremolinos CF,2026,E3G2,0,Central Midfield,22,Netherlands,0,0,0,0
1139424,Ángel Climent,43454,Juventud Torremolinos CF,2026,E3G2,6,Central Midfield,22,Spain,1,1,0,90
256120,Wilfrid Kaptoum,43454,Juventud Torremolinos CF,2026,E3G2,18,Central Midfield,30,Cameroon,1,1,0,90
786235,José Antonio Bozada,43454,Juventud Torremolinos CF,2026,E3G2,0,Attacking Midfield,22,Spain,0,0,0,0
1309414,Dominique Moubeke,43454,Juventud Torremolinos CF,2026,E3G2,14,Central Midfield,21,Cameroon,1,1,0,5
1592714,Driton Panxha,43454,Juventud Torremolinos CF,2026,E3G2,0,Attacking Midfield,20,Kosovo,1,0,0,0
1592716,Manu Sánchez,43454,Juventud Torremolinos CF,2026,E3G2,0,Midfield,21,Spain,1,1,0,6
1592718,Juan Antonio Liñán,43454,Juventud Torremolinos CF,2026,E3G2,0,Midfield,21,Spain,1,0,0,0
376702,Oscar Buch,43454,Juventud Torremolinos CF,2026,E3G2,12,Right Winger,29,Denmark,1,1,0,64
1090954,Ifenna Dorgu,43454,Juventud Torremolinos CF,2026,E3G2,0,Centre-Forward,20,Denmark,0,0,0,0
663898,Ivan Laca,43454,Juventud Torremolinos CF,2026,E3G2,11,Second Striker,23,Croatia,1,1,0,26
1054922,Nico Njalla,43454,Juventud Torremolinos CF,2026,E3G2,17,Right Winger,23,Cameroon,1,1,0,85
164402,Dioni Villalba,43454,Juventud Torremolinos CF,2026,E3G2,0,Centre-Forward,36,Spain,0,0,0,0
906397,Pau Pérez,43454,Juventud Torremolinos CF,2026,E3G2,8,Right Winger,27,Spain,1,1,0,84
1592715,Lucas Azaustre,43454,Juventud Torremolinos CF,2026,E3G2,0,Attack,19,Spain,1,0,0,0
1592713,Ibrahim Matiti,43454,Juventud Torremolinos CF,2026,E3G2,0,Right Winger,19,Nigeria,1,0,0,0
469737,Lucho García,7077,FC Cartagena,2026,E3G2,13,Goalkeeper,28,Colombia,1,1,0,90
1182569,Jhafets Reyes,7077,FC Cartagena,2026,E3G2,1,Goalkeeper,19,Ecuador,1,0,0,0
635307,Rubén Serrano,7077,FC Cartagena,2026,E3G2,4,Centre-Back,25,Spain,0,0,0,0
634457,Imanol Baz,7077,FC Cartagena,2026,E3G2,5,Centre-Back,25,Spain,1,1,0,90
708900,Dani Perejón,7077,FC Cartagena,2026,E3G2,18,Right-Back,27,Spain,1,1,0,26
973690,Luca Lohr,7077,FC Cartagena,2026,E3G2,24,Centre-Back,24,Spain,1,1,0,90
709960,Marc Jurado,7077,FC Cartagena,2026,E3G2,2,Right-Back,22,Spain,1,1,0,90
926369,Grégory Kelo,7077,FC Cartagena,2026,E3G2,3,Centre-Back,22,France,1,0,0,0
708584,Amet Korça,7077,FC Cartagena,2026,E3G2,0,Centre-Back,25,United States,0,0,0,0
720035,Marco Carrascal,7077,FC Cartagena,2026,E3G2,0,Centre-Back,23,Spain,0,0,0,0
708388,Adrián Corral,7077,FC Cartagena,2026,E3G2,19,Left-Back,23,Spain,1,1,0,26
127554,Nacho Martínez,7077,FC Cartagena,2026,E3G2,22,Left-Back,37,Spain,1,1,0,64
1506729,Kelvin Lamptey-Mills,7077,FC Cartagena,2026,E3G2,0,Centre-Back,20,Ghana,0,0,0,0
607377,Jean Jules,7077,FC Cartagena,2026,E3G2,15,Central Midfield,28,Cameroon,0,0,0,0
536846,Javier Ajenjo,7077,FC Cartagena,2026,E3G2,21,Central Midfield,25,Poland,1,1,0,90
348553,Pablo Clavería,7077,FC Cartagena,2026,E3G2,6,Central Midfield,30,Spain,0,0,0,0
75446,Pablo de Blasis,7077,FC Cartagena,2026,E3G2,8,Central Midfield,38,Argentina,1,1,0,90
1109812,Boston Billups,7077,FC Cartagena,2026,E3G2,23,Attacking Midfield,21,Malta,1,1,0,4
1190515,Iker Abellán,7077,FC Cartagena,2026,E3G2,31,Central Midfield,22,Spain,1,1,0,4
634548,Ibán Ribeiro,7077,FC Cartagena,2026,E3G2,10,Centre-Forward,26,Spain,1,1,1,86
337066,Toni Villa,7077,FC Cartagena,2026,E3G2,14,Left Winger,31,Spain,1,1,0,75
282672,Benito Ramírez,7077,FC Cartagena,2026,E3G2,11,Left Winger,31,Spain,0,0,0,0
945713,Marcos Moreno,7077,FC Cartagena,2026,E3G2,16,Centre-Forward,22,Spain,1,1,0,15
568182,Raúl Dacosta,7077,FC Cartagena,2026,E3G2,17,Left Winger,24,Spain,1,1,0,86
944566,Nenad Krivokapic,7077,FC Cartagena,2026,E3G2,0,Right Winger,21,Montenegro,0,0,0,0
697818,Marcelo dos Santos,7077,FC Cartagena,2026,E3G2,9,Centre-Forward,29,Brazil,0,0,0,0
1294867,Abdel Lah Mohamed,7077,FC Cartagena,2026,E3G2,7,Left Winger,21,Spain,1,0,0,0
1218407,Rubén Richarte,7077,FC Cartagena,2026,E3G2,20,Right Winger,19,Spain,1,1,1,64
891107,Álex Guti,7077,FC Cartagena,2026,E3G2,0,Right Winger,25,Spain,0,0,0,0
709336,Rubén Gómez,11972,Villarreal CF B,2025,E3G2,1,Goalkeeper,23,Spain,35,34,0,3060
952943,Yakiv Kinareykin,11972,Villarreal CF B,2025,E3G2,25,Goalkeeper,21,Ukraine,26,4,0,360
892421,Alex Quevedo,11972,Villarreal CF B,2025,E3G2,0,Goalkeeper,21,Spain,4,0,0,0
1189400,Yago Moreira,11972,Villarreal CF B,2025,E3G2,0,Goalkeeper,19,Spain,11,0,0,0
937942,Daniel Budesca,11972,Villarreal CF B,2025,E3G2,2,Right-Back,19,Spain,36,35,1,2956
718195,Ismael Sierra,11972,Villarreal CF B,2025,E3G2,4,Centre-Back,22,Spain,34,26,2,2196
1305564,Jean Ives Valou,11972,Villarreal CF B,2025,E3G2,23,Centre-Back,19,Cote d'Ivoire,32,26,3,1968
631099,Lautaro Spatz,11972,Villarreal CF B,2025,E3G2,6,Centre-Back,23,Argentina,33,31,3,2644
892217,Eneko Ortiz,11972,Villarreal CF B,2025,E3G2,3,Centre-Back,22,Spain,37,34,0,2846
943868,Iván Rodríguez,11972,Villarreal CF B,2025,E3G2,21,Left-Back,19,Andorra,31,18,0,816
1064502,Fran Gil,11972,Villarreal CF B,2025,E3G2,0,Centre-Back,19,Spain,20,1,0,1
1340654,César Bonafé,11972,Villarreal CF B,2025,E3G2,33,Right-Back,18,Spain,25,16,0,570
1025207,Arnau Forés,11972,Villarreal CF B,2025,E3G2,14,Left-Back,22,Spain,22,8,0,248
892933,Moha Dahmouni,11972,Villarreal CF B,2025,E3G2,0,Centre-Back,19,Morocco,1,0,0,0
1467311,Alejandro Palomares,11972,Villarreal CF B,2025,E3G2,0,Centre-Back,18,Spain,1,0,0,0
1340119,Patas,11972,Villarreal CF B,2025,E3G2,0,Centre-Back,19,Spain,1,0,0,0
1453066,Carlos Macià,11972,Villarreal CF B,2025,E3G2,28,Central Midfield,16,Spain,26,25,0,2127
1249340,Alassane Diatta,11972,Villarreal CF B,2025,E3G2,8,Central Midfield,20,Senegal,32,32,5,2685
1106524,Facundo Viveros,11972,Villarreal CF B,2025,E3G2,22,Attacking Midfield,21,Argentina,25,24,0,1786
1401772,Cheikh Tidiane Thiam,11972,Villarreal CF B,2025,E3G2,15,Central Midfield,19,Senegal,36,26,1,1088
961954,Curro Muñoz,11972,Villarreal CF B,2025,E3G2,0,Central Midfield,22,Spain,11,2,0,73
1243691,Pablo Pascual,11972,Villarreal CF B,2025,E3G2,16,Central Midfield,19,Spain,33,15,1,641
937943,Unai Rodríguez,11972,Villarreal CF B,2025,E3G2,0,Central Midfield,19,Spain,1,0,0,0
945710,Adri Ruiz,11972,Villarreal CF B,2025,E3G2,0,Central Midfield,21,Spain,11,3,0,173
1460537,Álvaro Alcaide,11972,Villarreal CF B,2025,E3G2,0,Central Midfield,17,Spain,2,1,0,25
1151630,Álex Rubio,11972,Villarreal CF B,2025,E3G2,0,Centre-Forward,22,Spain,18,18,8,1388
1331450,Hugo López,11972,Villarreal CF B,2025,E3G2,11,Centre-Forward,18,Spain,34,34,3,1588
1063553,Pau Cabanes,11972,Villarreal CF B,2025,E3G2,17,Centre-Forward,20,Spain,2,1,0,18
1176512,Joselillo Gaitán,11972,Villarreal CF B,2025,E3G2,26,Left Winger,18,Spain,30,30,4,1511
742864,Luis Quintero,11972,Villarreal CF B,2025,E3G2,0,Right Winger,20,Colombia,11,10,0,501
1137080,Ayman Arguigue,11972,Villarreal CF B,2025,E3G2,24,Centre-Forward,20,Morocco,18,16,5,507
895335,Víctor Moreno,11972,Villarreal CF B,2025,E3G2,0,Right Winger,19,Spain,20,20,3,1600
707359,Etienne Eto'o,11972,Villarreal CF B,2025,E3G2,10,Centre-Forward,22,Cameroon,18,17,2,735
1061659,Albert García,11972,Villarreal CF B,2025,E3G2,30,Centre-Forward,20,Spain,37,35,8,1975
1132630,Mahamoud Barry,11972,Villarreal CF B,2025,E3G2,19,Left Winger,19,Mali,26,16,0,504
1354880,Nizar El Jmili,11972,Villarreal CF B,2025,E3G2,36,Left Winger,20,Spain,21,19,3,937
1345855,Sebas Salazar,11972,Villarreal CF B,2025,E3G2,7,Right Winger,17,Spain,3,1,0,20
1074959,Nico Barattucci,11972,Villarreal CF B,2025,E3G2,0,Left Winger,19,Argentina,6,3,0,12
1532029,Mario Cervera,11972,Villarreal CF B,2025,E3G2,0,Centre-Forward,19,Spain,1,0,0,0
1153635,Nico Rodríguez,49957,Águilas FC,2025,E3G2,1,Goalkeeper,22,Spain,0,0,0,0
118017,José Salcedo,49957,Águilas FC,2025,E3G2,13,Goalkeeper,34,Spain,0,0,0,0
562682,Johan Terranova,49957,Águilas FC,2025,E3G2,2,Right-Back,27,Colombia,0,0,0,0
881217,Antonio Sánchez,49957,Águilas FC,2025,E3G2,4,Centre-Back,25,Spain,0,0,0,0
655455,Héctor Martínez,49957,Águilas FC,2025,E3G2,23,Left-Back,25,Spain,0,0,0,0
694182,José Mas,49957,Águilas FC,2025,E3G2,3,Right-Back,27,Spain,0,0,0,0
840185,Ebuka Nwenyi,49957,Águilas FC,2025,E3G2,5,Centre-Back,24,Nigeria,0,0,0,0
875347,Diego Espinosa,49957,Águilas FC,2025,E3G2,15,Left-Back,21,Spain,0,0,0,0
724458,Uriel Jové,49957,Águilas FC,2025,E3G2,17,Centre-Back,25,Spain,0,0,0,0
1035128,Aitor Hidalgo,49957,Águilas FC,2025,E3G2,6,Central Midfield,22,Spain,0,0,0,0
358306,Mario Abenza,49957,Águilas FC,2025,E3G2,8,Central Midfield,29,Spain,0,0,0,0
497229,Adrián Pérez,49957,Águilas FC,2025,E3G2,19,Central Midfield,27,Spain,0,0,0,0
814286,Yasser El Arbaoui,49957,Águilas FC,2025,E3G2,21,Central Midfield,25,Spain,0,0,0,0
1015840,Javi Soto,49957,Águilas FC,2025,E3G2,14,Attacking Midfield,22,Spain,0,0,0,0
1509668,Alonso Nyada,49957,Águilas FC,2025,E3G2,18,Central Midfield,21,Spain,0,0,0,0
636436,Christian Martínez,49957,Águilas FC,2025,E3G2,9,Centre-Forward,24,Spain,0,0,0,0
731109,Javi Pedrosa,49957,Águilas FC,2025,E3G2,7,Left Winger,27,Spain,0,0,0,0
896016,Javi Castedo,49957,Águilas FC,2025,E3G2,10,Right Winger,27,Spain,0,0,0,0
577876,Pipo,49957,Águilas FC,2025,E3G2,11,Left Winger,27,Spain,0,0,0,0
677177,Kevin Manzano,49957,Águilas FC,2025,E3G2,22,Left Winger,26,Spain,0,0,0,0
541044,Seth Vega,49957,Águilas FC,2025,E3G2,0,Centre-Forward,27,Spain,0,0,0,0
783881,Boris Kouassi,49957,Águilas FC,2025,E3G2,20,Centre-Forward,26,Cote d'Ivoire,0,0,0,0
1260543,Fer Martínez,49957,Águilas FC,2025,E3G2,24,Right Winger,20,Spain,0,0,0,0
464879,Javi Cuenca,43454,Juventud Torremolinos CF,2025,E3G2,0,Goalkeeper,27,Spain,14,11,0,976
627070,Fran Martínez,43454,Juventud Torremolinos CF,2025,E3G2,1,Goalkeeper,25,Spain,31,20,0,1724
254036,Bernabé Barragán,43454,Juventud Torremolinos CF,2025,E3G2,13,Goalkeeper,32,Spain,16,8,0,720
1476619,Yulen Vila,43454,Juventud Torremolinos CF,2025,E3G2,0,Goalkeeper,18,Spain,18,1,0,1
655455,Héctor Martínez,43454,Juventud Torremolinos CF,2025,E3G2,0,Left-Back,25,Spain,14,10,1,553
423172,José Manuel Alonso,43454,Juventud Torremolinos CF,2025,E3G2,0,Centre-Back,29,Spain,15,9,0,604
631215,Edu López,43454,Juventud Torremolinos CF,2025,E3G2,2,Right-Back,24,Spain,36,25,0,1784
401911,Javi Mérida,43454,Juventud Torremolinos CF,2025,E3G2,4,Centre-Back,29,Spain,32,27,3,2153
940722,Dani Fernández,43454,Juventud Torremolinos CF,2025,E3G2,5,Centre-Back,26,Spain,32,25,0,1836
946276,Adrián Salguero,43454,Juventud Torremolinos CF,2025,E3G2,15,Centre-Back,22,Spain,16,14,0,1152
330655,Jon Ander Amelibia,43454,Juventud Torremolinos CF,2025,E3G2,19,Centre-Back,31,Spain,10,6,0,453
720527,Rafa Roldán,43454,Juventud Torremolinos CF,2025,E3G2,22,Right-Back,24,Spain,32,19,0,1136
1244174,Jesús Hernández,43454,Juventud Torremolinos CF,2025,E3G2,0,Centre-Back,21,Spain,17,8,0,346
152284,Fran García,43454,Juventud Torremolinos CF,2025,E3G2,3,Left-Back,32,Spain,10,10,0,687
1132738,Rodrigo Ajegun,43454,Juventud Torremolinos CF,2025,E3G2,12,Right-Back,18,Spain,34,10,1,245
107779,Nico Delmonte,43454,Juventud Torremolinos CF,2025,E3G2,18,Centre-Back,36,Argentina,16,14,0,1027
173556,Sergio Díaz,43454,Juventud Torremolinos CF,2025,E3G2,16,Left-Back,33,Spain,23,14,1,958
1139424,Ángel Climent,43454,Juventud Torremolinos CF,2025,E3G2,6,Central Midfield,21,Spain,35,31,0,2392
1120241,Fran Gallego,43454,Juventud Torremolinos CF,2025,E3G2,10,Attacking Midfield,21,Spain,37,36,1,1905
465322,Cristóbal Moreno,43454,Juventud Torremolinos CF,2025,E3G2,8,Central Midfield,25,Spain,32,29,1,1538
705815,Gori Gracia,43454,Juventud Torremolinos CF,2025,E3G2,20,Central Midfield,23,Spain,25,24,1,1613
1035501,Lesedi Steve,43454,Juventud Torremolinos CF,2025,E3G2,23,Central Midfield,21,South Africa,29,22,1,1287
1064419,Usse Diao,43454,Juventud Torremolinos CF,2025,E3G2,25,Attacking Midfield,19,Spain,37,33,4,1779
949374,Luis Roldán,43454,Juventud Torremolinos CF,2025,E3G2,29,Central Midfield,22,Spain,15,7,0,189
786235,José Antonio Bozada,43454,Juventud Torremolinos CF,2025,E3G2,31,Attacking Midfield,21,Spain,7,2,0,21
