player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
278296,Antonio Raíllo,237,RCD Mallorca,2023,ES1,21,Centre-Back,31,Spain,29,26,3,2198
947431,David López,237,RCD Mallorca,2023,ES1,0,Centre-Back,20,Spain,12,0,0,0
143559,Matija Nastasić,237,RCD Mallorca,2023,ES1,2,Centre-Back,30,Serbia,33,26,2,2257
947432,Marcos Fernández,237,RCD Mallorca,2023,ES1,0,Left-Back,19,Spain,4,0,0,0
1004518,Carles Sogorb,237,RCD Mallorca,2023,ES1,0,Right-Back,17,Spain,0,0,0,0
1179588,Yuzún Ley,237,RCD Mallorca,2023,ES1,0,Right-Back,19,Spain,7,0,0,0
65318,Jaume Costa,237,RCD Mallorca,2023,ES1,11,Left-Back,35,Spain,36,30,0,1682
657430,Samú Costa,237,RCD Mallorca,2023,ES1,12,Defensive Midfield,22,Portugal,37,34,1,2312
142021,Sergi Darder,237,RCD Mallorca,2023,ES1,10,Central Midfield,29,Spain,36,36,2,2155
335225,Manu Morlanes,237,RCD Mallorca,2023,ES1,8,Central Midfield,24,Spain,37,35,0,1610
513031,Antonio Sánchez,237,RCD Mallorca,2023,ES1,18,Central Midfield,26,Spain,38,29,3,1464
142031,Omar Mascarell,237,RCD Mallorca,2023,ES1,5,Defensive Midfield,30,Equatorial Guinea,34,29,0,1573
857830,Daniel Luna,237,RCD Mallorca,2023,ES1,0,Attacking Midfield,20,Colombia,13,0,0,0
1056655,Rubén Quintanilla,237,RCD Mallorca,2023,ES1,0,Central Midfield,21,Spain,8,0,0,0
139435,Dani Rodríguez,237,RCD Mallorca,2023,ES1,14,Attacking Midfield,35,Spain,37,36,2,2634
256267,Vedat Muriqi,237,RCD Mallorca,2023,ES1,7,Centre-Forward,29,Kosovo,29,29,7,2330
343463,Cyle Larin,237,RCD Mallorca,2023,ES1,17,Centre-Forward,28,Canada,37,35,3,1824
245078,Nemanja Radonjic,237,RCD Mallorca,2023,ES1,23,Left Winger,27,Serbia,15,11,0,350
177452,Abdón Prats,237,RCD Mallorca,2023,ES1,9,Centre-Forward,30,Spain,38,34,6,1257
706138,Javi Llabrés,237,RCD Mallorca,2023,ES1,19,Left Winger,20,Spain,38,16,1,234
339820,Amath Ndiaye,237,RCD Mallorca,2023,ES1,23,Right Winger,26,Senegal,22,15,0,388
632498,Miguelito,237,RCD Mallorca,2023,ES1,0,Right Winger,22,Spain,2,0,0,0
947460,Pau Mascaró,237,RCD Mallorca,2023,ES1,0,Centre-Forward,18,Spain,3,0,0,0
537367,Alfonso Pastor,3368,Levante UD,2024,ES1,13,Goalkeeper,23,Spain,0,0,0,0
57522,Andrés Fernández,3368,Levante UD,2024,ES1,1,Goalkeeper,37,Spain,0,0,0,0
341263,Adrián Dela,3368,Levante UD,2024,ES1,4,Centre-Back,25,Spain,0,0,0,0
505493,Diego Pampín,3368,Levante UD,2024,ES1,16,Left-Back,24,Spain,0,0,0,0
1063333,Jorge Cabello,3368,Levante UD,2024,ES1,14,Centre-Back,20,Spain,0,0,0,0
255495,Unai Elgezabal,3368,Levante UD,2024,ES1,5,Centre-Back,31,Spain,0,0,0,0
70245,Ignasi Miquel,3368,Levante UD,2024,ES1,18,Centre-Back,31,Spain,0,0,0,0
947115,Xavi Grande,3368,Levante UD,2024,ES1,31,Right-Back,19,Spain,0,0,0,0
1063331,Marcos Navarro,3368,Levante UD,2024,ES1,29,Left-Back,20,Spain,0,0,0,0
374142,Manu Sánchez,3368,Levante UD,2024,ES1,22,Right-Back,28,Spain,0,0,0,0
668179,Carlos Álvarez,3368,Levante UD,2024,ES1,24,Attacking Midfield,20,Spain,0,0,0,0
405564,Giorgi Kochorashvili,3368,Levante UD,2024,ES1,6,Central Midfield,25,Georgia,0,0,0,0
568835,Pablo Martínez,3368,Levante UD,2024,ES1,23,Central Midfield,26,Spain,0,0,0,0
293388,Oriol Rey,3368,Levante UD,2024,ES1,20,Defensive Midfield,26,Spain,0,0,0,0
341277,Sergio Lozano,3368,Levante UD,2024,ES1,21,Defensive Midfield,25,Spain,0,0,0,0
638589,Ángel Algobia,3368,Levante UD,2024,ES1,8,Defensive Midfield,25,Spain,0,0,0,0
65467,Vicente Iborra,3368,Levante UD,2024,ES1,10,Defensive Midfield,36,Spain,0,0,0,0
628886,Iván Romero,3368,Levante UD,2024,ES1,9,Centre-Forward,23,Spain,0,0,0,0
1063338,Carlos Espí,3368,Levante UD,2024,ES1,38,Centre-Forward,18,Spain,0,0,0,0
557057,Roger Brugué,3368,Levante UD,2024,ES1,7,Left Winger,27,Spain,0,0,0,0
709380,Álex Forés,3368,Levante UD,2024,ES1,19,Centre-Forward,23,Spain,0,0,0,0
252677,José Luis Morales,3368,Levante UD,2024,ES1,11,Centre-Forward,36,Spain,0,0,0,0
397676,Dani Cárdenas,3368,Levante UD,2022,ES1,1,Goalkeeper,25,Spain,0,0,0,0
617059,Pablo Campos,3368,Levante UD,2022,ES1,0,Goalkeeper,20,Spain,0,0,0,0
455363,Joan Femenías,3368,Levante UD,2022,ES1,13,Goalkeeper,25,Spain,0,0,0,0
844637,Marc Pubill,3368,Levante UD,2022,ES1,29,Centre-Back,19,Spain,0,0,0,0
1063329,Andrés García,3368,Levante UD,2022,ES1,0,Right-Back,19,Spain,0,0,0,0
373916,Marcelo Saracchi,3368,Levante UD,2022,ES1,23,Left-Back,24,Uruguay,0,0,0,0
349856,Son,3368,Levante UD,2022,ES1,2,Right-Back,28,Spain,0,0,0,0
387129,Róber Pier,3368,Levante UD,2022,ES1,4,Centre-Back,27,Spain,0,0,0,0
282700,Enric Franquesa,3368,Levante UD,2022,ES1,0,Left-Back,25,Spain,0,0,0,0
720526,Mario Climent,3368,Levante UD,2022,ES1,0,Left-Back,20,Spain,0,0,0,0
243760,Álex Muñoz,3368,Levante UD,2022,ES1,16,Left-Back,27,Spain,0,0,0,0
257851,Rúben Vezo,3368,Levante UD,2022,ES1,14,Centre-Back,28,Portugal,0,0,0,0
1063331,Marcos Navarro,3368,Levante UD,2022,ES1,0,Left-Back,18,Spain,0,0,0,0
856136,Carlos Giménez,3368,Levante UD,2022,ES1,0,Right-Back,19,Spain,0,0,0,0
158791,Sergio Postigo,3368,Levante UD,2022,ES1,15,Centre-Back,33,Spain,0,0,0,0
1063334,Carlos Jiménez,3368,Levante UD,2022,ES1,0,Centre-Back,15,Spain,0,0,0,0
88590,Shkodran Mustafi,3368,Levante UD,2022,ES1,5,Centre-Back,30,Germany,0,0,0,0
328480,Pepelu,3368,Levante UD,2022,ES1,8,Defensive Midfield,23,Spain,0,0,0,0
568835,Pablo Martínez,3368,Levante UD,2022,ES1,6,Central Midfield,24,Spain,0,0,0,0
343273,Joni Montiel,3368,Levante UD,2022,ES1,20,Attacking Midfield,23,Spain,0,0,0,0
162056,Gonzalo Melero,3368,Levante UD,2022,ES1,0,Central Midfield,28,Spain,0,0,0,0
120095,José Campaña,3368,Levante UD,2022,ES1,24,Central Midfield,29,Spain,0,0,0,0
856156,Carlos Benítez,3368,Levante UD,2022,ES1,0,Central Midfield,19,Spain,0,0,0,0
1063336,Edgar Alcañiz,3368,Levante UD,2022,ES1,0,Central Midfield,17,Spain,0,0,0,0
996419,Hugo Redón,3368,Levante UD,2022,ES1,0,Central Midfield,19,Spain,0,0,0,0
65467,Vicente Iborra,3368,Levante UD,2022,ES1,10,Defensive Midfield,34,Spain,0,0,0,0
455181,Jorge de Frutos,3368,Levante UD,2022,ES1,18,Right Winger,25,Spain,0,0,0,0
381362,Wesley Moraes,3368,Levante UD,2022,ES1,7,Centre-Forward,25,Brazil,0,0,0,0
557057,Roger Brugué,3368,Levante UD,2022,ES1,17,Left Winger,25,Spain,0,0,0,0
638235,Álex Cantero,3368,Levante UD,2022,ES1,11,Left Winger,22,Spain,0,0,0,0
211628,Mohamed Bouldini,3368,Levante UD,2022,ES1,22,Centre-Forward,26,Morocco,0,0,0,0
931784,José Cambra,3368,Levante UD,2022,ES1,0,Centre-Forward,18,Spain,0,0,0,0
242532,Rober Ibáñez,3368,Levante UD,2022,ES1,19,Right Winger,29,Spain,0,0,0,0
34870,Roberto Soldado,3368,Levante UD,2022,ES1,9,Centre-Forward,37,Spain,0,0,0,0
177862,Charly Musonda Jr.,3368,Levante UD,2022,ES1,21,Left Winger,25,Belgium,0,0,0,0
397676,Dani Cárdenas,3368,Levante UD,2023,ES1,0,Goalkeeper,26,Spain,0,0,0,0
455363,Joan Femenías,3368,Levante UD,2023,ES1,1,Goalkeeper,26,Spain,0,0,0,0
537367,Alfonso Pastor,3368,Levante UD,2023,ES1,0,Goalkeeper,22,Spain,0,0,0,0
57522,Andrés Fernández,3368,Levante UD,2023,ES1,13,Goalkeeper,36,Spain,0,0,0,0
939445,Álex Primo,3368,Levante UD,2023,ES1,0,Goalkeeper,18,Spain,0,0,0,0
709957,Álex Valle,3368,Levante UD,2023,ES1,5,Left-Back,19,Spain,0,0,0,0
1063329,Andrés García,3368,Levante UD,2023,ES1,30,Right-Back,20,Spain,0,0,0,0
341263,Adrián Dela,3368,Levante UD,2023,ES1,4,Centre-Back,24,Spain,0,0,0,0
962125,Buba Sangaré,3368,Levante UD,2023,ES1,0,Right-Back,15,Spain,0,0,0,0
1063333,Jorge Cabello,3368,Levante UD,2023,ES1,43,Centre-Back,19,Spain,0,0,0,0
243760,Álex Muñoz,3368,Levante UD,2023,ES1,3,Left-Back,28,Spain,0,0,0,0
258475,Nikola Maras,3368,Levante UD,2023,ES1,14,Centre-Back,27,Serbia,0,0,0,0
257851,Rúben Vezo,3368,Levante UD,2023,ES1,14,Centre-Back,29,Portugal,0,0,0,0
947115,Xavi Grande,3368,Levante UD,2023,ES1,31,Right-Back,18,Spain,0,0,0,0
1063331,Marcos Navarro,3368,Levante UD,2023,ES1,29,Left-Back,19,Spain,0,0,0,0
158791,Sergio Postigo,3368,Levante UD,2023,ES1,15,Centre-Back,34,Spain,0,0,0,0
931783,David Sellés,3368,Levante UD,2023,ES1,0,Centre-Back,20,Spain,0,0,0,0
1063334,Carlos Jiménez,3368,Levante UD,2023,ES1,0,Centre-Back,16,Spain,0,0,0,0
197545,Ander Capa,3368,Levante UD,2023,ES1,2,Right-Back,31,Spain,0,0,0,0
937947,Borja Cortina,3368,Levante UD,2023,ES1,0,Centre-Back,17,Spain,0,0,0,0
668179,Carlos Álvarez,3368,Levante UD,2023,ES1,37,Attacking Midfield,19,Spain,0,0,0,0
405564,Giorgi Kochorashvili,3368,Levante UD,2023,ES1,6,Central Midfield,24,Georgia,0,0,0,0
568835,Pablo Martínez,3368,Levante UD,2023,ES1,10,Central Midfield,25,Spain,0,0,0,0
293388,Oriol Rey,3368,Levante UD,2023,ES1,20,Defensive Midfield,25,Spain,0,0,0,0
341277,Sergio Lozano,3368,Levante UD,2023,ES1,21,Defensive Midfield,24,Spain,0,0,0,0
638589,Ángel Algobia,3368,Levante UD,2023,ES1,23,Defensive Midfield,24,Spain,0,0,0,0
974251,Lass Kourouma,3368,Levante UD,2023,ES1,0,Central Midfield,19,Guinea,0,0,0,0
396340,Óscar Clemente,3368,Levante UD,2023,ES1,17,Attacking Midfield,24,Spain,0,0,0,0
856156,Carlos Benítez,3368,Levante UD,2023,ES1,0,Central Midfield,20,Spain,0,0,0,0
611198,Álex Blesa,3368,Levante UD,2023,ES1,16,Central Midfield,21,Spain,0,0,0,0
1063336,Edgar Alcañiz,3368,Levante UD,2023,ES1,0,Central Midfield,18,Spain,0,0,0,0
628886,Iván Romero,3368,Levante UD,2023,ES1,18,Centre-Forward,22,Spain,0,0,0,0
1063338,Carlos Espí,3368,Levante UD,2023,ES1,0,Centre-Forward,17,Spain,0,0,0,0
557057,Roger Brugué,3368,Levante UD,2023,ES1,7,Left Winger,26,Spain,0,0,0,0
1232057,Paco Cortés,3368,Levante UD,2023,ES1,0,Left Winger,15,Spain,0,0,0,0
642589,Fabri,3368,Levante UD,2023,ES1,12,Centre-Forward,22,Brazil,0,0,0,0
422460,Dani Gómez,3368,Levante UD,2023,ES1,9,Centre-Forward,24,Spain,0,0,0,0
638235,Álex Cantero,3368,Levante UD,2023,ES1,11,Left Winger,23,Spain,0,0,0,0
211628,Mohamed Bouldini,3368,Levante UD,2023,ES1,22,Centre-Forward,27,Morocco,0,0,0,0
242532,Rober Ibáñez,3368,Levante UD,2023,ES1,19,Right Winger,30,Spain,0,0,0,0
102146,Edgar Badia,1531,Elche CF,2022,ES1,13,Goalkeeper,30,Spain,36,36,0,3240
236734,Axel Werner,1531,Elche CF,2022,ES1,1,Goalkeeper,26,Argentina,38,2,0,180
810205,Juanpe Navarro,1531,Elche CF,2022,ES1,0,Goalkeeper,23,Spain,1,0,0,0
1004295,Jesús López,1531,Elche CF,2022,ES1,0,Goalkeeper,19,Spain,17,0,0,0
1064499,Luismi Quirant,1531,Elche CF,2022,ES1,0,Goalkeeper,17,Spain,0,0,0,0
711625,José Ángel Carmona,1531,Elche CF,2022,ES1,40,Right-Back,20,Spain,9,9,1,592
831161,Lautaro Blanco,1531,Elche CF,2022,ES1,2,Left-Back,23,Argentina,23,17,0,871
298975,Pol Lirola,1531,Elche CF,2022,ES1,24,Right-Back,24,Spain,31,12,1,627
262939,Johan Mojica,1531,Elche CF,2022,ES1,0,Left-Back,29,Colombia,3,3,0,270
66736,Lisandro Magallán,1531,Elche CF,2022,ES1,7,Centre-Back,28,Argentina,20,14,0,901
627290,John Donald,1531,Elche CF,2022,ES1,26,Centre-Back,21,Spain,24,14,0,1094
211389,Helibelton Palacios,1531,Elche CF,2022,ES1,14,Right-Back,29,Colombia,26,24,0,1919
186862,Enzo Roco,1531,Elche CF,2022,ES1,3,Centre-Back,29,Chile,34,22,0,1655
203043,Pedro Bigas,1531,Elche CF,2022,ES1,6,Centre-Back,32,Spain,32,28,0,2025
193784,Carlos Clerc,1531,Elche CF,2022,ES1,23,Left-Back,30,Spain,37,32,0,2647
1004297,Manuel Cocca,1531,Elche CF,2022,ES1,0,Centre-Back,19,Argentina,2,0,0,0
720530,Javi Pamies,1531,Elche CF,2022,ES1,0,Centre-Back,19,Spain,2,0,0,0
85475,Federico Fernández,1531,Elche CF,2022,ES1,0,Centre-Back,33,Argentina,5,1,0,90
623023,Carles Marco,1531,Elche CF,2022,ES1,0,Right-Back,22,Spain,3,0,0,0
349836,Diego González,1531,Elche CF,2022,ES1,4,Centre-Back,27,Spain,32,16,0,957
184779,Gonzalo Verdú,1531,Elche CF,2022,ES1,5,Centre-Back,33,Spain,31,16,1,702
961297,Rodrigo Mendoza,1531,Elche CF,2022,ES1,0,Central Midfield,17,Spain,2,0,0,0
282722,Álex Collado,1531,Elche CF,2022,ES1,15,Attacking Midfield,23,Spain,27,15,1,720
268670,Gerard Gumbau,1531,Elche CF,2022,ES1,20,Defensive Midfield,27,Spain,35,35,1,2744
560483,Randy Nteka,1531,Elche CF,2022,ES1,18,Attacking Midfield,24,Angola,15,14,0,731
391719,Domingos Quina,1531,Elche CF,2022,ES1,0,Central Midfield,22,Portugal,13,10,0,277
330352,Raúl Guti,1531,Elche CF,2022,ES1,8,Central Midfield,25,Spain,37,28,0,1081
726525,Branislav Knezevic,1531,Elche CF,2022,ES1,0,Central Midfield,19,Serbia,0,0,0,0
142031,Omar Mascarell,1531,Elche CF,2022,ES1,21,Defensive Midfield,29,Equatorial Guinea,28,28,0,2450
720488,Alejandro Alfaro,1531,Elche CF,2022,ES1,0,Central Midfield,20,Spain,2,1,0,14
55215,Javier Pastore,1531,Elche CF,2022,ES1,0,Attacking Midfield,33,Argentina,7,1,0,4
336828,Pape Cheikh,1531,Elche CF,2022,ES1,12,Central Midfield,24,Senegal,13,2,0,5
739315,Nicolás Fernández Mercau,1531,Elche CF,2022,ES1,22,Centre-Forward,22,Argentina,30,18,0,502
334222,Lucas Boyé,1531,Elche CF,2022,ES1,9,Centre-Forward,26,Argentina,35,35,7,2472
296783,Ezequiel Ponce,1531,Elche CF,2022,ES1,19,Centre-Forward,25,Argentina,36,34,4,1114
339816,Tete Morente,1531,Elche CF,2022,ES1,11,Left Winger,25,Spain,36,32,4,2073
225593,Pere Milla,1531,Elche CF,2022,ES1,10,Left Winger,29,Spain,32,31,6,1873
212391,Roger Martí,1531,Elche CF,2022,ES1,0,Centre-Forward,31,Spain,18,12,0,658
149231,Fidel,1531,Elche CF,2022,ES1,16,Left Winger,32,Spain,28,27,3,1728
277533,Josan,1531,Elche CF,2022,ES1,17,Right Winger,32,Spain,36,26,1,1070
396337,Miguel San Román,1531,Elche CF,2024,ES1,1,Goalkeeper,26,Spain,0,0,0,0
144128,Matías Dituro,1531,Elche CF,2024,ES1,13,Goalkeeper,37,Argentina,0,0,0,0
452483,David Affengruber,1531,Elche CF,2024,ES1,22,Centre-Back,23,Austria,0,0,0,0
626953,Álvaro Núñez,1531,Elche CF,2024,ES1,15,Right-Back,23,Spain,0,0,0,0
819590,José Salinas,1531,Elche CF,2024,ES1,12,Left-Back,23,Spain,0,0,0,0
627290,John Donald,1531,Elche CF,2024,ES1,5,Centre-Back,23,Spain,0,0,0,0
435493,Bambo Diaby,1531,Elche CF,2024,ES1,4,Centre-Back,26,Spain,0,0,0,0
345083,Álex Martín,1531,Elche CF,2024,ES1,16,Centre-Back,26,Spain,0,0,0,0
337946,Jairo Izquierdo,1531,Elche CF,2024,ES1,3,Left-Back,30,Spain,0,0,0,0
203043,Pedro Bigas,1531,Elche CF,2024,ES1,6,Centre-Back,34,Spain,0,0,0,0
73250,Mario Gaspar,1531,Elche CF,2024,ES1,2,Centre-Back,33,Spain,0,0,0,0
961297,Rodrigo Mendoza,1531,Elche CF,2024,ES1,30,Central Midfield,19,Spain,0,0,0,0
565899,Nicolás Castro,1531,Elche CF,2024,ES1,21,Attacking Midfield,23,Argentina,0,0,0,0
217144,Aleix Febas,1531,Elche CF,2024,ES1,14,Central Midfield,28,Spain,0,0,0,0
531404,Marc Aguado,1531,Elche CF,2024,ES1,8,Defensive Midfield,24,Spain,0,0,0,0
741254,Gerard Hernández,1531,Elche CF,2024,ES1,31,Defensive Midfield,19,Spain,0,0,0,0
221309,Óscar Plano,1531,Elche CF,2024,ES1,7,Attacking Midfield,33,Spain,0,0,0,0
739315,Nicolás Fernández Mercau,1531,Elche CF,2024,ES1,10,Centre-Forward,24,Argentina,0,0,0,0
548188,Germán Valera,1531,Elche CF,2024,ES1,20,Left Winger,22,Spain,0,0,0,0
812625,Agustín Álvarez,1531,Elche CF,2024,ES1,9,Centre-Forward,23,Uruguay,0,0,0,0
527972,Mourad El Ghezouani,1531,Elche CF,2024,ES1,19,Centre-Forward,26,Morocco,0,0,0,0
355689,Sory Kaba,1531,Elche CF,2024,ES1,18,Centre-Forward,28,Guinea,0,0,0,0
706947,Yago Santiago,1531,Elche CF,2024,ES1,24,Left Winger,21,Spain,0,0,0,0
1064506,Adam Boayar,1531,Elche CF,2024,ES1,32,Second Striker,18,Morocco,0,0,0,0
534379,Pejiño,1531,Elche CF,2024,ES1,23,Right Winger,27,Spain,0,0,0,0
149579,Elbasan Rashani,1531,Elche CF,2024,ES1,11,Left Winger,31,Kosovo,0,0,0,0
277533,Josan,1531,Elche CF,2024,ES1,17,Right Winger,34,Spain,0,0,0,0
102146,Edgar Badia,1531,Elche CF,2021,ES1,13,Goalkeeper,29,Spain,38,24,0,2160
236734,Axel Werner,1531,Elche CF,2021,ES1,25,Goalkeeper,25,Argentina,12,0,0,0
27486,Kiko Casilla,1531,Elche CF,2021,ES1,1,Goalkeeper,34,Spain,34,14,0,1260
602979,Lluis Andreu,1531,Elche CF,2021,ES1,28,Goalkeeper,21,Spain,16,0,0,0
216240,Lucas Olaza,1531,Elche CF,2021,ES1,12,Left-Back,26,Uruguay,15,5,1,293
262939,Johan Mojica,1531,Elche CF,2021,ES1,22,Left-Back,28,Colombia,34,33,2,2858
627290,John Donald,1531,Elche CF,2021,ES1,26,Centre-Back,20,Spain,13,2,0,180
255892,Josema,1531,Elche CF,2021,ES1,24,Centre-Back,25,Spain,18,6,0,180
720532,Diego Bri,1531,Elche CF,2021,ES1,29,Left-Back,18,Spain,4,0,0,0
211389,Helibelton Palacios,1531,Elche CF,2021,ES1,14,Right-Back,28,Colombia,31,26,0,1931
186862,Enzo Roco,1531,Elche CF,2021,ES1,3,Centre-Back,28,Chile,34,30,1,2555
203043,Pedro Bigas,1531,Elche CF,2021,ES1,6,Centre-Back,31,Spain,24,19,1,1556
349836,Diego González,1531,Elche CF,2021,ES1,4,Centre-Back,26,Spain,36,28,0,1788
184779,Gonzalo Verdú,1531,Elche CF,2021,ES1,5,Centre-Back,32,Spain,31,19,0,1400
32522,Antonio Barragán,1531,Elche CF,2021,ES1,19,Right-Back,34,Spain,33,16,0,1027
623023,Carles Marco,1531,Elche CF,2021,ES1,27,Right-Back,21,Spain,3,0,0,0
622623,Sergio Bono,1531,Elche CF,2021,ES1,30,Centre-Back,20,Spain,1,0,0,0
527698,Kike Pérez,1531,Elche CF,2021,ES1,24,Central Midfield,24,Spain,16,12,2,517
268670,Gerard Gumbau,1531,Elche CF,2021,ES1,2,Defensive Midfield,26,Spain,33,31,0,1888
330352,Raúl Guti,1531,Elche CF,2021,ES1,8,Central Midfield,24,Spain,36,31,0,1624
142031,Omar Mascarell,1531,Elche CF,2021,ES1,21,Defensive Midfield,28,Equatorial Guinea,34,32,0,2506
90451,Iván Marcone,1531,Elche CF,2021,ES1,23,Defensive Midfield,31,Argentina,33,20,0,807
786438,Jony Álamo,1531,Elche CF,2021,ES1,33,Central Midfield,19,Spain,5,0,0,0
672953,César Moreno,1531,Elche CF,2021,ES1,30,Central Midfield,20,Spain,2,0,0,0
55215,Javier Pastore,1531,Elche CF,2021,ES1,15,Attacking Midfield,32,Argentina,26,13,0,523
56067,Pablo Piatti,1531,Elche CF,2021,ES1,20,Attacking Midfield,32,Argentina,31,10,0,308
334222,Lucas Boyé,1531,Elche CF,2021,ES1,9,Centre-Forward,25,Argentina,24,24,7,1724
296783,Ezequiel Ponce,1531,Elche CF,2021,ES1,18,Centre-Forward,24,Argentina,13,13,1,662
339816,Tete Morente,1531,Elche CF,2021,ES1,11,Left Winger,24,Spain,37,32,3,1636
225593,Pere Milla,1531,Elche CF,2021,ES1,10,Left Winger,28,Spain,37,32,8,1639
184672,Guido Carrillo,1531,Elche CF,2021,ES1,7,Centre-Forward,30,Argentina,35,29,2,1155
73185,Lucas Pérez,1531,Elche CF,2021,ES1,12,Centre-Forward,32,Spain,18,18,2,1277
887054,Cheikh Diamanka,1531,Elche CF,2021,ES1,32,Centre-Forward,20,Senegal,0,0,0,0
149231,Fidel,1531,Elche CF,2021,ES1,16,Left Winger,31,Spain,34,33,5,2279
277533,Josan,1531,Elche CF,2021,ES1,17,Right Winger,31,Spain,38,31,2,1197
92693,Darío Benedetto,1531,Elche CF,2021,ES1,18,Centre-Forward,31,Argentina,17,14,2,587
900166,Joselu Friaza,1531,Elche CF,2021,ES1,34,Centre-Forward,19,Spain,2,0,0,0
396337,Miguel San Román,1531,Elche CF,2023,ES1,1,Goalkeeper,25,Spain,0,0,0,0
102146,Edgar Badia,1531,Elche CF,2023,ES1,13,Goalkeeper,31,Spain,0,0,0,0
144128,Matías Dituro,1531,Elche CF,2023,ES1,13,Goalkeeper,36,Argentina,0,0,0,0
545647,Sergio Carreira,1531,Elche CF,2023,ES1,24,Right-Back,22,Spain,0,0,0,0
831161,Lautaro Blanco,1531,Elche CF,2023,ES1,3,Left-Back,24,Argentina,0,0,0,0
819590,José Salinas,1531,Elche CF,2023,ES1,12,Left-Back,22,Spain,0,0,0,0
947431,David López,1531,Elche CF,2023,ES1,35,Centre-Back,20,Spain,0,0,0,0
627290,John Donald,1531,Elche CF,2023,ES1,5,Centre-Back,22,Spain,0,0,0,0
345083,Álex Martín,1531,Elche CF,2023,ES1,15,Centre-Back,25,Spain,0,0,0,0
203043,Pedro Bigas,1531,Elche CF,2023,ES1,6,Centre-Back,33,Spain,0,0,0,0
193784,Carlos Clerc,1531,Elche CF,2023,ES1,23,Left-Back,31,Spain,0,0,0,0
720530,Javi Pamies,1531,Elche CF,2023,ES1,0,Centre-Back,20,Spain,0,0,0,0
73250,Mario Gaspar,1531,Elche CF,2023,ES1,2,Centre-Back,32,Spain,0,0,0,0
349836,Diego González,1531,Elche CF,2023,ES1,4,Centre-Back,28,Spain,0,0,0,0
961297,Rodrigo Mendoza,1531,Elche CF,2023,ES1,30,Central Midfield,18,Spain,0,0,0,0
565899,Nicolás Castro,1531,Elche CF,2023,ES1,21,Attacking Midfield,22,Argentina,0,0,0,0
217144,Aleix Febas,1531,Elche CF,2023,ES1,14,Central Midfield,27,Spain,0,0,0,0
536030,Arnau Puigmal,1531,Elche CF,2023,ES1,8,Central Midfield,22,Spain,0,0,0,0
330352,Raúl Guti,1531,Elche CF,2023,ES1,8,Central Midfield,26,Spain,0,0,0,0
330682,Jhegson Méndez,1531,Elche CF,2023,ES1,3,Defensive Midfield,26,Ecuador,0,0,0,0
224774,Cristian Salvador,1531,Elche CF,2023,ES1,20,Defensive Midfield,28,Spain,0,0,0,0
221309,Óscar Plano,1531,Elche CF,2023,ES1,7,Attacking Midfield,32,Spain,0,0,0,0
1249275,Mario Guilabert,1531,Elche CF,2023,ES1,0,Central Midfield,17,Spain,0,0,0,0
739315,Nicolás Fernández Mercau,1531,Elche CF,2023,ES1,22,Centre-Forward,23,Argentina,0,0,0,0
334222,Lucas Boyé,1531,Elche CF,2023,ES1,0,Centre-Forward,27,Argentina,0,0,0,0
339816,Tete Morente,1531,Elche CF,2023,ES1,11,Left Winger,26,Spain,0,0,0,0
527972,Mourad El Ghezouani,1531,Elche CF,2023,ES1,19,Centre-Forward,25,Morocco,0,0,0,0
225593,Pere Milla,1531,Elche CF,2023,ES1,0,Left Winger,30,Spain,0,0,0,0
1064506,Adam Boayar,1531,Elche CF,2023,ES1,0,Second Striker,17,Morocco,0,0,0,0
372051,Sergio Bermejo,1531,Elche CF,2023,ES1,9,Right Winger,25,Spain,0,0,0,0
399357,Manu Nieto,1531,Elche CF,2023,ES1,10,Centre-Forward,25,Spain,0,0,0,0
1064538,Ali Houary,1531,Elche CF,2023,ES1,0,Second Striker,17,Morocco,0,0,0,0
589456,Rafa Núñez,1531,Elche CF,2023,ES1,0,Left Winger,21,Dominican Republic,0,0,0,0
1064543,Nordin Al Lal,1531,Elche CF,2023,ES1,0,Right Winger,18,Morocco,0,0,0,0
149231,Fidel,1531,Elche CF,2023,ES1,16,Left Winger,33,Spain,0,0,0,0
277533,Josan,1531,Elche CF,2023,ES1,17,Right Winger,33,Spain,0,0,0,0
1064540,Didac Castellá,1531,Elche CF,2023,ES1,0,Second Striker,18,Spain,0,0,0,0
145769,Sergio León,1531,Elche CF,2023,ES1,9,Centre-Forward,34,Spain,0,0,0,0
566036,Borja Garcés,1531,Elche CF,2023,ES1,18,Centre-Forward,23,Spain,0,0,0,0
341713,Diego Conde,3709,Getafe CF,2022,ES1,0,Goalkeeper,23,Spain,36,0,0,0
226012,David Soria,3709,Getafe CF,2022,ES1,13,Goalkeeper,29,Spain,38,38,0,3420
399782,Vicente Bellmunt,3709,Getafe CF,2022,ES1,0,Goalkeeper,22,Spain,1,0,0,0
27486,Kiko Casilla,3709,Getafe CF,2022,ES1,1,Goalkeeper,35,Spain,37,0,0,0
353032,Omar Alderete,3709,Getafe CF,2022,ES1,15,Centre-Back,25,Paraguay,31,25,1,2050
577486,Gastón Álvarez,3709,Getafe CF,2022,ES1,4,Centre-Back,22,Uruguay,36,22,2,1504
390688,Juan Iglesias,3709,Getafe CF,2022,ES1,21,Right-Back,23,Spain,35,32,1,2143
