player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
307664,Marko Raguz,3551,SCR Altach,2026,A1,9,Centre-Forward,28,Austria,1,1,0,20
115989,Dejan Stojanovic,3551,SCR Altach,2025,A1,1,Goalkeeper,31,Austria,32,32,0,2835
169271,Tino Casali,3551,SCR Altach,2025,A1,0,Goalkeeper,29,Austria,7,0,0,0
346842,Daniel Antosch,3551,SCR Altach,2025,A1,31,Goalkeeper,25,Austria,20,1,0,45
580623,Elias Scherf,3551,SCR Altach,2025,A1,30,Goalkeeper,22,Austria,5,0,0,0
842218,Paul Piffer,3551,SCR Altach,2025,A1,33,Goalkeeper,19,Austria,5,0,0,0
51719,Martin Kobras,3551,SCR Altach,2025,A1,0,Goalkeeper,39,Austria,1,0,0,0
523895,Paul Koller,3551,SCR Altach,2025,A1,0,Centre-Back,23,Austria,17,17,1,1506
1107570,Mohamed Ouédraogo,3551,SCR Altach,2025,A1,29,Left-Back,22,Burkina Faso,29,29,4,2487
806477,Filip Milojevic,3551,SCR Altach,2025,A1,27,Centre-Back,20,Austria,30,22,1,1751
525157,Pascal Estrada,3551,SCR Altach,2025,A1,0,Centre-Back,23,Austria,5,2,0,180
286627,Sandro Ingolitsch,3551,SCR Altach,2025,A1,25,Right-Back,28,Austria,30,30,1,2507
867691,Rassa Rahmani,3551,SCR Altach,2025,A1,16,Centre-Back,25,Sweden,15,5,0,279
321870,Leonardo Lukacevic,3551,SCR Altach,2025,A1,0,Left-Back,26,Austria,16,6,0,193
120206,Lukas Jäger,3551,SCR Altach,2025,A1,17,Centre-Back,31,Austria,28,26,0,2070
164142,Lukas Gugganig,3551,SCR Altach,2025,A1,5,Centre-Back,30,Austria,31,17,0,173
83616,Benedikt Zech,3551,SCR Altach,2025,A1,23,Centre-Back,34,Austria,29,29,0,2597
1241067,Timo Müller,3551,SCR Altach,2025,A1,0,Left-Back,16,Austria,3,0,0,0
346846,Vesel Demaku,3551,SCR Altach,2025,A1,6,Defensive Midfield,25,Kosovo,22,22,1,1705
193006,Mike-Steven Bähre,3551,SCR Altach,2025,A1,8,Central Midfield,29,Germany,30,30,0,2678
526032,Moritz Oswald,3551,SCR Altach,2025,A1,14,Central Midfield,23,Austria,27,18,0,674
283141,Blendi Idrizi,3551,SCR Altach,2025,A1,22,Attacking Midfield,27,Kosovo,5,2,0,19
742012,Diego Madritsch,3551,SCR Altach,2025,A1,19,Central Midfield,19,Austria,3,0,0,0
1245829,Salif Tietietta,3551,SCR Altach,2025,A1,24,Attacking Midfield,20,Burkina Faso,0,0,0,0
45425,Alexander Gorgon,3551,SCR Altach,2025,A1,20,Attacking Midfield,36,Austria,26,16,1,193
1174151,Nemanja Krstovic,3551,SCR Altach,2025,A1,0,Left Midfield,16,Austria,5,0,0,0
1174156,Adrian Vonbrül,3551,SCR Altach,2025,A1,0,Midfield,17,Austria,1,0,0,0
197043,Patrick Greil,3551,SCR Altach,2025,A1,18,Left Winger,28,Austria,30,29,12,2291
809242,Yann Massombo,3551,SCR Altach,2025,A1,28,Right Winger,25,France,31,31,3,2499
702785,Ousmane Diawara,3551,SCR Altach,2025,A1,10,Centre-Forward,25,Sweden,28,27,5,1814
619305,Srdjan Hrstic,3551,SCR Altach,2025,A1,11,Centre-Forward,21,Serbia,27,26,3,1084
532495,Marlon Mustapha,3551,SCR Altach,2025,A1,9,Centre-Forward,24,Austria,27,21,0,1324
291090,Lukas Fridrikas,3551,SCR Altach,2025,A1,0,Centre-Forward,27,Austria,1,1,0,11
1363814,Precious Benjamin,3551,SCR Altach,2025,A1,21,Centre-Forward,18,Nigeria,15,7,0,103
629002,Erkin Yalcin,3551,SCR Altach,2025,A1,26,Left Winger,21,Austria,32,22,1,416
741124,Anteo Fetahu,3551,SCR Altach,2025,A1,40,Centre-Forward,22,Albania,18,11,2,153
519011,Luca Kronberger,3551,SCR Altach,2025,A1,7,Left Winger,23,Austria,7,1,0,10
488063,Nikolas Polster,4441,Wolfsberger AC,2026,A1,12,Goalkeeper,24,Austria,1,1,0,90
371430,Lukas Gütlbauer,4441,Wolfsberger AC,2026,A1,1,Goalkeeper,25,Austria,1,0,0,0
443936,David Skubl,4441,Wolfsberger AC,2026,A1,21,Goalkeeper,24,Austria,0,0,0,0
851548,Boris Matic,4441,Wolfsberger AC,2026,A1,2,Right-Back,21,Serbia,0,0,0,0
1174506,Cheick Mamadou Diabaté,4441,Wolfsberger AC,2026,A1,15,Centre-Back,22,Cote d'Ivoire,1,1,0,90
531289,Fabian Wohlmuth,4441,Wolfsberger AC,2026,A1,31,Right-Back,24,Austria,1,1,0,90
194736,Nicolas Wimmer,4441,Wolfsberger AC,2026,A1,37,Centre-Back,31,Austria,1,1,0,90
321095,Raffael Behounek,4441,Wolfsberger AC,2026,A1,6,Centre-Back,29,Austria,1,1,0,90
212333,Rene Renner,4441,Wolfsberger AC,2026,A1,77,Left-Back,32,Austria,1,1,0,20
1046038,Matteo Kitz,4441,Wolfsberger AC,2026,A1,35,Centre-Back,19,Austria,1,0,0,0
604458,Aaron Sky Schwarz,4441,Wolfsberger AC,2026,A1,11,Left-Back,22,Austria,1,1,1,70
848656,David Djuric,4441,Wolfsberger AC,2026,A1,70,Left-Back,20,Serbia,0,0,0,0
1228946,Adama Dramé,4441,Wolfsberger AC,2026,A1,0,Centre-Back,21,Cote d'Ivoire,0,0,0,0
1287394,Austin Harrison,4441,Wolfsberger AC,2026,A1,0,Left-Back,20,Nigeria,0,0,0,0
885233,Emmanuel Agyemang,4441,Wolfsberger AC,2026,A1,34,Central Midfield,22,Ghana,1,1,0,70
724966,Otar Mamageishvili,4441,Wolfsberger AC,2026,A1,19,Central Midfield,23,Georgia,1,1,0,20
604504,Marco Sulzner,4441,Wolfsberger AC,2026,A1,30,Defensive Midfield,23,Austria,1,1,0,90
308408,Thorsten Schriebl,4441,Wolfsberger AC,2026,A1,20,Central Midfield,27,Austria,1,0,0,0
89541,Simon Piesinger,4441,Wolfsberger AC,2026,A1,8,Defensive Midfield,34,Austria,1,0,0,0
807034,Marco Schabauer,4441,Wolfsberger AC,2026,A1,17,Attacking Midfield,20,Austria,1,1,0,60
805270,Michael Schweiger,4441,Wolfsberger AC,2026,A1,18,Defensive Midfield,20,Austria,0,0,0,0
1067902,Sankara Karamoko,4441,Wolfsberger AC,2026,A1,49,Centre-Forward,22,Cote d'Ivoire,1,1,0,10
363178,Giacomo Vrioni,4441,Wolfsberger AC,2026,A1,9,Centre-Forward,27,Albania,1,1,2,80
196227,Donis Avdijaj,4441,Wolfsberger AC,2026,A1,10,Left Winger,29,Kosovo,1,1,0,80
842189,Phillip Verhounig,4441,Wolfsberger AC,2026,A1,23,Centre-Forward,20,Austria,1,1,0,30
804958,Luca Hassler,4441,Wolfsberger AC,2026,A1,7,Centre-Forward,22,Austria,0,0,0,0
940644,Veljko Vukojevic,4441,Wolfsberger AC,2026,A1,22,Left Winger,19,Serbia,0,0,0,0
78006,Markus Pink,4441,Wolfsberger AC,2026,A1,32,Centre-Forward,35,Austria,1,1,0,10
1010984,Mickael Dosso,4441,Wolfsberger AC,2026,A1,0,Left Winger,20,Cote d'Ivoire,0,0,0,0
127679,Cican Stankovic,316,Grazer AK 1902,2026,A1,23,Goalkeeper,33,Austria,1,1,0,90
286546,Jakob Meierhofer,316,Grazer AK 1902,2026,A1,1,Goalkeeper,28,Austria,1,0,0,0
194457,Christoph Nicht,316,Grazer AK 1902,2026,A1,26,Goalkeeper,32,Austria,1,0,0,0
804035,Tim Trummer,316,Grazer AK 1902,2026,A1,37,Right-Back,20,Austria,0,0,0,0
1052291,Beres Owusu,316,Grazer AK 1902,2026,A1,82,Centre-Back,22,France,1,1,0,90
545810,Jacob Italiano,316,Grazer AK 1902,2026,A1,14,Right-Back,25,Australia,0,0,0,0
441987,Leon Klassen,316,Grazer AK 1902,2026,A1,32,Left-Back,26,Russia,1,1,0,90
638692,Donovan Pines,316,Grazer AK 1902,2026,A1,2,Centre-Back,28,United States,1,1,0,90
494830,Anderson,316,Grazer AK 1902,2026,A1,28,Right-Back,28,Brazil,1,1,0,19
695225,Ludwig Vraa,316,Grazer AK 1902,2026,A1,3,Centre-Back,21,Denmark,0,0,0,0
452480,Matthias Gragger,316,Grazer AK 1902,2026,A1,48,Left-Back,24,Austria,1,1,0,90
515132,Yannick Oberleitner,316,Grazer AK 1902,2026,A1,27,Centre-Back,24,Germany,1,1,0,87
915897,Petar Markovic,316,Grazer AK 1902,2026,A1,72,Centre-Back,20,Austria,1,1,0,3
1411672,Christoph Hasenhüttl,316,Grazer AK 1902,2026,A1,0,Left-Back,16,Austria,1,0,0,0
158106,Peter Michorl,316,Grazer AK 1902,2026,A1,34,Central Midfield,31,Austria,1,1,0,90
434103,Tobias Koch,316,Grazer AK 1902,2026,A1,8,Defensive Midfield,25,Austria,0,0,0,0
317442,Mark Grosse,316,Grazer AK 1902,2026,A1,11,Attacking Midfield,27,Austria,1,1,0,15
282753,Christian Lichtenberger,316,Grazer AK 1902,2026,A1,10,Attacking Midfield,30,Austria,1,1,0,75
860053,Ismaël Guerti,316,Grazer AK 1902,2026,A1,29,Attacking Midfield,22,Morocco,0,0,0,0
966008,Liam Hermesh,316,Grazer AK 1902,2026,A1,6,Defensive Midfield,22,Israel,1,1,0,71
513124,Alexander Hofleitner,316,Grazer AK 1902,2026,A1,25,Centre-Forward,26,Austria,1,1,0,90
195741,Daniel Maderner,316,Grazer AK 1902,2026,A1,9,Centre-Forward,30,Austria,1,1,0,71
738488,Anthony Smits,316,Grazer AK 1902,2026,A1,7,Centre-Forward,21,Netherlands,1,1,0,19
1140228,Nicky Fatayi Brown Ugo,316,Grazer AK 1902,2026,A1,0,Left Winger,20,Nigeria,1,0,0,0
1533305,Felix Baumgartner,316,Grazer AK 1902,2026,A1,0,Centre-Forward,16,Austria,1,0,0,0
462699,Franz Stolz,316,Grazer AK 1902,2025,A1,12,Goalkeeper,24,Austria,15,15,0,1350
286546,Jakob Meierhofer,316,Grazer AK 1902,2025,A1,1,Goalkeeper,27,Austria,32,17,0,1530
194457,Christoph Nicht,316,Grazer AK 1902,2025,A1,26,Goalkeeper,31,Austria,15,0,0,0
290088,Fabian Ehmann,316,Grazer AK 1902,2025,A1,98,Goalkeeper,26,Austria,17,0,0,0
1428905,Darius Achitei,316,Grazer AK 1902,2025,A1,31,Goalkeeper,16,Romania,0,0,0,0
1052291,Beres Owusu,316,Grazer AK 1902,2025,A1,82,Centre-Back,21,France,30,30,1,2700
545810,Jacob Italiano,316,Grazer AK 1902,2025,A1,14,Right-Back,23,Australia,24,24,4,2067
441987,Leon Klassen,316,Grazer AK 1902,2025,A1,32,Left-Back,25,Russia,15,15,1,1325
638692,Donovan Pines,316,Grazer AK 1902,2025,A1,2,Centre-Back,27,United States,30,30,1,2638
695225,Ludwig Vraa,316,Grazer AK 1902,2025,A1,3,Centre-Back,20,Denmark,27,23,0,1622
515132,Yannick Oberleitner,316,Grazer AK 1902,2025,A1,27,Centre-Back,23,Germany,7,7,0,306
809845,Mukhran Bagrationi,316,Grazer AK 1902,2025,A1,23,Left-Back,21,Georgia,2,2,0,90
120197,Martin Kreuzriegler,316,Grazer AK 1902,2025,A1,4,Centre-Back,31,Austria,29,20,0,1043
205217,Lukas Graf,316,Grazer AK 1902,2025,A1,15,Centre-Back,30,Austria,30,11,0,287
842270,Felix Kunst,316,Grazer AK 1902,2025,A1,0,Defender,18,Austria,1,0,0,0
644613,Sadik Fofana,316,Grazer AK 1902,2025,A1,0,Defensive Midfield,22,Togo,15,15,0,1017
490581,Mathias Olesen,316,Grazer AK 1902,2025,A1,6,Defensive Midfield,24,Luxembourg,15,15,1,1244
308408,Thorsten Schriebl,316,Grazer AK 1902,2025,A1,20,Central Midfield,26,Austria,29,22,0,1343
434103,Tobias Koch,316,Grazer AK 1902,2025,A1,8,Defensive Midfield,24,Austria,27,27,0,1789
317442,Mark Grosse,316,Grazer AK 1902,2025,A1,11,Attacking Midfield,26,Austria,14,11,3,385
692474,Zeteny Jano,316,Grazer AK 1902,2025,A1,18,Attacking Midfield,20,Austria,13,11,0,497
225687,Murat Satin,316,Grazer AK 1902,2025,A1,7,Central Midfield,28,Austria,31,28,2,1482
282753,Christian Lichtenberger,316,Grazer AK 1902,2025,A1,10,Attacking Midfield,29,Austria,32,30,3,1077
273553,Dominik Frieser,316,Grazer AK 1902,2025,A1,28,Right Midfield,31,Austria,32,27,0,1240
531604,Thomas Schiestl,316,Grazer AK 1902,2025,A1,17,Left Midfield,22,Austria,20,9,0,557
742014,Tim Paumgartner,316,Grazer AK 1902,2025,A1,24,Central Midfield,20,Austria,26,6,0,108
808707,Florian Reiner,316,Grazer AK 1902,2025,A1,0,Defensive Midfield,19,Austria,2,0,0,0
925418,Ramiz Harakaté,316,Grazer AK 1902,2025,A1,22,Centre-Forward,22,France,30,30,11,2403
795431,Tio Cipot,316,Grazer AK 1902,2025,A1,0,Left Winger,22,Slovenia,17,15,1,753
513124,Alexander Hofleitner,316,Grazer AK 1902,2025,A1,25,Centre-Forward,25,Austria,28,28,5,1346
195741,Daniel Maderner,316,Grazer AK 1902,2025,A1,9,Centre-Forward,29,Austria,26,25,8,1346
542526,Arbnor Prenqi,316,Grazer AK 1902,2025,A1,21,Centre-Forward,25,Kosovo,6,2,0,22
1533305,Felix Baumgartner,316,Grazer AK 1902,2025,A1,0,Centre-Forward,15,Austria,2,0,0,0
106851,Andreas Leitner,266,SV Ried,2025,A1,1,Goalkeeper,31,Austria,32,32,0,2880
268335,Felix Wimmer,266,SV Ried,2025,A1,77,Goalkeeper,26,Austria,23,0,0,0
740555,Matej Cechal,266,SV Ried,2025,A1,0,Goalkeeper,20,Czech Republic,0,0,0,0
842187,Dominik Stöger,266,SV Ried,2025,A1,34,Goalkeeper,18,Austria,1,0,0,0
449453,Marcel Köstenbauer,266,SV Ried,2025,A1,36,Goalkeeper,23,Austria,8,0,0,0
129684,Nikki Havenaar,266,SV Ried,2025,A1,5,Centre-Back,30,Japan,31,31,2,2682
156710,Oliver Steurer,266,SV Ried,2025,A1,30,Centre-Back,30,Germany,32,32,2,2880
196782,Jonathan Scherzer,266,SV Ried,2025,A1,3,Left-Back,29,Austria,27,10,0,303
782180,Dominik Kirnbauer,266,SV Ried,2025,A1,25,Centre-Back,22,Austria,23,6,0,118
805544,Philip Weissenbacher,266,SV Ried,2025,A1,14,Right-Back,20,Austria,7,2,0,58
74179,Michael Sollbauer,266,SV Ried,2025,A1,23,Centre-Back,35,Austria,31,31,0,2748
693101,Jonas Mayer,266,SV Ried,2025,A1,26,Central Midfield,21,Austria,30,29,0,1965
629040,Nicolas Bajlicz,266,SV Ried,2025,A1,28,Central Midfield,20,Austria,26,22,0,1395
494384,Yusuf Maart,266,SV Ried,2025,A1,6,Central Midfield,29,South Africa,30,30,0,2433
805503,Fabian Rossdorfer,266,SV Ried,2025,A1,18,Left Midfield,19,Austria,24,21,1,1141
317442,Mark Grosse,266,SV Ried,2025,A1,0,Attacking Midfield,26,Austria,15,13,3,835
282918,Ante Bajic,266,SV Ried,2025,A1,12,Right Midfield,29,Austria,29,28,5,2377
289396,Philipp Pomer,266,SV Ried,2025,A1,17,Left Midfield,27,Austria,31,29,4,2259
1086701,Jussef Nasrawe,266,SV Ried,2025,A1,19,Central Midfield,18,Iraq,15,13,0,540
965947,Evan Eghosa Aisowieren,266,SV Ried,2025,A1,47,Attacking Midfield,19,Austria,11,7,0,98
195745,Martin Rasner,266,SV Ried,2025,A1,8,Central Midfield,30,Austria,32,25,0,804
77117,Christopher Wernitznig,266,SV Ried,2025,A1,24,Central Midfield,35,Austria,32,10,0,298
1297949,Leonit Zeqiri,266,SV Ried,2025,A1,40,Central Midfield,16,Kosovo,1,1,0,33
1041083,Nevio Zotz,266,SV Ried,2025,A1,20,Right Midfield,17,Austria,0,0,0,0
1229903,Loiange Ondoa,266,SV Ried,2025,A1,21,Right Midfield,20,Cameroon,0,0,0,0
1155276,Conrad Scholl,266,SV Ried,2025,A1,22,Central Midfield,17,Germany,0,0,0,0
1046130,Nermin Mesic,266,SV Ried,2025,A1,38,Central Midfield,19,Germany,0,0,0,0
1111663,Kingstone Mutandwa,266,SV Ried,2025,A1,7,Centre-Forward,22,Zambia,29,29,14,2136
898140,Antonio Van Wyk,266,SV Ried,2025,A1,29,Right Winger,23,South Africa,29,29,3,1890
1116031,Joris Boguo,266,SV Ried,2025,A1,15,Right Winger,17,Austria,31,22,0,538
692756,Peter Kiedl,266,SV Ried,2025,A1,13,Centre-Forward,21,Austria,27,20,4,922
721698,Ekain Azkune,266,SV Ried,2025,A1,0,Centre-Forward,24,Spain,12,3,0,65
94256,Saliou Sané,266,SV Ried,2025,A1,9,Centre-Forward,32,Germany,17,8,0,170
106851,Andreas Leitner,266,SV Ried,2026,A1,1,Goalkeeper,32,Austria,1,1,0,90
268335,Felix Wimmer,266,SV Ried,2026,A1,77,Goalkeeper,27,Austria,1,0,0,0
842187,Dominik Stöger,266,SV Ried,2026,A1,34,Goalkeeper,19,Austria,0,0,0,0
742018,Dejan Radonjic,266,SV Ried,2026,A1,0,Centre-Back,20,Austria,0,0,0,0
960444,Oliver Sorg,266,SV Ried,2026,A1,7,Left-Back,19,Austria,1,1,0,68
156710,Oliver Steurer,266,SV Ried,2026,A1,30,Centre-Back,31,Germany,1,1,0,90
617790,Samuel Chukwudi,266,SV Ried,2026,A1,28,Centre-Back,23,Faroe Islands,1,1,0,90
782180,Dominik Kirnbauer,266,SV Ried,2026,A1,25,Centre-Back,23,Austria,1,0,0,0
74179,Michael Sollbauer,266,SV Ried,2026,A1,23,Centre-Back,36,Austria,0,0,0,0
1297955,Alessandro Goiginger,266,SV Ried,2026,A1,33,Centre-Back,17,Austria,1,0,0,0
693101,Jonas Mayer,266,SV Ried,2026,A1,26,Central Midfield,22,Austria,1,1,0,4
494384,Yusuf Maart,266,SV Ried,2026,A1,6,Central Midfield,31,South Africa,1,1,0,86
805503,Fabian Rossdorfer,266,SV Ried,2026,A1,18,Left Midfield,20,Austria,1,1,0,22
1086701,Jussef Nasrawe,266,SV Ried,2026,A1,10,Central Midfield,19,Iraq,1,1,1,68
282918,Ante Bajic,266,SV Ried,2026,A1,12,Right Midfield,30,Austria,1,1,0,90
289396,Philipp Pomer,266,SV Ried,2026,A1,17,Left Midfield,28,Austria,0,0,0,0
354061,Lukas Malicsek,266,SV Ried,2026,A1,4,Defensive Midfield,27,Austria,1,1,0,90
985139,Jaedin Rhodes,266,SV Ried,2026,A1,11,Attacking Midfield,23,South Africa,1,1,0,90
79612,Stefan Schwab,266,SV Ried,2026,A1,22,Central Midfield,35,Austria,1,1,0,86
965947,Evan Eghosa Aisowieren,266,SV Ried,2026,A1,47,Attacking Midfield,20,Austria,1,1,0,74
195745,Martin Rasner,266,SV Ried,2026,A1,8,Central Midfield,31,Austria,1,1,0,4
923037,Fabian Lechner,266,SV Ried,2026,A1,42,Left Midfield,20,Austria,0,0,0,0
1297949,Leonit Zeqiri,266,SV Ried,2026,A1,40,Central Midfield,17,Kosovo,0,0,0,0
1041083,Nevio Zotz,266,SV Ried,2026,A1,20,Right Midfield,19,Austria,0,0,0,0
1046130,Nermin Mesic,266,SV Ried,2026,A1,38,Central Midfield,20,Germany,0,0,0,0
1155276,Conrad Scholl,266,SV Ried,2026,A1,72,Central Midfield,19,Germany,0,0,0,0
1116031,Joris Boguo,266,SV Ried,2026,A1,15,Right Winger,18,Austria,1,0,0,0
862989,Tobias Lund Jensen,266,SV Ried,2026,A1,19,Right Winger,20,Denmark,1,1,0,22
1228320,Pape Sissoko,266,SV Ried,2026,A1,9,Centre-Forward,20,Mali,1,1,0,16
1282237,Sefiwu Abubakar,266,SV Ried,2026,A1,24,Centre-Forward,21,Austria,0,0,0,0
1174769,Raphael Pesu,266,SV Ried,2026,A1,48,Centre-Forward,17,Austria,0,0,0,0
552035,Adam Stejskal,2446,WSG Tirol,2025,A1,40,Goalkeeper,23,Czech Republic,31,31,0,2790
354198,Alexander Eckmayr,2446,WSG Tirol,2025,A1,13,Goalkeeper,25,Austria,29,1,0,90
659375,Paul Schermer,2446,WSG Tirol,2025,A1,1,Goalkeeper,21,Austria,4,0,0,0
669166,Marco Boras,2446,WSG Tirol,2025,A1,23,Centre-Back,23,Croatia,30,30,2,2618
522248,Jamie Lawrence,2446,WSG Tirol,2025,A1,5,Centre-Back,22,Germany,32,32,2,2852
488048,Benjamin Böckle,2446,WSG Tirol,2025,A1,20,Left-Back,23,Austria,29,29,2,2499
375355,Lukas Sulzbacher,2446,WSG Tirol,2025,A1,6,Right-Back,25,Austria,15,12,0,816
696142,David Kubatta,2446,WSG Tirol,2025,A1,14,Centre-Back,21,Germany,26,25,1,1701
223960,David Gugganig,2446,WSG Tirol,2025,A1,3,Centre-Back,28,Austria,27,16,0,1095
602804,David Jaunegg,2446,WSG Tirol,2025,A1,27,Right-Back,22,Austria,29,11,0,352
524487,Thomas Geris,2446,WSG Tirol,2025,A1,28,Left-Back,22,Austria,26,3,0,178
1005208,Lukas Schweighofer,2446,WSG Tirol,2025,A1,18,Centre-Back,18,Austria,12,1,0,11
1005211,Michael Neuner,2446,WSG Tirol,2025,A1,31,Left-Back,18,Austria,0,0,0,0
307817,Valentino Müller,2446,WSG Tirol,2025,A1,4,Defensive Midfield,26,Austria,31,31,10,2790
434104,Matthäus Taferner,2446,WSG Tirol,2025,A1,30,Central Midfield,24,Austria,26,26,1,2198
321874,Johannes Naschberger,2446,WSG Tirol,2025,A1,17,Central Midfield,25,Austria,32,30,0,1980
533350,Quincy Butler,2446,WSG Tirol,2025,A1,7,Right Midfield,23,United States,9,9,0,712
842272,Christian Huetz,2446,WSG Tirol,2025,A1,19,Attacking Midfield,18,Austria,26,11,0,104
842271,Raphael Gschösser,2446,WSG Tirol,2025,A1,32,Defensive Midfield,19,Austria,0,0,0,0
1311874,Mazou Bambara,2446,WSG Tirol,2025,A1,15,Attacking Midfield,19,Burkina Faso,9,0,0,0
1024661,David Falkner,2446,WSG Tirol,2025,A1,22,Central Midfield,18,Austria,9,1,0,1
400550,Nikolai Baden Frederiksen,2446,WSG Tirol,2025,A1,8,Centre-Forward,25,Denmark,25,25,9,1800
655247,Moritz Wels,2446,WSG Tirol,2025,A1,37,Right Winger,20,Austria,30,30,5,2465
814820,Ademola Ola-Adebomi,2446,WSG Tirol,2025,A1,9,Centre-Forward,21,England,26,24,3,1319
394032,Thomas Sabitzer,2446,WSG Tirol,2025,A1,10,Left Winger,24,Austria,29,26,0,1345
321847,Tobias Anselm,2446,WSG Tirol,2025,A1,11,Centre-Forward,25,Austria,31,19,1,723
700003,Yannick Vötter,2446,WSG Tirol,2025,A1,21,Right Winger,20,Austria,29,20,0,367
317847,Florian Rieder,2446,WSG Tirol,2025,A1,0,Left Winger,29,Austria,6,0,0,0
935096,Mahamadou Diarra,2446,WSG Tirol,2025,A1,0,Centre-Forward,21,Mali,3,2,0,7
59054,Lukas Hinterseer,2446,WSG Tirol,2025,A1,16,Centre-Forward,34,Austria,29,28,2,828
948133,Salko Hamzic,2446,WSG Tirol,2026,A1,1,Goalkeeper,19,Austria,1,1,0,90
354198,Alexander Eckmayr,2446,WSG Tirol,2026,A1,13,Goalkeeper,27,Austria,1,0,0,0
1041085,Felix Libiseller,2446,WSG Tirol,2026,A1,34,Goalkeeper,19,Austria,0,0,0,0
1243434,Julian Margreiter,2446,WSG Tirol,2026,A1,35,Goalkeeper,16,Austria,0,0,0,0
669166,Marco Boras,2446,WSG Tirol,2026,A1,23,Centre-Back,24,Croatia,1,1,0,90
696142,David Kubatta,2446,WSG Tirol,2026,A1,14,Centre-Back,22,Germany,1,1,0,85
223960,David Gugganig,2446,WSG Tirol,2026,A1,3,Centre-Back,29,Austria,1,1,0,5
602804,David Jaunegg,2446,WSG Tirol,2026,A1,27,Right-Back,23,Austria,1,0,0,0
1010903,Drew Murray,2446,WSG Tirol,2026,A1,5,Centre-Back,20,United States,1,1,0,90
1005211,Michael Neuner,2446,WSG Tirol,2026,A1,31,Left-Back,19,Austria,1,0,0,0
533350,Quincy Butler,2446,WSG Tirol,2026,A1,7,Right Midfield,24,United States,0,0,0,0
225687,Murat Satin,2446,WSG Tirol,2026,A1,11,Central Midfield,29,Austria,1,1,0,90
915419,Marc Striednig,2446,WSG Tirol,2026,A1,6,Defensive Midfield,20,Austria,0,0,0,0
353899,Nemanja Celic,2446,WSG Tirol,2026,A1,43,Defensive Midfield,27,Austria,1,1,0,90
842271,Raphael Gschösser,2446,WSG Tirol,2026,A1,32,Defensive Midfield,20,Austria,1,1,0,90
1311874,Mazou Bambara,2446,WSG Tirol,2026,A1,15,Attacking Midfield,21,Burkina Faso,1,1,0,5
241803,Husein Balic,2446,WSG Tirol,2026,A1,18,Left Midfield,30,Austria,1,1,0,75
1024661,David Falkner,2446,WSG Tirol,2026,A1,22,Central Midfield,19,Austria,1,1,0,1
1041094,Simon Wieser,2446,WSG Tirol,2026,A1,0,Midfield,18,Austria,1,0,0,0
400550,Nikolai Baden Frederiksen,2446,WSG Tirol,2026,A1,8,Centre-Forward,26,Denmark,1,1,0,75
734425,Michael Olakigbe,2446,WSG Tirol,2026,A1,17,Right Winger,22,England,1,1,1,85
814820,Ademola Ola-Adebomi,2446,WSG Tirol,2026,A1,9,Centre-Forward,22,England,1,1,0,15
394032,Thomas Sabitzer,2446,WSG Tirol,2026,A1,10,Left Winger,25,Austria,0,0,0,0
189912,Thomas Goiginger,2446,WSG Tirol,2026,A1,36,Left Winger,33,Austria,1,1,0,15
59054,Lukas Hinterseer,2446,WSG Tirol,2026,A1,16,Centre-Forward,35,Austria,1,1,0,89
111465,Domenik Schierl,541,SC Austria Lustenau,2025,A1,27,Goalkeeper,30,Austria,0,0,0,0
738005,Phillip Böhm,541,SC Austria Lustenau,2025,A1,30,Goalkeeper,23,Germany,0,0,0,0
923345,Frederic Flatz,541,SC Austria Lustenau,2025,A1,33,Goalkeeper,18,Austria,0,0,0,0
1281123,Hugo Bauer,541,SC Austria Lustenau,2025,A1,44,Goalkeeper,20,Germany,0,0,0,0
650582,Robin Voisine,541,SC Austria Lustenau,2025,A1,18,Centre-Back,23,France,0,0,0,0
189098,Fabian Gmeiner,541,SC Austria Lustenau,2025,A1,7,Right-Back,28,Austria,0,0,0,0
531640,Lukas Ibertsberger,541,SC Austria Lustenau,2025,A1,26,Left-Back,21,Austria,0,0,0,0
258366,William Rodrigues,541,SC Austria Lustenau,2025,A1,3,Centre-Back,31,Brazil,0,0,0,0
102271,Matthias Maak,541,SC Austria Lustenau,2025,A1,31,Centre-Back,33,Austria,0,0,0,0
842193,Felix Oberwaditzer,541,SC Austria Lustenau,2025,A1,5,Centre-Back,19,Liechtenstein,0,0,0,0
1041458,Axel Rouquette,541,SC Austria Lustenau,2025,A1,21,Left-Back,22,France,0,0,0,0
931555,Mame Wade,541,SC Austria Lustenau,2025,A1,6,Central Midfield,22,Senegal,0,0,0,0
842425,Sacha Delaye,541,SC Austria Lustenau,2025,A1,19,Attacking Midfield,23,France,0,0,0,0
144585,Pius Grabher,541,SC Austria Lustenau,2025,A1,23,Central Midfield,31,Austria,0,0,0,0
601077,Haris Ismailcebioglu,541,SC Austria Lustenau,2025,A1,61,Attacking Midfield,21,Austria,0,0,0,0
307591,Nico Gorzel,541,SC Austria Lustenau,2025,A1,8,Central Midfield,26,Germany,0,0,0,0
493674,Jack Lahne,541,SC Austria Lustenau,2025,A1,99,Centre-Forward,23,Zambia,0,0,0,0
955360,Mohamed-Amine Bouchenna,541,SC Austria Lustenau,2025,A1,22,Second Striker,19,France,0,0,0,0
