player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
463613,Yann Gboho,415,FC Toulouse,2023,FR1,37,Left Winger,22,France,16,16,3,1200
538964,Thijs Dallinga,415,FC Toulouse,2023,FR1,9,Centre-Forward,22,Netherlands,33,33,14,2514
569376,Yanis Begraoui,415,FC Toulouse,2023,FR1,14,Centre-Forward,21,Morocco,16,14,0,298
393238,Zakaria Aboukhlal,415,FC Toulouse,2023,FR1,7,Right Winger,23,Morocco,13,13,3,758
1078326,Noah Edjouma,415,FC Toulouse,2023,FR1,0,Right Winger,17,France,3,0,0,0
807689,Frank Magri,415,FC Toulouse,2023,FR1,19,Centre-Forward,23,Cameroon,29,29,5,1428
916920,Shavy Babicka,415,FC Toulouse,2023,FR1,80,Right Winger,23,Gabon,15,12,1,367
575693,Ibrahim Cissoko,415,FC Toulouse,2023,FR1,10,Left Winger,20,Guinea,20,11,1,239
817180,Mamady Bangré,415,FC Toulouse,2023,FR1,21,Right Winger,22,Burkina Faso,14,8,0,98
967049,Bonota Traoré,415,FC Toulouse,2023,FR1,0,Centre-Forward,20,France,0,0,0,0
750878,Obed Nkambadio,10004,Paris FC,2024,FR1,16,Goalkeeper,21,France,0,0,0,0
18940,Rémy Riou,10004,Paris FC,2024,FR1,1,Goalkeeper,36,France,0,0,0,0
835136,Thomas Himeur,10004,Paris FC,2024,FR1,30,Goalkeeper,23,France,0,0,0,0
649026,Moustapha Mbow,10004,Paris FC,2024,FR1,5,Centre-Back,24,Senegal,0,0,0,0
668167,Samir Chergui,10004,Paris FC,2024,FR1,31,Centre-Back,25,Algeria,0,0,0,0
340177,Thibault De Smet,10004,Paris FC,2024,FR1,28,Left-Back,26,Belgium,0,0,0,0
536506,Mathys Tourraine,10004,Paris FC,2024,FR1,39,Right-Back,23,Morocco,0,0,0,0
433887,Tuomas Ollila,10004,Paris FC,2024,FR1,2,Left-Back,24,Finland,0,0,0,0
84085,Timothée Kolodziejczak,10004,Paris FC,2024,FR1,15,Centre-Back,32,France,0,0,0,0
434358,Sofiane Alakouch,10004,Paris FC,2024,FR1,22,Right-Back,25,Morocco,0,0,0,0
290862,Maxime Lopez,10004,Paris FC,2024,FR1,21,Defensive Midfield,26,France,0,0,0,0
973949,Adama Camara,10004,Paris FC,2024,FR1,17,Defensive Midfield,27,France,0,0,0,0
374040,Vincent Marchetti,10004,Paris FC,2024,FR1,4,Central Midfield,26,France,0,0,0,0
830265,Lohann Doucet,10004,Paris FC,2024,FR1,8,Defensive Midfield,21,Burkina Faso,0,0,0,0
1081995,Mohamadou Kanté,10004,Paris FC,2024,FR1,19,Defensive Midfield,18,France,0,0,0,0
739769,Ilan Kebbal,10004,Paris FC,2024,FR1,10,Right Winger,25,Algeria,0,0,0,0
358515,Jean-Philippe Krasso,10004,Paris FC,2024,FR1,11,Centre-Forward,26,Cote d'Ivoire,0,0,0,0
399383,Mathieu Cafaro,10004,Paris FC,2024,FR1,13,Right Winger,27,France,0,0,0,0
435492,Alimami Gory,10004,Paris FC,2024,FR1,7,Left Winger,27,France,0,0,0,0
1132426,Omar Sissoko,10004,Paris FC,2024,FR1,18,Centre-Forward,17,France,0,0,0,0
203504,Pierre-Yves Hamel,10004,Paris FC,2024,FR1,29,Centre-Forward,30,France,0,0,0,0
173750,Nouha Dicko,10004,Paris FC,2024,FR1,12,Centre-Forward,32,Mali,0,0,0,0
568701,Lamine Gueye,10004,Paris FC,2024,FR1,26,Right Winger,26,Senegal,0,0,0,0
170506,Julien Lopez,10004,Paris FC,2024,FR1,20,Left Winger,32,Algeria,0,0,0,0
798893,Andy Pembélé,10004,Paris FC,2024,FR1,9,Right Winger,23,France,0,0,0,0
750878,Obed Nkambadio,10004,Paris FC,2022,FR1,16,Goalkeeper,19,France,0,0,0,0
234187,Ivan Filipovic,10004,Paris FC,2022,FR1,40,Goalkeeper,27,Croatia,0,0,0,0
874949,Téva Gardies,10004,Paris FC,2022,FR1,30,Goalkeeper,21,Madagascar,0,0,0,0
945515,Justin Maaga,10004,Paris FC,2022,FR1,0,Goalkeeper,17,Algeria,0,0,0,0
111216,Vincent Demarconnay,10004,Paris FC,2022,FR1,1,Goalkeeper,39,France,0,0,0,0
750903,Jaouen Hadjam,10004,Paris FC,2022,FR1,0,Left-Back,19,Algeria,0,0,0,0
1034853,Nobel Mendy,10004,Paris FC,2022,FR1,0,Centre-Back,17,Senegal,0,0,0,0
668167,Samir Chergui,10004,Paris FC,2022,FR1,31,Centre-Back,23,Algeria,0,0,0,0
794349,Julien Le Cardinal,10004,Paris FC,2022,FR1,0,Centre-Back,24,France,0,0,0,0
324819,Maxime Bernauer,10004,Paris FC,2022,FR1,24,Centre-Back,24,France,0,0,0,0
192492,Jordan Lefort,10004,Paris FC,2022,FR1,15,Centre-Back,28,Mauritania,0,0,0,0
580747,Yvann Maçon,10004,Paris FC,2022,FR1,8,Right-Back,23,Guadeloupe,0,0,0,0
914539,Yoan Koré,10004,Paris FC,2022,FR1,25,Centre-Back,17,France,0,0,0,0
545487,Axel Bamba,10004,Paris FC,2022,FR1,0,Centre-Back,22,Cote d'Ivoire,0,0,0,0
693029,Setigui Karamoko,10004,Paris FC,2022,FR1,0,Centre-Back,22,France,0,0,0,0
111811,Florent Hanin,10004,Paris FC,2022,FR1,29,Left-Back,32,France,0,0,0,0
528470,Ousmane Kanté,10004,Paris FC,2022,FR1,19,Centre-Back,32,Guinea,0,0,0,0
1032224,Allan Nengoue,10004,Paris FC,2022,FR1,0,Centre-Back,19,France,0,0,0,0
956708,Loup-Diwan Gueho,10004,Paris FC,2022,FR1,3,Centre-Back,18,France,0,0,0,0
503740,Kouadio-Yves Dabila,10004,Paris FC,2022,FR1,13,Centre-Back,25,Cote d'Ivoire,0,0,0,0
412086,Cyril Mandouki,10004,Paris FC,2022,FR1,14,Defensive Midfield,30,Martinique,0,0,0,0
838804,Check Oumar Diakité,10004,Paris FC,2022,FR1,0,Central Midfield,19,France,0,0,0,0
253316,Lebogang Phiri,10004,Paris FC,2022,FR1,12,Central Midfield,27,South Africa,0,0,0,0
1039196,Gabriel Oualengbe,10004,Paris FC,2022,FR1,28,Defensive Midfield,18,Central African Republic,0,0,0,0
586262,Moustapha Name,10004,Paris FC,2022,FR1,0,Defensive Midfield,27,Senegal,0,0,0,0
1001581,Ilan Bacha,10004,Paris FC,2022,FR1,0,Defensive Midfield,17,France,0,0,0,0
93726,Paul Lasne,10004,Paris FC,2022,FR1,6,Central Midfield,33,France,0,0,0,0
159907,Jonathan Iglesias,10004,Paris FC,2022,FR1,10,Central Midfield,33,Uruguay,0,0,0,0
173656,Sékou Sanogo,10004,Paris FC,2022,FR1,35,Defensive Midfield,33,Cote d'Ivoire,0,0,0,0
739769,Ilan Kebbal,10004,Paris FC,2022,FR1,11,Right Winger,23,Algeria,0,0,0,0
691786,Morgan Guilavogui,10004,Paris FC,2022,FR1,21,Right Winger,24,Guinea,0,0,0,0
435492,Alimami Gory,10004,Paris FC,2022,FR1,27,Left Winger,25,France,0,0,0,0
369599,Warren Caddy,10004,Paris FC,2022,FR1,22,Centre-Forward,25,Madagascar,0,0,0,0
203504,Pierre-Yves Hamel,10004,Paris FC,2022,FR1,17,Centre-Forward,28,France,0,0,0,0
170506,Julien Lopez,10004,Paris FC,2022,FR1,20,Left Winger,30,Algeria,0,0,0,0
798893,Andy Pembélé,10004,Paris FC,2022,FR1,0,Right Winger,21,France,0,0,0,0
358509,Mehdi Chahiri,10004,Paris FC,2022,FR1,7,Left Winger,25,France,0,0,0,0
231941,Khalid Boutaïb,10004,Paris FC,2022,FR1,9,Centre-Forward,35,Morocco,0,0,0,0
539062,Kévin Mbala,10004,Paris FC,2022,FR1,0,Centre-Forward,21,France,0,0,0,0
945516,Adel Bacha,10004,Paris FC,2022,FR1,0,Centre-Forward,18,France,0,0,0,0
855821,Haris El Mouttaqi,10004,Paris FC,2022,FR1,0,Left Winger,21,France,0,0,0,0
978882,Jarod Baltazar,10004,Paris FC,2022,FR1,0,Attack,20,France,0,0,0,0
750878,Obed Nkambadio,10004,Paris FC,2025,FR1,16,Goalkeeper,23,France,30,12,0,1080
45672,Kevin Trapp,10004,Paris FC,2025,FR1,35,Goalkeeper,35,Germany,30,19,0,1710
18940,Rémy Riou,10004,Paris FC,2025,FR1,1,Goalkeeper,38,France,2,0,0,0
818495,Otávio,10004,Paris FC,2025,FR1,6,Centre-Back,24,Brazil,26,22,1,1820
660860,Diego Coppola,10004,Paris FC,2025,FR1,42,Centre-Back,22,Italy,12,10,0,900
955281,Nhoa Sangui,10004,Paris FC,2025,FR1,19,Left-Back,20,France,24,24,0,1554
649026,Moustapha Mbow,10004,Paris FC,2025,FR1,5,Centre-Back,26,Senegal,31,29,0,2536
668167,Samir Chergui,10004,Paris FC,2025,FR1,31,Centre-Back,27,Algeria,17,14,1,1065
340177,Thibault De Smet,10004,Paris FC,2025,FR1,28,Left-Back,27,Belgium,22,17,0,1148
297070,Hamari Traoré,10004,Paris FC,2025,FR1,14,Right-Back,34,Mali,16,15,0,987
914539,Yoan Koré,10004,Paris FC,2025,FR1,0,Centre-Back,21,France,1,0,0,0
433887,Tuomas Ollila,10004,Paris FC,2025,FR1,2,Left-Back,26,Finland,17,9,0,300
84085,Timothée Kolodziejczak,10004,Paris FC,2025,FR1,15,Centre-Back,34,France,27,11,0,663
434358,Sofiane Alakouch,10004,Paris FC,2025,FR1,22,Right-Back,27,Morocco,0,0,0,0
1000355,Killian Prouchet,10004,Paris FC,2025,FR1,0,Right-Back,21,France,2,0,0,0
1241211,Rudy Matondo,10004,Paris FC,2025,FR1,23,Central Midfield,18,France,8,8,0,501
414908,Marshall Munetsi,10004,Paris FC,2025,FR1,18,Central Midfield,29,Zimbabwe,14,13,4,821
290862,Maxime Lopez,10004,Paris FC,2025,FR1,21,Defensive Midfield,28,France,25,23,0,1867
377393,Pierre Lees-Melou,10004,Paris FC,2025,FR1,33,Defensive Midfield,32,France,20,20,1,1613
973949,Adama Camara,10004,Paris FC,2025,FR1,17,Defensive Midfield,29,France,30,27,1,2068
374040,Vincent Marchetti,10004,Paris FC,2025,FR1,4,Central Midfield,28,France,22,20,2,786
830265,Lohann Doucet,10004,Paris FC,2025,FR1,0,Defensive Midfield,23,Burkina Faso,9,5,1,119
739769,Ilan Kebbal,10004,Paris FC,2025,FR1,10,Right Winger,27,Algeria,27,26,9,2099
274862,Moses Simon,10004,Paris FC,2025,FR1,27,Left Winger,30,Nigeria,28,27,3,1864
463620,Willem Geubbels,10004,Paris FC,2025,FR1,9,Centre-Forward,24,France,27,21,3,808
358515,Jean-Philippe Krasso,10004,Paris FC,2025,FR1,11,Centre-Forward,28,Cote d'Ivoire,25,25,2,1089
745461,Luca Koleosho,10004,Paris FC,2025,FR1,24,Right Winger,21,Italy,14,13,2,406
324690,Jonathan Ikoné,10004,Paris FC,2025,FR1,93,Right Winger,27,France,22,20,3,944
399383,Mathieu Cafaro,10004,Paris FC,2025,FR1,13,Right Winger,29,France,21,10,0,146
105521,Ciro Immobile,10004,Paris FC,2025,FR1,36,Centre-Forward,36,Italy,10,10,2,679
435492,Alimami Gory,10004,Paris FC,2025,FR1,7,Left Winger,29,France,24,22,3,878
203504,Pierre-Yves Hamel,10004,Paris FC,2025,FR1,29,Centre-Forward,32,France,3,2,0,78
173750,Nouha Dicko,10004,Paris FC,2025,FR1,0,Centre-Forward,33,Mali,15,8,1,66
568701,Lamine Gueye,10004,Paris FC,2025,FR1,26,Right Winger,28,Senegal,1,0,0,0
170506,Julien Lopez,10004,Paris FC,2025,FR1,20,Left Winger,34,Algeria,17,5,0,41
1173868,Mohamed Dao,10004,Paris FC,2025,FR1,0,Centre-Forward,19,France,1,1,0,1
357117,Alban Lafont,995,FC Nantes,2021,FR1,1,Goalkeeper,22,Cote d'Ivoire,38,38,0,3420
282028,Rémy Descamps,995,FC Nantes,2021,FR1,16,Goalkeeper,25,France,18,0,0,0
28356,Denis Petric,995,FC Nantes,2021,FR1,30,Goalkeeper,33,Slovenia,21,0,0,0
557613,Quentin Merlin,995,FC Nantes,2021,FR1,29,Left-Back,19,France,33,28,2,1924
182875,Jean-Charles Castelletto,995,FC Nantes,2021,FR1,21,Centre-Back,26,Cameroon,28,28,1,2512
270051,Andrei Girotto,995,FC Nantes,2021,FR1,3,Centre-Back,29,Brazil,36,36,6,3150
807648,Abdoulaye Sylla,995,FC Nantes,2021,FR1,31,Centre-Back,21,Guinea,20,2,0,158
353365,Marcus Coco,995,FC Nantes,2021,FR1,11,Right-Back,25,Guadeloupe,33,24,1,927
111038,Dennis Appiah,995,FC Nantes,2021,FR1,12,Right-Back,29,France,36,32,0,2093
650582,Robin Voisine,995,FC Nantes,2021,FR1,0,Centre-Back,19,France,1,0,0,0
139279,Nicolas Pallois,995,FC Nantes,2021,FR1,4,Centre-Back,33,France,31,30,1,2451
822116,Yannis M'Bemba,995,FC Nantes,2021,FR1,0,Centre-Back,20,Gabon,9,2,0,4
394906,Charles Traoré,995,FC Nantes,2021,FR1,14,Left-Back,29,Mali,23,16,0,715
61891,Fábio,995,FC Nantes,2021,FR1,2,Right-Back,30,Brazil,28,27,0,1678
102744,Sébastien Corchia,995,FC Nantes,2021,FR1,24,Right-Back,30,France,30,28,0,1332
288225,Ludovic Blas,995,FC Nantes,2021,FR1,10,Right Midfield,23,France,35,35,10,2978
242273,Pedro Chirivella,995,FC Nantes,2021,FR1,5,Defensive Midfield,24,Spain,31,31,3,2646
353403,Samuel Moutoussamy,995,FC Nantes,2021,FR1,18,Central Midfield,24,DR Congo,34,30,0,1502
830265,Lohann Doucet,995,FC Nantes,2021,FR1,0,Defensive Midfield,18,Burkina Faso,8,2,0,5
773795,Gor Manvelyan,995,FC Nantes,2021,FR1,33,Attacking Midfield,19,Armenia,9,0,0,0
182889,Wylan Cyprien,995,FC Nantes,2021,FR1,8,Central Midfield,26,France,29,24,2,1494
855158,Mohamed Achi,995,FC Nantes,2021,FR1,0,Central Midfield,19,France,5,1,0,9
243737,Roli Pereira de Sa,995,FC Nantes,2021,FR1,6,Attacking Midfield,24,France,27,17,0,570
487969,Randal Kolo Muani,995,FC Nantes,2021,FR1,23,Centre-Forward,22,France,37,36,12,2958
274862,Moses Simon,995,FC Nantes,2021,FR1,27,Left Winger,25,Nigeria,32,30,6,2351
463620,Willem Geubbels,995,FC Nantes,2021,FR1,19,Centre-Forward,19,France,28,22,2,531
548650,Osman Bukari,995,FC Nantes,2021,FR1,26,Right Winger,22,Ghana,33,24,2,1009
140803,Anthony Limbombe,995,FC Nantes,2021,FR1,0,Left Winger,26,Belgium,1,0,0,0
264956,Jean-Kévin Augustin,995,FC Nantes,2021,FR1,20,Centre-Forward,24,France,14,7,0,84
184935,Kalifa Coulibaly,995,FC Nantes,2021,FR1,7,Centre-Forward,29,Mali,28,21,5,848
168471,Renaud Emond,995,FC Nantes,2021,FR1,0,Centre-Forward,29,Belgium,11,6,0,189
750878,Obed Nkambadio,10004,Paris FC,2023,FR1,16,Goalkeeper,20,France,0,0,0,0
234187,Ivan Filipovic,10004,Paris FC,2023,FR1,40,Goalkeeper,28,Croatia,0,0,0,0
18940,Rémy Riou,10004,Paris FC,2023,FR1,1,Goalkeeper,35,France,0,0,0,0
874949,Téva Gardies,10004,Paris FC,2023,FR1,30,Goalkeeper,22,Madagascar,0,0,0,0
945515,Justin Maaga,10004,Paris FC,2023,FR1,0,Goalkeeper,18,Algeria,0,0,0,0
1034853,Nobel Mendy,10004,Paris FC,2023,FR1,0,Centre-Back,18,Senegal,0,0,0,0
649026,Moustapha Mbow,10004,Paris FC,2023,FR1,5,Centre-Back,23,Senegal,0,0,0,0
668167,Samir Chergui,10004,Paris FC,2023,FR1,31,Centre-Back,24,Algeria,0,0,0,0
1052420,Aboubaka Soumahoro,10004,Paris FC,2023,FR1,0,Centre-Back,18,France,0,0,0,0
914539,Yoan Koré,10004,Paris FC,2023,FR1,25,Centre-Back,18,France,0,0,0,0
413111,Jules Gaudin,10004,Paris FC,2023,FR1,27,Left-Back,23,France,0,0,0,0
433887,Tuomas Ollila,10004,Paris FC,2023,FR1,2,Left-Back,23,Finland,0,0,0,0
1169057,Coleen Louis,10004,Paris FC,2023,FR1,0,Left-Back,18,France,0,0,0,0
659514,Sadio Dembélé,10004,Paris FC,2023,FR1,0,Centre-Back,20,France,0,0,0,0
84085,Timothée Kolodziejczak,10004,Paris FC,2023,FR1,15,Centre-Back,31,France,0,0,0,0
434358,Sofiane Alakouch,10004,Paris FC,2023,FR1,22,Right-Back,24,Morocco,0,0,0,0
955251,Dimitri Colau,10004,Paris FC,2023,FR1,0,Centre-Back,17,France,0,0,0,0
503740,Kouadio-Yves Dabila,10004,Paris FC,2023,FR1,13,Centre-Back,26,Cote d'Ivoire,0,0,0,0
973949,Adama Camara,10004,Paris FC,2023,FR1,17,Defensive Midfield,26,France,0,0,0,0
374040,Vincent Marchetti,10004,Paris FC,2023,FR1,4,Central Midfield,25,France,0,0,0,0
495669,Lamine Diaby-Fadiga,10004,Paris FC,2023,FR1,9,Attacking Midfield,22,Guinea,0,0,0,0
830265,Lohann Doucet,10004,Paris FC,2023,FR1,18,Defensive Midfield,20,Burkina Faso,0,0,0,0
289435,Yohan Demoncy,10004,Paris FC,2023,FR1,8,Central Midfield,27,France,0,0,0,0
1081995,Mohamadou Kanté,10004,Paris FC,2023,FR1,0,Defensive Midfield,17,France,0,0,0,0
412086,Cyril Mandouki,10004,Paris FC,2023,FR1,14,Defensive Midfield,31,Martinique,0,0,0,0
838804,Check Oumar Diakité,10004,Paris FC,2023,FR1,0,Central Midfield,20,France,0,0,0,0
1039196,Gabriel Oualengbe,10004,Paris FC,2023,FR1,28,Defensive Midfield,19,Central African Republic,0,0,0,0
93726,Paul Lasne,10004,Paris FC,2023,FR1,6,Central Midfield,34,France,0,0,0,0
739769,Ilan Kebbal,10004,Paris FC,2023,FR1,10,Right Winger,24,Algeria,0,0,0,0
742770,Mohamed Touré,10004,Paris FC,2023,FR1,19,Centre-Forward,19,Australia,0,0,0,0
794116,Ayoub Jabbari,10004,Paris FC,2023,FR1,0,Centre-Forward,23,Morocco,0,0,0,0
435492,Alimami Gory,10004,Paris FC,2023,FR1,7,Left Winger,26,France,0,0,0,0
1132426,Omar Sissoko,10004,Paris FC,2023,FR1,0,Centre-Forward,16,France,0,0,0,0
369599,Warren Caddy,10004,Paris FC,2023,FR1,0,Centre-Forward,26,Madagascar,0,0,0,0
449590,Josias Lukembila,10004,Paris FC,2023,FR1,23,Left Winger,23,Switzerland,0,0,0,0
203504,Pierre-Yves Hamel,10004,Paris FC,2023,FR1,29,Centre-Forward,29,France,0,0,0,0
173750,Nouha Dicko,10004,Paris FC,2023,FR1,12,Centre-Forward,31,Mali,0,0,0,0
568701,Lamine Gueye,10004,Paris FC,2023,FR1,26,Right Winger,25,Senegal,0,0,0,0
170506,Julien Lopez,10004,Paris FC,2023,FR1,20,Left Winger,31,Algeria,0,0,0,0
798893,Andy Pembélé,10004,Paris FC,2023,FR1,11,Right Winger,22,France,0,0,0,0
855016,Florian Pannafit,10004,Paris FC,2023,FR1,0,Right Winger,20,France,0,0,0,0
978914,Djibril Diagouraga,10004,Paris FC,2023,FR1,0,Centre-Forward,18,France,0,0,0,0
1173868,Mohamed Dao,10004,Paris FC,2023,FR1,0,Centre-Forward,16,France,0,0,0,0
357117,Alban Lafont,995,FC Nantes,2022,FR1,1,Goalkeeper,23,Cote d'Ivoire,37,37,0,3330
282028,Rémy Descamps,995,FC Nantes,2022,FR1,16,Goalkeeper,26,France,33,1,0,90
28356,Denis Petric,995,FC Nantes,2022,FR1,30,Goalkeeper,34,Slovenia,15,0,0,0
923832,Nathan Zézé,995,FC Nantes,2022,FR1,0,Centre-Back,17,France,3,1,0,60
557613,Quentin Merlin,995,FC Nantes,2022,FR1,29,Left-Back,20,France,25,24,1,1803
750903,Jaouen Hadjam,995,FC Nantes,2022,FR1,26,Left-Back,19,Algeria,17,13,0,805
1009596,Junior Diaz,995,FC Nantes,2022,FR1,0,Centre-Back,18,Cote d'Ivoire,9,0,0,0
671145,João Victor,995,FC Nantes,2022,FR1,38,Centre-Back,23,Brazil,17,13,0,838
182875,Jean-Charles Castelletto,995,FC Nantes,2022,FR1,21,Centre-Back,27,Cameroon,34,32,0,2569
270051,Andrei Girotto,995,FC Nantes,2022,FR1,3,Centre-Back,30,Brazil,37,36,1,3155
384859,Fabien Centonze,995,FC Nantes,2022,FR1,28,Right-Back,26,France,26,23,0,1691
353365,Marcus Coco,995,FC Nantes,2022,FR1,11,Right-Back,26,Guadeloupe,36,26,1,627
111038,Dennis Appiah,995,FC Nantes,2022,FR1,0,Right-Back,30,France,15,15,0,795
139279,Nicolas Pallois,995,FC Nantes,2022,FR1,4,Centre-Back,34,France,29,26,1,2217
650582,Robin Voisine,995,FC Nantes,2022,FR1,23,Centre-Back,20,France,2,0,0,0
944355,Mathieu Acapandié,995,FC Nantes,2022,FR1,0,Right-Back,17,Madagascar,0,0,0,0
394906,Charles Traoré,995,FC Nantes,2022,FR1,93,Left-Back,30,Mali,15,12,0,482
61891,Fábio,995,FC Nantes,2022,FR1,0,Right-Back,31,Brazil,7,6,0,224
102744,Sébastien Corchia,995,FC Nantes,2022,FR1,24,Right-Back,31,France,34,22,0,790
288225,Ludovic Blas,995,FC Nantes,2022,FR1,10,Right Midfield,24,France,38,37,7,2823
242273,Pedro Chirivella,995,FC Nantes,2022,FR1,5,Defensive Midfield,25,Spain,28,26,0,2041
615618,Santiago Eneme,995,FC Nantes,2022,FR1,0,Attacking Midfield,21,Equatorial Guinea,1,0,0,0
353403,Samuel Moutoussamy,995,FC Nantes,2022,FR1,8,Central Midfield,25,DR Congo,35,35,0,2400
830265,Lohann Doucet,995,FC Nantes,2022,FR1,20,Defensive Midfield,19,Burkina Faso,21,9,0,83
222859,Florent Mollet,995,FC Nantes,2022,FR1,25,Attacking Midfield,30,France,19,19,1,1089
773795,Gor Manvelyan,995,FC Nantes,2022,FR1,22,Attacking Midfield,20,Armenia,5,0,0,0
46001,Moussa Sissoko,995,FC Nantes,2022,FR1,17,Central Midfield,32,France,32,30,2,1924
855158,Mohamed Achi,995,FC Nantes,2022,FR1,0,Central Midfield,20,France,8,2,0,34
538973,Samuel Yépié Yépié,995,FC Nantes,2022,FR1,18,Attacking Midfield,19,France,0,0,0,0
500689,Evann Guessand,995,FC Nantes,2022,FR1,7,Right Winger,21,Cote d'Ivoire,32,30,3,1257
274862,Moses Simon,995,FC Nantes,2022,FR1,27,Left Winger,26,Nigeria,34,34,5,2358
462348,Mostafa Mohamed,995,FC Nantes,2022,FR1,31,Centre-Forward,24,Egypt,37,36,8,1934
531949,Ignatius Ganago,995,FC Nantes,2022,FR1,14,Centre-Forward,23,Cameroon,29,28,5,1519
560725,Abdoul Kader Bamba,995,FC Nantes,2022,FR1,0,Left Winger,28,France,14,4,0,76
1004618,Stredair Appuah,995,FC Nantes,2022,FR1,0,Right Winger,18,France,5,5,0,62
644768,Joe-Loïc Affamah,995,FC Nantes,2022,FR1,0,Centre-Forward,20,France,2,0,0,0
122797,Andy Delort,995,FC Nantes,2022,FR1,99,Centre-Forward,30,Algeria,12,12,0,469
357117,Alban Lafont,995,FC Nantes,2023,FR1,1,Goalkeeper,24,Cote d'Ivoire,29,28,0,2497
282028,Rémy Descamps,995,FC Nantes,2023,FR1,16,Goalkeeper,27,France,24,6,0,540
677820,Hugo Barbet,995,FC Nantes,2023,FR1,50,Goalkeeper,21,France,1,0,0,0
28356,Denis Petric,995,FC Nantes,2023,FR1,30,Goalkeeper,35,Slovenia,16,1,0,23
923832,Nathan Zézé,995,FC Nantes,2023,FR1,44,Centre-Back,18,France,23,13,0,1022
557613,Quentin Merlin,995,FC Nantes,2023,FR1,29,Left-Back,21,France,16,16,0,1290
750903,Jaouen Hadjam,995,FC Nantes,2023,FR1,26,Left-Back,20,Algeria,13,8,0,105
1009596,Junior Diaz,995,FC Nantes,2023,FR1,63,Centre-Back,19,Cote d'Ivoire,1,0,0,0
955253,Bastien Meupiyou,995,FC Nantes,2023,FR1,45,Centre-Back,17,France,4,1,0,9
182875,Jean-Charles Castelletto,995,FC Nantes,2023,FR1,21,Centre-Back,28,Cameroon,28,28,2,2466
485965,Nicolas Cozza,995,FC Nantes,2023,FR1,3,Left-Back,24,France,14,13,0,896
410185,Ronaël Pierre-Gabriel,995,FC Nantes,2023,FR1,18,Right-Back,25,France,15,12,0,594
298583,Eray Cömert,995,FC Nantes,2023,FR1,24,Centre-Back,25,Switzerland,28,25,2,1998
344072,Kelvin Amian,995,FC Nantes,2023,FR1,98,Right-Back,25,France,12,12,0,800
344864,Jean-Kévin Duverne,995,FC Nantes,2023,FR1,2,Centre-Back,25,Haiti,27,19,0,1350
384859,Fabien Centonze,995,FC Nantes,2023,FR1,28,Right-Back,27,France,3,3,0,92
353365,Marcus Coco,995,FC Nantes,2023,FR1,11,Right-Back,27,Guadeloupe,32,28,1,1489
139279,Nicolas Pallois,995,FC Nantes,2023,FR1,4,Centre-Back,35,France,34,23,0,1587
650582,Robin Voisine,995,FC Nantes,2023,FR1,43,Centre-Back,21,France,0,0,0,0
822116,Yannis M'Bemba,995,FC Nantes,2023,FR1,22,Centre-Back,22,Gabon,1,0,0,0
620319,Hugo Boutsingkham,995,FC Nantes,2023,FR1,71,Left-Back,20,Thailand,7,2,0,10
1119455,Enzo Mongo,995,FC Nantes,2023,FR1,46,Centre-Back,18,France,3,1,0,9
393621,Douglas Augusto,995,FC Nantes,2023,FR1,6,Central Midfield,26,Brazil,25,25,0,1782
242273,Pedro Chirivella,995,FC Nantes,2023,FR1,5,Defensive Midfield,26,Spain,32,32,1,2601
1004619,Dehmaine Tabibou,995,FC Nantes,2023,FR1,59,Central Midfield,18,France,2,0,0,0
353403,Samuel Moutoussamy,995,FC Nantes,2023,FR1,8,Central Midfield,26,DR Congo,30,26,1,1100
649024,Lamine Diack,995,FC Nantes,2023,FR1,14,Defensive Midfield,22,Senegal,9,1,0,1
222859,Florent Mollet,995,FC Nantes,2023,FR1,25,Attacking Midfield,31,France,31,29,4,2091
46001,Moussa Sissoko,995,FC Nantes,2023,FR1,17,Central Midfield,33,France,32,26,0,1824
855158,Mohamed Achi,995,FC Nantes,2023,FR1,19,Central Midfield,21,France,1,0,0,0
830261,Mathis Oger,995,FC Nantes,2023,FR1,74,Defensive Midfield,20,France,1,0,0,0
659543,Matthis Abline,995,FC Nantes,2023,FR1,39,Centre-Forward,20,France,27,22,5,1044
852024,Bénie Traoré,995,FC Nantes,2023,FR1,77,Left Winger,20,Cote d'Ivoire,15,14,0,499
274862,Moses Simon,995,FC Nantes,2023,FR1,27,Left Winger,27,Nigeria,22,22,3,1793
462348,Mostafa Mohamed,995,FC Nantes,2023,FR1,31,Centre-Forward,25,Egypt,29,29,8,2017
668268,Marquinhos,995,FC Nantes,2023,FR1,10,Right Winger,20,Brazil,11,7,0,150
868891,Adson,995,FC Nantes,2023,FR1,20,Right Winger,22,Brazil,8,8,0,233
531949,Ignatius Ganago,995,FC Nantes,2023,FR1,7,Centre-Forward,24,Cameroon,7,6,0,182
384060,Tino Kadewere,995,FC Nantes,2023,FR1,15,Centre-Forward,27,Zimbabwe,14,14,1,781
560725,Abdoul Kader Bamba,995,FC Nantes,2023,FR1,12,Left Winger,29,France,32,23,2,593
1004618,Stredair Appuah,995,FC Nantes,2023,FR1,23,Right Winger,19,France,12,4,0,80
952436,Adel Mahamoud,995,FC Nantes,2023,FR1,54,Left Winger,20,Comoros,6,1,0,9
644768,Joe-Loïc Affamah,995,FC Nantes,2023,FR1,61,Centre-Forward,21,France,1,0,0,0
