player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
395234,Batista Mendy,449,Trabzonspor,2026,TR1,0,Defensive Midfield,26,France,0,0,0,0
674241,Tim Jabol-Folcarelli,449,Trabzonspor,2026,TR1,26,Central Midfield,26,France,0,0,0,0
783094,Benjamin Bouchouari,449,Trabzonspor,2026,TR1,8,Central Midfield,24,Morocco,2,2,0,99
207877,Ruslan Malinovskyi,449,Trabzonspor,2026,TR1,17,Central Midfield,33,Ukraine,2,2,0,165
655912,Göktan Gürpüz,449,Trabzonspor,2026,TR1,0,Attacking Midfield,23,Türkiye,0,0,0,0
236471,Ozan Tufan,449,Trabzonspor,2026,TR1,11,Central Midfield,31,Türkiye,2,2,0,9
156941,John Lundstram,449,Trabzonspor,2026,TR1,0,Defensive Midfield,32,England,0,0,0,0
137616,Okay Yokuşlu,449,Trabzonspor,2026,TR1,5,Defensive Midfield,32,Türkiye,0,0,0,0
275683,Melih Kabasakal,449,Trabzonspor,2026,TR1,57,Defensive Midfield,30,Türkiye,2,2,0,113
148455,Mohamed Salah,449,Trabzonspor,2026,TR1,10,Right Winger,34,Egypt,2,2,2,122
514887,Aral Şimşir,449,Trabzonspor,2026,TR1,58,Left Winger,24,Türkiye,2,2,0,137
671669,Noah Saviolo,449,Trabzonspor,2026,TR1,70,Left Winger,22,Portugal,2,2,1,87
272855,Paul Onuachu,449,Trabzonspor,2026,TR1,30,Centre-Forward,32,Nigeria,2,2,0,177
405399,Denis Drăguș,449,Trabzonspor,2026,TR1,0,Centre-Forward,27,Romania,0,0,0,0
743376,Cihan Çanak,449,Trabzonspor,2026,TR1,0,Right Winger,21,Türkiye,0,0,0,0
1241698,René Mitongo,449,Trabzonspor,2026,TR1,49,Centre-Forward,18,Belgium,2,0,0,0
248271,Umut Nayir,449,Trabzonspor,2026,TR1,14,Centre-Forward,33,Türkiye,2,0,0,0
294100,Metehan Mimaroğlu,449,Trabzonspor,2026,TR1,77,Left Winger,32,Türkiye,2,1,0,58
330871,Muhammed Şengezer,6890,Basaksehir FK,2025,TR1,16,Goalkeeper,28,Türkiye,33,33,0,2970
576033,Doğan Alemdar,6890,Basaksehir FK,2025,TR1,80,Goalkeeper,22,Türkiye,28,0,0,0
842465,Deniz Dilmen,6890,Basaksehir FK,2025,TR1,0,Goalkeeper,20,Türkiye,2,1,0,90
52261,Volkan Babacan,6890,Basaksehir FK,2025,TR1,1,Goalkeeper,36,Türkiye,6,0,0,0
1057178,Luca Stancic,6890,Basaksehir FK,2025,TR1,78,Goalkeeper,18,Türkiye,1,0,0,0
408563,Jerome Opoku,6890,Basaksehir FK,2025,TR1,3,Centre-Back,26,Ghana,32,32,0,2741
469976,Christopher Operi,6890,Basaksehir FK,2025,TR1,21,Left-Back,28,Cote d'Ivoire,25,22,0,1824
312678,Léo Duarte,6890,Basaksehir FK,2025,TR1,5,Centre-Back,28,Brazil,26,26,0,2305
586756,Festy Ebosele,6890,Basaksehir FK,2025,TR1,36,Right-Back,22,Ireland,19,14,0,689
697149,Kazımcan Karataş,6890,Basaksehir FK,2025,TR1,88,Left-Back,22,Türkiye,13,11,0,700
988247,Hamza Güreler,6890,Basaksehir FK,2025,TR1,15,Centre-Back,19,Türkiye,20,6,0,148
520815,Ousseynou Ba,6890,Basaksehir FK,2025,TR1,27,Centre-Back,29,Senegal,29,17,0,1089
152733,Onur Bulut,6890,Basaksehir FK,2025,TR1,6,Right-Back,31,Türkiye,30,18,0,973
110695,Ömer Ali Şahiner,6890,Basaksehir FK,2025,TR1,42,Right-Back,33,Türkiye,29,26,2,1842
422203,Umut Güneş,6890,Basaksehir FK,2025,TR1,20,Central Midfield,25,Türkiye,34,28,1,2015
483063,Berat Özdemir,6890,Basaksehir FK,2025,TR1,2,Defensive Midfield,27,Türkiye,28,17,0,920
243725,Olivier Kemen,6890,Basaksehir FK,2025,TR1,8,Central Midfield,28,Cameroon,29,29,0,2300
699418,Jakub Kaluzinski,6890,Basaksehir FK,2025,TR1,18,Defensive Midfield,22,Poland,24,9,0,315
498529,Miguel Crespo,6890,Basaksehir FK,2025,TR1,13,Central Midfield,28,Portugal,29,19,0,1104
588020,Ömer Beyaz,6890,Basaksehir FK,2025,TR1,0,Attacking Midfield,21,Türkiye,9,3,0,26
1162593,Mohamed Hassan Fofana,6890,Basaksehir FK,2025,TR1,0,Central Midfield,20,Cote d'Ivoire,0,0,0,0
293998,Onur Ergün,6890,Basaksehir FK,2025,TR1,4,Defensive Midfield,32,Türkiye,29,19,0,357
754037,Abbosbek Fayzullaev,6890,Basaksehir FK,2025,TR1,11,Right Winger,21,Uzbekistan,22,20,3,1109
358166,Eldor Shomurodov,6890,Basaksehir FK,2025,TR1,14,Centre-Forward,30,Uzbekistan,34,34,22,2928
672803,Bertuğ Yıldırım,6890,Basaksehir FK,2025,TR1,91,Centre-Forward,22,Türkiye,23,19,7,554
372711,Amine Harit,6890,Basaksehir FK,2025,TR1,25,Left Winger,28,Morocco,26,24,2,1566
517376,Yusuf Sarı,6890,Basaksehir FK,2025,TR1,7,Right Winger,26,Türkiye,23,21,1,1469
178459,Davie Selke,6890,Basaksehir FK,2025,TR1,9,Centre-Forward,30,Germany,25,24,10,1204
432752,Ivan Brnic,6890,Basaksehir FK,2025,TR1,77,Left Winger,23,Croatia,34,28,4,929
216662,Deniz Türüç,6890,Basaksehir FK,2025,TR1,0,Right Winger,32,Türkiye,13,12,0,471
306166,Nuno da Costa,6890,Basaksehir FK,2025,TR1,10,Centre-Forward,34,Cape Verde,33,26,3,899
1001554,Berkay Aslan,6890,Basaksehir FK,2025,TR1,45,Left Winger,18,Türkiye,3,0,0,0
330871,Muhammed Şengezer,6890,Basaksehir FK,2026,TR1,16,Goalkeeper,29,Türkiye,2,2,0,180
842465,Deniz Dilmen,6890,Basaksehir FK,2026,TR1,98,Goalkeeper,21,Türkiye,2,0,0,0
52261,Volkan Babacan,6890,Basaksehir FK,2026,TR1,1,Goalkeeper,38,Türkiye,0,0,0,0
1057178,Luca Stancic,6890,Basaksehir FK,2026,TR1,0,Goalkeeper,19,Türkiye,0,0,0,0
1245279,Ege Öztürk,6890,Basaksehir FK,2026,TR1,80,Goalkeeper,18,Türkiye,0,0,0,0
408563,Jerome Opoku,6890,Basaksehir FK,2026,TR1,3,Centre-Back,27,Ghana,2,2,0,180
469976,Christopher Operi,6890,Basaksehir FK,2026,TR1,21,Left-Back,29,Cote d'Ivoire,2,2,1,180
655902,Emin Bayram,6890,Basaksehir FK,2026,TR1,23,Centre-Back,23,Türkiye,2,2,0,180
1193794,Saba Kharebashvili,6890,Basaksehir FK,2026,TR1,38,Left-Back,17,Georgia,0,0,0,0
988247,Hamza Güreler,6890,Basaksehir FK,2026,TR1,15,Centre-Back,20,Türkiye,2,1,0,1
401604,Michal Karbownik,6890,Basaksehir FK,2026,TR1,33,Left-Back,25,Poland,2,1,0,20
520815,Ousseynou Ba,6890,Basaksehir FK,2026,TR1,27,Centre-Back,30,Senegal,1,0,0,0
152733,Onur Bulut,6890,Basaksehir FK,2026,TR1,6,Right-Back,32,Türkiye,0,0,0,0
110695,Ömer Ali Şahiner,6890,Basaksehir FK,2026,TR1,42,Right-Back,34,Türkiye,2,2,0,160
981856,Doğukan Tuzcu,6890,Basaksehir FK,2026,TR1,0,Left-Back,20,Türkiye,0,0,0,0
422203,Umut Güneş,6890,Basaksehir FK,2026,TR1,20,Central Midfield,26,Türkiye,2,0,0,0
243725,Olivier Kemen,6890,Basaksehir FK,2026,TR1,8,Central Midfield,30,Cameroon,2,2,0,180
699418,Jakub Kaluzinski,6890,Basaksehir FK,2026,TR1,18,Defensive Midfield,23,Poland,2,2,0,148
249952,Berkay Özcan,6890,Basaksehir FK,2026,TR1,19,Central Midfield,28,Türkiye,2,0,0,0
1162593,Mohamed Hassan Fofana,6890,Basaksehir FK,2026,TR1,0,Central Midfield,21,Cote d'Ivoire,0,0,0,0
293998,Onur Ergün,6890,Basaksehir FK,2026,TR1,4,Defensive Midfield,33,Türkiye,2,2,0,46
754037,Abbosbek Fayzullaev,6890,Basaksehir FK,2026,TR1,11,Right Winger,22,Uzbekistan,2,2,0,121
358166,Eldor Shomurodov,6890,Basaksehir FK,2026,TR1,14,Centre-Forward,31,Uzbekistan,2,2,2,165
672803,Bertuğ Yıldırım,6890,Basaksehir FK,2026,TR1,91,Centre-Forward,24,Türkiye,2,2,0,120
432982,Andreas Skov Olsen,6890,Basaksehir FK,2026,TR1,70,Right Winger,26,Denmark,2,2,0,168
517376,Yusuf Sarı,6890,Basaksehir FK,2026,TR1,7,Right Winger,27,Türkiye,1,1,0,27
178459,Davie Selke,6890,Basaksehir FK,2026,TR1,9,Centre-Forward,31,Germany,2,2,0,47
432752,Ivan Brnic,6890,Basaksehir FK,2026,TR1,77,Left Winger,25,Croatia,2,1,0,32
259025,Umut Bozok,6890,Basaksehir FK,2026,TR1,17,Centre-Forward,29,Türkiye,2,2,0,26
875249,Batuhan Çelik,6890,Basaksehir FK,2026,TR1,0,Centre-Forward,21,Türkiye,0,0,0,0
1015829,Tuğra Turhan,6890,Basaksehir FK,2026,TR1,83,Centre-Forward,19,Türkiye,0,0,0,0
306166,Nuno da Costa,6890,Basaksehir FK,2026,TR1,0,Centre-Forward,35,Cape Verde,0,0,0,0
1001554,Berkay Aslan,6890,Basaksehir FK,2026,TR1,0,Left Winger,19,Türkiye,0,0,0,0
109217,Edin Visca,6890,Basaksehir FK,2026,TR1,10,Right Winger,36,Bosnia-Herzegovina,0,0,0,0
407491,Luka Gugeshashvili,1467,Göztepe,2026,TR1,25,Goalkeeper,27,Georgia,2,2,0,180
615430,Arda Özçimen,1467,Göztepe,2026,TR1,1,Goalkeeper,24,Türkiye,2,0,0,0
1014342,Şamil Öztürk,1467,Göztepe,2026,TR1,33,Goalkeeper,21,Türkiye,2,0,0,0
1175606,Nevzat Üzel,1467,Göztepe,2026,TR1,21,Goalkeeper,19,Türkiye,0,0,0,0
647787,Malcom Bokele,1467,Göztepe,2026,TR1,26,Centre-Back,26,Cameroon,1,1,0,90
745233,Taha Altıkardeş,1467,Göztepe,2026,TR1,4,Centre-Back,23,Türkiye,2,2,0,180
548270,Furkan Bayır,1467,Göztepe,2026,TR1,23,Centre-Back,26,Türkiye,0,0,0,0
249121,Noah Sonko Sundberg,1467,Göztepe,2026,TR1,19,Centre-Back,30,The Gambia,0,0,0,0
681814,Allan Godói,1467,Göztepe,2026,TR1,3,Centre-Back,33,Brazil,2,2,0,135
1076671,Ege Yıldırım,1467,Göztepe,2026,TR1,13,Centre-Back,19,Türkiye,2,2,0,135
700031,Arda Okan Kurtulan,1467,Göztepe,2026,TR1,2,Right Midfield,23,Türkiye,2,2,0,180
833315,Novatus Miroshi,1467,Göztepe,2026,TR1,20,Defensive Midfield,23,Tanzania,2,2,0,180
782935,Amin Cherni,1467,Göztepe,2026,TR1,15,Left Midfield,25,Tunisia,1,1,0,90
346898,Alexis Antunes,1467,Göztepe,2026,TR1,8,Attacking Midfield,26,Switzerland,1,1,0,60
638269,Rhaldney,1467,Göztepe,2026,TR1,5,Central Midfield,27,Brazil,2,2,0,75
670850,Alex Matos,1467,Göztepe,2026,TR1,6,Central Midfield,21,England,2,2,1,105
327402,Efkan Bekiroğlu,1467,Göztepe,2026,TR1,10,Attacking Midfield,30,Türkiye,2,2,1,75
1081721,Richard Akonnor,1467,Göztepe,2026,TR1,0,Left Midfield,22,United Arab Emirates,1,1,0,26
545550,Ogün Bayrak,1467,Göztepe,2026,TR1,16,Right Midfield,27,Türkiye,2,2,0,65
662332,Juan,1467,Göztepe,2026,TR1,9,Centre-Forward,24,Brazil,2,2,0,74
976561,Janderson,1467,Göztepe,2026,TR1,39,Centre-Forward,27,Brazil,2,2,0,74
1024605,André Henrique,1467,Göztepe,2026,TR1,7,Centre-Forward,24,Brazil,2,2,0,151
724532,Sinclair Armstrong,1467,Göztepe,2026,TR1,22,Centre-Forward,23,Ireland,2,2,1,106
1116387,Guilherme Luiz,1467,Göztepe,2026,TR1,11,Centre-Forward,21,Brazil,1,0,0,0
500972,Bekir Turaç Böke,1467,Göztepe,2026,TR1,0,Centre-Forward,27,Türkiye,1,0,0,0
345105,Gökdeniz Bayrakdar,1467,Göztepe,2026,TR1,17,Centre-Forward,24,Türkiye,2,0,0,0
1142382,Ibrahim Sabra,1467,Göztepe,2026,TR1,0,Centre-Forward,20,Jordan,0,0,0,0
345437,Mateusz Lis,1467,Göztepe,2025,TR1,1,Goalkeeper,28,Poland,34,34,0,3060
464378,Ekrem Kılıçarslan,1467,Göztepe,2025,TR1,17,Goalkeeper,27,Türkiye,28,0,0,0
1014342,Şamil Öztürk,1467,Göztepe,2025,TR1,33,Goalkeeper,20,Türkiye,11,0,0,0
1175606,Nevzat Üzel,1467,Göztepe,2025,TR1,21,Goalkeeper,18,Türkiye,1,0,0,0
647787,Malcom Bokele,1467,Göztepe,2025,TR1,26,Centre-Back,25,Cameroon,30,30,3,2652
745233,Taha Altıkardeş,1467,Göztepe,2025,TR1,4,Centre-Back,21,Türkiye,34,28,1,1378
676115,Héliton,1467,Göztepe,2025,TR1,5,Centre-Back,29,Brazil,32,32,0,2871
548270,Furkan Bayır,1467,Göztepe,2025,TR1,23,Centre-Back,25,Türkiye,21,9,0,334
520491,Ruan,1467,Göztepe,2025,TR1,0,Right-Back,30,Brazil,17,2,0,114
681814,Allan Godói,1467,Göztepe,2025,TR1,3,Centre-Back,32,Brazil,27,27,0,1854
1076671,Ege Yıldırım,1467,Göztepe,2025,TR1,45,Centre-Back,18,Türkiye,4,1,0,8
707915,Erkam Kömür,1467,Göztepe,2025,TR1,0,Right-Back,22,Türkiye,0,0,0,0
74641,İsmail Köybaşı,1467,Göztepe,2025,TR1,12,Left-Back,35,Türkiye,21,9,0,70
1104114,Anthony Dennis,1467,Göztepe,2025,TR1,30,Defensive Midfield,21,Nigeria,31,31,3,2474
900938,Junior Olaitan,1467,Göztepe,2025,TR1,0,Attacking Midfield,23,Benin,17,17,2,907
700031,Arda Okan Kurtulan,1467,Göztepe,2025,TR1,2,Right Midfield,22,Türkiye,31,31,4,2439
833315,Novatus Miroshi,1467,Göztepe,2025,TR1,20,Defensive Midfield,22,Tanzania,32,32,2,2256
782935,Amin Cherni,1467,Göztepe,2025,TR1,15,Left Midfield,23,Tunisia,34,34,0,3008
486814,Filip Krastev,1467,Göztepe,2025,TR1,10,Attacking Midfield,23,Bulgaria,12,11,0,489
346898,Alexis Antunes,1467,Göztepe,2025,TR1,8,Attacking Midfield,24,Switzerland,13,13,1,695
638269,Rhaldney,1467,Göztepe,2025,TR1,0,Central Midfield,26,Brazil,19,18,1,1087
327402,Efkan Bekiroğlu,1467,Göztepe,2025,TR1,11,Attacking Midfield,29,Türkiye,28,25,3,1066
859182,Musah Mohammed,1467,Göztepe,2025,TR1,6,Defensive Midfield,23,Ghana,14,11,0,210
545550,Ogün Bayrak,1467,Göztepe,2025,TR1,77,Right Midfield,26,Türkiye,26,16,0,552
700034,Uğur Kaan Yıldız,1467,Göztepe,2025,TR1,22,Central Midfield,22,Türkiye,28,9,0,70
226169,Ahmed Ildız,1467,Göztepe,2025,TR1,0,Central Midfield,28,Türkiye,12,7,0,44
1011214,Furkan Malak,1467,Göztepe,2025,TR1,0,Central Midfield,20,Türkiye,0,0,0,0
1248840,Yusuf Ali Şirin,1467,Göztepe,2025,TR1,0,Attacking Midfield,17,Türkiye,3,0,0,0
662332,Juan,1467,Göztepe,2025,TR1,9,Centre-Forward,23,Brazil,32,32,11,2588
743599,Emersonn,1467,Göztepe,2025,TR1,0,Centre-Forward,20,Brazil,3,3,1,124
976561,Janderson,1467,Göztepe,2025,TR1,39,Centre-Forward,26,Brazil,32,32,6,2478
1116387,Guilherme Luiz,1467,Göztepe,2025,TR1,14,Centre-Forward,20,Brazil,16,13,0,191
1108966,Jeh,1467,Göztepe,2025,TR1,19,Centre-Forward,25,Brazil,16,16,2,480
1142382,Ibrahim Sabra,1467,Göztepe,2025,TR1,0,Centre-Forward,19,Jordan,13,9,1,84
1237068,Salem Bouajila,1467,Göztepe,2025,TR1,0,Right Winger,17,Tunisia,9,4,0,15
1268578,Tibet Durakçay,1467,Göztepe,2025,TR1,0,Centre-Forward,19,Türkiye,5,1,0,1
283166,Marcos Felipe,37951,Corum FK,2026,TR1,1,Goalkeeper,30,Brazil,2,2,0,180
342065,Erhan Erentürk,37951,Corum FK,2026,TR1,18,Goalkeeper,31,Türkiye,2,0,0,0
920118,Arif Şimşir,37951,Corum FK,2026,TR1,54,Goalkeeper,21,Türkiye,0,0,0,0
479643,Alexandre Penetra,37951,Corum FK,2026,TR1,5,Centre-Back,24,Portugal,2,2,0,180
723826,Andrei Borza,37951,Corum FK,2026,TR1,24,Left-Back,20,Romania,2,2,0,180
571299,Hrvoje Smolcic,37951,Corum FK,2026,TR1,6,Centre-Back,26,Croatia,2,2,0,166
655899,Serdar Saatçı,37951,Corum FK,2026,TR1,4,Centre-Back,23,Türkiye,2,0,0,0
257785,Gökhan Sazdağı,37951,Corum FK,2026,TR1,11,Right-Back,31,Türkiye,2,2,0,180
353863,Arda Şengül,37951,Corum FK,2026,TR1,15,Centre-Back,27,Türkiye,2,1,0,14
573981,Cemali Sertel,37951,Corum FK,2026,TR1,88,Left-Back,26,Türkiye,0,0,0,0
342971,Hüseyin Bulut,37951,Corum FK,2026,TR1,22,Right-Back,27,Türkiye,2,0,0,0
1341829,Taha İbrahim Rençber,37951,Corum FK,2026,TR1,0,Centre-Back,18,Türkiye,0,0,0,0
658531,Mohamed Diomandé,37951,Corum FK,2026,TR1,10,Central Midfield,24,Cote d'Ivoire,2,2,0,114
483063,Berat Özdemir,37951,Corum FK,2026,TR1,3,Defensive Midfield,28,Türkiye,2,2,0,102
442703,Ylber Ramadani,37951,Corum FK,2026,TR1,20,Defensive Midfield,30,Albania,1,1,0,78
519882,Markus Karlsbakk,37951,Corum FK,2026,TR1,8,Central Midfield,26,Norway,2,2,0,113
327542,Atakan Akkaynak,37951,Corum FK,2026,TR1,0,Central Midfield,27,Türkiye,0,0,0,0
226169,Ahmed Ildız,37951,Corum FK,2026,TR1,30,Central Midfield,29,Türkiye,2,2,0,36
87854,Fredy,37951,Corum FK,2026,TR1,16,Central Midfield,36,Angola,2,2,0,144
859269,Kenan Fakılı,37951,Corum FK,2026,TR1,42,Attacking Midfield,23,Türkiye,2,1,0,12
1476544,Furkan Çetinkaya,37951,Corum FK,2026,TR1,45,Attacking Midfield,17,Türkiye,0,0,0,0
419936,Jesús Ramírez,37951,Corum FK,2026,TR1,19,Centre-Forward,28,Venezuela,2,2,1,180
586538,Alexandros Kyziridis,37951,Corum FK,2026,TR1,89,Left Winger,25,Greece,1,1,1,70
858259,Emircan Gürlük,37951,Corum FK,2026,TR1,17,Left Winger,22,Türkiye,2,1,0,31
163053,Mame Thiam,37951,Corum FK,2026,TR1,9,Centre-Forward,33,Senegal,2,2,0,53
957634,Hasan Abdulkareem,37951,Corum FK,2026,TR1,99,Right Winger,27,Iraq,2,0,0,0
1197994,Hasanege Akdoğan,37951,Corum FK,2026,TR1,23,Centre-Forward,18,Türkiye,0,0,0,0
1181573,Semih Akyıldız,37951,Corum FK,2026,TR1,0,Right Winger,25,Türkiye,0,0,0,0
98512,Serdar Gürler,37951,Corum FK,2026,TR1,7,Right Winger,34,Türkiye,2,2,0,127
204189,Okan Kocuk,152,Samsunspor,2026,TR1,1,Goalkeeper,31,Türkiye,2,2,0,180
361032,Bilal Bayazıt,152,Samsunspor,2026,TR1,25,Goalkeeper,27,Türkiye,2,0,0,0
1070009,Efe Berat Töruz,152,Samsunspor,2026,TR1,0,Goalkeeper,19,Türkiye,0,0,0,0
1237420,Efe Yiğit Üstün,152,Samsunspor,2026,TR1,13,Goalkeeper,18,Türkiye,2,0,0,0
745427,Gabriele Guarino,152,Samsunspor,2026,TR1,34,Centre-Back,22,Italy,2,0,0,0
472873,Logi Tómasson,152,Samsunspor,2026,TR1,17,Left-Back,25,Iceland,2,2,0,180
579284,Joe Mendes,152,Samsunspor,2026,TR1,2,Right-Back,23,Sweden,2,2,1,180
396342,Toni Borevković,152,Samsunspor,2026,TR1,24,Centre-Back,29,Croatia,2,2,0,180
704970,Igor Drapiński,152,Samsunspor,2026,TR1,0,Centre-Back,22,Poland,0,0,0,0
1457367,Ali Badra Diabaté,152,Samsunspor,2026,TR1,6,Centre-Back,19,Cote d'Ivoire,2,2,0,180
821622,Yunus Emre Çift,152,Samsunspor,2026,TR1,0,Centre-Back,22,Türkiye,0,0,0,0
1161013,Mustafa Tan,152,Samsunspor,2026,TR1,72,Right-Back,21,Türkiye,2,0,0,0
1072260,Enes Albak,152,Samsunspor,2026,TR1,23,Left-Back,21,Türkiye,2,0,0,0
1017551,Bedirhan Çetin,152,Samsunspor,2026,TR1,0,Centre-Back,20,Türkiye,0,0,0,0
1173278,Ali Tarkan,152,Samsunspor,2026,TR1,0,Right-Back,20,Türkiye,0,0,0,0
1173403,Kerem Fidan,152,Samsunspor,2026,TR1,0,Centre-Back,20,Türkiye,0,0,0,0
460651,Antoine Makoumbou,152,Samsunspor,2026,TR1,29,Defensive Midfield,28,Congo,1,1,0,70
1178476,Antoine Sekongo,152,Samsunspor,2026,TR1,42,Central Midfield,22,Mali,2,2,0,13
375378,Afonso Sousa,152,Samsunspor,2026,TR1,0,Attacking Midfield,26,Portugal,0,0,0,0
403574,Elliot Watt,152,Samsunspor,2026,TR1,4,Defensive Midfield,26,Scotland,1,1,0,90
605266,Yalçın Kayan,152,Samsunspor,2026,TR1,20,Central Midfield,27,Türkiye,2,2,0,143
336074,Celil Yüksel,152,Samsunspor,2026,TR1,5,Central Midfield,28,Türkiye,2,2,1,180
538864,Samed Onur,152,Samsunspor,2026,TR1,8,Central Midfield,24,Türkiye,2,2,0,37
1015607,Alper Efe Pazar,152,Samsunspor,2026,TR1,0,Central Midfield,21,Türkiye,0,0,0,0
1567412,Cheick Tidiane Diabate,152,Samsunspor,2026,TR1,0,Central Midfield,19,Cote d'Ivoire,0,0,0,0
1303364,Eyüp Değirmenci,152,Samsunspor,2026,TR1,21,Defensive Midfield,19,Türkiye,1,0,0,0
598399,Marius Mouandilmadji,152,Samsunspor,2026,TR1,9,Centre-Forward,28,Chad,1,1,1,90
1066904,Jaurès Assoumou,152,Samsunspor,2026,TR1,0,Left Winger,23,Cote d'Ivoire,0,0,0,0
462086,Elayis Tavsan,152,Samsunspor,2026,TR1,0,Right Winger,25,Türkiye,0,0,0,0
618425,Tanguy Coulibaly,152,Samsunspor,2026,TR1,0,Right Winger,25,France,0,0,0,0
208848,Emre Kılınç,152,Samsunspor,2026,TR1,11,Left Winger,32,Türkiye,2,2,1,180
368825,Fatih Kaya,152,Samsunspor,2026,TR1,14,Centre-Forward,26,Germany,2,2,1,110
764863,Richie Omorowa,152,Samsunspor,2026,TR1,0,Centre-Forward,22,Sweden,0,0,0,0
1142144,Tahsin Bülbül,152,Samsunspor,2026,TR1,70,Left Winger,20,Türkiye,2,1,0,5
1432633,Ebrima Ceesay,152,Samsunspor,2026,TR1,0,Centre-Forward,20,The Gambia,0,0,0,0
1173277,Emre Köroğlu,152,Samsunspor,2026,TR1,0,Centre-Forward,20,Türkiye,0,0,0,0
1494766,Saikuba Jarju,152,Samsunspor,2026,TR1,30,Left Winger,18,The Gambia,2,2,0,163
204189,Okan Kocuk,152,Samsunspor,2025,TR1,1,Goalkeeper,29,Türkiye,34,31,0,2790
322873,İrfan Can Eğribayat,152,Samsunspor,2025,TR1,71,Goalkeeper,27,Türkiye,10,3,0,270
712378,Albert Posiadala,152,Samsunspor,2025,TR1,0,Goalkeeper,22,Poland,15,0,0,0
1200793,Mehmet Efe Karslı,152,Samsunspor,2025,TR1,0,Goalkeeper,16,Türkiye,1,0,0,0
1237420,Efe Yiğit Üstün,152,Samsunspor,2025,TR1,33,Goalkeeper,17,Türkiye,13,0,0,0
1070009,Efe Berat Töruz,152,Samsunspor,2025,TR1,48,Goalkeeper,18,Türkiye,25,0,0,0
354340,Rick van Drongelen,152,Samsunspor,2025,TR1,4,Centre-Back,26,Netherlands,32,32,2,2823
472873,Logi Tómasson,152,Samsunspor,2025,TR1,17,Left-Back,24,Iceland,31,29,1,2259
579284,Joe Mendes,152,Samsunspor,2025,TR1,2,Right-Back,22,Sweden,30,27,0,1215
396342,Toni Borevković,152,Samsunspor,2025,TR1,24,Centre-Back,28,Croatia,31,18,1,1135
168408,Lubomir Satka,152,Samsunspor,2025,TR1,37,Centre-Back,29,Slovakia,28,27,1,2146
1457367,Ali Badra Diabaté,152,Samsunspor,2025,TR1,15,Centre-Back,18,Cote d'Ivoire,16,6,0,210
821622,Yunus Emre Çift,152,Samsunspor,2025,TR1,55,Centre-Back,21,Türkiye,33,22,0,748
340967,Soner Gönül,152,Samsunspor,2025,TR1,28,Left-Back,28,Türkiye,33,17,0,810
98131,Zeki Yavru,152,Samsunspor,2025,TR1,18,Right-Back,33,Türkiye,32,28,0,2017
1161013,Mustafa Tan,152,Samsunspor,2025,TR1,0,Right-Back,20,Türkiye,0,0,0,0
1072260,Enes Albak,152,Samsunspor,2025,TR1,23,Left-Back,20,Türkiye,14,3,0,25
1017551,Bedirhan Çetin,152,Samsunspor,2025,TR1,96,Centre-Back,19,Türkiye,2,0,0,0
1173278,Ali Tarkan,152,Samsunspor,2025,TR1,0,Right-Back,19,Türkiye,0,0,0,0
1173403,Kerem Fidan,152,Samsunspor,2025,TR1,0,Centre-Back,19,Türkiye,0,0,0,0
345577,Carlo Holse,152,Samsunspor,2025,TR1,21,Attacking Midfield,26,Denmark,31,31,8,2610
460651,Antoine Makoumbou,152,Samsunspor,2025,TR1,29,Defensive Midfield,26,Congo,32,32,1,2240
375378,Afonso Sousa,152,Samsunspor,2025,TR1,77,Attacking Midfield,25,Portugal,8,8,1,169
224088,Olivier Ntcham,152,Samsunspor,2025,TR1,10,Central Midfield,29,Cameroon,24,24,2,1610
605266,Yalçın Kayan,152,Samsunspor,2025,TR1,20,Central Midfield,26,Türkiye,15,14,0,836
605110,Eyüp Aydın,152,Samsunspor,2025,TR1,0,Defensive Midfield,20,Türkiye,11,6,0,328
336074,Celil Yüksel,152,Samsunspor,2025,TR1,5,Central Midfield,27,Türkiye,22,20,0,1154
85291,Soner Aydoğdu,152,Samsunspor,2025,TR1,0,Central Midfield,34,Türkiye,11,8,0,105
928352,Muhammet Özbaskıcı,152,Samsunspor,2025,TR1,0,Central Midfield,19,Türkiye,0,0,0,0
1015607,Alper Efe Pazar,152,Samsunspor,2025,TR1,0,Central Midfield,20,Türkiye,0,0,0,0
1435403,Franck Atoen,152,Samsunspor,2025,TR1,25,Defensive Midfield,18,Cameroon,0,0,0,0
1303364,Eyüp Değirmenci,152,Samsunspor,2025,TR1,73,Defensive Midfield,18,Türkiye,0,0,0,0
511401,Anthony Musaba,152,Samsunspor,2025,TR1,0,Left Winger,24,Netherlands,15,15,4,1175
598399,Marius Mouandilmadji,152,Samsunspor,2025,TR1,9,Centre-Forward,27,Chad,34,34,10,2050
480705,Cherif Ndiaye,152,Samsunspor,2025,TR1,19,Centre-Forward,29,Senegal,23,23,7,1422
606967,Arbnor Muja,152,Samsunspor,2025,TR1,0,Right Winger,26,Albania,2,2,0,48
311489,Landry Dimata,152,Samsunspor,2025,TR1,0,Centre-Forward,27,Belgium,3,2,0,132
1066904,Jaurès Assoumou,152,Samsunspor,2025,TR1,47,Left Winger,22,Cote d'Ivoire,6,6,1,369
462086,Elayis Tavsan,152,Samsunspor,2025,TR1,7,Right Winger,24,Türkiye,17,15,2,817
