player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
656477,Daniel Luts,2023,FS,24958,True,2,1,0,10,0,0,0,0,0
656477,Daniel Luts,2023,ESTP,23371,False,5,4,0,175,0,0,0,0,1
656477,Daniel Luts,2023,EST2,57783,False,1,1,0,45,0,0,0,0,0
656477,Daniel Luts,2023,EST1,23371,False,36,32,0,1300,0,2,0,0,2
656477,Daniel Luts,2023,ECLQ,5771,False,2,0,0,0,0,0,0,0,0
656477,Daniel Luts,2022,U19Q,25907,True,6,6,0,335,1,0,0,0,1
656477,Daniel Luts,2022,QELM,25535,False,1,1,0,45,0,0,0,0,0
656477,Daniel Luts,2022,FS,25907,True,4,4,0,195,1,0,0,0,0
656477,Daniel Luts,2022,ESTP,5771,False,1,0,0,0,0,0,0,0,0
656477,Daniel Luts,2022,EST2,57783,False,4,2,0,161,0,0,0,0,2
656477,Daniel Luts,2022,EST2,52311,False,18,11,0,846,4,0,0,0,1
656477,Daniel Luts,2022,EST1,5771,False,19,3,0,34,0,1,0,0,1
656477,Daniel Luts,2022,EST1,23371,False,16,12,0,449,2,0,0,0,1
656477,Daniel Luts,2022,ELMP,25535,False,1,1,0,78,0,0,0,0,0
656477,Daniel Luts,2022,ELME,25535,False,1,1,0,66,1,0,0,0,0
656477,Daniel Luts,2021,FS,25786,True,1,1,0,45,1,0,0,0,0
656477,Daniel Luts,2021,EST2,52311,False,36,29,0,1982,1,0,0,0,5
656477,Daniel Luts,2021,EST1,5771,False,15,7,0,188,0,0,0,0,1
656477,Daniel Luts,2021,ELMP,25535,False,1,1,0,62,0,0,0,0,0
656477,Daniel Luts,2021,ELME,25535,False,2,2,0,180,0,0,0,0,0
656477,Daniel Luts,2020,EST2,52311,False,30,17,0,1241,0,0,0,0,1
656477,Daniel Luts,2020,ELME,25535,False,3,2,0,120,0,0,0,0,0
656477,Daniel Luts,2020,EE19,25535,False,8,7,0,328,2,0,0,0,0
656477,Daniel Luts,2019,ES17,47132,False,17,17,0,1423,1,0,0,0,0
656477,Daniel Luts,2019,ELME,25535,False,3,0,0,0,0,0,0,0,0
656477,Daniel Luts,2019,EE19,25535,False,15,7,0,367,1,0,0,0,0
656477,Daniel Luts,2018,ES17,47132,False,17,17,0,1179,0,0,0,0,0
368987,Kristofer Piht,2026,ECLQ,23371,False,2,2,0,43,1,0,0,0,0
368987,Kristofer Piht,2025,ESTP,48277,False,3,3,0,99,6,0,0,0,0
368987,Kristofer Piht,2025,ESTP,23371,False,3,2,0,100,1,0,0,0,0
368987,Kristofer Piht,2025,EST1,23371,False,20,12,0,499,2,1,0,0,1
368987,Kristofer Piht,2024,ESTP,23371,False,1,0,0,0,0,0,0,0,0
368987,Kristofer Piht,2024,EST1,48277,False,36,35,0,2289,6,5,0,0,6
368987,Kristofer Piht,2024,ECLQ,23371,False,5,1,0,20,0,0,0,0,1
368987,Kristofer Piht,2023,ESTP,23371,False,3,3,0,103,1,0,0,0,0
368987,Kristofer Piht,2023,EST2,57783,False,21,14,0,1034,7,1,0,0,2
368987,Kristofer Piht,2023,EST1,23371,False,12,11,0,252,1,1,0,0,0
368987,Kristofer Piht,2022,ESTS,23371,False,1,1,0,18,0,0,0,0,0
368987,Kristofer Piht,2022,ESTP,23371,False,2,1,0,58,1,0,0,0,0
368987,Kristofer Piht,2022,EST2,57783,False,25,7,0,351,2,0,0,0,1
368987,Kristofer Piht,2022,EST1,23371,False,6,5,0,80,0,0,0,0,0
368987,Kristofer Piht,2022,ECLQ,23371,False,6,4,0,135,1,0,0,0,0
368987,Kristofer Piht,2021,U21Q,24958,True,1,1,0,27,0,0,0,0,0
368987,Kristofer Piht,2021,ESTP,23371,False,5,1,0,77,0,1,0,0,0
368987,Kristofer Piht,2021,EST2,57783,False,20,4,0,211,1,0,0,0,0
368987,Kristofer Piht,2021,EST1,23371,False,36,28,0,1532,8,5,0,0,2
368987,Kristofer Piht,2021,ECLQ,23371,False,2,2,0,22,0,0,0,0,0
368987,Kristofer Piht,2020,IJ1,22276,False,30,14,0,676,0,0,0,0,0
368987,Kristofer Piht,2020,FS,24958,True,1,1,0,45,0,0,0,0,0
368987,Kristofer Piht,2020,ESTP,23371,False,2,0,0,0,0,0,0,0,0
368987,Kristofer Piht,2020,EST2,57783,False,21,16,0,1288,16,0,0,0,5
368987,Kristofer Piht,2020,EST1,23371,False,17,6,0,248,0,0,0,0,2
368987,Kristofer Piht,2020,ELQ,23371,False,1,0,0,0,0,0,0,0,0
368987,Kristofer Piht,2020,CITP,22276,False,3,1,0,90,0,0,0,0,0
368987,Kristofer Piht,2019,U21Q,24958,True,10,1,0,61,0,0,0,0,0
368987,Kristofer Piht,2019,ESTP,23371,False,4,1,0,45,5,0,0,0,0
368987,Kristofer Piht,2019,EST1,23371,False,20,15,0,1039,6,2,0,0,1
368987,Kristofer Piht,2018,U19Q,25907,True,3,2,0,96,0,0,0,0,0
368987,Kristofer Piht,2018,FS,25907,True,2,2,0,76,0,0,0,0,0
368987,Kristofer Piht,2018,ESTP,57783,False,1,0,0,0,0,0,0,0,0
368987,Kristofer Piht,2018,ESTP,23371,False,4,1,0,21,0,0,0,0,0
368987,Kristofer Piht,2018,EST3,57783,False,13,10,0,628,9,0,0,0,3
368987,Kristofer Piht,2018,EST1,23371,False,36,10,0,297,2,1,0,0,1
368987,Kristofer Piht,2018,DKRE,67889,False,1,1,0,24,0,0,0,0,0
368987,Kristofer Piht,2017,U19Q,25907,True,3,0,0,0,0,0,0,0,0
368987,Kristofer Piht,2017,U17Q,26032,True,3,3,0,177,0,0,0,0,0
368987,Kristofer Piht,2017,FS,26032,True,7,6,0,307,1,0,0,0,0
368987,Kristofer Piht,2017,FS,25907,True,7,2,0,86,0,0,0,0,0
368987,Kristofer Piht,2017,ESTP,23371,False,2,1,0,56,0,0,0,0,0
368987,Kristofer Piht,2017,EST3,57783,False,20,3,0,225,7,0,0,0,0
368987,Kristofer Piht,2017,EST1,23371,False,36,24,0,1474,5,3,0,0,1
368987,Kristofer Piht,2016,U17Q,26032,True,3,3,0,222,1,0,0,0,0
368987,Kristofer Piht,2016,FS,26032,True,7,6,0,278,3,0,0,0,0
368987,Kristofer Piht,2016,FS,25907,True,11,6,0,268,0,0,0,0,1
368987,Kristofer Piht,2016,EST1,23371,False,18,8,0,315,0,1,0,0,0
368987,Kristofer Piht,2016,ES17,47130,False,18,18,0,1326,31,0,0,0,2
368987,Kristofer Piht,2015,FS,26032,True,3,3,0,179,0,0,0,0,0
368987,Kristofer Piht,2015,ES17,47130,False,18,17,0,1182,9,0,0,0,1
368987,Kristofer Piht,2014,EE17,28243,True,8,3,0,159,4,0,0,0,0
368987,Kristofer Piht,2014,E17S,28243,True,5,3,0,166,2,0,0,0,0
61666,Henrik Ojamaa,2026,ECLQ,23371,False,2,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2025,ESTP,23371,False,5,2,0,152,1,0,0,0,1
61666,Henrik Ojamaa,2025,EST1,23371,False,20,8,0,330,0,0,0,0,2
61666,Henrik Ojamaa,2025,ECLQ,23371,False,4,3,0,263,0,0,0,0,1
61666,Henrik Ojamaa,2024,ESTP,23371,False,3,3,0,270,1,1,0,0,2
61666,Henrik Ojamaa,2024,EST1,23371,False,36,30,0,2435,4,6,0,0,11
61666,Henrik Ojamaa,2024,ECLQ,23371,False,6,5,0,480,1,0,0,0,0
61666,Henrik Ojamaa,2023,FS,6133,True,1,1,0,45,0,0,3,1,0
61666,Henrik Ojamaa,2023,ESTP,23371,False,3,3,0,270,0,1,0,0,0
61666,Henrik Ojamaa,2023,ESTP,1002,False,2,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2023,EST1,23371,False,36,30,0,2485,2,9,0,0,11
61666,Henrik Ojamaa,2023,ECLQ,1002,False,2,2,0,159,0,0,0,0,1
61666,Henrik Ojamaa,2023,CLQ,1002,False,2,2,0,180,0,0,0,0,1
61666,Henrik Ojamaa,2022,UNLD,6133,True,4,2,0,167,0,1,3,2,0
61666,Henrik Ojamaa,2022,FS,6133,True,5,3,0,159,0,0,1,0,0
61666,Henrik Ojamaa,2022,ESTS,1002,False,1,1,0,62,0,0,0,0,0
61666,Henrik Ojamaa,2022,ESTP,1002,False,5,4,0,277,1,1,0,0,0
61666,Henrik Ojamaa,2022,EST1,1002,False,36,31,1,2425,7,3,0,0,9
61666,Henrik Ojamaa,2022,EMQ,6133,True,6,5,0,190,0,0,4,1,1
61666,Henrik Ojamaa,2022,ECLQ,1002,False,2,2,0,194,1,0,0,0,1
61666,Henrik Ojamaa,2021,UNPO,6133,True,2,2,0,180,0,0,1,0,0
61666,Henrik Ojamaa,2021,UCOL,1002,False,6,6,0,369,0,1,6,1,0
61666,Henrik Ojamaa,2021,FS,6133,True,3,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2021,ESTS,1002,False,1,1,0,90,0,0,0,0,1
61666,Henrik Ojamaa,2021,ESTP,1002,False,3,1,0,90,0,0,0,0,0
61666,Henrik Ojamaa,2021,EST2,52310,False,1,1,0,45,0,0,0,0,0
61666,Henrik Ojamaa,2021,EST1,1002,False,36,29,0,2179,6,10,0,0,5
61666,Henrik Ojamaa,2021,ELQ,1002,False,2,2,0,210,0,1,0,0,1
61666,Henrik Ojamaa,2021,ECLQ,1002,False,2,2,0,164,0,0,0,0,2
61666,Henrik Ojamaa,2021,CLQ,1002,False,4,4,0,343,0,2,0,0,0
61666,Henrik Ojamaa,2020,WMQ6,6133,True,8,4,0,112,0,0,0,0,0
61666,Henrik Ojamaa,2020,UNLC,6133,True,6,1,0,90,0,0,0,0,1
61666,Henrik Ojamaa,2020,POPU,88,False,2,2,0,99,1,1,0,0,0
61666,Henrik Ojamaa,2020,PL2,88,False,15,10,0,228,0,0,0,0,1
61666,Henrik Ojamaa,2020,FS,6133,True,6,2,0,70,0,0,0,0,0
61666,Henrik Ojamaa,2020,ESTS,1002,False,1,1,0,84,0,0,0,0,0
61666,Henrik Ojamaa,2020,ESTP,1002,False,4,2,0,169,0,0,0,0,1
61666,Henrik Ojamaa,2020,EST1,1002,False,32,26,0,2120,8,11,0,0,7
61666,Henrik Ojamaa,2019,POPU,8936,False,3,1,0,61,0,0,0,0,0
61666,Henrik Ojamaa,2019,PL2L,88,False,14,14,0,1004,1,2,0,0,3
61666,Henrik Ojamaa,2019,PL2,8936,False,20,20,0,1499,3,2,0,0,3
61666,Henrik Ojamaa,2019,FS,6133,True,1,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2018,UNLC,6133,True,6,6,0,415,0,0,3,2,2
61666,Henrik Ojamaa,2018,POPU,8936,False,5,4,0,360,0,0,0,0,2
61666,Henrik Ojamaa,2018,PL1,8936,False,37,35,0,2063,3,7,0,0,3
61666,Henrik Ojamaa,2018,FS,6133,True,3,1,0,12,0,0,0,0,0
61666,Henrik Ojamaa,2018,EMQ,6133,True,8,7,0,443,0,0,3,1,0
61666,Henrik Ojamaa,2017,KRC,24575,False,1,1,0,90,0,0,0,0,0
61666,Henrik Ojamaa,2017,KR2,24575,False,21,19,0,1462,6,0,0,0,3
61666,Henrik Ojamaa,2017,FS,6133,True,11,2,0,100,1,0,0,0,0
61666,Henrik Ojamaa,2017,CZ21,6201,False,2,1,0,90,0,1,0,0,0
61666,Henrik Ojamaa,2016,WMQ6,6133,True,10,4,0,106,0,1,0,0,0
61666,Henrik Ojamaa,2016,SC1,511,False,16,14,0,798,0,3,0,0,0
61666,Henrik Ojamaa,2016,NLP,1435,False,2,2,0,144,0,1,0,0,0
61666,Henrik Ojamaa,2016,NLBB,18179,False,4,4,0,360,0,0,0,0,0
61666,Henrik Ojamaa,2016,NL1,1435,False,20,6,0,279,1,0,0,0,0
61666,Henrik Ojamaa,2016,FS,6133,True,5,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2015,POPU,255,False,1,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2015,PL1,255,False,4,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2015,GBFL,352,False,1,1,0,37,0,0,0,0,0
61666,Henrik Ojamaa,2015,GB3,352,False,19,9,0,578,0,1,0,0,0
61666,Henrik Ojamaa,2015,FS,6133,True,9,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2015,FAC,352,False,1,1,0,55,0,0,0,0,0
61666,Henrik Ojamaa,2015,ELQ,255,False,3,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2015,A2,2444,False,17,16,0,813,2,0,0,0,1
61666,Henrik Ojamaa,2014,SFA,987,False,1,1,0,90,1,0,0,0,1
61666,Henrik Ojamaa,2014,SCP,987,False,1,1,0,10,0,0,0,0,0
61666,Henrik Ojamaa,2014,SC1,987,False,21,18,2,1410,3,1,0,0,3
61666,Henrik Ojamaa,2014,PLSC,255,False,1,0,1,0,0,0,0,0,0
61666,Henrik Ojamaa,2014,PL1,255,False,4,1,2,57,0,0,0,0,0
61666,Henrik Ojamaa,2014,NOPO,10217,False,4,4,0,323,2,2,0,0,0
61666,Henrik Ojamaa,2014,NO1,10217,False,17,10,2,541,0,2,0,0,0
61666,Henrik Ojamaa,2014,FS,6133,True,6,2,0,126,0,0,0,0,0
61666,Henrik Ojamaa,2014,EMQ,6133,True,10,4,0,132,0,0,0,0,0
61666,Henrik Ojamaa,2014,CLQ,255,False,4,0,2,0,0,0,0,0,0
61666,Henrik Ojamaa,2013,POPU,255,False,2,2,0,135,0,0,0,0,0
61666,Henrik Ojamaa,2013,PL1,255,False,37,33,0,1977,2,8,0,0,1
61666,Henrik Ojamaa,2013,FS,6133,True,9,3,1,155,0,0,0,0,0
61666,Henrik Ojamaa,2013,EL,255,False,6,6,0,397,0,0,0,0,0
61666,Henrik Ojamaa,2013,CLQ,255,False,6,3,0,141,0,0,0,0,0
61666,Henrik Ojamaa,2012,WMQ6,6133,True,10,8,0,422,0,0,0,0,0
61666,Henrik Ojamaa,2012,SFA,987,False,2,2,0,163,0,0,0,0,0
61666,Henrik Ojamaa,2012,SCP,987,False,1,1,0,90,0,0,0,0,0
61666,Henrik Ojamaa,2012,SC1,987,False,38,37,0,2712,4,16,0,0,5
61666,Henrik Ojamaa,2012,FS,6133,True,7,2,0,118,0,0,0,0,0
61666,Henrik Ojamaa,2012,ELQ,987,False,2,2,0,135,0,0,0,0,0
61666,Henrik Ojamaa,2012,CLQ,987,False,2,2,0,150,0,0,0,0,0
61666,Henrik Ojamaa,2011,SFA,987,False,3,3,0,203,2,1,0,0,0
61666,Henrik Ojamaa,2011,SC1,987,False,19,18,0,1113,7,7,0,0,4
61666,Henrik Ojamaa,2011,FS,6133,True,5,4,0,138,0,0,0,0,0
61666,Henrik Ojamaa,2010,OBLE,578,False,13,10,0,769,1,5,0,0,0
61666,Henrik Ojamaa,2010,NL2,385,False,18,12,0,394,1,1,0,0,1
61666,Henrik Ojamaa,2010,L2,8,False,17,1,0,2,0,0,0,0,0
61666,Henrik Ojamaa,2010,FS,24958,True,2,1,0,53,3,0,0,0,0
61666,Henrik Ojamaa,2010,FI1,3776,False,21,17,0,1530,2,0,0,0,4
61666,Henrik Ojamaa,2010,DFB,8,False,3,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2009,U21Q,24958,True,10,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2009,U19Q,25907,True,3,3,0,256,0,0,0,0,0
61666,Henrik Ojamaa,2009,FS,25907,True,1,1,0,90,0,0,0,0,0
61666,Henrik Ojamaa,2009,FS,24958,True,6,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2008,U19Q,25907,True,6,3,0,270,0,0,0,0,0
61666,Henrik Ojamaa,2008,FS,25907,True,5,3,0,225,1,0,0,0,1
61666,Henrik Ojamaa,2008,FS,24958,True,2,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2007,U21Q,24958,True,1,0,0,0,0,0,0,0,0
61666,Henrik Ojamaa,2007,FS,25907,True,2,2,0,90,0,0,0,0,0
61666,Henrik Ojamaa,2007,FS,24958,True,2,2,0,18,0,0,0,0,0
61666,Henrik Ojamaa,2006,U17Q,26032,True,3,3,0,240,0,0,0,0,1
61666,Henrik Ojamaa,2006,FS,26032,True,2,2,0,144,1,0,0,0,1
61666,Henrik Ojamaa,2006,EST2,25561,False,12,7,0,182,1,0,0,0,1
1481943,Momodou Jobarteh,2026,ECLQ,23371,False,2,0,0,0,0,0,0,0,0
1481943,Momodou Jobarteh,2025,ESTP,23371,False,3,2,0,82,1,0,0,0,1
1481943,Momodou Jobarteh,2025,EST1,23371,False,20,12,0,440,1,0,0,0,3
1481943,Momodou Jobarteh,2025,ACL,2871,False,2,2,0,98,0,0,0,0,0
95639,Henri Anier,2026,ECLQ,23371,False,2,2,0,49,0,0,0,0,0
95639,Henri Anier,2025,FS,6133,True,1,1,0,28,0,0,0,0,0
95639,Henri Anier,2025,ESTP,23371,False,5,3,0,125,1,0,0,0,0
95639,Henri Anier,2025,EST1,23371,False,20,17,0,738,7,3,0,0,2
95639,Henri Anier,2025,ECLQ,23371,False,4,0,0,0,0,0,0,0,0
95639,Henri Anier,2024,WMQ6,6133,True,8,4,0,42,0,0,1,0,2
95639,Henri Anier,2024,UNLC,6133,True,6,3,2,138,0,0,4,0,2
95639,Henri Anier,2024,HKSC,61336,False,3,3,0,264,5,0,0,0,0
95639,Henri Anier,2024,HKP2,61336,False,5,3,2,161,1,0,0,0,0
95639,Henri Anier,2024,HKFA,61336,False,1,1,0,90,1,0,0,0,0
95639,Henri Anier,2024,HGKG,61336,False,24,21,1,1495,11,2,0,0,3
95639,Henri Anier,2024,EST1,23371,False,16,13,0,830,7,2,0,0,1
95639,Henri Anier,2024,ACL2,61336,False,6,6,0,431,0,0,9,5,0
95639,Henri Anier,2023,POEM,6133,True,1,0,0,0,0,0,0,0,0
95639,Henri Anier,2023,HKSC,61336,False,2,2,0,180,0,0,0,0,1
95639,Henri Anier,2023,HKP2,61336,False,8,2,1,135,0,1,0,0,2
95639,Henri Anier,2023,HKFA,61336,False,3,3,0,198,0,0,0,0,1
95639,Henri Anier,2023,HGKG,61336,False,20,20,0,1515,17,5,0,0,4
95639,Henri Anier,2023,FS,6133,True,4,3,0,152,1,1,9,3,0
95639,Henri Anier,2023,BTCU,6133,True,2,2,0,134,1,0,0,0,0
95639,Henri Anier,2023,ACLQ,61336,False,2,2,0,102,0,0,0,0,0
95639,Henri Anier,2022,UNLD,6133,True,4,4,0,163,4,1,6,4,0
95639,Henri Anier,2022,THLC,21283,False,2,1,0,59,1,0,0,0,0
95639,Henri Anier,2022,THFA,21283,False,3,1,1,65,1,1,0,0,0
95639,Henri Anier,2022,THA1,21283,False,30,17,12,918,2,4,28,7,4
95639,Henri Anier,2022,FS,6133,True,5,0,1,0,0,0,0,0,0
95639,Henri Anier,2022,EMQ,6133,True,8,7,1,371,0,0,8,4,0
95639,Henri Anier,2021,UNPO,6133,True,2,2,0,117,0,0,2,0,0
95639,Henri Anier,2021,THLC,21283,False,1,0,1,0,0,0,0,0,0
95639,Henri Anier,2021,THFA,21283,False,1,1,0,73,0,0,0,0,0
95639,Henri Anier,2021,THA1,21283,False,15,14,1,1099,8,0,40,17,3
95639,Henri Anier,2021,FS,6133,True,3,2,0,90,0,0,2,1,0
95639,Henri Anier,2021,ESTP,23371,False,2,2,0,135,8,0,0,0,0
95639,Henri Anier,2021,ECLQ,23371,False,2,2,0,180,0,0,0,0,1
95639,Henri Anier,2020,WMQ6,6133,True,8,7,0,428,3,1,8,5,2
95639,Henri Anier,2020,UNLC,6133,True,6,4,0,77,0,0,2,0,0
95639,Henri Anier,2020,FS,6133,True,6,4,0,292,1,0,0,0,2
95639,Henri Anier,2020,ESTS,23371,False,1,1,0,90,0,0,0,0,0
95639,Henri Anier,2020,ESTP,23371,False,2,0,0,0,0,0,0,0,0
95639,Henri Anier,2020,EST1,23371,False,32,30,0,2620,26,7,0,0,5
95639,Henri Anier,2020,ELQ,23371,False,1,1,0,90,0,0,0,0,0
95639,Henri Anier,2019,NLP,1435,False,1,0,0,0,0,0,0,0,0
95639,Henri Anier,2019,NLBE,18179,False,3,3,0,178,0,0,0,0,0
95639,Henri Anier,2019,NL2,1435,False,6,2,0,37,0,0,0,0,0
95639,Henri Anier,2019,FS,6133,True,1,1,0,70,0,0,0,0,0
95639,Henri Anier,2019,EST1,23371,False,14,11,0,517,10,2,0,0,2
95639,Henri Anier,2018,UNLC,6133,True,6,4,0,256,1,1,5,3,2
95639,Henri Anier,2018,RSK2,31622,False,36,21,3,1177,4,4,0,0,2
95639,Henri Anier,2018,RKPO,31622,False,2,1,0,74,0,0,0,0,0
95639,Henri Anier,2018,FS,6133,True,3,3,0,138,1,0,0,0,0
95639,Henri Anier,2018,EMQ,6133,True,8,1,1,76,0,0,3,2,0
95639,Henri Anier,2018,ELQ,2925,False,2,2,0,180,0,0,0,0,1
95639,Henri Anier,2017,FS,6133,True,11,10,0,635,4,2,2,1,2
95639,Henri Anier,2017,FIS,2925,False,6,5,0,374,3,0,0,0,1
95639,Henri Anier,2017,FI1,2925,False,33,31,0,2101,5,3,0,0,5
95639,Henri Anier,2016,WMQ6,6133,True,10,9,0,481,1,0,0,0,1
95639,Henri Anier,2016,SFA,2451,False,2,2,0,101,0,0,0,0,0
95639,Henri Anier,2016,SEC,3654,False,1,0,0,0,0,0,0,0,0
95639,Henri Anier,2016,SCP,1519,False,5,4,0,77,2,0,0,0,0
95639,Henri Anier,2016,SC2,1519,False,1,1,0,21,0,0,0,0,0
95639,Henri Anier,2016,SC1,2451,False,17,13,0,736,0,0,0,0,2
95639,Henri Anier,2016,FS,6133,True,5,4,0,221,0,0,0,0,0
95639,Henri Anier,2016,FI1,2925,False,17,14,0,918,6,0,0,0,2
95639,Henri Anier,2015,SFA,903,False,1,0,0,0,0,0,0,0,0
95639,Henri Anier,2015,SFA,1519,False,3,2,0,127,2,0,0,0,0
95639,Henri Anier,2015,SE1,3654,False,13,9,0,505,1,1,0,0,2
95639,Henri Anier,2015,SCP,903,False,2,0,0,0,0,0,0,0,0
95639,Henri Anier,2015,SC2,903,False,15,3,0,33,0,1,0,0,0
95639,Henri Anier,2015,SC1,1519,False,23,7,1,456,1,1,0,0,1
95639,Henri Anier,2015,FS,6133,True,9,6,0,372,0,0,0,0,0
95639,Henri Anier,2014,SFA,1519,False,3,2,0,99,0,0,0,0,0
95639,Henri Anier,2014,SCP,1519,False,2,2,0,32,0,0,0,0,0
95639,Henri Anier,2014,SC1,1519,False,17,12,0,381,1,0,0,0,2
95639,Henri Anier,2014,L2,94,False,19,6,2,130,0,0,0,0,1
95639,Henri Anier,2014,FS,6133,True,6,3,0,116,1,0,0,0,0
95639,Henri Anier,2014,EMQ,6133,True,10,5,0,354,0,0,0,0,0
95639,Henri Anier,2014,DFB,94,False,2,2,0,96,0,1,0,0,0
95639,Henri Anier,2013,SFA,987,False,1,1,0,90,0,0,0,0,0
95639,Henri Anier,2013,SCP,987,False,2,1,0,68,0,0,0,0,0
95639,Henri Anier,2013,SC1,987,False,38,33,2,1723,9,6,0,0,1
95639,Henri Anier,2013,FS,6133,True,9,5,1,291,2,0,0,0,1
95639,Henri Anier,2013,ELQ,987,False,2,2,0,82,0,0,0,0,0
95639,Henri Anier,2012,WMQ6,6133,True,10,4,0,246,1,0,0,0,0
95639,Henri Anier,2012,NOPO,3837,False,3,3,0,191,2,0,0,0,1
95639,Henri Anier,2012,NO2,3837,False,14,13,0,760,3,0,0,0,2
95639,Henri Anier,2012,NO1,239,False,4,0,0,0,0,0,0,0,0
95639,Henri Anier,2012,FS,6133,True,7,4,0,187,2,0,0,0,0
95639,Henri Anier,2012,FS,24958,True,3,2,0,180,0,0,0,0,0
95639,Henri Anier,2011,U21Q,24958,True,8,6,0,457,0,0,0,0,1
95639,Henri Anier,2011,POEM,6133,True,2,0,0,0,0,0,0,0,0
95639,Henri Anier,2011,NOPO,239,False,4,2,0,136,1,0,0,0,0
95639,Henri Anier,2011,NO1,239,False,30,16,1,763,1,0,0,0,3
95639,Henri Anier,2011,FS,6133,True,8,0,0,0,0,0,0,0,0
95639,Henri Anier,2011,FS,24958,True,7,1,0,73,0,0,0,0,0
95639,Henri Anier,2011,ESTP,1002,False,4,4,0,282,10,0,0,0,2
95639,Henri Anier,2011,CLQ,1002,False,2,2,0,178,0,0,0,0,1
95639,Henri Anier,2010,FS,6133,True,2,2,0,78,0,0,0,0,0
95639,Henri Anier,2010,FS,34307,True,1,1,0,45,0,0,0,0,0
95639,Henri Anier,2010,FS,24958,True,3,1,0,90,1,0,0,0,0
95639,Henri Anier,2010,ESTS,1002,False,1,1,0,56,0,0,0,0,0
95639,Henri Anier,2010,ESTP,1002,False,5,3,0,180,0,0,0,0,0
95639,Henri Anier,2010,EST1,1002,False,36,32,0,2408,21,4,0,0,4
95639,Henri Anier,2010,EMQ,6133,True,3,0,0,0,0,0,0,0,0
95639,Henri Anier,2010,ELQ,1002,False,2,0,0,0,0,0,0,0,0
95639,Henri Anier,2009,U21Q,24958,True,10,9,0,332,1,0,0,0,0
95639,Henri Anier,2009,TDV,12001,False,3,0,0,0,0,0,0,0,0
95639,Henri Anier,2009,ITJE,12001,False,4,0,0,0,0,0,0,0,0
95639,Henri Anier,2009,ITJ1,12001,False,26,12,0,530,0,0,0,0,0
95639,Henri Anier,2009,FS,24958,True,6,1,0,90,0,0,0,0,0
95639,Henri Anier,2009,EST1,1002,False,19,16,0,1129,13,1,0,0,0
95639,Henri Anier,2009,ELQ,1002,False,2,1,0,90,0,0,0,0,0
95639,Henri Anier,2008,UEQ,1002,False,2,2,0,93,0,0,0,0,0
95639,Henri Anier,2008,U19Q,25907,True,6,3,0,270,0,0,0,0,0
95639,Henri Anier,2008,FS,25907,True,5,5,0,406,1,0,0,0,1
95639,Henri Anier,2008,FS,24958,True,2,1,0,55,0,0,0,0,0
95639,Henri Anier,2008,ESTS,1002,False,1,1,0,60,0,0,0,0,0
95639,Henri Anier,2008,ESTP,1002,False,1,1,0,120,0,0,0,0,0
95639,Henri Anier,2008,EST2,25561,False,5,2,0,171,0,0,0,0,0
95639,Henri Anier,2008,EST1,1002,False,21,10,0,618,3,0,0,0,0
95639,Henri Anier,2007,U21Q,24958,True,1,1,0,21,0,0,0,0,0
95639,Henri Anier,2007,U19Q,25907,True,3,3,0,246,0,0,0,0,0
95639,Henri Anier,2007,FS,25907,True,11,9,0,795,0,0,0,0,1
95639,Henri Anier,2007,ESTP,1002,False,1,0,0,0,0,0,0,0,0
95639,Henri Anier,2007,EST2,25561,False,16,6,0,422,7,0,0,0,0
95639,Henri Anier,2007,EST1,1002,False,36,28,0,1407,15,0,0,0,3
95639,Henri Anier,2007,EE19,25527,False,1,1,0,90,1,0,0,0,0
95639,Henri Anier,2006,U17Q,26032,True,3,3,0,154,0,0,0,0,0
95639,Henri Anier,2006,FS,26032,True,2,2,0,124,2,0,0,0,0
95639,Henri Anier,2006,FS,25907,True,1,1,0,90,0,0,0,0,0
95639,Henri Anier,2006,EST2,25410,False,36,23,0,1628,11,0,0,0,4
1369811,Abdourahman Badamosi,2026,ECLQ,23371,False,2,2,0,131,2,0,0,0,0
1369811,Abdourahman Badamosi,2025,ESTP,23371,False,5,4,0,130,0,0,0,0,0
1369811,Abdourahman Badamosi,2025,EST1,23371,False,20,14,0,750,3,0,0,0,3
1369811,Abdourahman Badamosi,2025,ECLQ,23371,False,4,0,0,0,0,0,0,0,0
1369811,Abdourahman Badamosi,2024,ESTP,23371,False,1,0,0,0,0,0,0,0,0
1369811,Abdourahman Badamosi,2024,EST3,57783,False,34,19,0,1189,8,0,0,0,5
