player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
396516,Nicholas Opoku,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648055,32,10484,home,120,1,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
396516,Nicholas Opoku,2026-04-24T17:00:00+00:00,2025,TR1,1,False,4648038,31,10484,away,6890,0,4,played,20,3,False,45,0,0,0,0,0,0,,46,,0,0
396516,Nicholas Opoku,2026-04-19T11:30:00+00:00,2025,TR1,1,False,4648032,30,10484,home,11282,1,0,played,20,3,False,90,0,0,1,0,1,0,,,,0,0
396516,Nicholas Opoku,2026-04-12T14:00:00+00:00,2025,TR1,1,False,4648020,29,10484,away,1467,3,3,played,20,3,False,6,0,0,0,0,0,0,,84,,0,0
396516,Nicholas Opoku,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,10484,home,3205,2,0,played,20,3,False,10,0,0,0,0,0,0,,80,,0,0
396516,Nicholas Opoku,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648002,27,10484,away,114,1,2,played,20,3,False,31,0,0,0,0,0,0,,59,,0,0
396516,Nicholas Opoku,2026-03-15T13:00:00+00:00,2025,TR1,1,False,4647993,26,10484,home,7160,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1146029,Juanma Herzog,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1146029,Juanma Herzog,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1146029,Juanma Herzog,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1146029,Juanma Herzog,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,played,15,0,False,3,0,0,0,0,0,0,,87,,0,0
1146029,Juanma Herzog,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,played,15,0,False,27,0,0,0,0,0,0,,63,,0,0
1146029,Juanma Herzog,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,played,15,0,False,21,0,0,0,0,0,0,,69,,0,0
1146029,Juanma Herzog,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1146029,Juanma Herzog,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,played,15,0,False,5,0,0,0,0,0,0,,85,,0,0
1146029,Juanma Herzog,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1146029,Juanma Herzog,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,played,15,0,False,3,0,0,0,0,0,0,,87,,0,0
603940,Marvin Park,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,played,2,5,False,13,0,0,0,0,0,0,,,13,0,0
603940,Marvin Park,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,played,2,5,False,72,0,1,0,0,0,0,,,72,0,0
603940,Marvin Park,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,played,2,5,False,90,0,0,0,0,0,0,45,,,0,0
603940,Marvin Park,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,played,2,5,False,90,1,0,2,1,0,1,,,,0,0
603940,Marvin Park,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,played,2,5,False,63,0,0,0,0,0,0,,,63,0,0
603940,Marvin Park,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,played,2,5,False,69,0,0,0,0,0,0,,,69,0,0
603940,Marvin Park,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,played,2,0,False,22,0,0,0,0,0,0,,68,,0,0
603940,Marvin Park,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,played,2,0,False,16,0,0,0,0,0,0,,74,,0,0
603940,Marvin Park,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,played,2,0,False,33,0,0,1,0,1,0,,57,,0,0
603940,Marvin Park,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,played,2,5,False,73,0,0,0,0,0,0,,,73,0,0
438971,Viti Rozada,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
438971,Viti Rozada,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
438971,Viti Rozada,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
438971,Viti Rozada,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
438971,Viti Rozada,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
438971,Viti Rozada,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
438971,Viti Rozada,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
438971,Viti Rozada,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
438971,Viti Rozada,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
438971,Viti Rozada,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,played,17,0,False,31,0,0,0,0,0,0,,59,,0,0
510396,Álex Suárez,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
510396,Álex Suárez,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
510396,Álex Suárez,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,played,4,3,False,90,0,0,3,0,2,1,,,,0,0
510396,Álex Suárez,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,played,4,3,False,87,0,0,0,0,0,0,,,87,0,0
510396,Álex Suárez,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,played,4,3,False,84,0,0,0,0,0,0,,,84,0,0
510396,Álex Suárez,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,played,4,3,False,74,0,0,0,0,0,0,,,74,0,0
510396,Álex Suárez,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
510396,Álex Suárez,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
510396,Álex Suárez,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
510396,Álex Suárez,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015993,15,11610,away,42457,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385007,Carlos Navarro,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726911,34,11610,away,30696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
771032,Andrés Rodríguez,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
771032,Andrés Rodríguez,2026-05-22T16:30:00+00:00,2025,E3G2,3,False,4651388,38,19301,away,12361,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
771032,Andrés Rodríguez,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651404,37,19301,home,21322,0,0,played,15,0,False,14,0,0,0,0,0,0,,76,,0,0
771032,Andrés Rodríguez,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651380,36,19301,away,16022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
771032,Andrés Rodríguez,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651374,35,19301,home,41403,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
771032,Andrés Rodríguez,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651337,34,19301,away,7971,1,3,played,15,0,False,16,0,0,0,0,0,0,,74,,0,0
771032,Andrés Rodríguez,2026-04-19T10:00:00+00:00,2025,E3G2,3,False,4651360,33,19301,home,3679,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
771032,Andrés Rodríguez,2026-04-12T16:15:00+00:00,2025,E3G2,3,False,4651349,32,19301,away,20528,0,1,played,15,5,False,71,0,0,0,0,0,0,,,71,0,0
771032,Andrés Rodríguez,2026-04-04T16:30:00+00:00,2025,E3G2,3,False,4651323,31,19301,home,5648,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
771032,Andrés Rodríguez,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651329,30,19301,away,2865,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271065,Valentín Pezzolesi,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
1271065,Valentín Pezzolesi,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015993,15,11610,away,42457,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271065,Valentín Pezzolesi,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,played,27,0,False,18,0,0,0,0,0,0,,72,,0,0
1271065,Valentín Pezzolesi,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1271065,Valentín Pezzolesi,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1271065,Valentín Pezzolesi,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,played,27,0,False,6,0,0,0,0,0,0,,84,,0,0
1271065,Valentín Pezzolesi,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,played,27,0,False,16,0,0,0,0,0,0,,74,,0,0
1271065,Valentín Pezzolesi,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271065,Valentín Pezzolesi,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271065,Valentín Pezzolesi,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726911,34,11610,away,30696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015993,15,11610,away,42457,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1399189,Víctor Villote,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726911,34,11610,away,30696,1,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
566574,Kirian Rodríguez,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,played,20,7,True,90,0,0,0,0,0,0,23,,,0,0
566574,Kirian Rodríguez,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,played,20,7,False,90,0,0,2,0,1,1,,,,0,0
566574,Kirian Rodríguez,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,played,20,7,True,90,0,0,4,1,2,1,,,,0,0
566574,Kirian Rodríguez,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,played,20,10,True,87,1,0,1,1,0,0,,,87,0,0
566574,Kirian Rodríguez,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,played,20,7,True,90,0,0,0,0,0,0,,,,0,0
566574,Kirian Rodríguez,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,played,20,7,True,90,0,1,0,0,0,0,,,,0,0
566574,Kirian Rodríguez,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,played,20,7,True,90,0,0,2,0,1,1,,,,0,0
566574,Kirian Rodríguez,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,played,20,10,True,90,0,0,1,1,0,0,,,,0,0
566574,Kirian Rodríguez,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,played,20,7,True,90,2,0,3,2,0,1,,,90,0,0
566574,Kirian Rodríguez,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,played,20,7,True,90,0,0,1,1,0,0,,,,0,0
581781,Enzo Loiodice,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,played,12,0,False,30,0,0,0,0,0,0,,60,,0,0
581781,Enzo Loiodice,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581781,Enzo Loiodice,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581781,Enzo Loiodice,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581781,Enzo Loiodice,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581781,Enzo Loiodice,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581781,Enzo Loiodice,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581781,Enzo Loiodice,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581781,Enzo Loiodice,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581781,Enzo Loiodice,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
394694,Sergio Ruiz,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,played,8,7,False,60,0,0,1,0,1,0,,,60,0,0
394694,Sergio Ruiz,2026-05-30T19:00:00+00:00,2025,ES2,2,False,4647766,42,16795,home,2448,1,2,played,20,0,False,29,0,0,0,0,0,0,,61,,0,0
394694,Sergio Ruiz,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647760,41,16795,away,13222,1,3,played,20,7,True,70,0,0,0,0,0,0,,,70,0,0
394694,Sergio Ruiz,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647775,40,16795,home,1536,0,1,played,20,7,True,90,0,0,1,1,0,0,59,,,0,0
394694,Sergio Ruiz,2026-05-10T16:30:00+00:00,2025,ES2,2,False,4647740,39,16795,away,993,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
394694,Sergio Ruiz,2026-05-01T19:00:00+00:00,2025,ES2,2,False,4647747,38,16795,away,142,1,0,played,20,0,False,1,0,0,0,0,0,0,,89,,0,0
394694,Sergio Ruiz,2026-04-26T14:15:00+00:00,2025,ES2,2,False,4647646,37,16795,home,3302,2,4,played,20,6,True,45,0,1,1,0,1,0,37,,46,0,0
394694,Sergio Ruiz,2026-04-19T16:30:00+00:00,2025,ES2,2,False,4647682,36,16795,away,1532,1,4,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
394694,Sergio Ruiz,2026-04-12T12:00:00+00:00,2025,ES2,2,False,4647694,35,16795,home,4542,1,0,played,20,0,False,12,0,0,0,0,0,0,87,78,,0,0
394694,Sergio Ruiz,2026-04-06T17:00:00+00:00,2025,ES2,2,False,4647726,34,16795,away,2502,2,3,played,20,0,False,32,0,0,0,0,0,0,,58,,0,0
937710,Edward Cedeño,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937710,Edward Cedeño,2026-05-30T14:15:00+00:00,2025,ES2,2,False,4647769,42,1532,away,8568,0,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
937710,Edward Cedeño,2026-05-24T14:15:00+00:00,2025,ES2,2,False,4647762,41,1532,home,9899,3,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
937710,Edward Cedeño,2026-05-15T19:00:00+00:00,2025,ES2,2,False,4647785,40,1532,away,993,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
937710,Edward Cedeño,2026-05-09T14:15:00+00:00,2025,ES2,2,False,4647738,39,1532,home,4542,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
937710,Edward Cedeño,2026-05-01T14:15:00+00:00,2025,ES2,2,False,4647743,38,1532,away,10718,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
937710,Edward Cedeño,2026-04-24T18:30:00+00:00,2025,ES2,2,False,4647649,37,1532,home,1533,0,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
937710,Edward Cedeño,2026-04-19T16:30:00+00:00,2025,ES2,2,False,4647682,36,1532,home,16795,4,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
937710,Edward Cedeño,2026-04-11T14:15:00+00:00,2025,ES2,2,False,4647695,35,1532,away,1244,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
937710,Edward Cedeño,2026-04-04T14:15:00+00:00,2025,ES2,2,False,4647724,34,1532,home,1536,2,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1210422,Aboubacar Bassinga,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1210422,Aboubacar Bassinga,2026-06-09T16:30:00+00:00,2025,FS,11,True,4888751,17,5872,away,3450,2,2,played,2,7,False,11,0,0,0,0,0,0,,79,,0,0
1210422,Aboubacar Bassinga,2026-06-05T17:00:00+00:00,2025,FS,11,True,4871535,11,5872,away,3448,0,3,played,2,4,False,2,0,0,0,0,0,0,,88,,0,0
1210422,Aboubacar Bassinga,2026-05-30T14:15:00+00:00,2025,ES2,2,False,4647769,42,8568,home,1532,1,0,played,26,12,False,83,0,1,0,0,0,0,,,83,0,0
1210422,Aboubacar Bassinga,2026-05-24T14:15:00+00:00,2025,ES2,2,False,4647755,41,8568,away,10718,2,0,played,26,12,False,68,1,0,1,1,0,0,,,68,0,0
1210422,Aboubacar Bassinga,2026-05-16T14:15:00+00:00,2025,ES2,2,False,4647782,40,8568,home,1084,1,4,played,26,0,False,45,0,0,2,0,0,2,,46,,0,0
1210422,Aboubacar Bassinga,2026-05-09T12:00:00+00:00,2025,ES2,2,False,4647735,39,8568,home,2502,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210422,Aboubacar Bassinga,2026-05-03T14:15:00+00:00,2025,ES2,2,False,4647746,38,8568,away,2448,2,1,played,26,12,False,45,0,0,1,0,0,1,43,,46,0,0
1210422,Aboubacar Bassinga,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,8568,home,630,0,0,played,26,0,False,35,0,0,0,0,0,0,,55,,0,0
1210422,Aboubacar Bassinga,2026-04-18T14:15:00+00:00,2025,ES2,2,False,4647678,36,8568,away,142,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1146037,Iván Medina,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1146037,Iván Medina,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015993,15,11610,away,42457,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1146037,Iván Medina,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,played,38,0,False,4,0,0,0,0,0,0,,86,,0,0
1146037,Iván Medina,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,played,38,7,False,3,0,0,0,0,0,0,,87,,0,0
1146037,Iván Medina,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1146037,Iván Medina,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1146037,Iván Medina,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1146037,Iván Medina,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1146037,Iván Medina,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1146037,Iván Medina,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726911,34,11610,away,30696,1,1,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
1019408,Iñaki González,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1019408,Iñaki González,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1019408,Iñaki González,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1019408,Iñaki González,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,played,26,0,False,3,0,0,0,0,0,0,,87,,0,0
1019408,Iñaki González,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1019408,Iñaki González,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1019408,Iñaki González,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1019408,Iñaki González,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1019408,Iñaki González,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,played,26,0,False,1,0,0,0,0,0,0,,90,,0,0
1019408,Iñaki González,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
