player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
419792,Joakim Latonen,2024,F1CL,23564,False,10,10,0,438,0,1,16,4,0
419792,Joakim Latonen,2023,FIS,23564,False,2,2,0,81,0,0,0,0,0
419792,Joakim Latonen,2023,FIL,23564,False,5,3,0,224,3,2,0,0,0
419792,Joakim Latonen,2023,FI1,23564,False,22,22,0,1406,7,2,47,22,3
419792,Joakim Latonen,2023,F1CE,23564,False,2,2,0,202,1,0,5,3,1
419792,Joakim Latonen,2023,F1CC,23564,False,5,5,0,326,3,2,13,6,0
419792,Joakim Latonen,2022,YKCP,23564,False,4,4,0,271,1,0,0,0,1
419792,Joakim Latonen,2022,YKAU,23564,False,5,5,0,399,7,0,0,0,0
419792,Joakim Latonen,2022,POFI,23564,False,2,2,0,180,0,0,4,0,0
419792,Joakim Latonen,2022,FIS,23564,False,3,1,0,70,0,0,0,0,0
419792,Joakim Latonen,2022,FI2P,23564,False,1,1,0,115,1,1,0,0,0
419792,Joakim Latonen,2022,FI2,23564,False,22,21,0,1763,11,4,0,0,3
419792,Joakim Latonen,2021,FIS,6017,False,4,4,0,345,0,1,0,0,1
419792,Joakim Latonen,2021,FIL,6017,False,3,3,0,270,1,1,0,0,0
419792,Joakim Latonen,2021,FI1,6017,False,22,19,0,1077,2,3,0,0,0
419792,Joakim Latonen,2021,F1CC,6017,False,5,1,0,25,0,0,0,0,0
419792,Joakim Latonen,2020,YKAU,2275,False,5,5,0,442,2,1,0,0,0
419792,Joakim Latonen,2020,FIS,2275,False,3,3,0,261,1,1,0,0,0
419792,Joakim Latonen,2020,FI2,2275,False,22,20,0,1614,9,6,0,0,2
419792,Joakim Latonen,2019,POFI,2275,False,2,2,0,167,0,0,0,0,0
419792,Joakim Latonen,2019,FIS,2275,False,7,7,0,465,2,0,0,0,0
419792,Joakim Latonen,2019,FI1,2275,False,22,18,0,977,1,0,0,0,2
419792,Joakim Latonen,2018,POFI,2275,False,2,2,0,129,0,0,0,0,0
419792,Joakim Latonen,2018,FIS,2275,False,4,4,0,272,1,1,0,0,0
419792,Joakim Latonen,2018,FI2,2275,False,27,23,0,1428,3,4,0,0,2
419792,Joakim Latonen,2017,POFI,2275,False,2,0,0,0,0,0,0,0,0
419792,Joakim Latonen,2017,FIS,2275,False,5,3,0,138,0,0,0,0,0
419792,Joakim Latonen,2017,FI3B,23198,False,22,8,0,681,6,0,0,0,1
419792,Joakim Latonen,2017,FI1,2275,False,33,11,0,579,0,0,0,0,0
419792,Joakim Latonen,2016,FJE,15697,False,18,18,0,1512,8,0,0,0,0
419792,Joakim Latonen,2016,FINJ,15697,False,9,8,0,720,0,0,0,0,1
419792,Joakim Latonen,2015,FJE,15697,False,18,14,0,949,5,0,0,0,3
419792,Joakim Latonen,2015,FINJ,15697,False,8,7,0,504,0,0,0,0,2
340694,Sergey Eremenko,2025,FIS,23564,False,1,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2025,FIL,23564,False,5,5,0,377,2,1,0,0,0
340694,Sergey Eremenko,2025,FI1,23564,False,19,16,0,746,1,0,12,5,0
340694,Sergey Eremenko,2024,FIS,3650,False,6,5,0,266,0,2,0,0,0
340694,Sergey Eremenko,2024,FIL,3650,False,5,1,0,90,0,0,0,0,0
340694,Sergey Eremenko,2024,FI1,3650,False,22,21,0,1854,0,2,45,13,2
340694,Sergey Eremenko,2024,F1CC,3650,False,5,5,0,354,1,1,12,5,0
340694,Sergey Eremenko,2023,YKCP,3650,False,6,6,0,540,1,1,0,0,1
340694,Sergey Eremenko,2023,POFI,3650,False,2,2,0,180,1,0,3,1,0
340694,Sergey Eremenko,2023,FIS,3650,False,2,2,0,40,1,0,0,0,0
340694,Sergey Eremenko,2023,FI2,3650,False,27,27,0,2414,6,12,0,0,4
340694,Sergey Eremenko,2022,YKAB,3650,False,5,5,0,450,2,0,0,0,1
340694,Sergey Eremenko,2022,FIS,3650,False,1,1,0,90,0,0,0,0,0
340694,Sergey Eremenko,2022,FI2,3650,False,22,21,0,1855,4,2,0,0,4
340694,Sergey Eremenko,2021,FIS,20924,False,6,6,0,401,1,2,0,0,1
340694,Sergey Eremenko,2021,FIL,20924,False,4,4,0,298,0,0,0,0,0
340694,Sergey Eremenko,2021,FI1,20924,False,22,16,3,1209,1,0,0,0,4
340694,Sergey Eremenko,2021,F1CC,20924,False,5,1,0,18,0,0,0,0,0
340694,Sergey Eremenko,2020,RUP,14589,False,1,1,0,11,0,0,0,0,0
340694,Sergey Eremenko,2020,RU2,14589,False,27,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2020,RPLU,61351,False,2,2,0,96,0,1,0,0,0
340694,Sergey Eremenko,2020,POFI,7008,False,2,2,0,112,0,0,0,0,0
340694,Sergey Eremenko,2020,LET1,28936,False,1,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2020,FI1,7008,False,11,11,0,848,0,0,0,0,0
340694,Sergey Eremenko,2020,F1CC,7008,False,5,4,0,360,0,0,0,0,0
340694,Sergey Eremenko,2019,LETP,28936,False,1,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2019,LET1,28936,False,21,16,0,1030,0,2,0,0,2
340694,Sergey Eremenko,2018,RUP,232,False,3,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2018,RUJL,6189,False,13,10,0,600,1,0,0,0,0
340694,Sergey Eremenko,2018,RU2,40280,False,24,7,0,319,0,0,0,0,0
340694,Sergey Eremenko,2018,RU1,232,False,17,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2018,LET1,28936,False,13,7,0,394,1,0,0,0,0
340694,Sergey Eremenko,2018,FIS,23777,False,5,4,0,270,0,2,0,0,0
340694,Sergey Eremenko,2018,FI1,23777,False,15,14,0,1010,0,1,0,0,1
340694,Sergey Eremenko,2018,EL,232,False,6,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2018,CLQ,232,False,2,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2017,RUP,232,False,2,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2017,RUJL,6189,False,7,3,0,177,0,1,0,0,0
340694,Sergey Eremenko,2017,RU2,40280,False,13,2,0,59,0,0,0,0,0
340694,Sergey Eremenko,2017,RU1,232,False,9,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2017,FS,20794,True,5,5,0,378,0,0,0,0,0
340694,Sergey Eremenko,2017,CHPR,5299,False,17,9,0,513,0,1,0,0,0
340694,Sergey Eremenko,2017,19YL,41572,False,6,4,0,218,0,0,0,0,1
340694,Sergey Eremenko,2016,U19Q,20794,True,6,4,0,166,3,1,0,0,1
340694,Sergey Eremenko,2016,CHUC,14322,False,1,0,0,0,0,0,0,0,0
340694,Sergey Eremenko,2016,CHPR,5299,False,6,3,0,103,0,0,0,0,1
340694,Sergey Eremenko,2016,CH18,14322,False,22,10,0,522,4,0,0,0,1
340694,Sergey Eremenko,2016,C18E,14322,False,2,1,0,1,0,0,0,0,0
340694,Sergey Eremenko,2016,19YL,41572,False,3,2,0,173,0,1,0,0,0
340694,Sergey Eremenko,2015,U17Q,20792,True,6,4,0,311,0,0,0,0,0
340694,Sergey Eremenko,2015,FS,20793,True,2,2,0,118,0,0,0,0,0
340694,Sergey Eremenko,2015,FS,20792,True,2,2,0,144,1,0,0,0,0
340694,Sergey Eremenko,2015,FIS,3650,False,2,2,0,180,1,0,0,0,0
340694,Sergey Eremenko,2015,FI2,3650,False,18,11,0,440,0,0,0,0,0
340694,Sergey Eremenko,2014,FS,20792,True,3,1,0,76,2,0,0,0,0
340694,Sergey Eremenko,2014,FS,20791,True,5,5,0,267,3,0,0,0,0
340694,Sergey Eremenko,2014,FIS,3650,False,1,1,0,58,0,0,0,0,0
340694,Sergey Eremenko,2014,FIL,3650,False,4,2,0,173,2,0,0,0,0
340694,Sergey Eremenko,2014,FI3N,21041,False,15,3,0,270,0,0,0,0,1
340694,Sergey Eremenko,2014,FI1,3650,False,33,19,0,632,1,0,0,0,2
340694,Sergey Eremenko,2013,FI1,3650,False,6,2,0,21,0,0,0,0,0
340694,Sergey Eremenko,2006,CH18,14322,False,1,0,0,0,0,0,0,0,0
741586,Gabriel Europaeus,2025,FIS,23564,False,1,0,0,0,0,0,0,0,0
741586,Gabriel Europaeus,2025,FIL,23564,False,5,3,0,198,0,0,0,0,1
741586,Gabriel Europaeus,2025,FI1,23564,False,19,18,0,1597,1,0,14,3,3
741586,Gabriel Europaeus,2024,FIS,23564,False,4,2,0,114,0,0,0,0,0
741586,Gabriel Europaeus,2024,FIL,23564,False,5,0,0,0,0,0,0,0,0
741586,Gabriel Europaeus,2024,FI1,23564,False,22,18,0,941,2,0,6,2,4
741586,Gabriel Europaeus,2024,F1CL,23564,False,10,9,0,782,0,1,1,0,1
741586,Gabriel Europaeus,2023,FIS,23564,False,2,1,0,61,0,0,0,0,0
741586,Gabriel Europaeus,2023,FIL,23564,False,5,1,0,9,0,0,0,0,0
741586,Gabriel Europaeus,2023,FI1,23564,False,22,11,0,767,0,0,6,1,2
741586,Gabriel Europaeus,2023,F1CE,23564,False,2,2,0,175,0,0,0,0,1
741586,Gabriel Europaeus,2023,F1CC,23564,False,5,5,0,306,0,0,2,0,1
741586,Gabriel Europaeus,2022,FJE,20872,False,7,2,0,166,0,0,0,0,1
741586,Gabriel Europaeus,2022,FIS,23075,False,4,3,0,180,0,0,0,0,0
741586,Gabriel Europaeus,2022,FINJ,20872,False,9,2,0,140,0,0,0,0,0
741586,Gabriel Europaeus,2022,FI3B,23075,False,22,9,0,183,0,0,0,0,1
741586,Gabriel Europaeus,2021,ITJF,69001,False,1,0,0,0,0,0,0,0,0
741586,Gabriel Europaeus,2021,ITJ6,69001,False,21,4,0,100,0,0,0,0,0
741586,Gabriel Europaeus,2020,FINJ,20872,False,5,3,0,225,0,0,0,0,0
741586,Gabriel Europaeus,2019,FS,34682,True,3,3,0,140,0,0,0,0,0
1148048,Adam Jouhi,2025,FIS,23564,False,1,1,0,68,0,0,0,0,0
1148048,Adam Jouhi,2025,FIL,23564,False,5,5,0,450,0,0,0,0,2
1148048,Adam Jouhi,2025,FI1,23564,False,19,17,0,959,0,1,6,0,3
1148048,Adam Jouhi,2024,YKCP,17397,False,4,4,0,318,0,0,0,0,0
1148048,Adam Jouhi,2024,FIS,17397,False,2,2,0,43,0,0,0,0,0
1148048,Adam Jouhi,2024,FI4R,17397,False,2,2,0,180,1,1,0,0,0
1148048,Adam Jouhi,2024,FI2,17397,False,27,25,0,2019,1,7,0,0,8
1148048,Adam Jouhi,2023,YKCP,17397,False,4,4,0,172,0,0,0,0,0
1148048,Adam Jouhi,2023,FIS,17397,False,3,1,0,45,0,0,0,0,0
1148048,Adam Jouhi,2023,FI4R,17397,False,2,2,0,173,0,1,0,0,2
1148048,Adam Jouhi,2023,FI2,17397,False,27,23,0,1591,1,0,0,0,4
1148048,Adam Jouhi,2022,FIS,23075,False,1,1,0,90,0,0,0,0,0
44367,Roman Eremenko,2025,FIS,23564,False,1,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2025,FIL,23564,False,5,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2025,FI1,23564,False,19,15,0,914,0,3,21,6,3
44367,Roman Eremenko,2024,FIS,23564,False,4,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2024,FIL,23564,False,5,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2024,FI1,23564,False,22,11,0,828,1,4,20,7,4
44367,Roman Eremenko,2024,F1CL,23564,False,10,9,0,747,1,2,20,6,1
44367,Roman Eremenko,2023,FIS,23564,False,1,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2023,FI1,23564,False,18,12,0,888,1,1,24,7,1
44367,Roman Eremenko,2023,F1CE,23564,False,2,2,0,210,0,1,4,0,0
44367,Roman Eremenko,2023,F1CC,23564,False,5,5,0,415,1,0,5,3,1
44367,Roman Eremenko,2023,ECLQ,5411,False,2,2,0,180,0,0,0,0,1
44367,Roman Eremenko,2022,FIS,5411,False,5,5,0,319,1,1,0,0,1
44367,Roman Eremenko,2022,FI1,5411,False,17,13,0,1082,1,3,23,4,2
44367,Roman Eremenko,2022,F1CL,5411,False,5,4,0,357,2,1,11,4,2
44367,Roman Eremenko,2022,F1CE,5411,False,4,4,0,364,0,0,5,2,1
44367,Roman Eremenko,2021,FIS,20924,False,1,1,0,90,0,0,0,0,1
44367,Roman Eremenko,2021,FI1,20924,False,7,6,0,489,0,0,0,0,0
44367,Roman Eremenko,2021,F1CC,20924,False,5,5,0,440,2,1,0,0,2
44367,Roman Eremenko,2020,RUP,1083,False,1,1,0,39,0,0,0,0,0
44367,Roman Eremenko,2020,RU1,1083,False,19,16,0,1039,1,1,25,6,3
44367,Roman Eremenko,2020,ELQ,1083,False,1,1,0,64,0,0,0,0,0
44367,Roman Eremenko,2019,RUP,1083,False,2,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2019,RU1,1083,False,30,19,11,1531,5,3,58,23,4
44367,Roman Eremenko,2018,RUP,232,False,3,1,2,63,0,0,0,0,0
44367,Roman Eremenko,2018,RUP,1083,False,3,2,1,176,1,1,0,0,0
44367,Roman Eremenko,2018,RU1,232,False,15,4,11,146,0,0,0,0,0
44367,Roman Eremenko,2018,RU1,1083,False,13,9,2,804,3,2,28,11,3
44367,Roman Eremenko,2018,EL,232,False,6,2,4,105,0,0,3,0,0
44367,Roman Eremenko,2018,CLQ,232,False,1,0,1,0,0,0,0,0,0
44367,Roman Eremenko,2016,WMQ6,3443,True,1,1,0,90,0,0,0,0,1
44367,Roman Eremenko,2016,RUSS,2410,False,1,1,0,90,0,0,0,0,0
44367,Roman Eremenko,2016,RUP,2410,False,1,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2016,RU1,2410,False,30,9,21,810,3,2,0,0,0
44367,Roman Eremenko,2016,FS,3443,True,1,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2016,CL,2410,False,6,2,4,180,1,0,0,0,1
44367,Roman Eremenko,2015,RUP,2410,False,5,3,0,240,0,0,0,0,1
44367,Roman Eremenko,2015,RU1,2410,False,30,25,5,1994,3,4,0,0,3
44367,Roman Eremenko,2015,FS,3443,True,6,4,2,348,0,0,0,0,1
44367,Roman Eremenko,2015,CLQ,2410,False,4,4,0,360,0,3,0,0,0
44367,Roman Eremenko,2015,CL,2410,False,6,3,3,197,0,1,0,0,0
44367,Roman Eremenko,2014,RUP,2410,False,4,2,0,113,0,0,0,0,1
44367,Roman Eremenko,2014,RU1,2698,False,5,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2014,RU1,2410,False,25,25,0,2212,13,6,0,0,3
44367,Roman Eremenko,2014,FS,3443,True,4,2,0,180,0,0,0,0,0
44367,Roman Eremenko,2014,EMQ,3443,True,10,6,2,540,1,0,0,0,0
44367,Roman Eremenko,2014,CL,2410,False,6,6,0,508,0,1,0,0,2
44367,Roman Eremenko,2013,RUP,2698,False,1,1,0,90,0,0,0,0,1
44367,Roman Eremenko,2013,RU1,2698,False,30,27,1,1762,3,5,0,0,4
44367,Roman Eremenko,2013,FS,3443,True,7,5,0,405,1,1,0,0,0
44367,Roman Eremenko,2013,ELQ,2698,False,6,4,0,328,2,2,0,0,2
44367,Roman Eremenko,2013,EL,2698,False,8,7,0,551,3,0,0,0,0
44367,Roman Eremenko,2012,WMQ6,3443,True,8,8,0,720,1,2,0,0,1
44367,Roman Eremenko,2012,RUSS,2698,False,1,1,0,90,0,1,0,0,0
44367,Roman Eremenko,2012,RUP,2698,False,1,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2012,RU1,2698,False,30,25,0,2020,6,2,0,0,2
44367,Roman Eremenko,2012,FS,3443,True,7,4,0,360,0,0,0,0,1
44367,Roman Eremenko,2012,EL,2698,False,12,10,0,738,0,4,0,0,2
44367,Roman Eremenko,2011,UKRS,338,False,1,1,0,90,0,1,0,0,1
44367,Roman Eremenko,2011,UKR1,338,False,8,6,0,528,0,3,0,0,3
44367,Roman Eremenko,2011,RUP,2698,False,4,4,0,360,1,1,0,0,1
44367,Roman Eremenko,2011,FS,3443,True,7,4,0,360,1,1,0,0,1
44367,Roman Eremenko,2011,ELQ,338,False,2,2,0,180,0,1,0,0,1
44367,Roman Eremenko,2011,EL,2698,False,8,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2011,CLQ,338,False,2,2,0,176,0,0,0,0,0
44367,Roman Eremenko,2010,UKRP,338,False,5,3,0,123,0,0,0,0,0
44367,Roman Eremenko,2010,UKR1,338,False,30,26,0,2086,3,6,0,0,4
44367,Roman Eremenko,2010,RU1,2698,False,22,21,0,1849,2,2,0,0,0
44367,Roman Eremenko,2010,FS,3443,True,3,3,0,222,0,0,0,0,0
44367,Roman Eremenko,2010,EMQ,3443,True,10,9,0,800,0,1,0,0,3
44367,Roman Eremenko,2010,EL,338,False,12,12,0,1070,1,6,0,0,2
44367,Roman Eremenko,2010,CLQ,338,False,4,4,0,324,0,1,0,0,1
44367,Roman Eremenko,2009,UKRS,338,False,1,1,0,120,0,0,0,0,0
44367,Roman Eremenko,2009,UKRP,338,False,3,3,0,198,0,0,0,0,0
44367,Roman Eremenko,2009,UKR1,338,False,30,26,1,2179,1,6,0,0,4
44367,Roman Eremenko,2009,FS,3443,True,5,4,0,308,1,0,0,0,0
44367,Roman Eremenko,2009,CL,338,False,6,6,0,540,0,0,0,0,0
44367,Roman Eremenko,2008,WMQ6,3443,True,10,10,0,836,0,4,0,0,1
44367,Roman Eremenko,2008,UKRP,338,False,4,3,0,209,0,0,0,0,0
44367,Roman Eremenko,2008,UKR1,338,False,25,19,0,1387,1,3,0,0,3
44367,Roman Eremenko,2008,UEFA,338,False,8,7,0,613,0,0,0,0,0
44367,Roman Eremenko,2008,FS,3443,True,5,4,0,315,1,0,0,0,0
44367,Roman Eremenko,2008,CLQ,338,False,1,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2008,CL,338,False,6,6,0,480,1,0,0,0,0
44367,Roman Eremenko,2007,ITJ2,10959,False,1,1,0,90,0,0,0,0,0
44367,Roman Eremenko,2007,IT1,410,False,38,7,0,278,0,0,0,0,0
44367,Roman Eremenko,2007,FS,3443,True,6,4,0,354,0,0,0,0,0
44367,Roman Eremenko,2007,EMQ,3443,True,7,5,0,327,0,0,0,0,0
44367,Roman Eremenko,2007,CIT,410,False,5,4,0,272,0,0,0,0,0
44367,Roman Eremenko,2006,U21Q,20796,True,2,2,0,121,0,0,0,0,1
44367,Roman Eremenko,2006,ITJ2,10959,False,8,2,0,123,0,0,0,0,0
44367,Roman Eremenko,2006,IT1,410,False,21,6,0,212,0,0,0,0,1
44367,Roman Eremenko,2006,IT1,1387,False,17,11,0,374,0,3,0,0,1
44367,Roman Eremenko,2006,CIT,410,False,3,3,0,330,0,0,0,0,1
44367,Roman Eremenko,2005,UEFA,410,False,4,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2005,TDV,10959,False,2,2,0,180,0,0,0,0,0
44367,Roman Eremenko,2005,IT1,410,False,38,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2005,CLQ,410,False,2,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2005,CL,410,False,6,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2005,CIT,410,False,6,0,0,0,0,0,0,0,0
44367,Roman Eremenko,2004,U19Q,20794,True,2,2,0,135,0,0,0,0,1
44367,Roman Eremenko,2004,FI1,3650,False,14,13,0,928,2,0,0,0,0
44367,Roman Eremenko,2003,FI1,3650,False,26,6,0,227,1,0,0,0,0
104200,Evgeniy Bashkirov,2025,FIS,23564,False,1,0,1,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2025,FIL,23564,False,5,0,0,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2025,FI1,23564,False,19,0,19,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2024,FIS,23564,False,4,3,0,205,0,0,0,0,1
104200,Evgeniy Bashkirov,2024,FIL,23564,False,5,2,0,135,0,0,0,0,0
104200,Evgeniy Bashkirov,2024,FI1,23564,False,22,20,0,1612,1,1,15,3,2
104200,Evgeniy Bashkirov,2024,F1CL,23564,False,10,10,0,900,2,1,13,4,0
104200,Evgeniy Bashkirov,2024,ECLQ,1102,False,2,2,0,180,0,0,0,0,1
104200,Evgeniy Bashkirov,2023,FIS,1102,False,2,1,0,90,0,1,0,0,0
104200,Evgeniy Bashkirov,2023,FIL,1102,False,5,5,0,287,0,0,0,0,0
104200,Evgeniy Bashkirov,2023,FI1,1102,False,22,22,0,1920,2,2,30,7,4
104200,Evgeniy Bashkirov,2023,F1CL,1102,False,5,4,0,343,1,1,6,1,1
104200,Evgeniy Bashkirov,2023,F1CE,1102,False,1,1,0,84,0,0,0,0,0
104200,Evgeniy Bashkirov,2022,YKCP,23198,False,1,1,0,45,0,0,0,0,0
104200,Evgeniy Bashkirov,2022,FIS,1102,False,4,1,0,90,0,0,0,0,1
104200,Evgeniy Bashkirov,2022,FI1,1102,False,22,21,0,1857,3,2,36,7,5
104200,Evgeniy Bashkirov,2022,F1CL,1102,False,5,5,0,411,1,0,8,4,1
104200,Evgeniy Bashkirov,2022,F1CE,1102,False,2,2,0,180,1,0,6,1,0
104200,Evgeniy Bashkirov,2021,POPU,168,False,3,0,3,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2021,PL1,168,False,28,6,19,362,1,0,8,3,1
104200,Evgeniy Bashkirov,2020,POPU,168,False,3,2,0,136,1,0,0,0,0
104200,Evgeniy Bashkirov,2020,PL1,168,False,30,25,0,1767,1,1,21,5,2
104200,Evgeniy Bashkirov,2019,RUP,2698,False,1,1,0,63,0,0,0,0,0
104200,Evgeniy Bashkirov,2019,RU1,2698,False,19,11,1,656,1,1,5,0,3
104200,Evgeniy Bashkirov,2019,PL1,168,False,14,12,0,1079,2,1,9,1,4
104200,Evgeniy Bashkirov,2018,RUP,2698,False,1,1,0,90,0,0,0,0,0
104200,Evgeniy Bashkirov,2018,RUP,2696,False,2,2,0,240,0,0,0,0,1
104200,Evgeniy Bashkirov,2018,RU1,2698,False,13,12,1,822,1,0,7,4,1
104200,Evgeniy Bashkirov,2018,RU1,2696,False,16,15,0,1102,0,0,24,4,3
104200,Evgeniy Bashkirov,2017,RUP,2696,False,4,3,0,152,1,0,0,0,1
104200,Evgeniy Bashkirov,2017,RU2,2696,False,38,32,1,1777,1,2,0,0,4
104200,Evgeniy Bashkirov,2016,RUP,2696,False,2,1,0,14,0,0,0,0,0
104200,Evgeniy Bashkirov,2016,RU1,2696,False,30,22,0,1560,0,1,0,0,2
104200,Evgeniy Bashkirov,2015,RUSR,3691,False,2,2,0,177,1,0,0,0,0
104200,Evgeniy Bashkirov,2015,RUP,3691,False,1,1,0,90,0,0,0,0,0
104200,Evgeniy Bashkirov,2015,RU2,3691,False,38,30,1,2240,0,2,0,0,5
104200,Evgeniy Bashkirov,2014,RUSR,3691,False,2,2,0,180,0,0,0,0,1
104200,Evgeniy Bashkirov,2014,RUP,3691,False,1,1,0,90,0,0,0,0,1
104200,Evgeniy Bashkirov,2014,RU2,3691,False,34,33,0,2778,3,2,0,0,4
104200,Evgeniy Bashkirov,2013,RUSR,3691,False,2,2,0,180,1,0,0,0,0
104200,Evgeniy Bashkirov,2013,RUP,3691,False,3,2,0,169,0,0,0,0,0
104200,Evgeniy Bashkirov,2013,RU1,3691,False,30,22,1,1758,1,1,0,0,5
104200,Evgeniy Bashkirov,2012,RUP,3691,False,1,1,0,16,0,0,0,0,0
104200,Evgeniy Bashkirov,2012,RUJL,6082,False,7,0,0,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2012,RU2,3691,False,24,11,0,278,0,0,0,0,2
104200,Evgeniy Bashkirov,2011,RUJL,6082,False,14,13,0,1075,1,0,0,0,2
104200,Evgeniy Bashkirov,2011,CL,964,False,2,0,0,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2010,RUJL,6082,False,12,7,4,569,0,1,0,0,1
104200,Evgeniy Bashkirov,2010,RU1,964,False,3,0,0,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2009,U19Q,21669,True,6,6,0,250,2,0,0,0,0
104200,Evgeniy Bashkirov,2009,RUP,964,False,3,0,0,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2009,RUJL,6082,False,30,25,0,1928,1,2,0,0,2
104200,Evgeniy Bashkirov,2009,RU1,964,False,10,0,0,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2009,FS,21669,True,7,7,0,568,5,0,0,0,2
104200,Evgeniy Bashkirov,2009,ELQ,964,False,2,0,0,0,0,0,0,0,0
104200,Evgeniy Bashkirov,2008,RUJL,6082,False,30,28,0,2325,5,0,0,0,6
104200,Evgeniy Bashkirov,2008,RU1,964,False,12,0,0,0,0,0,0,0,0
1382001,Jeff Selenge,2025,U17Q,20792,True,6,5,0,329,0,0,0,0,1
1382001,Jeff Selenge,2025,FS,20792,True,5,5,0,284,0,0,0,0,0
1382001,Jeff Selenge,2025,FIS,23564,False,1,1,0,54,0,0,0,0,0
1382001,Jeff Selenge,2025,FIL,23564,False,5,4,0,164,0,0,0,0,0
1382001,Jeff Selenge,2025,FI18,140347,False,1,1,0,90,0,0,0,0,0
1382001,Jeff Selenge,2025,FI1,23564,False,19,1,0,10,0,0,0,0,0
1382001,Jeff Selenge,2025,F18Q,140347,False,18,5,2,382,1,0,0,0,0
1382001,Jeff Selenge,2025,AA17,20792,True,3,3,0,173,0,0,0,0,0
1382001,Jeff Selenge,2024,KOG2,46561,False,8,2,0,163,0,0,0,0,0
1382001,Jeff Selenge,2024,FS,20792,True,3,3,0,113,0,0,0,0,1
1382001,Jeff Selenge,2024,FIS,23564,False,1,1,0,25,0,0,0,0,0
1382001,Jeff Selenge,2023,KOG3,46561,False,9,2,0,45,0,0,0,0,0
741589,Otto Hannula,2025,FIS,23564,False,1,0,0,0,0,0,0,0,0
741589,Otto Hannula,2025,FIL,23564,False,4,3,0,231,0,0,0,0,0
741589,Otto Hannula,2025,FIL,1008,False,1,1,0,45,0,0,0,0,0
741589,Otto Hannula,2025,FI1,23564,False,19,18,0,1373,0,0,22,5,3
741589,Otto Hannula,2025,ECLQ,1008,False,4,1,0,12,0,0,0,0,0
741589,Otto Hannula,2024,YKCP,11131,False,4,4,0,360,0,0,0,0,1
741589,Otto Hannula,2024,UCOL,1008,False,6,0,0,0,0,0,0,0,0
741589,Otto Hannula,2024,FIS,11131,False,4,0,0,0,0,0,0,0,0
741589,Otto Hannula,2024,FIS,1008,False,5,1,0,45,0,0,0,0,0
741589,Otto Hannula,2024,FIL,1008,False,7,2,0,99,0,0,0,0,0
741589,Otto Hannula,2024,FI2,11131,False,27,24,0,2091,4,5,0,0,8
741589,Otto Hannula,2024,FI1,1008,False,22,0,0,0,0,0,0,0,0
741589,Otto Hannula,2024,F1CL,1008,False,10,0,0,0,0,0,0,0,0
741589,Otto Hannula,2024,ECLQ,1008,False,4,0,0,0,0,0,0,0,0
741589,Otto Hannula,2024,CLQ,1008,False,2,0,0,0,0,0,0,0,0
741589,Otto Hannula,2023,UCOL,1008,False,6,0,0,0,0,0,0,0,0
741589,Otto Hannula,2023,U19Q,20794,True,3,1,0,86,1,1,0,0,0
741589,Otto Hannula,2023,FS,20794,True,2,2,0,92,0,0,0,0,0
741589,Otto Hannula,2023,FIYK,11131,False,22,8,0,395,1,0,0,0,2
741589,Otto Hannula,2023,FIS,1008,False,2,0,0,0,0,0,0,0,0
741589,Otto Hannula,2023,FIL,1008,False,2,2,0,150,1,0,0,0,0
741589,Otto Hannula,2023,FI3P,11131,False,5,5,0,213,0,0,0,0,0
