player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
729097,Philipp Müller,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,65,home,4,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729097,Philipp Müller,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916125,1,65,away,35,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729097,Philipp Müller,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644400,38,109,home,25,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729097,Philipp Müller,2026-05-09T14:30:00+00:00,2025,L3,3,False,4644385,37,109,away,85,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
729097,Philipp Müller,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,109,home,983,2,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
729097,Philipp Müller,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644369,35,109,away,30,5,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
729097,Philipp Müller,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,109,home,8,1,3,played,5,6,False,9,0,0,0,0,0,0,,,9,0,0
729097,Philipp Müller,2026-04-12T17:30:00+00:00,2025,L3,3,False,4644353,33,109,away,72,2,2,played,5,6,False,90,1,0,0,0,0,0,83,,,0,0
675921,Noel Eichinger,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916443,3,48,home,82,2,5,played,11,10,False,32,0,0,0,0,0,0,,58,,0,0
675921,Noel Eichinger,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893861,1,48,away,91,2,1,played,11,13,False,45,0,0,1,0,1,0,,,46,0,0
675921,Noel Eichinger,2026-08-15T18:30:00+00:00,2026,L2,2,False,4916430,2,48,away,2,0,0,played,11,10,False,89,0,0,0,0,0,0,,,89,0,0
675921,Noel Eichinger,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,48,home,10,2,1,played,11,14,False,90,0,0,1,0,1,0,,,,0,0
675921,Noel Eichinger,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644400,38,109,home,25,0,1,played,11,10,False,45,0,0,0,0,0,0,,46,,0,0
675921,Noel Eichinger,2026-05-09T14:30:00+00:00,2025,L3,3,False,4644385,37,109,away,85,0,1,played,11,13,False,73,0,0,0,0,0,0,61,,73,0,0
675921,Noel Eichinger,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,109,home,983,2,1,played,11,10,False,90,0,1,0,0,0,0,,,,0,0
675921,Noel Eichinger,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644369,35,109,away,30,5,2,played,11,13,False,89,0,2,0,0,0,0,,,89,0,0
675921,Noel Eichinger,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,109,home,8,1,3,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
675921,Noel Eichinger,2026-04-12T17:30:00+00:00,2025,L3,3,False,4644353,33,109,away,72,2,2,played,11,10,False,51,0,0,0,0,0,0,,,51,0,0
93563,Andreas Geipl,2026-08-28T17:00:00+00:00,2026,RLN4,4,False,4931758,7,21,home,113,1,1,played,6,6,True,60,0,0,0,0,0,0,36,,60,0,0
93563,Andreas Geipl,2026-08-25T17:00:00+00:00,2026,RLN4,4,False,4931747,6,21,away,497,2,0,played,6,6,True,90,0,0,0,0,0,0,,,90,0,0
93563,Andreas Geipl,2026-08-15T14:00:00+00:00,2026,RLN4,4,False,4931741,5,21,home,94,3,1,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
93563,Andreas Geipl,2026-08-09T12:00:00+00:00,2026,RLN4,4,False,4931729,4,21,away,440,0,0,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
93563,Andreas Geipl,2026-08-04T17:00:00+00:00,2026,RLN4,4,False,4931727,3,21,home,275,3,1,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
93563,Andreas Geipl,2026-07-31T17:00:00+00:00,2026,RLN4,4,False,4931715,2,21,home,4700,3,0,played,6,6,True,66,0,0,0,0,0,0,,,66,0,0
93563,Andreas Geipl,2026-07-25T12:00:00+00:00,2026,RLN4,4,False,4931704,1,21,away,45,4,0,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
93563,Andreas Geipl,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644400,38,109,home,25,0,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
93563,Andreas Geipl,2026-05-09T14:30:00+00:00,2025,L3,3,False,4644385,37,109,away,85,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
93563,Andreas Geipl,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,109,home,983,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
388003,Phil Beckhoff,2026-08-28T17:30:00+00:00,2026,RLW3,4,False,4942408,5,220,away,4855,1,1,played,8,11,False,72,0,0,0,0,0,0,,,72,0,0
388003,Phil Beckhoff,2026-08-22T12:00:00+00:00,2026,RLW3,4,False,4935425,4,220,home,2442,3,1,played,8,0,False,67,0,0,0,0,0,0,,,67,0,0
388003,Phil Beckhoff,2026-08-19T17:00:00+00:00,2026,WFPO,21,False,5000233,2,220,away,1814,3,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
388003,Phil Beckhoff,2026-08-16T12:00:00+00:00,2026,RLW3,4,False,4935421,3,220,away,438,3,0,played,8,11,False,74,0,1,0,0,0,0,,,74,0,0
388003,Phil Beckhoff,2026-08-07T17:30:00+00:00,2026,RLW3,4,False,4935407,2,220,home,446,2,1,played,8,11,False,70,0,2,0,0,0,0,,,70,0,0
388003,Phil Beckhoff,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935405,1,220,away,668,1,0,played,8,11,False,64,0,0,0,0,0,0,,,64,0,0
388003,Phil Beckhoff,2026-07-24T17:00:00+00:00,2026,WFPO,21,False,4897157,1,220,home,4955,2,0,played,8,11,False,28,0,1,0,0,0,0,,62,,0,0
388003,Phil Beckhoff,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644400,38,109,home,25,0,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
388003,Phil Beckhoff,2026-05-09T14:30:00+00:00,2025,L3,3,False,4644385,37,109,away,85,0,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
388003,Phil Beckhoff,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,109,home,983,2,1,played,10,12,False,15,0,0,0,0,0,0,,75,,0,0
594725,Dejan Galjen,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931041,3,92,away,93,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
594725,Dejan Galjen,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932189,1,92,away,46368,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
594725,Dejan Galjen,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
594725,Dejan Galjen,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
594725,Dejan Galjen,2026-05-23T13:30:00+00:00,2025,MRPO,21,False,4838251,6,92,home,1622,5,6,played,24,0,False,6,0,0,0,0,0,0,,114,,0,0
594725,Dejan Galjen,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657825,34,92,away,668,2,2,played,24,14,False,36,1,0,0,0,0,0,,54,,0,0
594725,Dejan Galjen,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657817,33,92,home,63,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
594725,Dejan Galjen,2026-05-03T12:00:00+00:00,2025,RLW3,4,False,4657808,32,92,away,6604,1,2,played,24,14,False,12,0,1,0,0,0,0,,78,,0,0
594725,Dejan Galjen,2026-04-25T12:00:00+00:00,2025,RLW3,4,False,4657801,31,92,home,4955,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
594725,Dejan Galjen,2026-04-17T17:30:00+00:00,2025,RLW3,4,False,4657789,30,92,away,438,0,3,played,24,14,False,11,0,0,0,0,0,0,,79,,0,0
698327,Fabian Ziegler,2026-08-29T12:00:00+00:00,2026,RLB3,4,False,4933762,6,1471,away,110,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-08-22T12:00:00+00:00,2026,RLB3,4,False,4933760,5,1471,home,103,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-08-14T16:00:00+00:00,2026,RLB3,4,False,4933750,4,1471,away,5379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-08-08T12:00:00+00:00,2026,RLB3,4,False,4933741,3,1471,home,393,1,0,played,32,14,False,4,0,0,0,0,0,0,,65,69,0,0
698327,Fabian Ziegler,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970803,3,1471,away,929,6,7,played,32,0,False,54,0,0,0,0,0,0,,36,,0,0
698327,Fabian Ziegler,2026-07-31T17:00:00+00:00,2026,RLB3,4,False,4933728,2,1471,away,3312,1,0,played,32,14,False,15,0,0,0,0,0,0,,75,,0,0
698327,Fabian Ziegler,2026-07-25T16:30:00+00:00,2026,OLB1,5,False,4938384,2,8980,home,1694,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-07-21T17:00:00+00:00,2026,OLB1,5,False,4938674,1,8980,away,11708,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-07-18T14:00:00+00:00,2026,BVP,21,False,4935457,2,8980,away,30940,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698327,Fabian Ziegler,2026-07-03T16:30:00+00:00,2026,BVP,21,False,4899204,1,8980,away,1142,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-05-23T14:30:00+00:00,2025,SRPO,21,False,4878308,5,1,home,459,4,2,played,13,0,False,90,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644395,38,1,home,30,3,4,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-05-10T17:30:00+00:00,2025,L3,3,False,4644394,37,1,away,983,2,3,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644375,36,1,home,85,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-04-29T17:00:00+00:00,2025,SRPO,21,False,4855504,4,1,away,7827,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-04-26T14:30:00+00:00,2025,L3,3,False,4644372,35,1,away,56,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,1,home,72,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644350,33,1,away,476,0,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-04-08T17:00:00+00:00,2025,L3,3,False,4644335,32,1,home,8,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
284346,Phillip Menzel,2026-04-05T14:30:00+00:00,2025,L3,3,False,4644325,31,1,home,4795,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-08-29T12:00:00+00:00,2026,RLSW,4,False,4937472,4,373,away,39470,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-08-16T12:00:00+00:00,2026,RLSW,4,False,4937457,2,373,away,245,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-08-08T12:00:00+00:00,2026,RLSW,4,False,4937446,1,373,home,177,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-05-23T14:30:00+00:00,2025,SRPO,21,False,4878308,5,1,home,459,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644395,38,1,home,30,3,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-05-10T17:30:00+00:00,2025,L3,3,False,4644394,37,1,away,983,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644375,36,1,home,85,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-04-29T17:00:00+00:00,2025,SRPO,21,False,4855504,4,1,away,7827,5,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-04-26T14:30:00+00:00,2025,L3,3,False,4644372,35,1,away,56,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
665971,Jonas Nickisch,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,1,home,72,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-08-28T17:30:00+00:00,2026,RLW3,4,False,4942412,5,26957,home,63,1,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-08-22T12:00:00+00:00,2026,RLW3,4,False,4935430,4,26957,away,392,2,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-08-15T12:00:00+00:00,2026,RLW3,4,False,4935423,3,26957,home,6604,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-08-08T12:00:00+00:00,2026,RLW3,4,False,4935414,2,26957,home,215,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-08-04T17:00:00+00:00,2026,WFPO,21,False,4897160,1,26957,away,31042,22,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935406,1,26957,away,1006,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-05-23T14:30:00+00:00,2025,SRPO,21,False,4878308,5,1,home,459,4,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644395,38,1,home,30,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-05-10T17:30:00+00:00,2025,L3,3,False,4644394,37,1,away,983,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
109855,Tim Paterok,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644375,36,1,home,85,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-08-23T15:00:00+00:00,2026,LLSA,6,False,5036279,6,1404,home,5472,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-08-15T13:30:00+00:00,2026,LLSA,6,False,5028395,5,1404,away,10321,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-08-08T15:00:00+00:00,2026,LLSA,6,False,4926219,4,1404,home,33208,3,1,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-08-02T13:30:00+00:00,2026,LLSA,6,False,4926207,3,1404,away,7822,0,0,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-07-29T17:00:00+00:00,2026,LLSA,6,False,4926194,2,1404,home,11898,2,3,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-07-25T14:00:00+00:00,2026,LLSA,6,False,4926189,1,1404,away,12154,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-05-23T14:30:00+00:00,2025,SRPO,21,False,4878308,5,1,home,459,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-05-22T17:30:00+00:00,2025,LLSA,6,False,4874413,34,1404,away,532,1,0,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-05-17T15:00:00+00:00,2025,LLSA,6,False,4874408,33,1404,home,10321,2,2,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
196060,Ricco Cymer,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644395,38,1,home,30,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692020,Lasse Wilhelm,2026-08-30T12:30:00+00:00,2026,NL1,1,False,4894698,4,1268,away,234,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
692020,Lasse Wilhelm,2026-08-23T10:15:00+00:00,2026,NL1,1,False,4894687,3,1268,away,1435,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
692020,Lasse Wilhelm,2026-08-16T10:15:00+00:00,2026,NL1,1,False,4894679,2,1268,home,202,1,4,played,22,3,False,12,0,0,0,0,0,0,,78,,0,0
692020,Lasse Wilhelm,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1268,away,1090,0,2,played,22,3,False,5,0,0,0,0,0,0,,85,,0,0
692020,Lasse Wilhelm,2026-05-23T14:30:00+00:00,2025,SRPO,21,False,4878308,5,1,home,459,4,2,played,18,0,False,86,0,0,0,0,0,0,,,86,0,0
692020,Lasse Wilhelm,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644395,38,1,home,30,3,4,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
692020,Lasse Wilhelm,2026-05-10T17:30:00+00:00,2025,L3,3,False,4644394,37,1,away,983,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692020,Lasse Wilhelm,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644375,36,1,home,85,2,0,injured,,,False,0,0,0,0,0,0,0,,,,47,0
692020,Lasse Wilhelm,2026-04-29T17:00:00+00:00,2025,SRPO,21,False,4855504,4,1,away,7827,5,0,injured,,,False,0,0,0,0,0,0,0,,,,47,0
692020,Lasse Wilhelm,2026-04-26T14:30:00+00:00,2025,L3,3,False,4644372,35,1,away,56,2,1,played,18,3,False,71,0,0,0,0,0,0,,,71,0,0
620834,Joel Bichsel,2026-08-30T12:00:00+00:00,2026,C1,1,False,4897314,5,2790,away,321,2,1,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
620834,Joel Bichsel,2026-08-27T16:00:00+00:00,2026,ECLQ,10,False,5013851,8,2790,neutral,119,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
620834,Joel Bichsel,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013827,7,2790,home,119,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
620834,Joel Bichsel,2026-08-16T14:00:00+00:00,2026,SCC,8,False,4912835,1,2790,away,36330,10,1,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
620834,Joel Bichsel,2026-08-13T17:30:00+00:00,2026,ECLQ,10,False,4973766,6,2790,away,11540,2,2,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
620834,Joel Bichsel,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,2790,home,260,5,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
620834,Joel Bichsel,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973736,5,2790,home,11540,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
620834,Joel Bichsel,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,2790,away,504,4,1,played,18,3,False,45,0,0,0,0,0,0,,,46,0,0
620834,Joel Bichsel,2026-07-29T14:30:00+00:00,2026,ECLQ,10,False,4897997,4,2790,away,46887,5,1,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
620834,Joel Bichsel,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897291,1,2790,home,163,2,1,played,18,3,False,90,0,0,1,1,0,0,,,,0,0
620834,Joel Bichsel,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897960,3,2790,home,46887,1,0,played,18,0,False,10,0,0,1,0,0,1,,80,,0,0
283286,Robin Bormuth,2026-05-23T14:30:00+00:00,2025,SRPO,21,False,4878308,5,1,home,459,4,2,played,32,0,False,4,0,0,0,0,0,0,,86,,0,0
283286,Robin Bormuth,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644395,38,1,home,30,3,4,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
283286,Robin Bormuth,2026-05-10T17:30:00+00:00,2025,L3,3,False,4644394,37,1,away,983,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
283286,Robin Bormuth,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644375,36,1,home,85,2,0,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
283286,Robin Bormuth,2026-04-29T17:00:00+00:00,2025,SRPO,21,False,4855504,4,1,away,7827,5,0,played,32,0,False,90,0,0,0,0,0,0,,,,0,0
283286,Robin Bormuth,2026-04-26T14:30:00+00:00,2025,L3,3,False,4644372,35,1,away,56,2,1,played,32,3,False,19,0,0,0,0,0,0,90,71,,0,0
283286,Robin Bormuth,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,1,home,72,0,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
283286,Robin Bormuth,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644350,33,1,away,476,0,2,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
283286,Robin Bormuth,2026-04-08T17:00:00+00:00,2025,L3,3,False,4644335,32,1,home,8,1,1,played,32,0,False,1,0,0,0,0,0,0,,90,,0,0
283286,Robin Bormuth,2026-04-05T14:30:00+00:00,2025,L3,3,False,4644325,31,1,home,4795,1,0,played,32,0,False,6,0,0,0,0,0,0,,84,,0,0
339151,Sven Sonnenberg,2026-08-28T17:00:00+00:00,2026,RLN4,4,False,4931759,7,17847,home,9572,1,1,played,4,3,False,90,0,1,0,0,0,0,,,,0,0
339151,Sven Sonnenberg,2026-08-24T16:00:00+00:00,2026,DFB,8,False,4893875,1,17847,home,82,8,9,played,4,3,False,120,0,0,1,0,1,0,,,,0,0
339151,Sven Sonnenberg,2026-08-19T17:00:00+00:00,2026,BPP,21,False,5029025,1,17847,away,36578,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
339151,Sven Sonnenberg,2026-08-16T12:00:00+00:00,2026,RLN4,4,False,4931742,5,17847,home,440,2,1,played,4,3,False,67,1,0,0,0,0,0,,,67,0,0
339151,Sven Sonnenberg,2026-08-11T17:00:00+00:00,2026,RLN4,4,False,4931716,2,17847,home,45,3,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
339151,Sven Sonnenberg,2026-08-07T17:00:00+00:00,2026,RLN4,4,False,4931732,4,17847,away,48991,3,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
339151,Sven Sonnenberg,2026-08-04T17:00:00+00:00,2026,RLN4,4,False,4931721,3,17847,away,90,2,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
339151,Sven Sonnenberg,2026-07-25T12:30:00+00:00,2026,RLN4,4,False,4931708,1,17847,away,94,3,3,played,4,3,False,90,0,0,0,0,0,0,69,,,0,0
339151,Sven Sonnenberg,2026-05-23T14:30:00+00:00,2025,SRPO,21,False,4878308,5,1,home,459,4,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
339151,Sven Sonnenberg,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644395,38,1,home,30,3,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
236467,Till Schumacher,2026-08-29T12:00:00+00:00,2026,RLB3,4,False,4933768,6,5379,home,3312,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
236467,Till Schumacher,2026-08-21T16:00:00+00:00,2026,RLB3,4,False,4933756,5,5379,away,1615,2,1,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
236467,Till Schumacher,2026-08-14T16:00:00+00:00,2026,RLB3,4,False,4933750,4,5379,home,1471,3,1,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
236467,Till Schumacher,2026-08-07T17:00:00+00:00,2026,RLB3,4,False,4933736,3,5379,away,72,2,2,played,33,0,False,8,0,0,0,0,0,0,,82,,0,0
236467,Till Schumacher,2026-07-31T16:30:00+00:00,2026,RLB3,4,False,4933732,2,5379,home,5683,3,2,played,33,9,False,90,0,0,0,0,0,0,,,,0,0
236467,Till Schumacher,2026-07-24T17:00:00+00:00,2026,RLB3,4,False,4933717,1,5379,away,752,0,3,played,33,9,False,70,0,0,0,0,0,0,,,70,0,0
236467,Till Schumacher,2026-05-23T14:30:00+00:00,2025,SRPO,21,False,4878308,5,1,home,459,4,2,injured,,,False,0,0,0,0,0,0,0,,,,122,0
236467,Till Schumacher,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644395,38,1,home,30,3,4,injured,,,False,0,0,0,0,0,0,0,,,,122,0
236467,Till Schumacher,2026-05-10T17:30:00+00:00,2025,L3,3,False,4644394,37,1,away,983,2,3,injured,,,False,0,0,0,0,0,0,0,,,,122,0
236467,Till Schumacher,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644375,36,1,home,85,2,0,injured,,,False,0,0,0,0,0,0,0,,,,122,0
638631,Elijah Krahn,2026-05-23T14:30:00+00:00,2025,SRPO,21,False,4878308,5,1,home,459,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638631,Elijah Krahn,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644395,38,1,home,30,3,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
638631,Elijah Krahn,2026-05-10T17:30:00+00:00,2025,L3,3,False,4644394,37,1,away,983,2,3,played,5,6,False,26,0,0,0,0,0,0,,64,,0,0
638631,Elijah Krahn,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644375,36,1,home,85,2,0,played,5,0,False,8,0,0,0,0,0,0,,82,,0,0
638631,Elijah Krahn,2026-04-29T17:00:00+00:00,2025,SRPO,21,False,4855504,4,1,away,7827,5,0,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
638631,Elijah Krahn,2026-04-26T14:30:00+00:00,2025,L3,3,False,4644372,35,1,away,56,2,1,played,5,7,False,19,0,0,0,0,0,0,,71,,0,0
638631,Elijah Krahn,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644355,34,1,home,72,0,0,played,5,0,False,11,0,0,0,0,0,0,,79,,0,0
638631,Elijah Krahn,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644350,33,1,away,476,0,2,played,5,0,False,4,0,0,0,0,0,0,,86,,0,0
638631,Elijah Krahn,2026-04-08T17:00:00+00:00,2025,L3,3,False,4644335,32,1,home,8,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
638631,Elijah Krahn,2026-04-05T14:30:00+00:00,2025,L3,3,False,4644325,31,1,home,4795,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
