player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1003939,Kristaps Uzis,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-06-27T12:00:00+00:00,2025,LET2,2,False,4847724,11,97677,away,120101,1,3,played,32,4,True,62,0,0,0,0,0,0,,,62,0,0
1003939,Kristaps Uzis,2026-06-14T11:00:00+00:00,2025,LET2,2,False,4847719,10,97677,home,5084,1,4,played,32,3,True,90,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-05-31T11:00:00+00:00,2025,LET2,2,False,4837271,2,97677,away,40761,1,6,played,32,3,True,90,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-05-24T13:00:00+00:00,2025,LET2,2,False,4847711,9,97677,home,40789,1,1,played,32,3,False,90,0,1,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-05-16T13:00:00+00:00,2025,LET2,2,False,4847700,8,97677,away,48224,4,1,played,32,3,True,90,1,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-05-09T10:00:00+00:00,2025,LET2,2,False,4847691,7,97677,home,90862,1,2,played,32,3,True,90,0,0,0,0,0,0,,,,0,0
379081,Bogdans Samoilovs,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,played,10,6,True,90,0,0,3,1,2,0,,,,0,0
379081,Bogdans Samoilovs,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,10,14,True,90,0,0,2,1,0,1,,,,0,0
379081,Bogdans Samoilovs,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,played,10,6,True,65,0,0,1,0,1,0,28,,65,0,0
379081,Bogdans Samoilovs,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,played,10,10,True,90,1,0,0,0,0,0,,,,0,0
379081,Bogdans Samoilovs,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,10,10,True,90,1,0,3,2,0,1,,,,0,0
379081,Bogdans Samoilovs,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,played,10,10,True,90,0,1,2,0,1,1,,,,0,0
379081,Bogdans Samoilovs,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,played,10,10,True,90,0,0,1,1,0,0,,,,0,0
379081,Bogdans Samoilovs,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,10,10,True,59,0,0,1,0,0,1,,,59,0,0
379081,Bogdans Samoilovs,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,10,6,True,76,1,1,1,1,0,0,,,76,0,0
379081,Bogdans Samoilovs,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,10,10,True,65,0,0,1,1,0,0,,,65,0,0
379081,Bogdans Samoilovs,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,played,10,10,True,83,0,0,3,1,0,2,12,,83,0,0
379081,Bogdans Samoilovs,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,10,6,True,88,0,0,1,1,0,0,,,88,0,0
379081,Bogdans Samoilovs,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,10,6,True,76,0,0,1,0,1,0,,,76,0,0
379081,Bogdans Samoilovs,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,10,10,True,69,0,0,1,1,0,0,,,69,0,0
379081,Bogdans Samoilovs,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,10,10,True,90,0,1,3,2,1,0,,,,0,0
379081,Bogdans Samoilovs,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,10,10,True,74,0,3,0,0,0,0,,,74,0,0
703588,Kaspars Anmanis,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,played,4,6,False,90,0,0,2,1,1,0,31,,,0,0
703588,Kaspars Anmanis,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,4,6,False,90,0,0,1,0,0,1,,,,0,0
703588,Kaspars Anmanis,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,played,4,7,False,90,0,1,1,0,1,0,,,,0,0
703588,Kaspars Anmanis,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
703588,Kaspars Anmanis,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,4,6,False,90,0,0,2,2,0,0,,,,0,0
703588,Kaspars Anmanis,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
703588,Kaspars Anmanis,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,played,4,6,False,90,0,1,7,0,2,5,90,,,0,0
703588,Kaspars Anmanis,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,4,6,False,90,0,0,1,0,1,0,,,,0,0
703588,Kaspars Anmanis,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
703588,Kaspars Anmanis,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,4,7,False,82,0,0,3,0,2,1,,,82,0,0
703588,Kaspars Anmanis,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,played,4,7,False,63,0,0,1,0,1,0,,,63,0,0
703588,Kaspars Anmanis,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
703588,Kaspars Anmanis,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,4,7,False,68,0,0,2,0,1,1,,,68,0,0
703588,Kaspars Anmanis,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,4,6,False,90,0,0,2,0,1,1,,,,0,0
703588,Kaspars Anmanis,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
703588,Kaspars Anmanis,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,4,6,False,85,0,0,1,0,0,1,,,85,0,0
1090783,Leoni Gastaldelo,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,played,11,14,False,90,0,2,4,1,2,1,,,90,0,0
1090783,Leoni Gastaldelo,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,11,14,False,90,0,0,1,0,1,0,,,,0,0
1090783,Leoni Gastaldelo,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,played,11,14,False,80,1,0,1,1,0,0,,,80,0,0
1090783,Leoni Gastaldelo,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1090783,Leoni Gastaldelo,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,11,14,False,81,0,0,2,0,1,1,,,81,0,0
1090783,Leoni Gastaldelo,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,played,11,14,False,78,0,0,2,1,1,0,,,78,0,0
1090783,Leoni Gastaldelo,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,played,11,14,False,77,0,0,2,0,1,1,,,77,0,0
1090783,Leoni Gastaldelo,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,11,0,False,31,0,0,1,0,1,0,,59,,0,0
1090783,Leoni Gastaldelo,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,11,14,False,65,0,0,2,1,0,1,50,,65,0,0
1090783,Leoni Gastaldelo,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,11,14,False,49,0,0,1,1,0,0,,,49,0,0
1090783,Leoni Gastaldelo,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1090783,Leoni Gastaldelo,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090783,Leoni Gastaldelo,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090783,Leoni Gastaldelo,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,11,14,False,35,1,0,3,1,1,1,,,35,0,0
1090783,Leoni Gastaldelo,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,11,0,False,25,0,0,0,0,0,0,,65,,0,0
1090783,Leoni Gastaldelo,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,11,14,False,45,1,0,2,2,0,0,,,46,0,0
1241507,Marcis Susts,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-07-27T16:00:00+00:00,2025,LET2,2,False,4847774,14,97677,away,28770,0,9,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-07-22T15:00:00+00:00,2025,LT19,7,False,4916888,6,40760,home,121638,2,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-07-20T16:00:00+00:00,2025,LET2,2,False,4853006,13,97677,home,57979,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,30,3,False,45,0,0,0,0,0,0,29,,46,0,0
1241507,Marcis Susts,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,97677,away,63208,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,played,30,3,False,87,0,0,0,0,0,0,,,87,0,0
1241507,Marcis Susts,2026-06-27T12:00:00+00:00,2025,LET2,2,False,4847724,11,97677,away,120101,1,3,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,30,3,False,45,0,0,0,0,0,0,,,46,0,0
1241507,Marcis Susts,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-06-14T11:00:00+00:00,2025,LET2,2,False,4847719,10,97677,home,5084,1,4,played,30,0,False,45,0,0,0,0,0,0,,46,,0,0
1241507,Marcis Susts,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,30,0,False,41,0,0,0,0,0,0,,49,,0,0
1241507,Marcis Susts,2026-06-10T11:00:00+00:00,2025,LT19,7,False,4916882,4,40760,home,28829,0,2,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-31T11:00:00+00:00,2025,LET2,2,False,4837271,2,97677,away,40761,1,6,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,played,30,0,False,27,0,0,0,0,0,0,,63,,0,0
1241507,Marcis Susts,2026-05-27T15:00:00+00:00,2025,LT19,7,False,4916881,3,40760,home,129417,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-24T13:00:00+00:00,2025,LET2,2,False,4847711,9,97677,home,40789,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,30,3,False,90,0,0,0,0,0,0,80,,,0,0
1241507,Marcis Susts,2026-05-16T13:00:00+00:00,2025,LET2,2,False,4847700,8,97677,away,48224,4,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-13T11:00:00+00:00,2025,LT19,7,False,4916876,2,40760,away,122261,3,4,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-09T10:00:00+00:00,2025,LET2,2,False,4847691,7,97677,home,90862,1,2,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1241507,Marcis Susts,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,played,16,5,False,90,0,0,1,0,1,0,,,,0,0
914978,Kristaps Klavins,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,16,4,False,87,0,0,0,0,0,0,,,87,0,0
914978,Kristaps Klavins,2026-07-20T16:00:00+00:00,2025,LET2,2,False,4853006,13,97677,home,57979,2,0,played,16,8,False,90,0,0,0,0,0,0,53,,,0,0
914978,Kristaps Klavins,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,16,0,False,19,0,0,1,0,1,0,,71,,0,0
914978,Kristaps Klavins,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,97677,away,63208,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,played,16,0,False,20,0,0,0,0,0,0,,70,,0,0
914978,Kristaps Klavins,2026-06-27T12:00:00+00:00,2025,LET2,2,False,4847724,11,97677,away,120101,1,3,played,16,8,False,90,1,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,16,0,False,6,0,1,0,0,0,0,,84,,0,0
914978,Kristaps Klavins,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,16,0,False,2,0,0,0,0,0,0,,88,,0,0
914978,Kristaps Klavins,2026-06-14T11:00:00+00:00,2025,LET2,2,False,4847719,10,97677,home,5084,1,4,played,16,8,False,90,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-05-31T11:00:00+00:00,2025,LET2,2,False,4837271,2,97677,away,40761,1,6,played,16,8,False,90,0,0,0,0,0,0,67,,,0,0
914978,Kristaps Klavins,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,16,0,False,2,0,0,0,0,0,0,,88,,0,0
914978,Kristaps Klavins,2026-05-24T13:00:00+00:00,2025,LET2,2,False,4847711,9,97677,home,40789,1,1,played,16,8,False,63,0,0,0,0,0,0,,,63,0,0
914978,Kristaps Klavins,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-05-16T13:00:00+00:00,2025,LET2,2,False,4847700,8,97677,away,48224,4,1,played,21,8,False,90,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,16,0,False,21,0,0,0,0,0,0,,69,,0,0
914978,Kristaps Klavins,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-05-09T10:00:00+00:00,2025,LET2,2,False,4847691,7,97677,home,90862,1,2,played,16,9,False,90,0,0,0,0,0,0,,,,0,0
914978,Kristaps Klavins,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,16,0,False,16,0,0,0,0,0,0,,74,,0,0
718568,Kristers Volkovs,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,played,6,3,False,90,0,0,0,0,0,0,85,,,0,0
718568,Kristers Volkovs,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-07-20T16:00:00+00:00,2025,LET2,2,False,4853006,13,97677,home,57979,2,0,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,97677,away,63208,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-06-27T12:00:00+00:00,2025,LET2,2,False,4847724,11,97677,away,120101,1,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,6,3,False,54,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,6,3,False,46,0,0,0,0,0,0,25,,,0,0
718568,Kristers Volkovs,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718568,Kristers Volkovs,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
452302,Shun Shibata,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
452302,Shun Shibata,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,7,6,False,22,0,0,1,0,0,1,,,22,0,0
452302,Shun Shibata,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,played,7,6,False,90,0,0,1,0,1,0,,,,0,0
452302,Shun Shibata,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
452302,Shun Shibata,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,7,10,False,90,0,0,1,0,1,0,,,,0,0
452302,Shun Shibata,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,played,7,6,False,90,0,0,2,2,0,0,,,,0,0
452302,Shun Shibata,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,played,7,6,False,90,0,0,4,2,2,0,,,,0,0
452302,Shun Shibata,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,7,10,False,90,0,0,1,1,0,0,,,,0,0
452302,Shun Shibata,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
452302,Shun Shibata,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
452302,Shun Shibata,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,played,7,7,False,90,0,0,1,1,0,0,,,,0,0
452302,Shun Shibata,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
452302,Shun Shibata,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,7,6,False,90,0,0,3,0,0,3,87,,,0,0
452302,Shun Shibata,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,7,10,False,83,0,0,1,1,0,0,,,83,0,0
452302,Shun Shibata,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,7,10,False,73,0,0,1,1,0,0,35,,73,0,0
452302,Shun Shibata,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,7,10,False,90,0,1,3,2,1,0,,,,0,0
1122563,Rene Baumanis,2026-08-01T16:00:00+00:00,2025,LET2,2,False,4847779,15,117074,home,48224,2,1,played,22,7,False,90,0,0,0,0,0,0,,,,0,0
1122563,Rene Baumanis,2026-07-25T15:30:00+00:00,2025,LET2,2,False,4847772,14,117074,home,91796,2,1,played,22,7,False,90,0,0,0,0,0,0,,,,0,0
1122563,Rene Baumanis,2026-07-18T10:00:00+00:00,2025,LET2,2,False,4853000,13,117074,home,105935,2,1,played,22,7,False,90,1,0,0,0,0,0,,,,0,0
1122563,Rene Baumanis,2026-07-10T17:00:00+00:00,2025,LETP,8,False,4908995,3,117074,home,48325,2,3,played,22,10,False,90,0,0,0,0,0,0,,,,0,0
1122563,Rene Baumanis,2026-07-05T12:00:00+00:00,2025,LET2,2,False,4847744,12,117074,away,5084,1,4,played,22,7,False,90,0,1,0,0,0,0,29,,,0,0
1122563,Rene Baumanis,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,played,22,0,False,3,0,0,0,0,0,0,,87,,0,0
1122563,Rene Baumanis,2026-06-27T12:00:00+00:00,2025,LET2,2,False,4847724,11,97677,away,120101,1,3,played,22,7,False,90,0,0,0,0,0,0,,,,0,0
1122563,Rene Baumanis,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,played,22,0,False,13,0,0,1,0,1,0,,77,,0,0
1122563,Rene Baumanis,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1122563,Rene Baumanis,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1122563,Rene Baumanis,2026-06-14T11:00:00+00:00,2025,LET2,2,False,4847719,10,97677,home,5084,1,4,played,22,7,False,63,0,0,0,0,0,0,,,63,0,0
1122563,Rene Baumanis,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,22,0,False,8,0,0,0,0,0,0,,82,,0,0
