player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
724330,Ibrahim Ramazanov,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724330,Ibrahim Ramazanov,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1469659,Ali Kichibayov,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
1469659,Ali Kichibayov,2026-03-30T10:00:00+00:00,2025,U17Q,20,True,4795224,6,29840,away,36026,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1469659,Ali Kichibayov,2026-03-27T09:00:00+00:00,2025,U17Q,20,True,4795222,5,29840,away,28030,0,0,played,2,5,False,19,0,0,0,0,0,0,,71,,0,0
1469659,Ali Kichibayov,2026-03-24T13:00:00+00:00,2025,U17Q,20,True,4795219,4,29840,away,35746,1,1,played,2,0,False,6,0,0,0,0,0,0,,84,,0,0
1469659,Ali Kichibayov,2026-02-23T09:15:00+00:00,2025,FS,11,True,4829711,33,29840,away,43397,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1469659,Ali Kichibayov,2026-02-21T12:40:00+00:00,2025,FS,11,True,4819137,32,29840,away,43404,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1469659,Ali Kichibayov,2026-02-20T10:20:00+00:00,2025,FS,11,True,4819132,31,29840,away,32649,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1469659,Ali Kichibayov,2026-02-19T09:50:00+00:00,2025,FS,11,True,4819129,30,29840,away,23138,1,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1469659,Ali Kichibayov,2025-10-14T13:00:00+00:00,2025,U17Q,20,True,4659741,3,29840,away,27851,1,5,played,2,5,False,59,0,0,0,0,0,0,,,59,0,0
1469659,Ali Kichibayov,2025-10-11T16:00:00+00:00,2025,U17Q,20,True,4659692,2,29840,away,25725,1,5,played,2,5,False,70,0,0,0,0,0,0,,,70,0,0
242299,Roberto Olabe,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242299,Roberto Olabe,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,19,7,False,31,0,0,0,0,0,0,64,59,,0,0
242299,Roberto Olabe,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,19,7,False,18,0,0,0,0,0,0,,72,,0,0
242299,Roberto Olabe,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,19,7,False,66,0,0,0,0,0,0,52,,66,0,0
242299,Roberto Olabe,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,19,7,False,90,0,0,0,0,0,0,,,90,0,0
242299,Roberto Olabe,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,19,9,False,90,0,0,0,0,0,0,65,,,0,0
242299,Roberto Olabe,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
242299,Roberto Olabe,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,19,7,False,90,0,0,0,0,0,0,,,,0,0
242299,Roberto Olabe,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,19,6,False,90,0,0,0,0,0,0,44,,,0,0
242299,Roberto Olabe,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,played,19,7,False,73,0,0,0,0,0,0,,,73,0,0
255971,Rahim Sadykhov,2026-06-09T18:00:00+00:00,2025,FS,11,True,4882360,10,8605,away,10521,2,1,played,22,8,False,4,0,0,0,0,0,0,,86,,0,0
255971,Rahim Sadykhov,2026-06-05T18:00:00+00:00,2025,FS,11,True,4882359,9,8605,home,3587,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
255971,Rahim Sadykhov,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,17,10,False,83,0,0,0,0,0,0,,,83,0,0
255971,Rahim Sadykhov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,17,10,False,45,0,0,0,0,0,0,,,46,0,0
255971,Rahim Sadykhov,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,17,10,False,90,0,1,0,0,0,0,,,,0,0
255971,Rahim Sadykhov,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,17,10,False,90,0,0,0,0,0,0,18,,,0,0
255971,Rahim Sadykhov,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,17,11,False,90,1,0,0,0,0,0,,,,0,0
255971,Rahim Sadykhov,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,17,10,False,90,0,0,0,0,0,0,86,,,0,0
255971,Rahim Sadykhov,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,17,10,False,89,0,0,0,0,0,0,,,89,0,0
255971,Rahim Sadykhov,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
374977,Khayal Nacafov,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,10,9,False,90,0,0,0,0,0,0,,,,0,0
374977,Khayal Nacafov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,10,7,False,59,0,0,0,0,0,0,36,,59,0,0
374977,Khayal Nacafov,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,10,7,False,72,0,0,0,0,0,0,,,72,0,0
374977,Khayal Nacafov,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,10,10,False,24,0,0,0,0,0,0,,66,,0,0
374977,Khayal Nacafov,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,10,10,False,82,0,1,0,0,0,0,,,82,0,0
374977,Khayal Nacafov,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,10,7,False,71,0,0,0,0,0,0,,,71,0,0
374977,Khayal Nacafov,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,10,7,False,89,0,0,0,0,0,0,,,89,0,0
374977,Khayal Nacafov,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,10,10,False,20,0,0,0,0,0,0,,70,,0,0
374977,Khayal Nacafov,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
374977,Khayal Nacafov,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
190220,Álex Serrano,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
190220,Álex Serrano,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,23,7,False,90,1,0,0,0,0,0,,,,0,0
190220,Álex Serrano,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
190220,Álex Serrano,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
190220,Álex Serrano,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
190220,Álex Serrano,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,23,7,False,90,0,0,0,0,0,0,90,,,0,0
190220,Álex Serrano,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,23,7,False,90,0,1,0,0,0,0,,,,0,0
190220,Álex Serrano,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
190220,Álex Serrano,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,23,7,False,90,0,0,0,0,0,0,90,,,0,0
190220,Álex Serrano,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
555262,Farid Yusifli,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,6,6,False,83,0,0,0,0,0,0,,,83,0,0
555262,Farid Yusifli,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
555262,Farid Yusifli,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
555262,Farid Yusifli,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
555262,Farid Yusifli,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,6,7,False,8,0,0,0,0,0,0,,82,,0,0
555262,Farid Yusifli,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
555262,Farid Yusifli,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,6,0,False,1,0,0,0,0,0,0,90,89,,0,0
555262,Farid Yusifli,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,6,7,False,11,0,0,0,0,0,0,,79,,0,0
555262,Farid Yusifli,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,6,7,False,45,0,0,0,0,0,0,,,46,0,0
555262,Farid Yusifli,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
416089,David Tavares,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,8,14,False,60,0,0,0,0,0,0,,,60,0,0
416089,David Tavares,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,8,9,False,4,0,0,0,0,0,0,,86,,0,0
416089,David Tavares,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,8,10,False,1,0,0,0,0,0,0,,89,,0,0
416089,David Tavares,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
416089,David Tavares,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,8,10,False,8,0,0,0,0,0,0,,82,,0,0
416089,David Tavares,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
416089,David Tavares,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,8,0,False,1,0,0,0,0,0,0,,89,,0,0
416089,David Tavares,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
416089,David Tavares,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
416089,David Tavares,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
46612,Filip Ozobic,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
46612,Filip Ozobic,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,29,10,False,45,0,1,0,0,0,0,,46,,0,0
46612,Filip Ozobic,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
46612,Filip Ozobic,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
46612,Filip Ozobic,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
46612,Filip Ozobic,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,29,7,False,19,0,0,0,0,0,0,,71,,0,0
46612,Filip Ozobic,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
46612,Filip Ozobic,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,29,10,False,70,1,0,0,0,0,0,,,70,0,0
46612,Filip Ozobic,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,29,11,False,7,0,0,0,0,0,0,,83,,0,0
46612,Filip Ozobic,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,played,29,12,False,28,0,0,0,0,0,0,,,28,0,0
466420,Tural Bayramly,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466420,Tural Bayramly,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466420,Tural Bayramly,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466420,Tural Bayramly,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466420,Tural Bayramly,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466420,Tural Bayramly,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466420,Tural Bayramly,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466420,Tural Bayramly,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466420,Tural Bayramly,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466420,Tural Bayramly,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
783188,Elchin Qasymov,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547720,Veysal Rzayev,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,7090,home,8031,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
547720,Veysal Rzayev,2026-05-15T15:30:00+00:00,2025,AZ1,1,False,4867558,32,7090,away,44360,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
547720,Veysal Rzayev,2026-05-08T15:30:00+00:00,2025,AZ1,1,False,4867552,31,7090,away,63993,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
547720,Veysal Rzayev,2026-05-02T12:00:00+00:00,2025,AZ1,1,False,4866693,30,7090,home,36999,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
547720,Veysal Rzayev,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,7090,away,8956,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
547720,Veysal Rzayev,2026-04-19T11:30:00+00:00,2025,AZ1,1,False,4854296,28,7090,home,103512,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
547720,Veysal Rzayev,2026-04-10T11:30:00+00:00,2025,AZ1,1,False,4852143,27,7090,away,9796,1,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
547720,Veysal Rzayev,2026-04-05T11:30:00+00:00,2025,AZ1,1,False,4852137,26,7090,home,22010,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
547720,Veysal Rzayev,2026-03-20T11:00:00+00:00,2025,AZ1,1,False,4838493,25,7090,home,10625,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
547720,Veysal Rzayev,2026-03-15T11:00:00+00:00,2025,AZ1,1,False,4838488,24,7090,home,9526,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1081516,Murad Dadashev,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,14,8,False,77,0,0,0,0,0,0,,,77,0,0
1081516,Murad Dadashev,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081516,Murad Dadashev,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081516,Murad Dadashev,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081516,Murad Dadashev,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081516,Murad Dadashev,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081516,Murad Dadashev,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081516,Murad Dadashev,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081516,Murad Dadashev,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081516,Murad Dadashev,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208683,Mircamal Alizada,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1476116,Ismayil Ismayilov,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,42,0,False,7,0,0,0,0,0,0,,83,,0,0
1476116,Ismayil Ismayilov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1476116,Ismayil Ismayilov,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1476116,Ismayil Ismayilov,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1476116,Ismayil Ismayilov,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1476116,Ismayil Ismayilov,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1476116,Ismayil Ismayilov,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1476116,Ismayil Ismayilov,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1476116,Ismayil Ismayilov,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1476116,Ismayil Ismayilov,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1551055,Parvin Rashidov,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
910903,Alex Souza,2026-06-06T09:00:00+00:00,2025,J1YV,14,False,4889586,20,593,away,6632,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910903,Alex Souza,2026-05-30T10:00:00+00:00,2025,J1YV,14,False,4889576,19,593,home,6632,2,6,played,17,0,False,7,0,0,0,0,0,0,,83,,0,0
910903,Alex Souza,2026-05-23T10:00:00+00:00,2025,J1YV,14,False,4787182,18,593,home,23581,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
910903,Alex Souza,2026-05-17T06:00:00+00:00,2025,J1YV,14,False,4787177,17,593,home,2697,0,4,played,17,11,False,64,0,0,0,0,0,0,,,64,0,0
910903,Alex Souza,2026-05-13T10:00:00+00:00,2025,J1YV,14,False,4885030,12,593,away,3958,0,1,played,17,0,False,30,0,0,0,0,0,0,,60,,0,0
910903,Alex Souza,2026-05-10T07:00:00+00:00,2025,J1YV,14,False,4787168,16,593,away,1066,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910903,Alex Souza,2026-05-06T05:00:00+00:00,2025,J1YV,14,False,4787160,15,593,away,9597,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910903,Alex Souza,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787147,14,593,home,1062,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910903,Alex Souza,2026-04-29T06:00:00+00:00,2025,J1YV,14,False,4787139,13,593,home,596,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910903,Alex Souza,2026-04-18T07:00:00+00:00,2025,J1YV,14,False,4787119,11,593,away,1022,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
364232,Ibrahima Wadji,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,99,14,False,90,0,0,0,0,0,0,,,,0,0
