player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
131945,Majed Hassan,2008,17WC,25513,True,4,4,0,360,0,0,0,0,1
1036286,Arshia Sarshogh,2025,UAE1,13613,False,11,5,0,180,0,0,1,1,0
1036286,Arshia Sarshogh,2025,IRNP,6075,False,1,0,0,0,0,0,0,0,0
1036286,Arshia Sarshogh,2025,IRN1,6075,False,20,0,0,0,0,0,0,0,0
1036286,Arshia Sarshogh,2025,ACLE,13613,False,2,0,0,0,0,0,0,0,0
1036286,Arshia Sarshogh,2024,IRSC,4947,False,1,0,0,0,0,0,0,0,0
1036286,Arshia Sarshogh,2024,IRNP,6081,False,1,0,0,0,0,0,0,0,0
1036286,Arshia Sarshogh,2024,IRNP,4947,False,1,0,0,0,0,0,0,0,0
1036286,Arshia Sarshogh,2024,IRN1,6081,False,14,1,0,3,0,0,0,0,0
1036286,Arshia Sarshogh,2024,IRN1,4947,False,17,3,3,67,0,1,0,0,0
1036286,Arshia Sarshogh,2024,ACL2,4947,False,6,1,0,23,0,0,0,0,0
1036286,Arshia Sarshogh,2024,ACEQ,4947,False,1,1,0,9,0,0,0,0,0
1036286,Arshia Sarshogh,2023,IRNP,6081,False,2,1,0,74,0,0,0,0,0
1036286,Arshia Sarshogh,2023,IRN1,6081,False,15,7,0,195,0,1,0,0,2
1036286,Arshia Sarshogh,2023,IRN1,4947,False,15,4,1,113,0,0,0,0,1
1036286,Arshia Sarshogh,2023,AFCL,4947,False,6,1,0,9,0,0,1,1,0
1036286,Arshia Sarshogh,2022,IRNP,4947,False,2,0,0,0,0,0,0,0,0
1036286,Arshia Sarshogh,2022,IRN1,4947,False,30,0,0,0,0,0,0,0,0
1036286,Arshia Sarshogh,2022,FS,41202,True,2,0,0,0,0,0,0,0,0
1036286,Arshia Sarshogh,2022,AU2C,41202,True,3,2,0,151,0,0,0,0,1
430277,Majid Suroor,2025,UASC,13613,False,1,1,0,90,0,0,0,0,0
430277,Majid Suroor,2025,UALC,13613,False,4,3,0,208,0,0,0,0,3
430277,Majid Suroor,2025,UAEP,13613,False,1,0,0,0,0,0,0,0,0
430277,Majid Suroor,2025,UAE1,13613,False,26,19,1,1176,0,0,2,0,7
430277,Majid Suroor,2025,ACLE,13613,False,8,5,0,445,0,0,3,1,2
430277,Majid Suroor,2024,UASC,16214,False,1,1,0,59,0,0,0,0,1
430277,Majid Suroor,2024,UALC,16214,False,4,1,0,45,0,0,1,0,0
430277,Majid Suroor,2024,UAEP,16214,False,3,3,0,218,1,0,0,0,0
430277,Majid Suroor,2024,UAE1,16214,False,26,11,0,449,0,0,2,0,4
430277,Majid Suroor,2024,ACLE,16214,False,10,6,0,311,0,1,2,1,2
430277,Majid Suroor,2023,UASC,13613,False,1,1,0,6,0,0,0,0,0
430277,Majid Suroor,2023,UALC,13613,False,2,2,0,90,1,0,1,1,1
430277,Majid Suroor,2023,UAEP,13613,False,2,2,0,98,0,0,0,0,1
430277,Majid Suroor,2023,UAE1,13613,False,26,13,0,568,1,0,1,1,2
430277,Majid Suroor,2023,AFCL,13613,False,6,4,0,138,0,0,0,0,0
430277,Majid Suroor,2023,ACLQ,13613,False,2,2,0,72,0,0,0,0,0
430277,Majid Suroor,2022,UASC,13613,False,1,1,0,14,0,0,0,0,0
430277,Majid Suroor,2022,UALC,13613,False,7,6,0,300,0,0,0,0,3
430277,Majid Suroor,2022,UAEP,13613,False,5,3,0,49,0,0,0,0,0
430277,Majid Suroor,2022,UAE1,13613,False,26,17,0,725,0,0,6,2,4
430277,Majid Suroor,2021,UALC,13613,False,7,3,2,189,0,0,0,0,1
430277,Majid Suroor,2021,UAEP,13613,False,6,2,0,19,0,0,0,0,0
430277,Majid Suroor,2021,UAE1,13613,False,26,13,9,375,2,0,6,2,1
430277,Majid Suroor,2021,AFCL,13613,False,6,4,0,136,0,0,1,0,2
430277,Majid Suroor,2021,ACLQ,13613,False,1,1,0,2,0,0,0,0,0
430277,Majid Suroor,2020,UASC,13613,False,1,1,0,15,0,0,0,0,0
430277,Majid Suroor,2020,UALC,13613,False,2,1,0,76,0,0,0,0,1
430277,Majid Suroor,2020,UAEP,13613,False,3,3,0,259,0,0,0,0,1
430277,Majid Suroor,2020,UAE1,13613,False,26,15,8,1092,0,1,3,1,6
430277,Majid Suroor,2020,FS,5147,True,6,2,2,35,0,0,0,0,0
430277,Majid Suroor,2020,ARCP,5147,True,4,0,0,0,0,0,0,0,0
430277,Majid Suroor,2020,AFCL,13613,False,7,0,7,0,0,0,0,0,0
430277,Majid Suroor,2019,WMQ1,5147,True,16,1,8,2,0,0,0,0,0
430277,Majid Suroor,2019,UASC,13613,False,1,1,0,120,0,0,0,0,0
430277,Majid Suroor,2019,UALC,13613,False,7,1,0,90,0,0,0,0,1
430277,Majid Suroor,2019,UAEP,13613,False,3,0,0,0,0,0,0,0,0
430277,Majid Suroor,2019,UAE1,13613,False,19,15,0,951,0,0,5,0,2
430277,Majid Suroor,2019,FS,34592,True,5,0,0,0,0,0,0,0,0
430277,Majid Suroor,2019,AFCL,13613,False,6,5,0,373,1,0,3,1,2
430277,Majid Suroor,2019,A23Q,34592,True,3,0,0,0,0,0,0,0,0
430277,Majid Suroor,2019,23AF,34592,True,4,4,0,315,0,0,2,0,1
430277,Majid Suroor,2018,UALC,13613,False,6,0,0,0,0,0,0,0,0
430277,Majid Suroor,2018,UAEP,13613,False,3,0,0,0,0,0,0,0,0
430277,Majid Suroor,2018,UAE1,13613,False,26,20,0,1358,1,0,0,0,7
430277,Majid Suroor,2018,FS,5147,True,4,0,0,0,0,0,0,0,0
430277,Majid Suroor,2018,AGUC,5147,True,3,0,0,0,0,0,0,0,0
430277,Majid Suroor,2018,AFAC,5147,True,6,0,0,0,0,0,0,0,0
430277,Majid Suroor,2017,UAE1,13613,False,22,12,0,850,0,0,0,0,4
430277,Majid Suroor,2017,FS,34592,True,1,1,0,70,0,0,0,0,1
430277,Majid Suroor,2017,AG18,53826,True,7,4,0,385,0,0,0,0,2
430277,Majid Suroor,2017,A23Q,34592,True,1,0,0,0,0,0,0,0,0
430277,Majid Suroor,2016,UAE1,13613,False,12,11,0,575,1,0,0,0,2
430277,Majid Suroor,2015,UAE1,13613,False,7,4,0,227,0,1,0,0,1
430277,Majid Suroor,2014,UAE1,13613,False,1,0,0,0,0,0,0,0,0
430277,Majid Suroor,2014,FS,28163,True,1,1,0,80,0,0,0,0,0
949982,Dhari Fahad,2025,UAE1,13613,False,3,2,0,11,0,0,0,0,0
949982,Dhari Fahad,2025,FS,34592,True,3,0,0,0,0,0,0,0,0
949982,Dhari Fahad,2025,A23Q,34592,True,3,2,0,67,1,0,0,0,0
949982,Dhari Fahad,2025,23AF,34592,True,4,0,0,0,0,0,0,0,0
949982,Dhari Fahad,2024,UALC,13613,False,6,1,0,1,0,0,0,0,0
949982,Dhari Fahad,2024,UAEP,13613,False,4,0,0,0,0,0,0,0,0
949982,Dhari Fahad,2024,UAE1,13613,False,26,0,0,0,0,0,0,0,0
949982,Dhari Fahad,2024,ACL2,13613,False,13,0,0,0,0,0,0,0,0
949982,Dhari Fahad,2023,UASC,13613,False,1,0,0,0,0,0,0,0,0
949982,Dhari Fahad,2023,UALC,13613,False,2,0,0,0,0,0,0,0,0
949982,Dhari Fahad,2023,UAEP,13613,False,2,0,0,0,0,0,0,0,0
949982,Dhari Fahad,2023,UAE1,13613,False,26,5,0,49,0,0,0,0,0
949982,Dhari Fahad,2023,AFCL,13613,False,6,2,0,40,0,0,0,0,1
949982,Dhari Fahad,2023,ACLQ,13613,False,2,1,0,13,0,0,0,0,0
949982,Dhari Fahad,2021,UALC,13613,False,2,1,0,1,0,0,0,0,0
949982,Dhari Fahad,2021,UAE1,13613,False,2,0,0,0,0,0,0,0,0
949982,Dhari Fahad,2020,WAFF,28163,True,3,3,0,209,0,0,0,0,0
45287,Adel Taarabt,2025,UASC,13613,False,1,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2025,UALC,13613,False,4,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2025,UAEP,13613,False,1,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2025,UAE1,13613,False,26,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2025,ACLE,13613,False,8,4,0,225,0,1,1,0,0
45287,Adel Taarabt,2024,UALC,5432,False,4,4,0,351,1,0,12,4,1
45287,Adel Taarabt,2024,UALC,13613,False,2,2,0,104,0,0,0,0,0
45287,Adel Taarabt,2024,UAEP,5432,False,1,1,0,90,0,0,0,0,0
45287,Adel Taarabt,2024,UAEP,13613,False,3,3,0,103,0,0,0,0,0
45287,Adel Taarabt,2024,UAE1,5432,False,13,11,0,961,7,3,26,14,0
45287,Adel Taarabt,2024,UAE1,13613,False,13,13,0,805,1,2,10,2,3
45287,Adel Taarabt,2024,ACL2,13613,False,7,7,0,407,0,1,7,0,0
45287,Adel Taarabt,2023,UALC,5432,False,4,3,0,270,0,2,3,2,0
45287,Adel Taarabt,2023,UAEP,5432,False,4,4,0,390,3,0,0,0,0
45287,Adel Taarabt,2023,UAE1,5432,False,26,22,0,1848,8,7,53,18,4
45287,Adel Taarabt,2022,UALC,5432,False,6,6,0,498,4,2,0,0,0
45287,Adel Taarabt,2022,UAEP,5432,False,2,2,0,180,1,0,0,0,0
45287,Adel Taarabt,2022,UAE1,5432,False,23,22,0,1824,6,2,48,17,3
45287,Adel Taarabt,2022,PO1,294,False,7,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2022,CLQ,294,False,4,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2022,CL,294,False,2,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2021,POPO,294,False,3,3,0,137,0,1,2,1,0
45287,Adel Taarabt,2021,POCP,294,False,4,3,0,107,0,0,0,0,1
45287,Adel Taarabt,2021,PO1,294,False,34,23,6,816,1,4,12,5,3
45287,Adel Taarabt,2021,FS,3575,True,1,1,0,65,0,0,2,1,0
45287,Adel Taarabt,2021,CLQ,294,False,4,4,0,68,0,0,0,0,0
45287,Adel Taarabt,2021,CL,294,False,10,9,0,343,0,0,0,0,2
45287,Adel Taarabt,2021,AFCN,3575,True,5,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2020,POSU,294,False,1,1,0,90,0,0,2,0,0
45287,Adel Taarabt,2020,POPO,294,False,7,6,0,330,0,2,1,0,1
45287,Adel Taarabt,2020,POCP,294,False,2,2,0,162,0,0,0,0,1
45287,Adel Taarabt,2020,PO1,294,False,34,26,6,1645,0,3,16,4,4
45287,Adel Taarabt,2020,FS,3575,True,4,2,2,157,0,0,0,0,0
45287,Adel Taarabt,2020,EL,294,False,8,6,2,392,0,1,3,2,1
45287,Adel Taarabt,2020,CLQ,294,False,1,1,0,76,0,0,2,1,0
45287,Adel Taarabt,2020,CHAN,3575,True,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2020,ARCP,3575,True,4,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2019,WMQ2,3575,True,8,1,2,70,0,0,0,0,0
45287,Adel Taarabt,2019,POSU,294,False,1,1,0,7,0,0,0,0,0
45287,Adel Taarabt,2019,POPO,294,False,7,5,0,390,0,1,1,0,1
45287,Adel Taarabt,2019,POCP,294,False,3,2,0,119,0,0,0,0,1
45287,Adel Taarabt,2019,PO1,294,False,34,24,7,1677,1,1,20,6,8
45287,Adel Taarabt,2019,FS,3575,True,6,3,0,194,0,1,0,0,0
45287,Adel Taarabt,2019,EL,294,False,2,2,0,180,0,0,1,0,0
45287,Adel Taarabt,2019,CL,294,False,6,4,0,360,0,1,8,1,1
45287,Adel Taarabt,2019,AFCQ,3575,True,6,4,0,313,0,1,0,0,1
45287,Adel Taarabt,2018,POPO,294,False,1,1,0,8,0,0,0,0,0
45287,Adel Taarabt,2018,PO2,10330,False,26,3,0,259,0,2,0,0,0
45287,Adel Taarabt,2018,PO1,294,False,8,6,0,133,0,0,4,1,1
45287,Adel Taarabt,2018,PLIC,10330,False,2,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2018,FS,3575,True,4,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2018,EL,294,False,2,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2018,AFCN,3575,True,4,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2017,IT1,252,False,38,22,8,1619,2,2,0,0,5
45287,Adel Taarabt,2017,FS,3575,True,7,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2017,FIWC,3575,True,3,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2017,CIT,252,False,3,1,0,70,0,0,0,0,0
45287,Adel Taarabt,2017,CHAN,3575,True,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2017,AFCQ,3575,True,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2016,WMQ2,3575,True,8,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2016,POSU,294,False,1,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2016,POPO,294,False,3,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2016,POCP,294,False,2,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2016,PO1,294,False,16,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2016,IT1,252,False,19,6,4,209,0,3,0,0,0
45287,Adel Taarabt,2016,FS,3575,True,8,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2016,CL,294,False,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2016,CIT,252,False,1,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2016,AFCN,3575,True,4,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2015,POSU,294,False,1,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2015,POPO,294,False,2,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2015,POCP,294,False,5,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2015,PO2,10330,False,7,7,0,513,1,0,0,0,1
45287,Adel Taarabt,2015,PO1,294,False,34,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2015,FS,3575,True,4,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2015,CL,294,False,10,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2015,CHAN,3575,True,3,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2015,AFCQ,3575,True,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2014,GB1,1039,False,38,7,13,295,0,0,0,0,0
45287,Adel Taarabt,2014,FS,3575,True,10,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2014,FAC,1039,False,1,0,1,0,0,0,0,0,0
45287,Adel Taarabt,2014,CGB,1039,False,1,1,0,90,0,0,0,0,0
45287,Adel Taarabt,2013,IT1,5,False,17,14,0,1080,4,2,0,0,3
45287,Adel Taarabt,2013,GB2,1039,False,1,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2013,GB1,931,False,23,12,0,593,0,1,0,0,0
45287,Adel Taarabt,2013,FS,3575,True,8,2,0,135,0,0,0,0,0
45287,Adel Taarabt,2013,FAC,931,False,3,1,0,24,0,0,0,0,0
45287,Adel Taarabt,2013,CL,5,False,2,2,0,135,0,0,0,0,0
45287,Adel Taarabt,2013,CHAN,3575,True,4,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2013,CGB,931,False,3,3,0,201,1,1,0,0,0
45287,Adel Taarabt,2013,CGB,1039,False,1,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2012,GB1,1039,False,38,31,0,2245,5,4,0,0,5
45287,Adel Taarabt,2012,FS,3575,True,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2012,FAC,1039,False,3,2,0,91,0,0,0,0,0
45287,Adel Taarabt,2012,CGB,1039,False,2,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2012,AFCN,3575,True,3,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2011,WMQ2,3575,True,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2011,GB1,1039,False,38,27,3,2011,2,5,0,0,3
45287,Adel Taarabt,2011,FS,3575,True,5,2,0,135,0,0,0,0,0
45287,Adel Taarabt,2011,FAC,1039,False,3,0,2,0,0,0,0,0,0
45287,Adel Taarabt,2011,CGB,1039,False,1,1,0,90,0,0,0,0,0
45287,Adel Taarabt,2011,ARCP,3575,True,5,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2011,AFCQ,3575,True,2,1,0,90,0,0,0,0,0
45287,Adel Taarabt,2011,AFCN,3575,True,3,2,0,68,0,0,0,0,0
45287,Adel Taarabt,2010,GB2,1039,False,46,44,0,3512,19,21,0,0,8
45287,Adel Taarabt,2010,FS,3575,True,4,2,0,136,0,1,0,0,0
45287,Adel Taarabt,2010,FAC,1039,False,1,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2010,CGB,1039,False,1,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2010,AFCQ,3575,True,6,2,0,140,1,0,0,0,0
45287,Adel Taarabt,2009,GB2,1039,False,46,41,0,2783,7,11,0,0,4
45287,Adel Taarabt,2009,FS,3575,True,2,2,0,135,1,1,0,0,0
45287,Adel Taarabt,2009,FAC,1039,False,2,1,0,21,0,0,0,0,0
45287,Adel Taarabt,2009,CGB,1039,False,3,2,0,69,0,0,0,0,0
45287,Adel Taarabt,2008,WMQ2,3575,True,6,4,0,239,2,0,0,0,0
45287,Adel Taarabt,2008,UEFA,148,False,8,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2008,GB2,1039,False,9,7,0,438,1,0,0,0,2
45287,Adel Taarabt,2008,GB1,148,False,28,1,0,3,0,0,0,0,0
45287,Adel Taarabt,2008,FS,3575,True,1,1,0,29,0,0,0,0,0
45287,Adel Taarabt,2008,FAC,148,False,2,1,0,23,0,0,0,0,0
45287,Adel Taarabt,2008,CGB,148,False,6,1,0,25,0,0,0,0,0
45287,Adel Taarabt,2007,UEFA,148,False,10,3,0,42,0,0,0,0,0
45287,Adel Taarabt,2007,U19Q,23101,True,3,3,0,124,0,0,0,0,0
45287,Adel Taarabt,2007,GB1,148,False,38,6,0,124,0,0,0,0,0
45287,Adel Taarabt,2007,FS,23101,True,1,1,0,53,0,0,0,0,0
45287,Adel Taarabt,2007,FAC,148,False,3,1,0,27,0,0,0,0,0
45287,Adel Taarabt,2007,CGB,148,False,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2006,UEFA,826,False,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2006,UEFA,148,False,4,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2006,GB1,148,False,16,2,0,29,0,0,0,0,0
45287,Adel Taarabt,2006,FRL,826,False,2,1,0,61,0,0,0,0,0
45287,Adel Taarabt,2006,FR1,826,False,21,1,0,2,0,0,0,0,0
45287,Adel Taarabt,2006,FAC,148,False,6,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2006,CGB,148,False,2,0,0,0,0,0,0,0,0
45287,Adel Taarabt,2005,AA17,10831,True,2,2,0,79,0,0,0,0,0
527394,Luan Pereira,2025,UASC,13613,False,1,1,0,90,1,0,0,0,0
527394,Luan Pereira,2025,UALC,13613,False,4,0,0,0,0,0,0,0,0
527394,Luan Pereira,2025,UAEP,13613,False,1,1,0,51,0,0,0,0,1
527394,Luan Pereira,2025,UAE1,13613,False,26,18,2,1227,3,4,44,19,5
527394,Luan Pereira,2025,FS,5147,True,2,1,0,90,1,0,0,0,0
527394,Luan Pereira,2025,ACLE,13613,False,8,6,1,394,0,3,9,2,2
527394,Luan Pereira,2024,WMQ1,5147,True,4,3,1,154,1,0,5,2,0
527394,Luan Pereira,2024,UALC,13613,False,6,4,0,326,1,2,8,5,0
527394,Luan Pereira,2024,UAEP,13613,False,4,4,0,303,0,1,0,0,2
527394,Luan Pereira,2024,UAE1,13613,False,26,23,0,1672,7,3,71,27,7
527394,Luan Pereira,2024,ARCP,5147,True,6,2,0,103,0,1,0,0,0
527394,Luan Pereira,2024,ACL2,13613,False,13,13,0,868,5,2,33,12,4
527394,Luan Pereira,2023,WMQ1,5147,True,3,3,0,213,0,1,2,2,0
527394,Luan Pereira,2023,UASC,13613,False,1,1,0,49,0,1,0,0,0
527394,Luan Pereira,2023,UALC,13613,False,2,1,0,45,0,0,0,0,0
527394,Luan Pereira,2023,UAEP,13613,False,2,1,0,90,1,0,0,0,0
527394,Luan Pereira,2023,UAE1,13613,False,26,19,0,985,7,1,41,21,2
527394,Luan Pereira,2023,AFCL,13613,False,6,2,0,179,0,0,5,1,0
527394,Luan Pereira,2023,ACLQ,13613,False,2,2,0,167,2,1,0,0,1
527394,Luan Pereira,2022,UASC,13613,False,1,1,0,75,0,0,1,0,0
527394,Luan Pereira,2022,UALC,13613,False,7,7,0,482,3,1,0,0,2
527394,Luan Pereira,2022,UAEP,13613,False,5,5,0,272,1,0,0,0,1
527394,Luan Pereira,2022,UAE1,13613,False,26,25,0,1633,6,2,52,20,2
527394,Luan Pereira,2021,UALC,13613,False,7,3,0,173,1,1,0,0,1
527394,Luan Pereira,2021,UAEP,13613,False,6,6,0,432,0,0,0,0,0
527394,Luan Pereira,2021,UAE1,13613,False,26,22,0,1307,3,6,42,11,5
527394,Luan Pereira,2021,AFCL,13613,False,6,2,0,170,0,1,4,2,1
527394,Luan Pereira,2021,ACLQ,13613,False,1,0,0,0,0,0,0,0,0
527394,Luan Pereira,2020,UASC,13613,False,1,0,0,0,0,0,0,0,0
527394,Luan Pereira,2020,UALC,13613,False,2,1,0,90,0,0,0,0,0
527394,Luan Pereira,2020,UAEP,13613,False,3,3,0,246,1,0,0,0,1
527394,Luan Pereira,2020,UAE1,13613,False,26,20,0,1521,1,7,37,11,3
527394,Luan Pereira,2020,AFCL,13613,False,7,6,0,511,1,0,7,2,1
527394,Luan Pereira,2019,UAEP,13613,False,2,0,0,0,0,0,0,0,0
527394,Luan Pereira,2019,UAE1,13613,False,4,4,0,217,1,3,8,2,1
527394,Luan Pereira,2019,AFCL,13613,False,6,0,0,0,0,0,0,0,0
527394,Luan Pereira,2018,BRSC,2035,False,20,10,0,515,1,0,0,0,4
527394,Luan Pereira,2018,BRC,2035,False,4,4,0,76,0,0,0,0,0
527394,Luan Pereira,2018,BRA1,2035,False,28,17,1,589,0,1,12,3,4
527394,Luan Pereira,2017,FS,7658,True,2,1,0,90,0,0,0,0,0
527394,Luan Pereira,2017,FS,23130,True,1,1,0,45,0,0,0,0,0
527394,Luan Pereira,2017,BRSC,2035,False,18,13,0,739,0,0,0,0,4
527394,Luan Pereira,2017,BRC,2035,False,6,5,0,276,2,0,0,0,1
527394,Luan Pereira,2017,BRA2,2035,False,38,16,0,555,1,2,14,6,3
527394,Luan Pereira,2016,BRSC,2035,False,2,2,0,180,0,0,0,0,0
527394,Luan Pereira,2016,BRA1,2035,False,35,19,0,935,0,0,11,6,1
859161,Saif Obaid,2025,UASC,13613,False,1,0,0,0,0,0,0,0,0
859161,Saif Obaid,2025,UALC,13613,False,3,1,0,1,0,0,0,0,0
859161,Saif Obaid,2025,UAEP,13613,False,1,0,0,0,0,0,0,0,0
859161,Saif Obaid,2025,UAE1,13613,False,24,0,0,0,0,0,0,0,0
859161,Saif Obaid,2025,ACLE,13613,False,8,0,0,0,0,0,0,0,0
859161,Saif Obaid,2021,FS,34592,True,1,1,0,90,0,0,0,0,0
859161,Saif Obaid,2020,FS,47232,True,2,1,0,4,0,0,0,0,0
743590,Guilherme Biro,2025,UASC,13613,False,1,0,0,0,0,0,0,0,0
743590,Guilherme Biro,2025,UALC,13613,False,4,4,0,262,1,0,1,1,0
743590,Guilherme Biro,2025,UAEP,13613,False,1,0,0,0,0,0,0,0,0
743590,Guilherme Biro,2025,UAE1,24724,False,11,10,0,811,1,1,13,4,0
743590,Guilherme Biro,2025,UAE1,13613,False,15,10,0,504,0,1,7,0,1
743590,Guilherme Biro,2025,ACLE,13613,False,6,5,0,418,0,0,5,3,2
743590,Guilherme Biro,2024,UALC,13613,False,4,4,0,256,1,0,6,2,0
743590,Guilherme Biro,2024,UAEP,13613,False,4,3,0,135,0,0,1,1,0
743590,Guilherme Biro,2024,UAE1,13613,False,24,21,0,1030,3,1,22,12,4
743590,Guilherme Biro,2024,ACL2,13613,False,13,11,0,465,0,1,8,1,0
743590,Guilherme Biro,2023,OLCF,37018,True,7,4,0,136,1,0,0,0,1
743590,Guilherme Biro,2023,CS,199,False,8,1,0,59,0,0,0,0,0
743590,Guilherme Biro,2023,BRC,199,False,7,3,0,18,0,0,0,0,0
743590,Guilherme Biro,2023,BRA1,199,False,25,3,0,14,0,0,2,0,0
743590,Guilherme Biro,2023,BCP1,199,False,12,3,7,124,0,0,0,0,0
743590,Guilherme Biro,2022,SPjr,14876,False,5,1,0,66,0,0,0,0,0
743590,Guilherme Biro,2022,FS,7658,True,8,2,0,96,0,0,0,0,0
743590,Guilherme Biro,2022,CS,199,False,8,4,0,213,0,0,5,0,0
743590,Guilherme Biro,2022,CLI,199,False,6,1,0,19,0,0,0,0,1
743590,Guilherme Biro,2022,CB20,14876,False,7,4,0,351,2,0,0,0,2
743590,Guilherme Biro,2022,BRC,199,False,8,1,0,25,0,0,1,1,0
743590,Guilherme Biro,2022,BRA1,199,False,38,11,0,576,0,0,14,3,2
743590,Guilherme Biro,2022,BCPF,199,False,1,0,0,0,0,0,0,0,0
743590,Guilherme Biro,2022,BCP1,199,False,12,0,0,0,0,0,0,0,0
743590,Guilherme Biro,2022,2SAM,7658,True,9,8,0,559,1,1,9,2,0
743590,Guilherme Biro,2022,20WC,7658,True,5,5,0,334,0,1,5,4,1
743590,Guilherme Biro,2021,SPjr,14876,False,5,4,0,250,0,3,0,0,0
743590,Guilherme Biro,2021,CB20,14876,False,9,5,0,384,3,0,0,0,1
743590,Guilherme Biro,2021,C20P,14876,False,5,5,0,371,1,0,0,0,3
743590,Guilherme Biro,2021,BRC,199,False,2,0,0,0,0,0,0,0,0
743590,Guilherme Biro,2021,BRA1,199,False,6,2,0,108,0,0,2,1,1
743590,Guilherme Biro,2021,BCPF,199,False,1,0,0,0,0,0,0,0,0
743590,Guilherme Biro,2020,CB20,14876,False,16,14,0,566,2,0,0,0,1
743590,Guilherme Biro,2020,BCP1,199,False,2,0,0,0,0,0,0,0,0
743590,Guilherme Biro,2019,FS,65623,True,6,6,0,426,0,0,0,0,0
308441,Caio Lucas,2025,UASC,13613,False,1,1,0,90,1,1,0,0,0
308441,Caio Lucas,2025,UALC,13613,False,4,0,2,0,0,0,0,0,0
308441,Caio Lucas,2025,UAEP,13613,False,1,1,0,120,0,0,0,0,1
308441,Caio Lucas,2025,UAE1,13613,False,26,13,2,901,5,1,22,9,6
308441,Caio Lucas,2025,FS,5147,True,2,0,2,0,0,0,0,0,0
308441,Caio Lucas,2025,ACLE,13613,False,8,6,0,434,2,0,10,5,1
308441,Caio Lucas,2024,WMQ1,5147,True,4,4,0,315,2,0,7,2,2
308441,Caio Lucas,2024,UALC,13613,False,6,3,0,270,4,0,9,6,1
308441,Caio Lucas,2024,UAEP,13613,False,4,4,0,390,4,0,1,0,2
308441,Caio Lucas,2024,UAE1,13613,False,26,23,0,1719,12,5,62,27,4
308441,Caio Lucas,2024,ARCP,5147,True,6,5,0,448,1,2,0,0,1
308441,Caio Lucas,2024,ACL2,13613,False,13,12,0,1068,5,4,30,8,3
308441,Caio Lucas,2023,WMQ1,5147,True,4,3,0,248,0,0,3,0,1
308441,Caio Lucas,2023,UASC,13613,False,1,1,0,90,0,0,0,0,1
308441,Caio Lucas,2023,UALC,13613,False,2,2,0,135,0,0,2,1,0
308441,Caio Lucas,2023,UAEP,13613,False,2,2,0,180,1,0,0,0,1
