player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
934617,Emirhan Ünal,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934617,Emirhan Ünal,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934617,Emirhan Ünal,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934617,Emirhan Ünal,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
934617,Emirhan Ünal,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934617,Emirhan Ünal,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934617,Emirhan Ünal,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934617,Emirhan Ünal,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1078111,Arda Çağan Çelik,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1078111,Arda Çağan Çelik,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
1078111,Arda Çağan Çelik,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078111,Arda Çağan Çelik,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1078111,Arda Çağan Çelik,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1078111,Arda Çağan Çelik,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1078111,Arda Çağan Çelik,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1078111,Arda Çağan Çelik,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1078111,Arda Çağan Çelik,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078111,Arda Çağan Çelik,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1417530,Hamza Aydar,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
1417530,Hamza Aydar,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,played,93,3,False,90,0,0,1,0,1,0,,,,0,0
1417530,Hamza Aydar,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
1417530,Hamza Aydar,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1417530,Hamza Aydar,2026-05-03T10:00:00+00:00,2025,T191,7,False,4713549,32,74474,away,75616,1,4,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1417530,Hamza Aydar,2026-04-29T10:00:00+00:00,2025,T191,7,False,4713490,26,74474,home,41852,3,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1417530,Hamza Aydar,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1417530,Hamza Aydar,2026-04-26T10:00:00+00:00,2025,T191,7,False,4713541,31,74474,home,76116,2,1,played,0,0,False,90,0,0,0,0,0,0,16,,,0,0
1417530,Hamza Aydar,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
1417530,Hamza Aydar,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440653,Oğulcan Ülgün,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,35,7,False,90,0,0,3,0,1,2,,,,0,0
440653,Oğulcan Ülgün,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,42,0
440653,Oğulcan Ülgün,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,35,7,False,90,0,1,2,1,1,0,,,,0,0
440653,Oğulcan Ülgün,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,35,7,False,8,0,0,0,0,0,0,,82,,0,0
440653,Oğulcan Ülgün,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,35,10,False,22,0,0,0,0,0,0,,68,,0,0
440653,Oğulcan Ülgün,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,35,10,False,87,0,0,1,0,1,0,,,87,0,0
440653,Oğulcan Ülgün,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,35,7,False,45,0,0,0,0,0,0,,,46,0,0
440653,Oğulcan Ülgün,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,played,35,7,False,45,0,0,2,1,1,0,,,46,0,0
440653,Oğulcan Ülgün,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,35,7,False,45,0,0,0,0,0,0,,,46,0,0
440653,Oğulcan Ülgün,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,played,35,7,False,20,0,0,0,0,0,0,,70,,0,0
346472,Tom Dele-Bashiru,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,15,6,False,90,0,0,1,0,1,0,,,,0,0
346472,Tom Dele-Bashiru,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,played,15,7,False,8,0,0,0,0,0,0,90,82,,0,0
346472,Tom Dele-Bashiru,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,15,6,False,90,0,0,1,1,0,0,,,,0,0
346472,Tom Dele-Bashiru,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
346472,Tom Dele-Bashiru,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,15,6,False,14,0,0,0,0,0,0,,76,,0,0
346472,Tom Dele-Bashiru,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346472,Tom Dele-Bashiru,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
346472,Tom Dele-Bashiru,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,played,15,6,False,90,0,0,2,0,1,1,,,,0,0
346472,Tom Dele-Bashiru,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,15,6,False,83,0,0,1,0,1,0,,,83,0,0
346472,Tom Dele-Bashiru,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,played,15,6,False,87,0,0,0,0,0,0,,,87,0,0
530851,Franco Tongya,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,70,7,False,90,1,1,2,1,0,1,,,,0,0
530851,Franco Tongya,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,played,70,11,False,16,0,0,0,0,0,0,,74,,0,0
530851,Franco Tongya,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,70,7,False,90,1,0,3,2,0,1,10,,,0,0
530851,Franco Tongya,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,70,10,False,82,0,0,2,1,1,0,,,82,0,0
530851,Franco Tongya,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,70,10,False,68,0,0,1,0,1,0,,,68,0,0
530851,Franco Tongya,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,70,7,False,3,0,0,0,0,0,0,,87,,0,0
530851,Franco Tongya,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,70,11,False,87,0,0,3,1,0,2,50,,87,0,0
530851,Franco Tongya,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,played,70,7,False,62,0,0,0,0,0,0,,,62,0,0
530851,Franco Tongya,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,70,12,False,90,0,0,0,0,0,0,,,,0,0
530851,Franco Tongya,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,played,70,7,False,87,0,0,1,1,0,0,,,87,0,0
1489506,Ousmane Diabate,2026-06-04T16:00:00+00:00,2025,FS,11,True,4890558,10,3856,away,5674,0,1,played,23,0,False,12,0,0,0,0,0,0,,78,,0,0
1489506,Ousmane Diabate,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,42,6,False,24,0,0,0,0,0,0,,66,,0,0
1489506,Ousmane Diabate,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,played,42,6,False,90,0,1,1,0,1,0,,,,0,0
1489506,Ousmane Diabate,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,42,6,False,1,0,0,0,0,0,0,,89,,0,0
1489506,Ousmane Diabate,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,42,6,False,90,0,0,1,0,1,0,,,,0,0
1489506,Ousmane Diabate,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,42,6,False,90,0,0,0,0,0,0,57,,,0,0
1489506,Ousmane Diabate,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,42,6,False,90,0,0,0,0,0,0,,,,0,0
1489506,Ousmane Diabate,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1489506,Ousmane Diabate,2026-04-18T11:00:00+00:00,2025,T191,7,False,4713530,30,74474,home,41591,2,6,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1489506,Ousmane Diabate,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381172,Mikail Okyar,2026-08-08T16:00:00+00:00,2026,TR2,2,False,4935838,1,45269,away,2381,0,0,played,5,10,False,90,0,0,1,0,1,0,,,,0,0
381172,Mikail Okyar,2026-05-24T16:00:00+00:00,2025,POT2,12,False,4886145,4,45269,home,37951,0,2,played,5,6,False,76,0,0,0,0,0,0,,,76,0,0
381172,Mikail Okyar,2026-05-02T13:00:00+00:00,2025,TR2,2,False,4656020,38,45269,home,3209,1,1,played,5,5,False,90,0,0,1,0,1,0,,,,0,0
381172,Mikail Okyar,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656180,37,45269,away,518,0,1,played,5,6,False,76,0,0,0,0,0,0,,,76,0,0
381172,Mikail Okyar,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656173,36,45269,home,12388,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
381172,Mikail Okyar,2026-04-13T17:00:00+00:00,2025,TR2,2,False,4656160,35,45269,away,2463,2,1,played,5,6,False,78,0,0,1,0,0,1,68,,78,0,0
381172,Mikail Okyar,2026-04-09T17:00:00+00:00,2025,TR2,2,False,4656008,34,45269,home,12382,1,1,played,5,6,False,89,0,0,1,0,0,1,,,89,0,0
381172,Mikail Okyar,2026-04-05T13:00:00+00:00,2025,TR2,2,False,4656150,33,45269,away,2381,3,1,played,5,6,False,90,0,1,1,0,1,0,,,,0,0
381172,Mikail Okyar,2026-03-22T16:00:00+00:00,2025,TR2,2,False,4656136,32,45269,home,39722,0,2,played,5,6,False,76,0,0,1,0,1,0,,,76,0,0
381172,Mikail Okyar,2026-03-16T13:00:00+00:00,2025,TR2,2,False,4656130,31,45269,away,37951,1,2,played,5,6,False,58,0,0,0,0,0,0,48,,58,0,0
457774,Ensar Kemaloğlu,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,61,11,False,1,0,0,0,0,0,0,,90,,0,0
457774,Ensar Kemaloğlu,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,played,61,7,False,82,0,0,0,0,0,0,,,82,0,0
457774,Ensar Kemaloğlu,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
457774,Ensar Kemaloğlu,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
457774,Ensar Kemaloğlu,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
457774,Ensar Kemaloğlu,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
457774,Ensar Kemaloğlu,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
457774,Ensar Kemaloğlu,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
457774,Ensar Kemaloğlu,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
457774,Ensar Kemaloğlu,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
872123,Moussa Kyabou,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
872123,Moussa Kyabou,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
872123,Moussa Kyabou,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
872123,Moussa Kyabou,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
872123,Moussa Kyabou,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,injured,,,False,0,0,0,0,0,0,0,,,,165,9
872123,Moussa Kyabou,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,injured,,,False,0,0,0,0,0,0,0,,,,165,9
872123,Moussa Kyabou,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,injured,,,False,0,0,0,0,0,0,0,,,,165,9
872123,Moussa Kyabou,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,injured,,,False,0,0,0,0,0,0,0,,,,165,9
872123,Moussa Kyabou,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,injured,,,False,0,0,0,0,0,0,0,,,,165,9
872123,Moussa Kyabou,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,injured,,,False,0,0,0,0,0,0,0,,,,165,9
333374,Michal Nalepa,2026-05-01T14:00:00+00:00,2025,TR2,2,False,4656026,38,50845,away,3207,1,3,played,77,7,True,90,0,0,2,2,0,0,,,,0,0
333374,Michal Nalepa,2026-04-25T10:30:00+00:00,2025,TR2,2,False,4656177,37,50845,home,7775,4,2,played,77,7,True,90,1,0,2,1,1,0,,,,0,0
333374,Michal Nalepa,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656175,36,50845,away,48913,0,1,played,77,7,False,90,0,0,0,0,0,0,42,,,0,0
333374,Michal Nalepa,2026-04-12T16:00:00+00:00,2025,TR2,2,False,4656165,35,50845,away,12388,0,0,played,77,7,False,90,0,0,0,0,0,0,71,,,0,0
333374,Michal Nalepa,2026-04-08T11:30:00+00:00,2025,TR2,2,False,4656015,34,50845,home,3173,1,6,played,77,6,False,84,0,0,2,0,1,1,,,84,0,0
333374,Michal Nalepa,2026-04-04T10:30:00+00:00,2025,TR2,2,False,4656155,33,50845,away,518,0,3,played,77,7,False,50,0,0,1,0,1,0,,40,,0,0
333374,Michal Nalepa,2026-03-21T10:30:00+00:00,2025,TR2,2,False,4656141,32,50845,home,2463,2,0,played,77,10,False,90,0,0,1,0,0,1,,,,0,0
333374,Michal Nalepa,2026-03-14T10:30:00+00:00,2025,TR2,2,False,4656135,31,50845,away,3840,4,1,played,77,6,False,90,0,1,0,0,0,0,,,,0,0
333374,Michal Nalepa,2026-03-10T13:00:00+00:00,2025,TR2,2,False,4656119,30,50845,home,3209,3,4,played,77,14,False,90,0,1,3,1,1,1,,,,0,0
333374,Michal Nalepa,2026-03-07T17:00:00+00:00,2025,TR2,2,False,4656006,29,50845,away,12382,0,1,played,77,14,False,88,0,0,4,1,2,1,,,88,0,0
409106,Peter Etebo,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
409106,Peter Etebo,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
409106,Peter Etebo,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
409106,Peter Etebo,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
409106,Peter Etebo,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
409106,Peter Etebo,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
409106,Peter Etebo,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
409106,Peter Etebo,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
409106,Peter Etebo,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,injured,,,False,0,0,0,0,0,0,0,,,,30,9
409106,Peter Etebo,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,injured,,,False,0,0,0,0,0,0,0,,,,30,9
1438142,Mehmet Akbal,2026-04-25T10:30:00+00:00,2025,TR3A,3,False,4661483,38,31787,away,3211,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438142,Mehmet Akbal,2026-04-19T12:00:00+00:00,2025,TR3A,3,False,4661493,37,31787,home,12374,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438142,Mehmet Akbal,2026-04-12T12:00:00+00:00,2025,TR3A,3,False,4661384,36,31787,away,44281,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438142,Mehmet Akbal,2026-04-08T13:00:00+00:00,2025,TR3A,3,False,4661474,35,31787,home,868,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438142,Mehmet Akbal,2026-04-04T12:00:00+00:00,2025,TR3A,3,False,4661442,34,31787,away,2292,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438142,Mehmet Akbal,2026-03-28T12:30:00+00:00,2025,TR3A,3,False,4661373,33,31787,home,83909,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438142,Mehmet Akbal,2026-03-24T10:30:00+00:00,2025,TR3A,3,False,4661407,32,31787,away,37956,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438142,Mehmet Akbal,2026-03-15T12:30:00+00:00,2025,TR3A,3,False,4661425,31,31787,home,44277,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438142,Mehmet Akbal,2026-03-11T10:00:00+00:00,2025,TR3A,3,False,4661471,30,31787,away,50755,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1438142,Mehmet Akbal,2026-03-07T12:30:00+00:00,2025,TR3A,3,False,4661459,29,31787,home,2319,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364405,Adama Traoré,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,20,14,False,81,1,0,2,2,0,0,32,,81,0,0
364405,Adama Traoré,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
364405,Adama Traoré,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,20,12,False,90,1,0,3,2,1,0,,,,0,0
364405,Adama Traoré,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,20,12,False,78,0,0,1,1,0,0,,,78,0,0
364405,Adama Traoré,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,20,12,False,90,0,0,2,0,1,1,,,,0,0
364405,Adama Traoré,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,20,14,False,90,1,1,1,1,0,0,,,90,0,0
364405,Adama Traoré,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,20,12,False,45,0,1,0,0,0,0,,46,,0,0
364405,Adama Traoré,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,played,20,12,False,45,0,0,0,0,0,0,65,46,,0,0
364405,Adama Traoré,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,20,14,False,17,0,0,2,0,1,1,,73,,0,0
364405,Adama Traoré,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,played,20,12,False,70,0,0,2,0,2,0,,,70,0,0
402010,Sékou Koïta,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,injured,,,False,0,0,0,0,0,0,0,,,,361,0
402010,Sékou Koïta,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,361,0
402010,Sékou Koïta,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,22,14,False,14,0,0,0,0,0,0,,,14,0,0
402010,Sékou Koïta,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,22,14,False,90,0,0,2,0,2,0,,,,0,0
402010,Sékou Koïta,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,22,14,False,68,0,0,2,0,1,1,,,68,0,0
402010,Sékou Koïta,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,22,14,False,21,0,0,0,0,0,0,,69,,0,0
402010,Sékou Koïta,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,22,7,False,82,0,0,0,0,0,0,,,82,0,0
402010,Sékou Koïta,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,played,22,14,False,62,0,0,2,1,1,0,,,62,0,0
402010,Sékou Koïta,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,22,7,False,73,0,0,0,0,0,0,,,73,0,0
402010,Sékou Koïta,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
380415,Henry Onyekuru,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,4
380415,Henry Onyekuru,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,4
380415,Henry Onyekuru,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
380415,Henry Onyekuru,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
380415,Henry Onyekuru,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
380415,Henry Onyekuru,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
380415,Henry Onyekuru,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
380415,Henry Onyekuru,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,played,7,11,False,45,0,0,0,0,0,0,,,46,0,0
380415,Henry Onyekuru,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,7,11,False,73,0,0,1,0,1,0,,,73,0,0
