player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
125019,Lisandro López,2011,ARGC,4673,False,19,15,0,1350,2,0,0,0,2
125019,Lisandro López,2011,ARG1,4673,False,19,16,0,1437,2,0,0,0,3
125019,Lisandro López,2011,ARCA,4673,False,2,0,0,0,0,0,0,0,0
125019,Lisandro López,2010,FS,3437,True,8,2,0,164,0,0,0,0,0
125019,Lisandro López,2010,CS,4673,False,6,5,0,450,0,0,0,0,0
125019,Lisandro López,2010,COPA,3437,True,4,0,0,0,0,0,0,0,0
125019,Lisandro López,2010,ARGC,4673,False,19,19,0,1710,5,0,0,0,2
125019,Lisandro López,2010,ARG1,4673,False,19,18,0,1620,1,0,0,0,2
125019,Lisandro López,2009,ARGC,2154,False,19,14,0,1179,2,0,0,0,4
125019,Lisandro López,2009,ARG1,2154,False,19,10,0,900,0,0,0,0,1
125019,Lisandro López,2008,ARG2,2154,False,19,0,0,0,0,0,0,0,0
1511334,Jeremías Biani,2025,CLPI,61444,False,18,13,0,983,0,0,0,0,3
1511334,Jeremías Biani,2025,CLPF,61444,False,6,1,0,90,0,0,0,0,1
1511334,Jeremías Biani,2025,ARG1,2417,False,8,0,0,0,0,0,0,0,0
1511334,Jeremías Biani,2025,ARCA,2417,False,2,0,0,0,0,0,0,0,0
1511334,Jeremías Biani,2025,A1P1,2417,False,4,0,0,0,0,0,0,0,0
1511334,Jeremías Biani,2024,CLIY,19924,False,5,0,0,0,0,0,0,0,0
744279,Adrián Sánchez,2025,ARGC,2417,False,7,6,0,496,0,0,3,1,1
744279,Adrián Sánchez,2025,ARG1,2417,False,16,15,0,1296,0,1,2,0,2
744279,Adrián Sánchez,2025,ARCA,2417,False,3,3,0,237,0,0,0,0,0
744279,Adrián Sánchez,2025,A1P1,2417,False,4,4,0,352,1,0,3,1,2
744279,Adrián Sánchez,2024,ARGC,14554,False,16,16,0,1310,1,0,18,5,2
744279,Adrián Sánchez,2024,ARG1,14554,False,16,16,0,1394,1,0,6,1,3
744279,Adrián Sánchez,2024,ARCA,14554,False,3,3,0,265,0,1,1,0,0
744279,Adrián Sánchez,2023,CDLP,14554,False,14,12,0,949,0,0,0,0,2
744279,Adrián Sánchez,2023,ARCA,14554,False,2,2,0,114,0,0,0,0,1
744279,Adrián Sánchez,2023,AR1N,14554,False,27,26,1,2201,0,0,14,1,5
744279,Adrián Sánchez,2022,CDLP,14554,False,14,11,3,984,0,1,0,0,2
744279,Adrián Sánchez,2022,ARCA,14554,False,1,0,1,0,0,0,0,0,0
744279,Adrián Sánchez,2022,AR1N,14554,False,27,23,1,1475,1,1,19,5,4
744279,Adrián Sánchez,2021,CS,7020,False,6,4,0,302,0,0,7,1,0
744279,Adrián Sánchez,2021,CLPD,7020,False,30,27,0,1800,2,3,24,5,1
744279,Adrián Sánchez,2021,CLI,7020,False,4,4,0,334,0,0,2,2,0
744279,Adrián Sánchez,2021,CH1C,7020,False,2,0,0,0,0,0,0,0,0
744279,Adrián Sánchez,2020,CLPD,19027,False,32,26,0,2003,4,4,41,13,4
744279,Adrián Sánchez,2020,CH1C,19027,False,2,0,0,0,0,0,0,0,0
744279,Adrián Sánchez,2020,CDLP,189,False,2,0,0,0,0,0,0,0,0
744279,Adrián Sánchez,2019,URUI,20189,False,7,7,0,408,0,0,0,0,1
744279,Adrián Sánchez,2019,URU1,20189,False,15,11,0,558,0,0,0,0,2
744279,Adrián Sánchez,2019,CLPI,14831,False,2,1,0,75,0,0,0,0,0
744279,Adrián Sánchez,2019,CLI,20189,False,2,1,0,90,0,0,0,0,0
744279,Adrián Sánchez,2019,CLI,189,False,2,0,0,0,0,0,0,0,0
744279,Adrián Sánchez,2019,CDCA,189,False,3,0,0,0,0,0,0,0,0
744279,Adrián Sánchez,2019,AR1N,189,False,1,0,0,0,0,0,0,0,0
744279,Adrián Sánchez,2017,ARY3,14831,False,4,3,0,270,0,0,0,0,0
744279,Adrián Sánchez,2016,ARY3,14831,False,10,8,0,212,0,0,0,0,0
230030,Lucas Zelarayán,2025,ARGC,2417,False,7,4,0,335,0,1,8,2,0
230030,Lucas Zelarayán,2025,ARG1,2417,False,16,14,1,1139,4,1,28,9,2
230030,Lucas Zelarayán,2025,ARCA,2417,False,3,3,0,132,0,0,1,0,0
230030,Lucas Zelarayán,2025,A1P1,2417,False,4,4,0,376,0,1,7,1,1
230030,Lucas Zelarayán,2024,WMQ6,6219,True,4,4,0,243,0,0,6,2,0
230030,Lucas Zelarayán,2024,UNPO,6219,True,2,0,0,0,0,0,0,0,0
230030,Lucas Zelarayán,2024,UNLC,6219,True,6,6,0,512,2,1,20,5,1
230030,Lucas Zelarayán,2024,SAKC,27221,False,1,0,0,0,0,0,0,0,0
230030,Lucas Zelarayán,2024,SA1,27221,False,13,11,0,986,1,2,25,10,1
230030,Lucas Zelarayán,2024,FS,6219,True,2,0,0,0,0,0,0,0,0
230030,Lucas Zelarayán,2024,ARGC,2417,False,16,13,2,1162,3,0,30,10,1
230030,Lucas Zelarayán,2024,ARG1,2417,False,16,11,5,811,0,2,19,5,0
230030,Lucas Zelarayán,2024,ARCA,2417,False,5,4,0,359,2,1,11,4,0
230030,Lucas Zelarayán,2023,SAKC,27221,False,2,2,0,190,0,0,5,1,0
230030,Lucas Zelarayán,2023,SA1,27221,False,34,30,0,2674,8,9,69,28,4
230030,Lucas Zelarayán,2023,FS,6219,True,5,2,0,147,0,0,2,0,1
230030,Lucas Zelarayán,2022,USMX,813,False,1,1,0,70,1,0,2,1,0
230030,Lucas Zelarayán,2022,UNLB,6219,True,6,2,4,151,0,0,3,1,0
230030,Lucas Zelarayán,2022,MLSP,813,False,3,0,0,0,0,0,0,0,0
230030,Lucas Zelarayán,2022,MLS1,813,False,23,20,1,1710,10,6,66,24,4
230030,Lucas Zelarayán,2022,FS,6219,True,2,0,0,0,0,0,0,0,0
230030,Lucas Zelarayán,2022,EMQ,6219,True,8,8,0,618,3,1,10,3,0
230030,Lucas Zelarayán,2021,MLSP,813,False,1,0,1,0,0,0,0,0,0
230030,Lucas Zelarayán,2021,MLS1,813,False,34,29,4,2321,10,7,85,33,3
230030,Lucas Zelarayán,2021,FS,6219,True,3,0,2,0,0,0,0,0,0
230030,Lucas Zelarayán,2020,WMQ6,6219,True,4,4,0,207,0,1,1,0,0
230030,Lucas Zelarayán,2020,MLS1,813,False,34,32,0,2626,12,4,90,33,1
230030,Lucas Zelarayán,2020,CCL,813,False,4,3,0,225,1,2,7,2,2
230030,Lucas Zelarayán,2020,CAMC,813,False,1,1,0,78,0,1,0,0,0
230030,Lucas Zelarayán,2019,USSP,813,False,4,4,0,237,2,1,10,3,0
230030,Lucas Zelarayán,2019,POUS,813,False,4,4,0,386,2,1,14,4,0
230030,Lucas Zelarayán,2019,POMX,7055,False,2,0,0,0,0,0,0,0,0
230030,Lucas Zelarayán,2019,MLS1,813,False,20,13,0,893,4,1,18,8,2
230030,Lucas Zelarayán,2019,MEXA,7055,False,17,15,0,725,4,0,24,7,0
230030,Lucas Zelarayán,2018,USMX,7055,False,2,1,0,62,0,0,0,0,0
230030,Lucas Zelarayán,2018,POMX,7055,False,2,0,0,0,0,0,0,0,0
230030,Lucas Zelarayán,2018,POME,7055,False,6,4,0,60,0,0,1,1,0
230030,Lucas Zelarayán,2018,MXSC,7055,False,1,1,0,59,0,0,0,0,0
230030,Lucas Zelarayán,2018,MXCA,7055,False,6,2,0,103,0,0,0,0,0
230030,Lucas Zelarayán,2018,MEXA,7055,False,17,12,0,901,2,2,12,3,0
230030,Lucas Zelarayán,2018,MEX1,7055,False,17,6,0,256,3,2,11,3,0
230030,Lucas Zelarayán,2018,CCL,7055,False,8,2,0,25,0,0,0,0,0
230030,Lucas Zelarayán,2017,POMX,7055,False,6,1,0,9,0,0,0,0,0
230030,Lucas Zelarayán,2017,POME,7055,False,2,2,0,43,0,0,0,0,0
230030,Lucas Zelarayán,2017,MXSC,7055,False,1,1,0,90,1,1,0,0,0
230030,Lucas Zelarayán,2017,MXCA,7055,False,4,2,0,110,0,0,0,0,0
230030,Lucas Zelarayán,2017,MEXA,7055,False,17,7,0,543,2,0,0,0,0
230030,Lucas Zelarayán,2017,MEX1,7055,False,17,11,0,336,1,1,0,0,0
230030,Lucas Zelarayán,2017,M20C,23019,False,5,2,0,180,1,0,0,0,0
230030,Lucas Zelarayán,2017,CCL,7055,False,4,4,0,277,1,0,11,4,0
230030,Lucas Zelarayán,2017,CAMC,7055,False,1,1,0,88,0,0,1,0,0
230030,Lucas Zelarayán,2016,POMX,7055,False,6,2,0,85,1,0,0,0,0
230030,Lucas Zelarayán,2016,POME,7055,False,6,6,0,339,1,2,0,0,0
230030,Lucas Zelarayán,2016,MXSC,7055,False,1,1,0,90,0,0,1,0,0
230030,Lucas Zelarayán,2016,MEXA,7055,False,17,17,0,1205,3,3,0,0,1
230030,Lucas Zelarayán,2016,MEX1,7055,False,17,15,0,848,3,2,0,0,1
230030,Lucas Zelarayán,2016,CCL,7055,False,10,7,0,183,0,0,0,0,0
230030,Lucas Zelarayán,2015,POME,7055,False,2,2,0,16,0,0,0,0,0
230030,Lucas Zelarayán,2015,MXSC,7055,False,1,1,0,59,0,0,0,0,0
230030,Lucas Zelarayán,2015,MEX1,7055,False,17,13,0,502,1,1,0,0,0
230030,Lucas Zelarayán,2015,CCL,7055,False,6,4,0,167,0,0,0,0,0
230030,Lucas Zelarayán,2014,CS,2417,False,2,2,0,170,0,0,0,0,1
230030,Lucas Zelarayán,2014,ARG1,2417,False,19,19,0,1603,4,3,0,0,0
230030,Lucas Zelarayán,2014,ARCA,2417,False,1,1,0,90,0,0,0,0,0
230030,Lucas Zelarayán,2014,AR1N,2417,False,30,27,0,2225,5,2,51,3,3
230030,Lucas Zelarayán,2014,ALPS,2417,False,2,2,0,180,0,1,0,0,0
230030,Lucas Zelarayán,2014,ALPL,2417,False,1,1,0,75,0,0,0,0,0
230030,Lucas Zelarayán,2013,ARGC,2417,False,19,14,0,742,1,0,0,0,3
230030,Lucas Zelarayán,2013,ARG1,2417,False,19,4,0,129,0,0,0,0,0
230030,Lucas Zelarayán,2013,ARCA,2417,False,1,1,0,90,0,0,0,0,0
230030,Lucas Zelarayán,2012,CS,2417,False,2,0,0,0,0,0,0,0,0
230030,Lucas Zelarayán,2012,ARGC,2417,False,19,8,0,145,0,0,0,0,0
230030,Lucas Zelarayán,2012,ARCA,2417,False,1,1,0,28,0,0,0,0,0
230030,Lucas Zelarayán,2011,ARGC,2417,False,2,0,0,0,0,0,0,0,0
230030,Lucas Zelarayán,2011,ARCA,2417,False,2,1,0,25,0,0,0,0,0
697065,Santiago Longo,2025,ARGC,2417,False,7,4,0,147,0,0,2,0,1
697065,Santiago Longo,2025,ARG1,2417,False,16,9,1,404,0,0,2,1,0
697065,Santiago Longo,2025,ARCA,2417,False,3,0,0,0,0,0,0,0,0
697065,Santiago Longo,2025,A1P1,2417,False,4,4,0,272,0,0,2,1,2
697065,Santiago Longo,2024,BCP1,585,False,10,2,0,149,0,0,0,0,1
697065,Santiago Longo,2024,ARGC,2417,False,16,11,5,830,0,0,4,0,3
697065,Santiago Longo,2024,ARG1,2417,False,10,10,0,871,0,0,1,0,1
697065,Santiago Longo,2024,ARCA,2417,False,5,5,0,389,0,1,1,0,0
697065,Santiago Longo,2023,CS,2417,False,8,6,0,350,0,0,3,1,3
697065,Santiago Longo,2023,CLI,585,False,2,0,0,0,0,0,0,0,0
697065,Santiago Longo,2023,CDLP,2417,False,14,14,0,1205,0,2,0,0,3
697065,Santiago Longo,2023,BRC,585,False,1,0,0,0,0,0,0,0,0
697065,Santiago Longo,2023,BRA1,585,False,13,3,0,170,0,0,1,0,0
697065,Santiago Longo,2023,ARCA,2417,False,1,1,0,90,0,0,0,0,0
697065,Santiago Longo,2023,AR1N,2417,False,13,9,1,603,0,0,1,0,3
697065,Santiago Longo,2022,CDLP,2417,False,14,14,0,1260,0,0,0,0,2
697065,Santiago Longo,2022,CDCA,2417,False,1,1,0,90,0,0,0,0,0
697065,Santiago Longo,2022,ARCA,2417,False,3,2,0,180,0,0,2,1,0
697065,Santiago Longo,2022,AR1N,2417,False,27,27,0,2415,0,0,14,2,0
697065,Santiago Longo,2021,ARG2,2417,False,36,34,0,2931,1,1,0,0,5
697065,Santiago Longo,2021,ARCA,2417,False,3,2,0,16,0,0,0,0,0
697065,Santiago Longo,2020,ARG2,2417,False,32,21,0,1472,1,0,0,0,3
697065,Santiago Longo,2020,AR2T,2417,False,7,3,0,114,0,0,0,0,0
697065,Santiago Longo,2019,ARG2,2417,False,21,9,0,542,1,0,0,0,1
697065,Santiago Longo,2018,ARCA,2417,False,1,0,0,0,0,0,0,0,0
697065,Santiago Longo,2016,TDV,19924,False,4,0,0,0,0,0,0,0,0
697065,Santiago Longo,2015,TDV,19924,False,3,0,0,0,0,0,0,0,0
697065,Santiago Longo,2014,TDV,19924,False,3,0,0,0,0,0,0,0,0
442679,Francisco González Metilli,2025,ARGC,2417,False,7,6,1,328,1,0,7,1,0
442679,Francisco González Metilli,2025,ARG1,2417,False,16,10,0,440,2,0,11,3,0
442679,Francisco González Metilli,2025,ARCA,2417,False,3,3,0,180,1,0,7,4,1
442679,Francisco González Metilli,2025,A1P1,2417,False,4,3,0,179,1,0,3,3,0
442679,Francisco González Metilli,2024,ARGC,2417,False,16,13,0,939,1,1,15,6,2
442679,Francisco González Metilli,2024,ARG1,2417,False,16,15,0,894,0,1,8,1,0
442679,Francisco González Metilli,2024,ARCA,2417,False,5,5,0,234,0,0,4,1,1
442679,Francisco González Metilli,2023,CS,2417,False,8,8,0,473,0,0,10,2,0
442679,Francisco González Metilli,2023,CDLP,2417,False,14,12,2,802,0,1,0,0,2
442679,Francisco González Metilli,2023,ARCA,2417,False,1,1,0,66,0,0,0,0,0
442679,Francisco González Metilli,2023,AR1N,2417,False,27,25,0,1977,0,4,36,9,3
442679,Francisco González Metilli,2022,CLI,1030,False,8,8,0,634,1,1,17,2,0
442679,Francisco González Metilli,2022,CDLP,1030,False,14,13,0,774,0,3,0,0,0
442679,Francisco González Metilli,2022,ARCA,1030,False,3,3,0,159,0,1,2,1,0
442679,Francisco González Metilli,2022,AR1N,1030,False,27,25,0,1587,5,2,46,17,2
442679,Francisco González Metilli,2021,CDLP,31284,False,14,14,0,996,2,0,0,0,0
442679,Francisco González Metilli,2021,ARCA,31284,False,1,1,0,77,0,0,0,0,0
442679,Francisco González Metilli,2021,AR1N,31284,False,27,26,0,2136,4,5,36,19,5
442679,Francisco González Metilli,2020,CDLP,1030,False,3,0,0,0,0,0,0,0,0
442679,Francisco González Metilli,2020,ARG2,11831,False,32,28,0,1886,1,3,0,0,0
442679,Francisco González Metilli,2020,AR2T,14312,False,7,6,0,426,1,2,0,0,1
442679,Francisco González Metilli,2020,A2TP,11831,False,1,0,0,0,0,0,0,0,0
442679,Francisco González Metilli,2019,ARG2,14312,False,21,20,0,1618,7,1,0,0,0
442679,Francisco González Metilli,2019,ARCA,11831,False,3,3,0,25,0,0,0,0,1
442679,Francisco González Metilli,2019,A2TP,14312,False,4,4,0,351,0,0,0,0,0
442679,Francisco González Metilli,2018,CS,1030,False,4,0,0,0,0,0,0,0,0
442679,Francisco González Metilli,2018,ARLC,1030,False,8,0,0,0,0,0,0,0,0
442679,Francisco González Metilli,2018,ARG2,9638,False,12,12,0,812,3,0,0,0,1
442679,Francisco González Metilli,2018,ARCA,14312,False,4,4,0,347,0,2,0,0,0
442679,Francisco González Metilli,2018,ARCA,1030,False,1,1,0,90,0,0,0,0,0
442679,Francisco González Metilli,2018,AR1N,1030,False,10,1,0,49,0,0,0,0,0
442679,Francisco González Metilli,2017,ARG2,9638,False,24,21,0,1321,1,0,0,0,0
442679,Francisco González Metilli,2016,ARG2,9638,False,31,14,0,390,0,0,0,0,0
442679,Francisco González Metilli,2016,ARCA,9638,False,1,1,0,65,0,0,0,0,0
442679,Francisco González Metilli,2015,ARG2,9638,False,8,6,0,275,0,0,0,0,1
442679,Francisco González Metilli,2015,ARCA,9638,False,1,0,0,0,0,0,0,0,0
76163,Franco Vázquez,2025,IT1,2239,False,22,15,1,516,1,2,12,4,1
76163,Franco Vázquez,2025,CIT,2239,False,1,1,0,31,0,0,0,0,0
76163,Franco Vázquez,2025,ARGC,2417,False,7,5,0,389,0,1,10,4,2
76163,Franco Vázquez,2025,ARG1,2417,False,15,15,0,1111,2,0,21,4,3
76163,Franco Vázquez,2025,ARCA,2417,False,3,3,0,225,0,0,5,2,0
76163,Franco Vázquez,2025,A1P1,2417,False,4,4,0,132,0,2,2,0,1
76163,Franco Vázquez,2024,POSB,2239,False,4,4,0,259,0,2,10,3,2
76163,Franco Vázquez,2024,IT2,2239,False,38,27,9,1867,9,3,74,21,5
76163,Franco Vázquez,2024,CIT,2239,False,2,2,0,77,0,0,2,0,1
76163,Franco Vázquez,2023,POSB,2239,False,4,4,0,244,1,0,3,1,2
76163,Franco Vázquez,2023,IT2,2239,False,38,35,1,2518,3,7,84,27,9
76163,Franco Vázquez,2023,CIT,2239,False,3,2,0,169,1,0,7,3,0
76163,Franco Vázquez,2022,POSB,130,False,2,2,0,180,0,0,3,0,1
76163,Franco Vázquez,2022,IT2,130,False,38,36,1,3152,11,6,99,34,7
76163,Franco Vázquez,2022,CIT,130,False,3,2,0,165,0,0,2,1,0
76163,Franco Vázquez,2021,IT2,130,False,38,34,3,2960,14,4,85,31,8
76163,Franco Vázquez,2021,CIT,130,False,1,1,0,90,0,0,0,0,0
76163,Franco Vázquez,2020,USC,368,False,1,1,0,26,0,0,0,0,0
76163,Franco Vázquez,2020,ES1,368,False,38,15,0,153,1,0,3,1,1
76163,Franco Vázquez,2020,CL,368,False,8,4,0,88,0,0,2,0,0
76163,Franco Vázquez,2020,CDR,368,False,7,2,0,77,0,0,2,1,1
76163,Franco Vázquez,2019,ES1,368,False,38,31,1,1084,3,0,16,7,5
76163,Franco Vázquez,2019,EL,368,False,12,10,0,372,2,1,16,8,1
76163,Franco Vázquez,2019,CDR,368,False,4,1,0,90,1,0,6,1,0
76163,Franco Vázquez,2018,SUC,368,False,1,1,0,90,0,0,0,0,0
76163,Franco Vázquez,2018,FS,3437,True,6,3,0,97,0,0,0,0,1
76163,Franco Vázquez,2018,ES1,368,False,38,34,3,2287,3,4,45,8,8
76163,Franco Vázquez,2018,ELQ,368,False,6,3,0,259,1,0,3,2,0
76163,Franco Vázquez,2018,EL,368,False,10,9,1,617,2,2,13,6,4
76163,Franco Vázquez,2018,CDR,368,False,6,5,0,250,0,1,7,1,1
76163,Franco Vázquez,2017,ES1,368,False,38,30,2,1846,4,6,0,0,5
76163,Franco Vázquez,2017,CLQ,368,False,2,0,2,0,0,0,0,0,0
76163,Franco Vázquez,2017,CL,368,False,10,7,0,495,0,1,0,0,0
76163,Franco Vázquez,2017,CDR,368,False,9,7,0,459,1,1,0,0,3
76163,Franco Vázquez,2016,USC,368,False,1,1,0,120,1,0,0,0,0
76163,Franco Vázquez,2016,SUC,368,False,2,2,0,123,0,0,0,0,1
76163,Franco Vázquez,2016,ES1,368,False,38,30,0,2092,7,2,0,0,8
76163,Franco Vázquez,2016,CL,368,False,8,5,1,335,0,1,0,0,1
76163,Franco Vázquez,2016,CDR,368,False,4,0,0,0,0,0,0,0,0
76163,Franco Vázquez,2015,IT1,458,False,38,36,2,3185,8,5,0,0,11
76163,Franco Vázquez,2015,CIT,458,False,2,2,0,112,0,0,0,0,0
76163,Franco Vázquez,2014,IT1,458,False,38,37,1,3222,10,11,0,0,7
76163,Franco Vázquez,2014,FS,3376,True,2,2,0,61,0,0,0,0,0
76163,Franco Vázquez,2014,EMQ,3376,True,4,0,0,0,0,0,0,0,0
76163,Franco Vázquez,2014,CIT,458,False,1,1,0,90,0,0,0,0,0
76163,Franco Vázquez,2013,ITJ3,11493,False,7,2,0,138,2,0,0,0,0
76163,Franco Vázquez,2013,IT2,458,False,42,18,2,1198,4,5,0,0,1
76163,Franco Vázquez,2013,CITP,11493,False,1,0,0,0,0,0,0,0,0
76163,Franco Vázquez,2013,CIT,458,False,2,1,0,24,0,0,0,0,1
76163,Franco Vázquez,2012,IT1,458,False,1,0,0,0,0,0,0,0,0
76163,Franco Vázquez,2012,ES1,367,False,36,18,0,742,3,0,0,0,2
76163,Franco Vázquez,2012,CIT,458,False,1,0,0,0,0,0,0,0,0
76163,Franco Vázquez,2012,CDR,367,False,2,1,0,90,0,0,0,0,0
76163,Franco Vázquez,2011,IT1,458,False,22,14,0,483,0,0,0,0,0
76163,Franco Vázquez,2011,ARG1,2417,False,19,18,0,1542,3,4,0,0,4
76163,Franco Vázquez,2011,ARCA,2417,False,1,0,0,0,0,0,0,0,0
76163,Franco Vázquez,2010,POAR,2417,False,2,2,0,154,0,0,0,0,0
76163,Franco Vázquez,2010,ARG2,2417,False,38,27,0,2162,5,1,0,0,6
76163,Franco Vázquez,2009,ARG2,2417,False,38,31,0,1726,4,0,0,0,4
76163,Franco Vázquez,2008,POAR,2417,False,2,2,0,145,0,0,0,0,1
76163,Franco Vázquez,2008,ARG2,2417,False,37,1,0,11,0,0,0,0,0
76163,Franco Vázquez,2007,POAR,2417,False,2,0,0,0,0,0,0,0,0
76163,Franco Vázquez,2006,ARGC,2417,False,19,0,0,0,0,0,0,0,0
1273494,Ramiro Hernandes,2025,ARGC,2417,False,7,7,0,348,1,1,5,1,1
1273494,Ramiro Hernandes,2025,ARG1,2417,False,16,15,0,549,1,0,12,2,2
1273494,Ramiro Hernandes,2025,ARCA,2417,False,3,2,0,92,0,0,1,0,0
1273494,Ramiro Hernandes,2025,A1P1,2417,False,4,3,0,131,1,0,4,2,1
1273494,Ramiro Hernandes,2024,CLPI,61444,False,3,3,0,264,1,0,0,0,0
1273494,Ramiro Hernandes,2024,CLPF,61444,False,9,9,0,765,3,3,0,0,1
1273494,Ramiro Hernandes,2024,ARGC,2417,False,16,3,1,47,0,0,1,0,1
1273494,Ramiro Hernandes,2024,ARG1,2417,False,16,4,0,148,0,0,3,2,1
1273494,Ramiro Hernandes,2024,ARCA,2417,False,5,0,1,0,0,0,0,0,0
1273494,Ramiro Hernandes,2023,CS,2417,False,2,0,0,0,0,0,0,0,0
1273494,Ramiro Hernandes,2023,CPP2,61444,False,1,1,0,70,1,0,0,0,0
1273494,Ramiro Hernandes,2023,CPP1,61444,False,1,1,0,65,0,0,0,0,0
1273494,Ramiro Hernandes,2023,CLPI,61444,False,14,6,0,339,2,0,0,0,0
1273494,Ramiro Hernandes,2023,CLPF,61444,False,14,6,0,468,4,0,0,0,0
1273494,Ramiro Hernandes,2023,AR1N,2417,False,23,5,0,161,1,0,1,1,0
1273494,Ramiro Hernandes,2022,CPP2,61444,False,2,2,0,173,0,0,0,0,0
1273494,Ramiro Hernandes,2022,CLPI,61444,False,1,0,0,0,0,0,0,0,0
1273494,Ramiro Hernandes,2022,CLPF,61444,False,14,14,0,654,3,0,0,0,0
1273494,Ramiro Hernandes,2022,ARY3,61444,False,12,0,0,0,0,0,0,0,0
1377440,Ramiro Tulián,2025,CLPI,61444,False,18,4,0,354,4,1,0,0,1
1377440,Ramiro Tulián,2025,CLPF,61444,False,6,0,0,0,0,0,0,0,0
1377440,Ramiro Tulián,2025,ARGC,2417,False,7,3,0,27,0,0,1,0,0
1377440,Ramiro Tulián,2025,ARG1,2417,False,16,3,0,38,1,0,3,2,0
1377440,Ramiro Tulián,2025,ARCA,2417,False,3,1,0,2,0,0,0,0,0
1377440,Ramiro Tulián,2025,A1P1,2417,False,4,0,0,0,0,0,0,0,0
1377440,Ramiro Tulián,2024,CPP2,61444,False,1,0,0,0,0,0,0,0,0
1377440,Ramiro Tulián,2024,CPP1,61444,False,2,2,0,174,0,0,0,0,0
1377440,Ramiro Tulián,2024,CLPI,61444,False,15,13,0,755,1,0,0,0,0
1377440,Ramiro Tulián,2024,CLPF,61444,False,16,7,0,444,3,1,0,0,0
1377440,Ramiro Tulián,2024,ARCA,2417,False,1,0,0,0,0,0,0,0,0
1377440,Ramiro Tulián,2024,17WC,25501,True,4,3,0,173,2,0,10,5,0
1144706,Tomás Castro,2025,CLPI,61444,False,1,1,0,90,0,0,0,0,0
1144706,Tomás Castro,2025,ARG2,14670,False,9,9,0,580,1,0,0,0,0
1144706,Tomás Castro,2025,ARG1,2417,False,16,0,0,0,0,0,0,0,0
1144706,Tomás Castro,2025,ARCA,2417,False,2,0,0,0,0,0,0,0,0
1144706,Tomás Castro,2025,A1P1,2417,False,4,0,0,0,0,0,0,0,0
1144706,Tomás Castro,2024,CLPI,61444,False,6,6,0,540,1,0,0,0,3
1144706,Tomás Castro,2024,ARG2,10403,False,17,17,0,1324,1,0,0,0,1
1144706,Tomás Castro,2024,ARG1,2417,False,16,0,0,0,0,0,0,0,0
1144706,Tomás Castro,2024,ARCA,2417,False,1,1,0,16,0,0,0,0,0
1144706,Tomás Castro,2023,ARG2,30038,False,38,35,0,1933,3,0,0,0,3
1144706,Tomás Castro,2023,ARCA,30038,False,3,2,0,151,0,0,1,0,0
1144706,Tomás Castro,2022,CPP2,61444,False,2,2,0,180,0,0,0,0,1
1144706,Tomás Castro,2022,CLPI,61444,False,1,0,0,0,0,0,0,0,0
1144706,Tomás Castro,2022,CLPF,61444,False,14,8,2,652,0,0,0,0,0
1144706,Tomás Castro,2022,CDLP,2417,False,14,3,6,43,0,0,0,0,1
1144706,Tomás Castro,2022,CDCA,2417,False,1,0,0,0,0,0,0,0,0
1144706,Tomás Castro,2022,ARY3,61444,False,12,2,0,161,0,0,0,0,0
1144706,Tomás Castro,2022,ARCA,2417,False,3,1,0,5,0,0,0,0,0
1144706,Tomás Castro,2022,AR1N,2417,False,26,8,0,414,0,0,0,0,1
1144681,Julián Mavilla,2025,ARGC,12454,False,7,6,0,391,3,1,10,5,1
1144681,Julián Mavilla,2025,ARG1,2417,False,16,6,0,266,1,0,1,1,0
1144681,Julián Mavilla,2025,ARCA,2417,False,2,1,0,12,0,0,0,0,0
1144681,Julián Mavilla,2025,ARCA,12454,False,1,1,0,20,0,0,0,0,0
1144681,Julián Mavilla,2025,A1P1,2417,False,4,0,0,0,0,0,0,0,0
1144681,Julián Mavilla,2024,CLPI,61444,False,5,3,0,270,1,0,0,0,0
1144681,Julián Mavilla,2024,ARGC,2417,False,16,12,2,434,0,0,8,1,1
1144681,Julián Mavilla,2024,ARG1,2417,False,16,4,0,71,0,0,0,0,0
1144681,Julián Mavilla,2024,ARCA,2417,False,5,4,1,126,0,1,1,0,0
1144681,Julián Mavilla,2023,ARG2,14542,False,38,34,0,1628,3,0,0,0,1
1144681,Julián Mavilla,2023,ARCA,14542,False,4,4,0,168,0,0,4,1,0
1144681,Julián Mavilla,2022,ARG3,14597,False,32,15,0,793,1,0,0,0,0
1144681,Julián Mavilla,2022,AR3P,14597,False,1,1,0,90,0,0,0,0,0
1330556,Santino Gatti,2025,CLPI,61444,False,18,11,0,990,0,0,0,0,5
1330556,Santino Gatti,2025,CLPF,61444,False,6,1,0,90,0,0,0,0,0
1330556,Santino Gatti,2025,ARGC,2417,False,5,0,0,0,0,0,0,0,0
1330556,Santino Gatti,2025,ARG1,2417,False,14,0,0,0,0,0,0,0,0
1330556,Santino Gatti,2025,ARCA,2417,False,2,0,0,0,0,0,0,0,0
1330556,Santino Gatti,2025,A1P1,2417,False,4,0,0,0,0,0,0,0,0
1330556,Santino Gatti,2024,CPP2,61444,False,1,1,0,90,0,0,0,0,0
1330556,Santino Gatti,2024,CPP1,61444,False,2,1,0,45,0,0,0,0,1
1330556,Santino Gatti,2024,CLPI,61444,False,15,6,0,180,0,0,0,0,2
