player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
261935,Albert Vallci,2014,ofb,2394,False,3,1,0,4,0,0,0,0,0
261935,Albert Vallci,2014,ATRM,19536,False,14,12,0,903,0,0,0,0,0
261935,Albert Vallci,2014,A4ST,6244,False,9,9,0,769,1,0,0,0,2
261935,Albert Vallci,2014,A2,2394,False,20,5,0,124,0,0,0,0,0
261935,Albert Vallci,2013,ATRM,6244,False,30,24,3,1825,3,0,0,0,11
261935,Albert Vallci,2013,A2,2394,False,5,2,1,180,0,0,0,0,0
261935,Albert Vallci,2012,ATRM,6244,False,1,1,0,27,0,0,0,0,1
390179,Bastien Toma,2025,SCC,257,False,1,0,0,0,0,0,0,0,0
390179,Bastien Toma,2025,POPU,256,False,2,2,0,122,1,1,0,0,0
390179,Bastien Toma,2025,PL2,256,False,25,20,0,1294,1,3,0,0,0
390179,Bastien Toma,2025,C1,257,False,5,0,0,0,0,0,0,0,0
390179,Bastien Toma,2025,BAPO,256,False,1,0,0,0,0,0,0,0,0
390179,Bastien Toma,2024,UCOL,257,False,6,6,0,354,0,0,5,1,0
390179,Bastien Toma,2024,SCC,257,False,3,3,0,176,0,0,0,0,0
390179,Bastien Toma,2024,ECLQ,257,False,6,5,0,453,2,1,12,7,0
390179,Bastien Toma,2024,C1,257,False,38,34,1,2029,1,7,29,7,4
390179,Bastien Toma,2023,SCC,257,False,1,0,0,0,0,0,0,0,0
390179,Bastien Toma,2023,ELQ,1184,False,2,0,0,0,0,0,0,0,0
390179,Bastien Toma,2023,ECLQ,1184,False,2,0,0,0,0,0,0,0,0
390179,Bastien Toma,2023,CLQ,1184,False,2,0,0,0,0,0,0,0,0
390179,Bastien Toma,2023,C1,257,False,32,27,0,1640,2,2,37,13,2
390179,Bastien Toma,2023,BE1,1184,False,5,0,0,0,0,0,0,0,0
390179,Bastien Toma,2022,POPO,2995,False,1,1,0,90,0,0,0,0,1
390179,Bastien Toma,2022,POCP,2995,False,3,3,0,102,0,0,0,0,0
390179,Bastien Toma,2022,PO1,2995,False,14,12,0,424,0,0,10,1,1
390179,Bastien Toma,2022,EJPL,1184,False,6,0,0,0,0,0,0,0,0
390179,Bastien Toma,2022,BE2A,46736,False,10,10,0,881,3,0,35,16,2
390179,Bastien Toma,2022,BE2,46736,False,2,1,0,89,0,0,3,0,0
390179,Bastien Toma,2022,BE1,1184,False,18,0,0,0,0,0,0,0,0
390179,Bastien Toma,2021,SCC,257,False,3,3,0,123,0,0,3,0,1
390179,Bastien Toma,2021,EL,1184,False,6,2,0,77,0,0,0,0,0
390179,Bastien Toma,2021,CLQ,1184,False,2,0,0,0,0,0,0,0,0
390179,Bastien Toma,2021,CCB,1184,False,2,2,0,150,1,0,1,1,0
390179,Bastien Toma,2021,C1,257,False,18,16,0,745,1,2,15,6,1
390179,Bastien Toma,2021,BESC,1184,False,1,1,0,90,0,0,2,2,0
390179,Bastien Toma,2021,BE1,1184,False,23,5,0,243,0,0,4,1,0
390179,Bastien Toma,2020,EJPL,1184,False,6,3,0,129,1,0,3,1,0
390179,Bastien Toma,2020,CCB,1184,False,5,2,0,95,0,0,0,0,0
390179,Bastien Toma,2020,BE1,1184,False,30,16,2,890,1,1,10,3,1
390179,Bastien Toma,2020,21EU,9534,True,3,3,0,204,0,0,0,0,0
390179,Bastien Toma,2019,U21Q,9534,True,10,10,0,856,1,7,0,0,1
390179,Bastien Toma,2019,SCC,321,False,5,5,0,424,4,0,0,0,0
390179,Bastien Toma,2019,C1,321,False,36,27,8,2033,2,3,13,1,7
390179,Bastien Toma,2018,SU20,16817,True,1,1,0,90,0,0,0,0,0
390179,Bastien Toma,2018,SCC,321,False,4,4,0,397,0,0,0,0,1
390179,Bastien Toma,2018,FS,9534,True,3,2,1,153,1,0,0,0,0
390179,Bastien Toma,2018,C1,321,False,36,32,4,2626,3,7,21,6,8
390179,Bastien Toma,2017,U21Q,9534,True,3,1,2,66,0,0,0,0,0
390179,Bastien Toma,2017,U19Q,19429,True,3,2,0,153,0,0,0,0,0
390179,Bastien Toma,2017,SCC,321,False,2,1,0,35,0,0,0,0,0
390179,Bastien Toma,2017,FS,9534,True,1,1,0,4,0,0,0,0,0
390179,Bastien Toma,2017,FS,19429,True,6,5,0,261,0,0,0,0,0
390179,Bastien Toma,2017,ELQ,321,False,2,1,0,32,0,0,0,0,0
390179,Bastien Toma,2017,CHPR,8508,False,9,9,0,795,1,0,0,0,1
390179,Bastien Toma,2017,C1,321,False,36,21,1,1666,1,2,0,0,0
390179,Bastien Toma,2016,SCC,321,False,3,0,2,0,0,0,0,0,0
390179,Bastien Toma,2016,FS,22998,True,3,2,1,118,0,0,0,0,0
390179,Bastien Toma,2016,CHUC,14211,False,1,1,0,90,0,0,0,0,0
390179,Bastien Toma,2016,CHPR,8508,False,24,15,0,1350,0,1,0,0,2
390179,Bastien Toma,2016,CH18,14211,False,6,6,0,540,3,0,0,0,1
390179,Bastien Toma,2016,C1,321,False,14,0,5,0,0,0,0,0,0
390179,Bastien Toma,2015,U17Q,23140,True,6,4,0,272,0,0,0,0,0
390179,Bastien Toma,2015,FS,23140,True,7,7,0,383,0,0,0,0,0
390179,Bastien Toma,2015,FS,22998,True,2,2,0,120,1,0,0,0,0
390179,Bastien Toma,2015,CHUC,14211,False,2,2,0,180,0,0,0,0,0
390179,Bastien Toma,2015,CH18,14211,False,24,20,0,1787,1,0,0,0,2
390179,Bastien Toma,2014,FS,28155,True,5,4,0,185,0,0,0,0,0
390179,Bastien Toma,2013,FS,28436,True,2,1,0,80,0,0,0,0,0
957139,Tarik Seferovic,2026,C2,850,False,2,1,0,90,0,0,1,0,0
957139,Tarik Seferovic,2025,SCC,257,False,6,0,0,0,0,0,0,0,0
957139,Tarik Seferovic,2025,CHC3,9178,False,30,28,0,2005,0,0,0,0,3
957139,Tarik Seferovic,2025,C1,257,False,37,0,0,0,0,0,0,0,0
957139,Tarik Seferovic,2024,CHC3,9178,False,1,0,0,0,0,0,0,0,0
957139,Tarik Seferovic,2024,C9PO,110596,False,2,2,0,142,1,0,0,0,0
957139,Tarik Seferovic,2024,C9EP,110596,False,1,1,0,75,0,0,0,0,1
957139,Tarik Seferovic,2024,C19C,110596,False,4,4,0,326,0,0,0,0,0
957139,Tarik Seferovic,2024,C191,110596,False,22,22,0,1869,3,0,0,0,3
957139,Tarik Seferovic,2023,C9PO,110596,False,2,2,0,180,1,0,0,0,0
957139,Tarik Seferovic,2023,C9EP,110596,False,2,2,0,180,1,0,0,0,0
957139,Tarik Seferovic,2023,C19C,110596,False,2,2,0,180,0,0,0,0,0
957139,Tarik Seferovic,2023,C191,110596,False,26,22,0,1369,1,0,0,0,5
957139,Tarik Seferovic,2022,U17Q,23140,True,6,4,0,343,0,0,0,0,1
957139,Tarik Seferovic,2022,FS,23140,True,2,2,0,43,0,0,0,0,0
957139,Tarik Seferovic,2022,CHUC,9248,False,1,1,0,45,0,0,0,0,0
957139,Tarik Seferovic,2022,CHP1,9248,False,5,1,0,34,0,0,0,0,0
957139,Tarik Seferovic,2022,CH18,9248,False,26,25,0,2007,3,0,0,0,3
957139,Tarik Seferovic,2022,17EU,23140,True,5,3,0,110,0,0,0,0,0
957139,Tarik Seferovic,2021,FS,28155,True,7,5,0,281,0,0,0,0,0
957139,Tarik Seferovic,2021,CH18,9248,False,8,7,0,260,0,0,0,0,0
957139,Tarik Seferovic,2021,C18E,9248,False,1,0,0,0,0,0,0,0,0
987770,Alessandro Vogt,2025,U21Q,9534,True,5,5,0,372,2,0,0,0,0
987770,Alessandro Vogt,2025,SCC,257,False,6,6,0,396,3,2,3,2,0
987770,Alessandro Vogt,2025,FS,9534,True,1,1,0,19,0,0,0,0,0
987770,Alessandro Vogt,2025,C1,257,False,38,35,3,2315,15,3,94,36,6
987770,Alessandro Vogt,2024,UCOL,257,False,3,0,0,0,0,0,0,0,0
987770,Alessandro Vogt,2024,SCC,257,False,1,1,0,2,0,0,0,0,0
987770,Alessandro Vogt,2024,CHC3,9178,False,30,25,0,1983,13,1,0,0,3
987770,Alessandro Vogt,2024,C1,257,False,25,2,0,2,0,0,0,0,0
987770,Alessandro Vogt,2023,CHPR,9178,False,34,25,0,1021,7,0,0,0,3
987770,Alessandro Vogt,2023,C19C,110596,False,1,1,0,45,0,0,0,0,0
987770,Alessandro Vogt,2023,C191,110596,False,1,1,0,90,0,0,0,0,0
987770,Alessandro Vogt,2022,SUIC,1978,False,1,1,0,90,1,0,0,0,1
987770,Alessandro Vogt,2022,SCC,1978,False,3,3,0,223,3,0,0,0,0
987770,Alessandro Vogt,2022,CHPR,9178,False,15,9,0,232,1,0,0,0,0
987770,Alessandro Vogt,2022,CHC2,1978,False,16,16,0,1000,5,0,0,0,0
987770,Alessandro Vogt,2022,CH18,9248,False,7,5,0,440,4,0,0,0,0
987770,Alessandro Vogt,2021,SUIP,1978,False,2,1,0,25,0,0,0,0,0
987770,Alessandro Vogt,2021,SUIC,1978,False,1,0,0,0,0,0,0,0,0
987770,Alessandro Vogt,2021,CHC2,1978,False,14,7,0,129,1,0,0,0,0
166679,Jordi Quintillà,2025,SCC,257,False,6,2,0,42,1,0,0,0,0
166679,Jordi Quintillà,2025,C1,257,False,38,4,1,50,0,0,1,0,0
166679,Jordi Quintillà,2024,UCOL,257,False,6,4,0,286,0,1,1,1,1
166679,Jordi Quintillà,2024,SCC,257,False,3,3,0,196,0,0,0,0,0
166679,Jordi Quintillà,2024,ECLQ,257,False,6,5,1,319,0,1,1,0,2
166679,Jordi Quintillà,2024,C1,257,False,38,27,2,1818,0,2,18,2,5
166679,Jordi Quintillà,2023,SCC,257,False,2,1,0,90,0,0,0,0,0
166679,Jordi Quintillà,2023,C1,257,False,38,31,7,2751,2,5,45,12,7
166679,Jordi Quintillà,2022,SCC,257,False,4,4,0,390,0,2,0,0,1
166679,Jordi Quintillà,2022,C1,257,False,36,35,1,3005,1,5,43,13,7
166679,Jordi Quintillà,2021,UCOL,26,False,6,3,1,31,0,0,0,0,0
166679,Jordi Quintillà,2021,SCC,26,False,3,2,1,98,0,0,0,0,0
166679,Jordi Quintillà,2021,SCC,257,False,3,3,0,270,1,0,5,2,0
166679,Jordi Quintillà,2021,ECLQ,26,False,6,4,2,273,0,0,2,1,0
166679,Jordi Quintillà,2021,C1,26,False,18,8,5,366,0,0,3,0,2
166679,Jordi Quintillà,2021,C1,257,False,18,15,3,1289,2,1,15,3,2
166679,Jordi Quintillà,2020,SCC,257,False,4,4,0,322,0,0,0,0,1
166679,Jordi Quintillà,2020,ELQ,257,False,1,1,0,90,0,0,0,0,0
166679,Jordi Quintillà,2020,C1,257,False,36,31,4,2767,2,5,47,13,8
166679,Jordi Quintillà,2019,SCC,257,False,2,2,0,180,0,0,0,0,0
166679,Jordi Quintillà,2019,C1,257,False,36,33,3,2921,13,5,41,15,8
166679,Jordi Quintillà,2018,SCC,257,False,3,3,0,255,0,0,0,0,1
166679,Jordi Quintillà,2018,ELQ,257,False,2,2,0,180,0,0,0,0,0
166679,Jordi Quintillà,2018,C1,257,False,36,34,2,2922,2,3,17,2,10
166679,Jordi Quintillà,2016,NASC,49282,False,16,12,0,962,1,2,0,0,2
166679,Jordi Quintillà,2016,NAFC,49282,False,16,16,0,1377,2,0,0,0,3
166679,Jordi Quintillà,2016,CCC1,49282,False,3,3,0,189,0,0,0,0,1
166679,Jordi Quintillà,2015,USL,51604,False,1,1,0,90,0,0,0,0,0
166679,Jordi Quintillà,2015,MLSP,4284,False,1,0,0,0,0,0,0,0,0
166679,Jordi Quintillà,2015,MLS1,4284,False,17,6,0,410,0,1,0,0,1
166679,Jordi Quintillà,2014,POUS,4284,False,1,0,0,0,0,0,0,0,0
166679,Jordi Quintillà,2014,MLSP,4284,False,2,1,0,54,0,0,0,0,1
166679,Jordi Quintillà,2014,MLS1,4284,False,14,8,0,274,0,0,0,0,0
166679,Jordi Quintillà,2014,FRL,1147,False,3,2,0,169,0,0,0,0,0
166679,Jordi Quintillà,2014,FRC,1147,False,3,2,0,146,0,0,0,0,0
166679,Jordi Quintillà,2014,FR2,1147,False,38,16,0,540,0,0,3,0,0
166679,Jordi Quintillà,2013,ES3C,9477,False,37,8,0,107,0,0,0,0,0
166679,Jordi Quintillà,2013,ES2P,9477,False,6,0,0,0,0,0,0,0,0
166679,Jordi Quintillà,2013,ES2,2464,False,2,0,0,0,0,0,0,0,0
166679,Jordi Quintillà,2013,CDR,9477,False,1,1,0,120,0,0,0,0,1
166679,Jordi Quintillà,2012,ES3C,6638,False,21,8,0,225,1,0,0,0,1
166679,Jordi Quintillà,2012,ES2,2464,False,21,0,0,0,0,0,0,0,0
463620,Willem Geubbels,2025,SCC,257,False,1,0,0,0,0,0,0,0,0
463620,Willem Geubbels,2025,FRC,10004,False,3,3,0,193,0,1,5,0,0
463620,Willem Geubbels,2025,FR1,10004,False,34,24,0,1012,5,0,30,9,0
463620,Willem Geubbels,2025,C1,257,False,3,3,0,229,3,0,11,9,0
463620,Willem Geubbels,2024,UCOL,257,False,6,3,0,249,0,0,3,2,0
463620,Willem Geubbels,2024,SCC,257,False,3,1,0,8,1,0,0,0,0
463620,Willem Geubbels,2024,ECLQ,257,False,6,6,0,444,2,0,12,6,1
463620,Willem Geubbels,2024,C1,257,False,38,31,4,2278,14,3,76,35,2
463620,Willem Geubbels,2023,SCC,257,False,2,1,0,45,0,0,0,0,0
463620,Willem Geubbels,2023,C1,257,False,38,32,3,1934,8,5,56,18,1
463620,Willem Geubbels,2022,SCC,257,False,1,1,0,49,0,0,0,0,0
463620,Willem Geubbels,2022,FRC,162,False,1,0,0,0,0,0,0,0,0
463620,Willem Geubbels,2022,FR1,162,False,19,0,3,0,0,0,0,0,0
463620,Willem Geubbels,2022,EL,162,False,6,0,2,0,0,0,0,0,0
463620,Willem Geubbels,2022,CLQ,162,False,2,0,1,0,0,0,0,0,0
463620,Willem Geubbels,2022,C1,257,False,19,17,2,367,2,0,13,5,3
463620,Willem Geubbels,2021,FRC,995,False,6,4,0,189,1,0,0,0,0
463620,Willem Geubbels,2021,FR1,995,False,34,22,0,531,2,1,12,3,1
463620,Willem Geubbels,2021,FR1,162,False,4,0,0,0,0,0,0,0,0
463620,Willem Geubbels,2021,CLQ,162,False,4,0,0,0,0,0,0,0,0
463620,Willem Geubbels,2020,FRC,162,False,6,1,4,8,0,0,0,0,0
463620,Willem Geubbels,2020,FR1,162,False,38,14,11,283,1,0,6,2,3
463620,Willem Geubbels,2019,FS,23101,True,1,1,0,29,0,0,0,0,0
463620,Willem Geubbels,2019,FRL,162,False,2,0,2,0,0,0,0,0,0
463620,Willem Geubbels,2019,FRC,162,False,3,0,3,0,0,0,0,0,0
463620,Willem Geubbels,2019,FR1,162,False,28,0,25,0,0,0,0,0,0
463620,Willem Geubbels,2018,FRL,162,False,3,1,2,20,0,0,3,1,0
463620,Willem Geubbels,2018,FRCH,162,False,1,0,0,0,0,0,0,0,0
463620,Willem Geubbels,2018,FRC,162,False,2,0,2,0,0,0,0,0,0
463620,Willem Geubbels,2018,FR4A,9668,False,1,1,0,67,0,0,0,0,0
463620,Willem Geubbels,2018,FR1,162,False,38,1,33,7,0,0,0,0,0
463620,Willem Geubbels,2018,CL,162,False,6,0,6,0,0,0,0,0,0
463620,Willem Geubbels,2018,19YL,45508,False,1,1,0,22,0,0,1,0,0
463620,Willem Geubbels,2017,FS,25250,True,3,3,0,180,2,0,0,0,0
463620,Willem Geubbels,2017,FRL,1041,False,1,1,0,11,0,0,0,0,0
463620,Willem Geubbels,2017,FRC,1041,False,4,0,0,0,0,0,0,0,0
463620,Willem Geubbels,2017,FR4B,12764,False,17,12,0,895,6,0,0,0,0
463620,Willem Geubbels,2017,FR1,1041,False,38,2,0,31,0,0,0,0,0
463620,Willem Geubbels,2017,EL,1041,False,10,1,0,45,0,0,0,0,0
463620,Willem Geubbels,2016,U17Q,10831,True,3,3,0,106,2,0,0,0,0
463620,Willem Geubbels,2016,FS,10844,True,11,4,0,242,5,1,0,0,0
463620,Willem Geubbels,2016,FS,10831,True,2,2,0,96,2,1,0,0,0
463620,Willem Geubbels,2016,17WC,10831,True,4,4,0,193,0,1,0,0,0
463620,Willem Geubbels,2016,17EU,10831,True,5,3,0,136,0,0,0,0,0
897461,Tiemoko Ouattara,2026,C1,61,False,2,2,0,24,1,0,3,1,0
897461,Tiemoko Ouattara,2025,SU20,16817,True,6,4,0,185,0,0,0,0,0
897461,Tiemoko Ouattara,2025,SCC,61,False,1,1,0,13,0,0,0,0,0
897461,Tiemoko Ouattara,2025,SCC,257,False,5,2,0,110,0,0,0,0,0
897461,Tiemoko Ouattara,2025,ELQ,61,False,2,1,0,5,0,0,0,0,0
897461,Tiemoko Ouattara,2025,ECLQ,61,False,2,1,0,37,0,0,1,0,0
897461,Tiemoko Ouattara,2025,CLQ,61,False,2,0,0,0,0,0,0,0,0
897461,Tiemoko Ouattara,2025,CHC3,9178,False,1,1,0,90,0,0,0,0,0
897461,Tiemoko Ouattara,2025,C1,61,False,5,2,0,40,0,0,1,1,1
897461,Tiemoko Ouattara,2025,C1,257,False,32,13,4,227,0,0,3,0,2
897461,Tiemoko Ouattara,2024,SCC,61,False,2,2,0,49,0,0,0,0,0
897461,Tiemoko Ouattara,2024,FS,9534,True,2,2,0,90,1,0,3,2,0
897461,Tiemoko Ouattara,2024,FS,16817,True,5,2,0,90,0,0,0,0,0
897461,Tiemoko Ouattara,2024,ELQ,61,False,2,0,0,0,0,0,0,0,0
897461,Tiemoko Ouattara,2024,ECLQ,61,False,2,2,0,10,0,0,1,0,0
897461,Tiemoko Ouattara,2024,CHC1,25526,False,8,8,0,624,6,0,0,0,0
897461,Tiemoko Ouattara,2024,C1,61,False,38,22,0,585,1,1,21,10,3
897461,Tiemoko Ouattara,2023,UCOL,61,False,4,1,0,1,0,0,0,0,0
897461,Tiemoko Ouattara,2023,U19Q,19429,True,6,3,0,116,1,1,0,0,0
897461,Tiemoko Ouattara,2023,SCC,61,False,6,3,0,90,0,0,0,0,0
897461,Tiemoko Ouattara,2023,FS,19429,True,5,5,0,224,0,0,0,0,0
897461,Tiemoko Ouattara,2023,EL,61,False,6,0,0,0,0,0,0,0,0
897461,Tiemoko Ouattara,2023,CLQ,61,False,4,0,0,0,0,0,0,0,0
897461,Tiemoko Ouattara,2023,CHPR,25526,False,20,20,0,1454,2,0,0,0,4
897461,Tiemoko Ouattara,2023,C1,61,False,38,3,2,8,0,0,3,1,0
897461,Tiemoko Ouattara,2022,FS,22998,True,9,6,0,274,0,0,0,0,1
897461,Tiemoko Ouattara,2022,CHUC,5506,False,3,3,0,261,2,0,0,0,1
897461,Tiemoko Ouattara,2022,CHC1,25526,False,30,23,0,1429,9,0,0,0,3
897461,Tiemoko Ouattara,2022,CH18,5506,False,5,5,0,421,4,0,0,0,1
897461,Tiemoko Ouattara,2022,C18E,5506,False,4,4,0,353,3,0,0,0,0
897461,Tiemoko Ouattara,2021,CIR1,25526,False,6,4,0,206,1,0,0,0,2
897461,Tiemoko Ouattara,2021,CHUC,5506,False,3,2,0,180,1,0,0,0,0
897461,Tiemoko Ouattara,2021,CHP2,5506,False,2,1,0,90,0,0,0,0,0
897461,Tiemoko Ouattara,2021,CH18,5506,False,26,21,0,1359,5,0,0,0,1
897461,Tiemoko Ouattara,2021,C18E,5506,False,2,2,0,86,0,0,0,0,0
897461,Tiemoko Ouattara,2020,CH17,14179,False,2,2,0,129,0,0,0,0,0
534398,Melvin Mastil,2026,C1,527,False,2,2,0,180,0,0,0,0,0
534398,Melvin Mastil,2025,SCC,5507,False,3,2,0,240,0,0,0,0,0
534398,Melvin Mastil,2025,FS,3614,True,4,2,0,135,0,0,0,0,0
534398,Melvin Mastil,2025,FIWC,3614,True,4,0,0,0,0,0,0,0,0
534398,Melvin Mastil,2025,C2,5507,False,36,32,3,2880,0,0,0,0,0
534398,Melvin Mastil,2024,SCC,5507,False,2,2,0,210,0,0,0,0,0
534398,Melvin Mastil,2024,C2,5507,False,36,20,0,1800,0,0,0,0,0
534398,Melvin Mastil,2023,CHPR,2155,False,34,23,0,2070,0,0,0,0,0
534398,Melvin Mastil,2022,SCC,527,False,3,0,0,0,0,0,0,0,0
534398,Melvin Mastil,2022,CIR2,15446,False,26,16,1,1440,0,0,0,0,0
534398,Melvin Mastil,2022,C2,527,False,36,0,1,0,0,0,0,0,0
534398,Melvin Mastil,2021,SCC,527,False,4,0,0,0,0,0,0,0,0
534398,Melvin Mastil,2021,CHC1,15446,False,26,18,0,1620,0,0,0,0,0
534398,Melvin Mastil,2021,C1,527,False,36,0,0,0,0,0,0,0,0
534398,Melvin Mastil,2020,SUIC,1763,False,1,0,0,0,0,0,0,0,0
534398,Melvin Mastil,2020,SCC,527,False,1,0,0,0,0,0,0,0,0
534398,Melvin Mastil,2020,CHC1,1763,False,10,10,0,855,0,0,0,0,1
534398,Melvin Mastil,2020,C1,527,False,16,0,6,0,0,0,0,0,0
534398,Melvin Mastil,2019,SUIC,36811,False,1,1,0,90,0,0,0,0,0
534398,Melvin Mastil,2019,CHC1,36811,False,14,13,0,1170,0,0,0,0,0
534398,Melvin Mastil,2018,SUIC,21299,False,1,0,0,0,0,0,0,0,0
534398,Melvin Mastil,2018,CIR2,21299,False,26,16,0,1440,0,0,0,0,0
534398,Melvin Mastil,2017,SUIC,21299,False,3,1,0,90,0,0,0,0,0
534398,Melvin Mastil,2017,CIR2,21299,False,26,14,0,1260,0,0,0,0,0
274439,Shkelqim Vladi,2026,C2,116,False,2,0,2,0,0,0,0,0,0
274439,Shkelqim Vladi,2025,SCC,257,False,3,3,0,145,2,0,0,0,0
274439,Shkelqim Vladi,2025,ELQ,2790,False,1,0,0,0,0,0,0,0,0
274439,Shkelqim Vladi,2025,C2,116,False,18,17,1,1095,11,1,61,31,2
274439,Shkelqim Vladi,2025,C1,2790,False,1,0,0,0,0,0,0,0,0
274439,Shkelqim Vladi,2025,C1,257,False,18,12,2,300,1,0,8,4,0
274439,Shkelqim Vladi,2025,BASU,116,False,2,1,0,9,0,0,2,0,0
274439,Shkelqim Vladi,2024,UCOL,2790,False,8,2,3,153,0,1,2,2,0
274439,Shkelqim Vladi,2024,SCC,2790,False,4,4,0,208,1,1,0,0,0
274439,Shkelqim Vladi,2024,ELQ,2790,False,4,4,0,227,1,1,8,2,0
274439,Shkelqim Vladi,2024,CLQ,2790,False,2,0,2,0,0,0,0,0,0
274439,Shkelqim Vladi,2024,C1,2790,False,38,25,9,761,4,2,31,12,1
274439,Shkelqim Vladi,2023,UCOL,2790,False,6,5,0,134,2,0,13,4,2
274439,Shkelqim Vladi,2023,SCC,2790,False,6,5,0,203,2,0,2,0,0
274439,Shkelqim Vladi,2023,ELQ,2790,False,2,1,0,6,0,0,0,0,0
274439,Shkelqim Vladi,2023,C1,2790,False,38,30,5,1342,6,2,51,17,5
274439,Shkelqim Vladi,2022,SCC,116,False,2,1,0,7,0,0,0,0,0
274439,Shkelqim Vladi,2022,C2,116,False,36,25,9,2054,15,1,0,0,6
274439,Shkelqim Vladi,2021,SCC,322,False,3,3,0,181,1,1,0,0,0
274439,Shkelqim Vladi,2021,C2,322,False,18,18,0,864,2,1,0,0,1
274439,Shkelqim Vladi,2021,C2,116,False,18,10,8,534,4,3,0,0,0
274439,Shkelqim Vladi,2020,CHC1,5508,False,13,7,0,450,5,0,0,0,0
274439,Shkelqim Vladi,2019,CHC1,5508,False,14,0,14,0,0,0,0,0,0
274439,Shkelqim Vladi,2018,CHC1,5508,False,26,21,2,1265,11,0,0,0,2
274439,Shkelqim Vladi,2018,19YL,69273,False,4,4,0,262,1,1,0,0,0
274439,Shkelqim Vladi,2017,SUIP,5508,False,1,1,0,32,0,0,0,0,0
274439,Shkelqim Vladi,2017,CHUC,14438,False,3,0,3,0,0,0,0,0,0
274439,Shkelqim Vladi,2017,CH18,14438,False,24,6,18,272,5,0,0,0,2
274439,Shkelqim Vladi,2017,C18E,14438,False,1,1,0,57,1,0,0,0,0
274439,Shkelqim Vladi,2016,CHUC,32283,False,3,3,0,270,3,0,0,0,0
274439,Shkelqim Vladi,2016,CHUC,14438,False,2,0,0,0,0,0,0,0,0
274439,Shkelqim Vladi,2016,CH18,14438,False,24,4,0,238,1,0,0,0,0
274439,Shkelqim Vladi,2016,CH17,32283,False,10,7,0,567,7,0,0,0,0
274439,Shkelqim Vladi,2016,C18E,14438,False,2,0,0,0,0,0,0,0,0
165435,Thomas Castella,2026,C1,527,False,2,0,0,0,0,0,0,0,0
165435,Thomas Castella,2025,UCOL,527,False,8,0,0,0,0,0,0,0,0
165435,Thomas Castella,2025,SCC,527,False,3,1,1,90,0,0,0,0,0
165435,Thomas Castella,2025,ECLQ,527,False,6,0,0,0,0,0,0,0,0
165435,Thomas Castella,2025,C1,527,False,38,1,2,90,0,0,0,0,0
165435,Thomas Castella,2024,SCC,527,False,5,3,0,300,0,0,0,0,0
165435,Thomas Castella,2024,C1,527,False,38,4,0,360,0,0,0,0,0
165435,Thomas Castella,2023,SCC,527,False,3,1,0,90,0,0,0,0,0
165435,Thomas Castella,2023,C1,527,False,38,6,3,540,0,0,0,0,0
165435,Thomas Castella,2022,SCC,527,False,3,1,1,2,0,0,0,0,0
165435,Thomas Castella,2022,C2,527,False,36,31,5,2707,0,0,0,0,3
165435,Thomas Castella,2021,SCC,527,False,4,3,0,300,0,0,0,0,0
165435,Thomas Castella,2021,C1,527,False,36,9,4,810,0,0,0,0,1
165435,Thomas Castella,2020,SCC,527,False,2,1,0,90,0,0,0,0,0
165435,Thomas Castella,2020,C1,527,False,36,2,0,180,0,0,0,0,0
165435,Thomas Castella,2019,SCC,527,False,4,2,0,210,0,0,0,0,1
165435,Thomas Castella,2019,C2,527,False,36,30,0,2700,0,0,0,0,0
165435,Thomas Castella,2018,SCC,527,False,2,0,0,0,0,0,0,0,0
165435,Thomas Castella,2018,C2,527,False,36,35,0,3150,0,0,0,0,0
165435,Thomas Castella,2017,SCC,527,False,3,3,0,270,0,0,0,0,0
165435,Thomas Castella,2017,C1,527,False,36,36,0,3221,0,0,0,0,2
165435,Thomas Castella,2016,SCC,527,False,2,0,0,0,0,0,0,0,0
165435,Thomas Castella,2016,C1,527,False,36,26,3,2267,0,0,0,0,0
165435,Thomas Castella,2015,SCC,527,False,2,0,1,0,0,0,0,0,0
165435,Thomas Castella,2015,CHC1,15446,False,3,3,0,270,0,0,0,0,0
165435,Thomas Castella,2015,C2,527,False,36,23,7,2070,0,0,0,0,0
165435,Thomas Castella,2014,SCC,527,False,2,0,0,0,0,0,0,0,0
165435,Thomas Castella,2014,C2,527,False,36,27,0,2430,0,1,0,0,1
165435,Thomas Castella,2013,SCC,527,False,4,0,4,0,0,0,0,0,0
165435,Thomas Castella,2013,CIR2,15446,False,24,5,11,440,1,0,0,0,0
165435,Thomas Castella,2013,C1,527,False,36,0,13,0,0,0,0,0,0
165435,Thomas Castella,2012,SCC,527,False,4,0,0,0,0,0,0,0,0
165435,Thomas Castella,2012,CIR2,15446,False,26,16,0,1440,0,0,0,0,0
165435,Thomas Castella,2012,C1,527,False,36,0,0,0,0,0,0,0,0
165435,Thomas Castella,2011,FS,19429,True,2,0,0,0,0,0,0,0,0
165435,Thomas Castella,2011,C2I3,23728,False,26,8,0,720,0,0,0,0,0
165435,Thomas Castella,2010,CHUC,53756,False,1,0,0,0,0,0,0,0,0
165435,Thomas Castella,2010,CH18,53756,False,12,7,0,630,0,0,0,0,1
165435,Thomas Castella,2010,C1,625,False,1,0,0,0,0,0,0,0,0
1004412,Emilien Grosso,2026,C1,527,False,2,0,0,0,0,0,0,0,0
