player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
531288,Mathew Jones,2026,ECLQ,22461,False,2,2,0,180,0,0,0,0,1
531288,Mathew Jones,2025,WALE,22461,False,6,4,0,233,1,1,0,0,0
531288,Mathew Jones,2025,WALC,22461,False,3,3,0,270,0,0,0,0,0
531288,Mathew Jones,2025,WAL1,22461,False,32,24,0,1884,2,4,0,0,1
531288,Mathew Jones,2024,WALP,22461,False,3,3,0,262,0,0,0,0,1
531288,Mathew Jones,2024,WALE,22461,False,1,1,0,90,0,0,0,0,1
531288,Mathew Jones,2024,WALC,22461,False,2,1,0,18,0,0,0,0,0
531288,Mathew Jones,2024,WAL1,22461,False,32,24,4,1847,3,2,0,0,3
531288,Mathew Jones,2024,ECLQ,22461,False,4,3,0,175,0,0,0,0,0
531288,Mathew Jones,2023,WALP,31130,False,1,1,0,45,0,0,0,0,0
531288,Mathew Jones,2023,WALE,31130,False,2,2,0,109,0,1,0,0,0
531288,Mathew Jones,2023,WALC,31130,False,1,1,0,23,0,0,0,0,0
531288,Mathew Jones,2023,WAL1,31130,False,32,29,3,1998,1,6,0,0,4
531288,Mathew Jones,2022,WALP,31130,False,2,2,0,175,0,1,0,0,0
531288,Mathew Jones,2022,WALE,31130,False,3,3,0,136,0,1,0,0,1
531288,Mathew Jones,2022,WALC,31130,False,1,0,0,0,0,0,0,0,0
531288,Mathew Jones,2022,WAL1,31130,False,32,25,0,1510,2,1,0,0,2
531288,Mathew Jones,2022,ECLQ,31130,False,4,4,0,161,0,0,0,0,1
531288,Mathew Jones,2021,WALE,21541,False,4,3,0,235,4,0,0,0,0
531288,Mathew Jones,2021,WALC,21541,False,2,2,0,180,2,0,0,0,1
531288,Mathew Jones,2021,WAL1,21541,False,32,29,0,2511,4,10,0,0,4
531288,Mathew Jones,2020,WAL1,21541,False,32,26,0,2209,4,7,0,0,5
531288,Mathew Jones,2019,WALE,21541,False,2,2,0,112,0,1,0,0,0
531288,Mathew Jones,2019,WALC,21541,False,4,4,0,360,3,0,0,0,0
531288,Mathew Jones,2019,WAL1,21541,False,32,23,0,1910,3,3,0,0,3
531288,Mathew Jones,2018,WALE,21541,False,2,2,0,180,0,2,0,0,0
531288,Mathew Jones,2018,WALC,21541,False,2,2,0,180,0,0,0,0,0
531288,Mathew Jones,2018,WAL1,21541,False,32,30,0,2700,0,5,0,0,3
531288,Mathew Jones,2018,FS,34425,True,1,0,0,0,0,0,0,0,0
531288,Mathew Jones,2017,WALE,21541,False,5,5,0,450,0,0,0,0,0
531288,Mathew Jones,2017,WALC,21541,False,2,1,0,60,0,0,0,0,0
531288,Mathew Jones,2017,WAL1,21541,False,32,28,0,2348,2,2,0,0,1
748839,Phil Mooney,2026,WAL1,22461,False,3,1,0,1,0,0,0,0,0
748839,Phil Mooney,2026,ECLQ,22461,False,2,1,0,90,0,0,0,0,0
748839,Phil Mooney,2025,WALE,22461,False,6,6,0,538,1,0,0,0,2
748839,Phil Mooney,2025,WALC,22461,False,3,3,0,181,0,0,0,0,0
748839,Phil Mooney,2025,WAL1,22461,False,32,27,1,1989,7,1,0,0,9
748839,Phil Mooney,2024,WALP,22461,False,3,3,0,270,0,0,0,0,0
748839,Phil Mooney,2024,WALE,22461,False,1,1,0,90,0,0,0,0,1
748839,Phil Mooney,2024,WALC,22461,False,2,1,0,90,0,0,0,0,0
748839,Phil Mooney,2024,WAL1,22461,False,32,28,2,2474,2,2,0,0,6
748839,Phil Mooney,2024,ECLQ,22461,False,4,3,0,282,0,1,0,0,1
748839,Phil Mooney,2023,WALP,22461,False,2,2,0,23,0,0,0,0,0
748839,Phil Mooney,2023,WALE,22461,False,1,0,0,0,0,0,0,0,0
748839,Phil Mooney,2023,WALC,22461,False,1,1,0,90,0,0,0,0,0
748839,Phil Mooney,2023,WAL1,22461,False,32,22,2,1817,3,0,0,0,6
748839,Phil Mooney,2022,WALM,22502,False,1,0,0,0,0,0,0,0,0
748839,Phil Mooney,2022,WALE,22502,False,2,2,0,109,0,0,0,0,0
748839,Phil Mooney,2022,WALC,22502,False,1,0,0,0,0,0,0,0,0
748839,Phil Mooney,2022,WAL2,22502,False,30,26,0,2340,1,0,0,0,8
748839,Phil Mooney,2021,WALE,22502,False,2,1,0,90,0,0,0,0,0
748839,Phil Mooney,2021,WALC,22502,False,1,0,0,0,0,0,0,0,0
748839,Phil Mooney,2021,WAL1,22502,False,32,24,6,2090,2,0,0,0,10
748839,Phil Mooney,2020,WAL1,22502,False,32,17,0,1517,0,0,0,0,8
748839,Phil Mooney,2019,WALE,22502,False,3,2,0,180,0,0,0,0,0
748839,Phil Mooney,2019,WAL1,22502,False,28,14,0,1108,0,0,0,0,3
255163,Dominic Smith,2026,WAL1,22461,False,3,0,0,0,0,0,0,0,0
255163,Dominic Smith,2026,ECLQ,22461,False,2,0,0,0,0,0,0,0,0
255163,Dominic Smith,2025,WALE,22461,False,6,4,0,277,1,0,0,0,0
255163,Dominic Smith,2025,WALC,22461,False,3,2,0,115,0,0,0,0,0
255163,Dominic Smith,2025,WAL1,22461,False,32,25,0,2090,2,3,0,0,4
255163,Dominic Smith,2024,WALE,31130,False,1,0,0,0,0,0,0,0,0
255163,Dominic Smith,2024,WALC,31130,False,1,1,0,90,0,0,0,0,0
255163,Dominic Smith,2024,WAL1,31130,False,32,32,0,2857,2,2,0,0,4
255163,Dominic Smith,2023,WALP,31130,False,1,1,0,90,0,0,0,0,0
255163,Dominic Smith,2023,WALE,31130,False,2,2,0,161,1,0,0,0,1
255163,Dominic Smith,2023,WALC,31130,False,1,1,0,90,0,0,0,0,1
255163,Dominic Smith,2023,WAL1,31130,False,32,32,0,2835,3,2,0,0,3
255163,Dominic Smith,2022,NLN6,3721,False,46,41,0,3574,3,0,0,0,4
255163,Dominic Smith,2022,E6NP,3721,False,1,1,0,90,0,0,0,0,0
255163,Dominic Smith,2021,NLN6,3721,False,42,38,0,3415,3,0,0,0,8
255163,Dominic Smith,2020,NLN6,3721,False,15,15,0,1307,0,0,0,0,0
255163,Dominic Smith,2019,NLN6,3721,False,32,29,0,2565,1,0,0,0,1
255163,Dominic Smith,2018,NLN6,3721,False,10,9,0,810,0,0,0,0,0
255163,Dominic Smith,2018,NLN6,3694,False,33,13,0,965,0,0,0,0,0
255163,Dominic Smith,2017,NLN6,9829,False,24,23,0,1946,0,0,0,0,0
255163,Dominic Smith,2017,NLN6,3694,False,12,12,0,1045,1,0,0,0,1
255163,Dominic Smith,2017,GBFL,3054,False,3,0,0,0,0,0,0,0,0
255163,Dominic Smith,2017,GB3,3054,False,9,0,0,0,0,0,0,0,0
255163,Dominic Smith,2017,FAC,3054,False,2,0,0,0,0,0,0,0,0
255163,Dominic Smith,2016,GBFL,3054,False,1,1,0,90,0,0,0,0,0
255163,Dominic Smith,2016,GB3,3054,False,32,10,0,538,0,0,0,0,0
255163,Dominic Smith,2016,FAC,3054,False,3,2,0,180,0,0,0,0,0
255163,Dominic Smith,2016,CNAT,6168,False,12,6,0,540,0,0,0,0,1
255163,Dominic Smith,2015,U21Q,24966,True,10,3,0,215,0,0,0,0,0
255163,Dominic Smith,2015,GBFL,3054,False,2,0,0,0,0,0,0,0,0
255163,Dominic Smith,2015,GB3,3054,False,46,21,0,1629,0,0,0,0,2
255163,Dominic Smith,2015,FAC,3054,False,6,3,0,222,0,0,0,0,0
255163,Dominic Smith,2015,CGB,3054,False,2,0,0,0,0,0,0,0,0
255163,Dominic Smith,2014,U19Q,26181,True,2,2,0,180,0,0,0,0,0
255163,Dominic Smith,2014,NLN6,3539,False,27,23,0,2006,1,0,0,0,0
255163,Dominic Smith,2014,GBFL,3054,False,1,0,0,0,0,0,0,0,0
255163,Dominic Smith,2014,GB4,3054,False,24,0,0,0,0,0,0,0,0
255163,Dominic Smith,2014,FS,26181,True,2,2,0,155,0,0,0,0,0
255163,Dominic Smith,2014,FAC,3054,False,3,0,0,0,0,0,0,0,0
255163,Dominic Smith,2014,CGB,3054,False,4,0,0,0,0,0,0,0,0
255163,Dominic Smith,2013,U19Q,26181,True,6,4,0,360,0,0,0,0,2
255163,Dominic Smith,2013,GB3,3054,False,15,0,0,0,0,0,0,0,0
255163,Dominic Smith,2013,FS,26181,True,2,2,0,180,0,0,0,0,0
255163,Dominic Smith,2013,CGB,3054,False,1,0,0,0,0,0,0,0,0
255163,Dominic Smith,2012,GB3,3054,False,1,0,0,0,0,0,0,0,0
255163,Dominic Smith,2012,FS,26181,True,1,1,0,11,0,0,0,0,0
1292024,Caron Williams,2026,WAL1,22461,False,3,0,0,0,0,0,0,0,0
1292024,Caron Williams,2026,ECLQ,22461,False,2,0,0,0,0,0,0,0,0
1292024,Caron Williams,2025,WALE,22461,False,6,0,0,0,0,0,0,0,0
1292024,Caron Williams,2025,WALC,22461,False,3,0,0,0,0,0,0,0,0
1292024,Caron Williams,2025,WAL1,22461,False,32,3,0,175,0,0,0,0,0
1292024,Caron Williams,2024,WALP,22461,False,3,0,0,0,0,0,0,0,0
1292024,Caron Williams,2024,WALE,22461,False,1,0,0,0,0,0,0,0,0
1292024,Caron Williams,2024,WALC,22461,False,2,0,0,0,0,0,0,0,0
1292024,Caron Williams,2024,WAL1,22461,False,32,1,0,7,0,0,0,0,0
558133,Kyle Harrison,2026,WAL2,27843,False,3,1,0,58,0,0,0,0,1
558133,Kyle Harrison,2025,WALE,22461,False,6,6,0,540,0,0,0,0,2
558133,Kyle Harrison,2025,WALC,22461,False,3,1,0,90,0,0,0,0,0
558133,Kyle Harrison,2025,WAL1,22461,False,32,21,0,1462,2,0,0,0,4
558133,Kyle Harrison,2024,WALP,27843,False,1,0,0,0,0,0,0,0,0
558133,Kyle Harrison,2024,WALE,27843,False,3,2,0,180,0,0,0,0,0
558133,Kyle Harrison,2024,WALC,27843,False,3,1,0,90,0,0,0,0,0
558133,Kyle Harrison,2024,WAL1,27843,False,32,20,0,1777,0,0,0,0,4
558133,Kyle Harrison,2024,ECLQ,27843,False,2,2,0,210,0,0,0,0,0
558133,Kyle Harrison,2023,WALE,27843,False,5,4,0,360,0,0,0,0,0
558133,Kyle Harrison,2023,WALC,27843,False,2,2,0,180,0,0,0,0,1
558133,Kyle Harrison,2023,WAL1,27843,False,32,24,0,2133,0,0,0,0,3
558133,Kyle Harrison,2023,SSC,27843,False,1,1,0,90,0,0,0,0,0
558133,Kyle Harrison,2017,FAC,4282,False,1,1,0,90,0,0,0,0,0
558133,Kyle Harrison,2014,NLN6,12658,False,10,0,0,0,0,0,0,0,0
558133,Kyle Harrison,2013,NLN6,12658,False,42,1,0,1,0,0,0,0,0
558133,Kyle Harrison,2013,E6NP,12658,False,3,0,0,0,0,0,0,0,0
686692,Gruff John,2026,WAL2,15409,False,3,2,0,100,0,0,0,0,0
686692,Gruff John,2025,WALE,15409,False,4,4,0,360,1,0,0,0,1
686692,Gruff John,2025,WALC,22461,False,1,0,0,0,0,0,0,0,0
686692,Gruff John,2025,WAL1,22461,False,2,0,0,0,0,0,0,0,0
686692,Gruff John,2024,WALP,22461,False,3,1,0,10,0,0,0,0,0
686692,Gruff John,2024,WALE,22461,False,1,1,0,73,0,0,0,0,0
686692,Gruff John,2024,WALC,22461,False,2,2,0,102,1,0,0,0,0
686692,Gruff John,2024,WAL1,22461,False,32,23,0,1664,1,0,0,0,4
686692,Gruff John,2024,ECLQ,22461,False,4,4,0,379,0,0,0,0,1
686692,Gruff John,2023,WALP,22461,False,2,2,0,157,0,0,0,0,0
686692,Gruff John,2023,WALE,22461,False,1,1,0,90,0,0,0,0,0
686692,Gruff John,2023,WALC,22461,False,1,0,0,0,0,0,0,0,0
686692,Gruff John,2023,WAL1,22461,False,32,22,0,1771,0,2,0,0,2
686692,Gruff John,2022,WALE,22461,False,2,2,0,151,0,0,0,0,0
686692,Gruff John,2022,WALC,22461,False,2,1,0,90,0,0,0,0,0
686692,Gruff John,2022,WAL1,22461,False,32,30,0,2613,1,3,0,0,2
686692,Gruff John,2022,SSC,22461,False,1,1,0,90,0,0,1,0,0
686692,Gruff John,2021,WALP,22461,False,2,2,0,210,0,0,0,0,0
686692,Gruff John,2021,WALE,22461,False,3,3,0,270,1,1,0,0,0
686692,Gruff John,2021,WALC,22461,False,2,2,0,144,0,0,0,0,0
686692,Gruff John,2021,WAL1,22461,False,32,29,0,2610,0,2,0,0,4
686692,Gruff John,2020,WALP,22461,False,2,0,0,0,0,0,0,0,0
686692,Gruff John,2020,WAL1,22461,False,32,18,0,1268,0,0,0,0,2
686692,Gruff John,2019,WALE,22461,False,4,2,0,135,1,0,0,0,0
686692,Gruff John,2019,WALC,22461,False,2,1,0,45,0,0,0,0,0
686692,Gruff John,2019,WAL1,22461,False,32,19,0,1274,1,0,0,0,1
686692,Gruff John,2018,WALE,15409,False,3,3,0,300,0,0,0,0,1
686692,Gruff John,2017,WALE,15409,False,4,0,0,0,0,0,0,0,0
686692,Gruff John,2017,WALC,15409,False,1,0,0,0,0,0,0,0,0
686692,Gruff John,2016,WALE,15409,False,3,2,0,180,1,1,0,0,1
686692,Gruff John,2015,WALE,15409,False,2,2,0,180,1,0,0,0,0
686692,Gruff John,2014,WALE,15409,False,1,1,0,90,0,0,0,0,0
686692,Gruff John,2014,WALC,15409,False,1,0,0,0,0,0,0,0,0
686692,Gruff John,2013,WALE,15409,False,5,3,0,130,0,0,0,0,0
686692,Gruff John,2012,WALE,15409,False,1,0,0,0,0,0,0,0,0
686692,Gruff John,2012,WALC,15409,False,1,0,0,0,0,0,0,0,0
686692,Gruff John,2011,WALE,25434,False,1,0,0,0,0,0,0,0,0
1237660,Steffan Alford,2026,WAL2,15409,False,3,1,0,5,0,0,0,0,0
1237660,Steffan Alford,2025,WALE,15409,False,4,0,0,0,0,0,0,0,0
1237660,Steffan Alford,2024,WALC,22461,False,1,0,0,0,0,0,0,0,0
1237660,Steffan Alford,2024,WAL1,22461,False,3,0,0,0,0,0,0,0,0
1237660,Steffan Alford,2024,ECLQ,22461,False,4,0,0,0,0,0,0,0,0
1237660,Steffan Alford,2023,WALP,22461,False,2,0,0,0,0,0,0,0,0
1237660,Steffan Alford,2023,WAL1,22461,False,8,1,0,8,0,0,0,0,0
267328,Danny Gosset,2026,WAL1,22461,False,3,3,0,246,1,1,0,0,3
267328,Danny Gosset,2026,ECLQ,22461,False,2,2,0,115,0,0,0,0,0
267328,Danny Gosset,2025,WALE,22461,False,6,4,0,292,1,0,0,0,0
267328,Danny Gosset,2025,WALC,22461,False,3,2,0,108,1,1,0,0,1
267328,Danny Gosset,2025,WAL1,22461,False,32,22,3,1642,4,1,0,0,2
267328,Danny Gosset,2024,WALP,22461,False,3,2,0,106,0,0,0,0,1
267328,Danny Gosset,2024,WALE,22461,False,1,0,0,0,0,0,0,0,0
267328,Danny Gosset,2024,WALC,22461,False,2,2,0,125,1,0,0,0,0
267328,Danny Gosset,2024,WAL1,22461,False,32,18,0,1152,0,0,0,0,2
267328,Danny Gosset,2024,ECLQ,22461,False,4,4,0,390,0,0,0,0,0
267328,Danny Gosset,2023,WALP,22461,False,2,2,0,180,0,1,0,0,0
267328,Danny Gosset,2023,WALE,22461,False,1,1,0,90,0,0,0,0,0
267328,Danny Gosset,2023,WALC,22461,False,1,1,0,90,0,0,0,0,0
267328,Danny Gosset,2023,WAL1,22461,False,32,25,1,2002,2,3,0,0,8
267328,Danny Gosset,2023,FS,34425,True,1,1,0,90,0,0,0,0,1
267328,Danny Gosset,2022,WALE,22461,False,2,2,0,180,0,0,0,0,0
267328,Danny Gosset,2022,WALC,22461,False,2,2,0,125,0,0,0,0,0
267328,Danny Gosset,2022,WAL1,22461,False,32,26,1,1943,1,1,0,0,8
267328,Danny Gosset,2022,SSC,22461,False,1,1,0,24,0,0,1,0,0
267328,Danny Gosset,2022,FS,34425,True,1,0,0,0,0,0,0,0,0
267328,Danny Gosset,2021,WALP,22461,False,2,2,0,210,1,0,0,0,0
267328,Danny Gosset,2021,WALE,22461,False,3,1,0,90,0,0,0,0,0
267328,Danny Gosset,2021,WALC,22461,False,2,1,0,90,0,0,0,0,1
267328,Danny Gosset,2021,WAL1,22461,False,32,25,1,2141,5,2,0,0,6
267328,Danny Gosset,2021,FS,34425,True,1,0,0,0,0,0,0,0,0
267328,Danny Gosset,2020,WAL1,27843,False,32,8,16,185,0,0,0,0,0
267328,Danny Gosset,2020,ELQ,27843,False,2,0,2,0,0,0,0,0,0
267328,Danny Gosset,2018,WALP,27843,False,2,2,0,180,0,0,0,0,1
267328,Danny Gosset,2018,WALE,27843,False,2,1,0,39,0,0,0,0,0
267328,Danny Gosset,2018,WALC,27843,False,3,3,0,170,0,0,0,0,0
267328,Danny Gosset,2018,WAL1,27843,False,22,22,0,1433,0,2,0,0,1
267328,Danny Gosset,2018,WAL1,22502,False,10,9,0,790,0,0,0,0,3
267328,Danny Gosset,2018,FS,34425,True,1,0,0,0,0,0,0,0,0
267328,Danny Gosset,2017,WALE,3649,False,4,4,0,354,1,0,0,0,0
267328,Danny Gosset,2017,WALC,3649,False,2,1,0,90,0,0,0,0,0
267328,Danny Gosset,2017,WAL1,3649,False,32,23,0,2012,0,1,0,0,3
267328,Danny Gosset,2017,FS,34425,True,1,1,0,79,0,0,0,0,0
267328,Danny Gosset,2017,ELQ,3649,False,2,2,0,180,0,0,0,0,0
267328,Danny Gosset,2016,WALP,3649,False,2,2,0,180,0,0,0,0,1
267328,Danny Gosset,2016,WALE,3649,False,3,2,0,210,0,0,0,0,0
267328,Danny Gosset,2016,WALC,3649,False,3,2,0,85,0,0,0,0,0
267328,Danny Gosset,2016,WAL1,3649,False,32,29,0,2463,0,0,0,0,4
267328,Danny Gosset,2015,WALE,10734,False,1,0,0,0,0,0,0,0,0
267328,Danny Gosset,2015,WALC,6316,False,1,0,0,0,0,0,0,0,0
267328,Danny Gosset,2015,WALC,10734,False,4,3,0,119,0,0,0,0,0
267328,Danny Gosset,2015,WAL1,6316,False,13,6,0,510,1,0,0,0,0
267328,Danny Gosset,2015,WAL1,10734,False,19,4,0,145,0,0,0,0,0
267328,Danny Gosset,2014,WALE,6316,False,4,2,0,91,0,0,0,0,0
267328,Danny Gosset,2014,WALC,6316,False,2,0,0,0,0,0,0,0,0
267328,Danny Gosset,2014,WAL1,6316,False,32,15,0,1194,1,0,0,0,2
267328,Danny Gosset,2013,NLN6,1098,False,12,11,0,729,0,0,0,0,0
267328,Danny Gosset,2013,GBFL,1078,False,2,0,0,0,0,0,0,0,0
267328,Danny Gosset,2013,GB3,1078,False,38,0,0,0,0,0,0,0,0
267328,Danny Gosset,2013,FAC,1078,False,5,0,0,0,0,0,0,0,0
267328,Danny Gosset,2013,CGB,1078,False,1,0,0,0,0,0,0,0,0
267328,Danny Gosset,2012,GB3,1078,False,2,2,0,94,0,0,0,0,0
426428,Paulo Mendes,2026,WAL1,22461,False,2,2,0,33,0,0,0,0,0
426428,Paulo Mendes,2026,ECLQ,22461,False,2,2,0,63,0,0,0,0,0
426428,Paulo Mendes,2025,WALE,22461,False,6,5,0,424,1,1,0,0,1
426428,Paulo Mendes,2025,WALC,22461,False,3,1,0,90,0,0,0,0,0
426428,Paulo Mendes,2025,WAL1,22461,False,32,18,0,1487,2,1,0,0,1
426428,Paulo Mendes,2024,WALP,22461,False,3,3,0,270,0,0,0,0,0
426428,Paulo Mendes,2024,WALE,22461,False,1,1,0,90,0,0,0,0,0
426428,Paulo Mendes,2024,WALC,22461,False,2,2,0,180,1,0,0,0,0
426428,Paulo Mendes,2024,WAL1,22461,False,32,29,1,2455,3,2,0,0,5
426428,Paulo Mendes,2024,ECLQ,22461,False,4,4,0,350,1,0,0,0,2
426428,Paulo Mendes,2023,WALE,27843,False,5,4,0,300,2,0,0,0,0
426428,Paulo Mendes,2023,WALC,27843,False,1,1,0,90,0,0,0,0,0
426428,Paulo Mendes,2023,WAL1,27843,False,28,27,0,2254,2,3,0,0,4
426428,Paulo Mendes,2023,SSC,27843,False,1,1,0,90,0,0,0,0,0
426428,Paulo Mendes,2023,ECLQ,22499,False,2,1,0,6,0,0,0,0,0
426428,Paulo Mendes,2022,WALE,22499,False,5,4,0,101,0,1,0,0,0
426428,Paulo Mendes,2022,WALC,22499,False,5,2,0,101,0,0,0,0,0
426428,Paulo Mendes,2022,WAL1,22499,False,32,27,0,1596,2,2,0,0,1
426428,Paulo Mendes,2021,WALE,22499,False,4,2,0,134,1,0,0,0,0
426428,Paulo Mendes,2021,WALC,22499,False,4,4,0,329,2,1,0,0,0
426428,Paulo Mendes,2021,WAL1,22499,False,29,17,0,1214,4,0,0,0,1
426428,Paulo Mendes,2020,WALP,22461,False,2,2,0,117,0,1,0,0,0
426428,Paulo Mendes,2020,WAL1,22461,False,32,31,0,2759,6,2,0,0,5
426428,Paulo Mendes,2019,WALE,21541,False,2,2,0,180,0,0,0,0,0
426428,Paulo Mendes,2019,WALC,21541,False,4,4,0,324,0,0,0,0,0
426428,Paulo Mendes,2019,WAL1,21541,False,32,26,0,2227,6,2,0,0,2
426428,Paulo Mendes,2018,WALE,21541,False,2,2,0,180,0,0,0,0,0
426428,Paulo Mendes,2018,WALC,21541,False,2,1,0,90,0,0,0,0,0
426428,Paulo Mendes,2018,WAL1,21541,False,32,29,0,2219,3,0,0,0,3
426428,Paulo Mendes,2017,NLN6,37486,False,5,0,0,0,0,0,0,0,0
426428,Paulo Mendes,2015,WALP,23088,False,2,0,0,0,0,0,0,0,0
426428,Paulo Mendes,2015,WALE,23088,False,4,0,0,0,0,0,0,0,0
426428,Paulo Mendes,2015,WAL1,23088,False,10,6,0,307,0,0,0,0,0
426428,Paulo Mendes,2014,NLN6,22546,False,28,15,0,756,0,0,0,0,0
426428,Paulo Mendes,2014,NLN6,20877,False,13,1,0,44,0,0,0,0,0
426428,Paulo Mendes,2013,WALE,8931,False,1,0,0,0,0,0,0,0,0
426428,Paulo Mendes,2013,WALC,8931,False,1,0,0,0,0,0,0,0,0
426428,Paulo Mendes,2013,NLN6,4079,False,12,6,0,290,0,0,0,0,0
426428,Paulo Mendes,2012,WALE,79143,False,2,0,0,0,0,0,0,0,0
392378,Darren Thomas,2026,WAL1,22461,False,3,2,0,7,0,0,0,0,0
392378,Darren Thomas,2026,ECLQ,22461,False,2,2,0,65,0,0,0,0,0
392378,Darren Thomas,2025,WALE,22461,False,6,5,0,158,0,0,0,0,1
392378,Darren Thomas,2025,WALC,22461,False,3,3,0,81,0,0,0,0,0
392378,Darren Thomas,2025,WAL1,22461,False,32,20,0,526,1,3,0,0,1
392378,Darren Thomas,2024,WALP,22461,False,3,2,0,29,0,0,0,0,0
392378,Darren Thomas,2024,WALE,22461,False,1,1,0,45,0,0,0,0,0
392378,Darren Thomas,2024,WALC,22461,False,2,1,0,1,0,0,0,0,0
392378,Darren Thomas,2024,WAL1,22461,False,32,25,0,1290,2,1,0,0,4
392378,Darren Thomas,2024,ECLQ,22461,False,4,4,0,292,0,2,0,0,1
392378,Darren Thomas,2023,WALP,22461,False,2,2,0,173,0,1,0,0,0
392378,Darren Thomas,2023,WALE,22461,False,1,0,1,0,0,0,0,0,0
392378,Darren Thomas,2023,WALC,22461,False,1,1,0,90,0,0,0,0,0
392378,Darren Thomas,2023,WAL1,22461,False,32,29,0,1898,1,5,0,0,4
392378,Darren Thomas,2022,WALE,22461,False,2,0,2,0,0,0,0,0,0
392378,Darren Thomas,2022,WALC,22461,False,2,1,0,18,0,0,0,0,0
392378,Darren Thomas,2022,WAL1,22461,False,32,27,5,1933,6,7,0,0,3
392378,Darren Thomas,2022,SSC,22461,False,1,1,0,62,0,0,0,0,0
392378,Darren Thomas,2021,WALP,22461,False,2,1,0,90,0,0,0,0,1
392378,Darren Thomas,2021,WALE,22461,False,3,3,0,220,0,0,0,0,0
392378,Darren Thomas,2021,WALC,22461,False,2,2,0,170,0,0,0,0,2
392378,Darren Thomas,2021,WAL1,22461,False,32,29,1,2568,6,5,0,0,5
392378,Darren Thomas,2021,FS,34425,True,1,1,0,9,0,0,0,0,0
392378,Darren Thomas,2020,WALP,22461,False,2,2,0,180,2,0,0,0,0
392378,Darren Thomas,2020,WAL1,22461,False,32,26,0,1912,4,5,0,0,9
392378,Darren Thomas,2019,WALE,22461,False,4,3,0,255,4,1,0,0,0
392378,Darren Thomas,2019,WALC,22461,False,2,2,0,135,0,0,0,0,0
392378,Darren Thomas,2019,WAL1,22461,False,32,25,0,2156,7,6,0,0,6
392378,Darren Thomas,2018,WALP,22461,False,1,1,0,90,1,0,0,0,0
392378,Darren Thomas,2018,WALE,22461,False,3,2,0,180,0,0,0,0,0
392378,Darren Thomas,2018,WALC,22461,False,1,0,0,0,0,0,0,0,0
392378,Darren Thomas,2018,WAL1,22461,False,32,29,0,2231,6,8,0,0,7
392378,Darren Thomas,2017,WALE,22461,False,4,3,0,270,3,2,0,0,0
392378,Darren Thomas,2017,WALC,22461,False,3,2,0,180,1,0,0,0,0
392378,Darren Thomas,2016,WALE,22461,False,6,5,0,450,4,2,0,0,0
392378,Darren Thomas,2016,WALC,22461,False,1,0,0,0,0,0,0,0,0
392378,Darren Thomas,2015,WALE,22461,False,1,1,0,90,0,0,0,0,0
392378,Darren Thomas,2015,WALC,21541,False,2,0,0,0,0,0,0,0,0
392378,Darren Thomas,2015,WAL1,21541,False,16,12,0,980,2,1,0,0,1
392378,Darren Thomas,2014,WALE,22461,False,3,2,0,180,3,0,0,0,1
392378,Darren Thomas,2014,WALC,22461,False,2,0,0,0,0,0,0,0,0
392378,Darren Thomas,2013,WALE,22461,False,2,1,0,90,0,0,0,0,0
392378,Darren Thomas,2012,WALE,15409,False,1,0,0,0,0,0,0,0,0
392378,Darren Thomas,2012,WALC,15409,False,1,0,0,0,0,0,0,0,0
392378,Darren Thomas,2011,WALE,15409,False,2,0,0,0,0,0,0,0,0
392378,Darren Thomas,2010,WALE,25428,False,2,0,0,0,0,0,0,0,0
392378,Darren Thomas,2009,WALE,25428,False,2,0,0,0,0,0,0,0,0
392378,Darren Thomas,2008,WALE,25428,False,3,0,0,0,0,0,0,0,0
392378,Darren Thomas,2007,WALE,25428,False,3,0,0,0,0,0,0,0,0
392378,Darren Thomas,2007,WALC,25428,False,5,0,0,0,0,0,0,0,0
392378,Darren Thomas,2007,WAL1,25428,False,34,30,0,2266,13,0,0,0,1
392378,Darren Thomas,2006,WALE,25428,False,1,0,0,0,0,0,0,0,0
392378,Darren Thomas,2005,WALE,25428,False,2,0,0,0,0,0,0,0,0
392378,Darren Thomas,2005,WAL1,22461,False,1,1,0,31,0,0,0,0,0
1369561,Owen Roberts,2025,WALE,22461,False,2,0,0,0,0,0,0,0,0
1369561,Owen Roberts,2025,WALC,22461,False,1,0,0,0,0,0,0,0,0
1369561,Owen Roberts,2025,WAL1,22461,False,7,0,0,0,0,0,0,0,0
1369561,Owen Roberts,2024,WAL1,22461,False,1,0,0,0,0,0,0,0,0
911746,Sam Downey,2025,WALE,22461,False,3,2,0,116,0,0,0,0,0
911746,Sam Downey,2025,WALC,22461,False,3,3,0,244,0,0,0,0,0
911746,Sam Downey,2025,WAL2,45574,False,13,11,0,522,0,0,0,0,2
911746,Sam Downey,2025,WAL1,22461,False,21,18,1,1096,1,0,0,0,5
911746,Sam Downey,2024,WALP,22461,False,3,3,0,190,0,0,0,0,0
911746,Sam Downey,2024,WALE,22461,False,1,1,0,90,0,0,0,0,0
911746,Sam Downey,2024,WALC,22461,False,2,2,0,162,0,0,0,0,1
911746,Sam Downey,2024,WAL1,22461,False,32,24,4,1648,2,0,0,0,6
911746,Sam Downey,2024,ECLQ,22461,False,4,4,0,77,0,0,0,0,0
911746,Sam Downey,2023,WALE,22546,False,4,2,1,155,0,0,0,0,1
