player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1289853,Anyelo Saldana,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,played,2,0,False,60,0,0,0,0,0,0,,30,,0,0
1289853,Anyelo Saldana,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289853,Anyelo Saldana,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,2,3,False,90,0,0,0,0,0,0,90,,,0,0
1289853,Anyelo Saldana,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,2,5,False,57,0,0,0,0,0,0,,,57,0,0
572041,Sebastián Palma,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
572041,Sebastián Palma,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,25,0,False,84,0,0,0,0,0,0,61,,,0,0
572041,Sebastián Palma,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,25,0,False,90,0,0,0,0,0,0,90,,,0,0
572041,Sebastián Palma,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,played,25,0,False,90,0,0,0,0,0,0,67,,,0,0
572041,Sebastián Palma,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,25,3,False,90,0,0,3,0,2,1,,,,0,0
572041,Sebastián Palma,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,25,3,True,90,0,0,1,0,1,0,,,,0,0
572041,Sebastián Palma,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,played,25,3,False,90,0,0,0,0,0,0,34,,,0,0
572041,Sebastián Palma,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
572041,Sebastián Palma,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,25,3,False,90,0,0,1,0,1,0,90,,,0,0
572041,Sebastián Palma,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,25,3,False,90,0,0,1,0,1,0,,,,0,0
926381,Jaime Diaz,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926381,Jaime Diaz,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926381,Jaime Diaz,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926381,Jaime Diaz,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926381,Jaime Diaz,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,22,0,False,1,0,0,0,0,0,0,,89,,0,0
926381,Jaime Diaz,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
926381,Jaime Diaz,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
926381,Jaime Diaz,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
926381,Jaime Diaz,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,22,0,False,16,0,0,0,0,0,0,,74,,0,0
926381,Jaime Diaz,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
638279,Diego Ruíz,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638279,Diego Ruíz,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638279,Diego Ruíz,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638279,Diego Ruíz,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638279,Diego Ruíz,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638279,Diego Ruíz,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
638279,Diego Ruíz,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,played,29,5,False,30,0,0,0,0,0,0,,,30,0,0
638279,Diego Ruíz,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,played,29,5,False,90,0,0,1,0,1,0,,,,0,0
638279,Diego Ruíz,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,29,5,False,85,0,0,1,0,1,0,,,85,0,0
638279,Diego Ruíz,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,29,0,False,33,0,0,0,0,0,0,,57,,0,0
1257746,Juan Quiceno,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1257746,Juan Quiceno,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1257746,Juan Quiceno,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,3,0,False,83,0,0,0,0,0,0,,,83,0,0
1257746,Juan Quiceno,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1257746,Juan Quiceno,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,3,4,False,90,0,0,1,1,0,0,,,,0,0
1257746,Juan Quiceno,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,3,4,False,90,0,0,1,0,0,1,,,,0,0
1257746,Juan Quiceno,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,played,3,4,False,90,0,0,1,1,0,0,,,,0,0
1257746,Juan Quiceno,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,played,3,4,False,90,0,0,1,0,1,0,,,,0,0
1257746,Juan Quiceno,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,3,4,False,90,0,0,0,0,0,0,66,,,0,0
1257746,Juan Quiceno,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,3,9,False,90,0,0,2,1,1,0,,,,0,0
911027,Yaliston Martínez,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
911027,Yaliston Martínez,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
911027,Yaliston Martínez,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,13,0,False,7,0,0,0,0,0,0,,83,,0,0
911027,Yaliston Martínez,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
911027,Yaliston Martínez,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
911027,Yaliston Martínez,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
911027,Yaliston Martínez,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
911027,Yaliston Martínez,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
911027,Yaliston Martínez,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
911027,Yaliston Martínez,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,13,4,False,45,0,0,1,0,0,1,,,46,0,0
1074923,Andrés Aedo,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1074923,Andrés Aedo,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1074923,Andrés Aedo,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1074923,Andrés Aedo,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1074923,Andrés Aedo,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1074923,Andrés Aedo,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
1074923,Andrés Aedo,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
1074923,Andrés Aedo,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1074923,Andrés Aedo,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,6,0,False,5,0,0,0,0,0,0,,85,,0,0
1074923,Andrés Aedo,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,6,0,False,18,0,0,0,0,0,0,,72,,0,0
751990,Delio Ramírez,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
751990,Delio Ramírez,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,11,0,False,85,0,0,0,0,0,0,,,85,0,0
751990,Delio Ramírez,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,11,0,False,65,0,0,0,0,0,0,,,65,0,0
751990,Delio Ramírez,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
751990,Delio Ramírez,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,11,10,False,89,1,0,3,2,1,0,,,89,0,0
751990,Delio Ramírez,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,11,8,False,68,0,0,2,1,0,1,,,68,0,0
751990,Delio Ramírez,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,played,11,8,False,45,0,0,0,0,0,0,,,46,0,0
751990,Delio Ramírez,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,played,11,8,False,90,0,0,0,0,0,0,,,90,0,0
751990,Delio Ramírez,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,11,8,False,63,0,0,0,0,0,0,,,63,0,0
751990,Delio Ramírez,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,11,10,False,90,0,0,4,1,2,1,90,,,0,0
632290,Juan Díaz,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
632290,Juan Díaz,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
632290,Juan Díaz,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,28,0,False,65,0,0,0,0,0,0,,,65,0,0
632290,Juan Díaz,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
632290,Juan Díaz,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,28,6,False,90,0,0,0,0,0,0,82,,,0,0
632290,Juan Díaz,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,28,9,False,90,0,0,0,0,0,0,,,,0,0
632290,Juan Díaz,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,played,28,9,False,90,0,0,0,0,0,0,,,,0,0
632290,Juan Díaz,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
632290,Juan Díaz,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,28,7,False,90,0,0,0,0,0,0,56,,,0,0
632290,Juan Díaz,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,28,6,False,90,1,0,2,1,1,0,10,,,0,0
1040607,Nicolás Valencia,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,played,20,0,False,45,0,0,0,0,0,0,,,46,0,0
1040607,Nicolás Valencia,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,20,0,False,52,0,0,0,0,0,0,,,52,0,0
1040607,Nicolás Valencia,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
1040607,Nicolás Valencia,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,played,20,0,False,85,0,0,0,0,0,0,65,,85,0,0
1040607,Nicolás Valencia,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,20,0,False,61,0,0,0,0,0,0,,29,,0,0
1040607,Nicolás Valencia,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,20,0,False,22,0,0,0,0,0,0,,68,,0,0
1040607,Nicolás Valencia,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1040607,Nicolás Valencia,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,played,20,0,False,20,0,0,0,0,0,0,,70,,0,0
1040607,Nicolás Valencia,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,20,0,False,27,0,0,0,0,0,0,,63,,0,0
1040607,Nicolás Valencia,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,20,10,False,90,0,0,3,0,2,1,,,,0,0
355155,Sebastián Salazar,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,played,8,0,False,74,0,0,0,0,0,0,,,74,0,0
355155,Sebastián Salazar,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,8,0,False,45,1,0,0,0,0,0,,46,,0,0
355155,Sebastián Salazar,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,8,0,False,25,0,0,0,0,0,0,,65,,0,0
355155,Sebastián Salazar,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355155,Sebastián Salazar,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,8,10,False,29,0,0,2,2,0,0,,,29,0,0
355155,Sebastián Salazar,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,8,7,False,90,0,0,2,1,1,0,,,,0,0
355155,Sebastián Salazar,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
355155,Sebastián Salazar,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,played,8,7,False,90,0,0,0,0,0,0,33,,,0,0
355155,Sebastián Salazar,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,8,7,False,63,0,0,0,0,0,0,,,63,0,0
355155,Sebastián Salazar,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111245,Jeison Mena,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
133522,Yesús Cabrera,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
133522,Yesús Cabrera,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,18,0,False,38,0,0,0,0,0,0,,52,,0,0
133522,Yesús Cabrera,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,18,0,False,25,0,0,0,0,0,0,,65,,0,0
133522,Yesús Cabrera,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
133522,Yesús Cabrera,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
133522,Yesús Cabrera,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
133522,Yesús Cabrera,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
133522,Yesús Cabrera,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,played,18,14,False,70,0,1,1,1,0,0,,,70,0,0
133522,Yesús Cabrera,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,played,18,14,False,74,0,0,1,0,1,0,,,74,0,0
133522,Yesús Cabrera,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982126,Juan Ostos,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503648,Jhon Romaña,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256092,Adrián Valencia,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906422,Isaac Camargo,2026-06-26T23:00:00+00:00,2025,COBI,8,False,4896744,3,27861,away,6593,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906422,Isaac Camargo,2026-06-22T20:15:00+00:00,2025,COBI,8,False,4891335,2,27861,home,71432,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
