player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
623325,Georgiy Sudakov,2018,FS,23313,True,1,1,0,40,1,0,0,0,0
623325,Georgiy Sudakov,2018,19YL,41576,False,6,6,0,157,0,1,0,0,0
623325,Georgiy Sudakov,2017,FS,31726,True,4,4,0,193,0,0,0,0,0
289060,Oleg Mozil,2025,UKRP,55686,False,5,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2025,UKR1,55686,False,30,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2024,UKRP,55686,False,3,3,0,300,0,0,0,0,0
289060,Oleg Mozil,2024,UKR2,55686,False,24,4,0,360,0,0,0,0,0
289060,Oleg Mozil,2024,UART,55686,False,1,1,0,90,0,0,0,0,0
289060,Oleg Mozil,2024,UARP,55686,False,2,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2023,UKRP,55686,False,2,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2023,UKR1,55686,False,30,24,1,2098,0,0,0,0,2
289060,Oleg Mozil,2022,UKR1,55686,False,30,23,6,2036,0,0,0,0,4
289060,Oleg Mozil,2021,UKRP,53629,False,1,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2021,UKR2,53629,False,20,20,0,1800,0,0,0,0,1
289060,Oleg Mozil,2020,UKRP,53629,False,5,2,1,210,0,0,0,0,2
289060,Oleg Mozil,2020,UKR2,53629,False,30,28,0,2446,0,0,0,0,1
289060,Oleg Mozil,2019,UKRP,53646,False,1,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2019,UKR2,53629,False,11,7,0,630,0,0,0,0,1
289060,Oleg Mozil,2019,UA3L,53646,False,20,20,0,1800,0,0,0,0,2
289060,Oleg Mozil,2018,UKRP,53646,False,1,1,0,120,0,0,0,0,0
289060,Oleg Mozil,2018,UA3L,53646,False,27,13,0,1170,0,0,0,0,0
289060,Oleg Mozil,2017,UKRP,2477,False,1,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2017,UKR1,2477,False,13,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2017,UA3L,18105,False,10,7,0,630,0,0,0,0,0
289060,Oleg Mozil,2016,UKRP,2477,False,2,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2016,UKR2,21903,False,15,15,0,1350,0,0,0,0,1
289060,Oleg Mozil,2016,UKR1,2477,False,18,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2015,UKRP,2477,False,1,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2015,UKR1,2477,False,26,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2014,UKR1,2477,False,8,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2014,U19Q,21233,True,6,3,0,270,0,0,0,0,0
289060,Oleg Mozil,2014,FS,21233,True,4,2,0,180,0,0,0,0,0
289060,Oleg Mozil,2014,19EU,21233,True,3,0,0,0,0,0,0,0,0
289060,Oleg Mozil,2013,FS,26508,True,13,3,0,270,0,0,0,0,0
917809,Yaroslav Protsenko,2026,UKRP,55686,False,1,0,0,0,0,0,0,0,0
917809,Yaroslav Protsenko,2026,UKR1,55686,False,3,0,0,0,0,0,0,0,0
917809,Yaroslav Protsenko,2026,UA2P,143049,False,1,1,0,90,0,0,0,0,0
917809,Yaroslav Protsenko,2025,UKRP,55686,False,5,1,0,90,0,0,0,0,0
917809,Yaroslav Protsenko,2025,UKR1,55686,False,30,2,0,180,0,1,0,0,0
917809,Yaroslav Protsenko,2024,UKRP,55686,False,3,0,0,0,0,0,0,0,0
917809,Yaroslav Protsenko,2024,UKR2,55686,False,24,0,0,0,0,0,0,0,0
917809,Yaroslav Protsenko,2024,UART,55686,False,1,0,0,0,0,0,0,0,0
917809,Yaroslav Protsenko,2024,UARP,55686,False,2,0,0,0,0,0,0,0,0
917809,Yaroslav Protsenko,2024,UA3L,120408,False,6,3,0,270,0,0,0,0,0
917809,Yaroslav Protsenko,2023,UKRP,29109,False,3,2,0,210,0,1,0,0,0
917809,Yaroslav Protsenko,2023,UKR2,29109,False,18,13,0,1125,0,1,0,0,1
917809,Yaroslav Protsenko,2023,UKR1,55686,False,13,3,0,232,0,0,0,0,0
917809,Yaroslav Protsenko,2022,UA3L,87883,False,18,0,0,0,0,0,0,0,0
917809,Yaroslav Protsenko,2021,UKRP,86209,False,2,0,0,0,0,0,0,0,0
917809,Yaroslav Protsenko,2021,UA3L,86209,False,19,8,0,679,0,0,0,0,0
1439432,Maksym Solovey,2026,UA2P,143049,False,3,1,0,90,0,0,0,0,0
1439432,Maksym Solovey,2025,UKRP,55686,False,4,0,0,0,0,0,0,0,0
1439432,Maksym Solovey,2025,UKR1,55686,False,25,0,0,0,0,0,0,0,0
1439432,Maksym Solovey,2025,UA19,91859,False,30,13,0,1087,0,0,0,0,0
1439413,Mykyta Goncharov,2026,UA2P,143049,False,3,0,0,0,0,0,0,0,0
1439413,Mykyta Goncharov,2025,UKRP,55686,False,1,0,0,0,0,0,0,0,0
1439413,Mykyta Goncharov,2025,UKR1,55686,False,10,0,0,0,0,0,0,0,0
1439413,Mykyta Goncharov,2025,UA19,91859,False,12,4,0,360,0,0,0,0,0
889438,Ilya Krupskyi,2026,UKRP,55686,False,1,1,0,90,0,0,0,0,0
889438,Ilya Krupskyi,2026,UKR1,55686,False,3,3,0,270,0,0,0,0,1
889438,Ilya Krupskyi,2025,UKRP,55686,False,5,4,0,337,0,1,0,0,0
889438,Ilya Krupskyi,2025,UKR1,55686,False,30,30,0,2595,0,3,0,0,3
889438,Ilya Krupskyi,2025,U21Q,16274,True,6,5,0,450,1,2,0,0,0
889438,Ilya Krupskyi,2025,FS,16274,True,3,3,0,180,0,0,0,0,0
889438,Ilya Krupskyi,2024,UKRP,2740,False,1,0,1,0,0,0,0,0,0
889438,Ilya Krupskyi,2024,UKR1,2740,False,30,27,2,2367,0,2,0,0,3
889438,Ilya Krupskyi,2024,UARP,2740,False,2,0,0,0,0,0,0,0,0
889438,Ilya Krupskyi,2024,FS,16274,True,5,4,0,241,0,0,1,0,0
889438,Ilya Krupskyi,2024,21EU,16274,True,3,1,0,73,0,0,1,0,0
889438,Ilya Krupskyi,2023,UKRP,2740,False,4,4,0,291,0,1,0,0,1
889438,Ilya Krupskyi,2023,UKR1,2740,False,30,23,2,1761,1,2,0,0,5
889438,Ilya Krupskyi,2023,U21Q,16274,True,5,4,0,302,0,1,0,0,0
889438,Ilya Krupskyi,2023,OLYM,114122,True,3,3,0,270,0,0,2,1,1
889438,Ilya Krupskyi,2023,FS,52690,True,7,6,0,478,0,0,0,0,0
889438,Ilya Krupskyi,2023,ECLQ,2740,False,2,2,0,146,0,0,0,0,0
889438,Ilya Krupskyi,2022,UKR1,2740,False,30,7,0,224,0,0,0,0,1
889438,Ilya Krupskyi,2022,FS,16274,True,1,1,0,45,0,0,0,0,0
889438,Ilya Krupskyi,2022,ECLQ,2740,False,2,0,0,0,0,0,0,0,0
889438,Ilya Krupskyi,2021,UKRP,2740,False,2,0,0,0,0,0,0,0,0
889438,Ilya Krupskyi,2021,UKR1,2740,False,18,1,0,1,0,0,0,0,0
889438,Ilya Krupskyi,2021,ECLQ,2740,False,2,0,0,0,0,0,0,0,0
889438,Ilya Krupskyi,2020,UKR1,2740,False,3,1,0,15,0,0,0,0,0
771914,Yevgen Pavlyuk,2026,UKRP,55686,False,1,1,0,90,0,0,0,0,0
771914,Yevgen Pavlyuk,2026,UKR1,55686,False,3,3,0,270,0,0,0,0,0
771914,Yevgen Pavlyuk,2025,UKRP,55686,False,5,4,0,293,0,0,0,0,0
771914,Yevgen Pavlyuk,2025,UKR1,55686,False,30,29,0,2522,2,2,0,0,3
771914,Yevgen Pavlyuk,2024,UKRP,2740,False,1,0,1,0,0,0,0,0,0
771914,Yevgen Pavlyuk,2024,UKR1,2740,False,30,19,9,1545,0,0,0,0,4
771914,Yevgen Pavlyuk,2024,UARP,2740,False,2,2,0,210,1,0,0,0,0
771914,Yevgen Pavlyuk,2023,UKRP,2740,False,4,4,0,280,0,0,0,0,0
771914,Yevgen Pavlyuk,2023,UKR1,2740,False,30,29,1,2387,1,0,0,0,5
771914,Yevgen Pavlyuk,2023,U21Q,16274,True,6,2,0,6,0,0,0,0,0
771914,Yevgen Pavlyuk,2023,FS,52690,True,7,6,0,243,0,0,0,0,1
771914,Yevgen Pavlyuk,2023,ECLQ,2740,False,2,2,0,180,0,0,0,0,2
771914,Yevgen Pavlyuk,2022,UKR1,2740,False,30,17,0,1473,1,0,0,0,3
771914,Yevgen Pavlyuk,2022,FS,16274,True,2,2,0,69,0,0,0,0,0
771914,Yevgen Pavlyuk,2022,ECLQ,2740,False,2,0,0,0,0,0,0,0,0
771914,Yevgen Pavlyuk,2021,UKRP,2740,False,1,1,0,4,0,0,0,0,0
771914,Yevgen Pavlyuk,2021,UKR1,2740,False,12,4,0,58,0,0,0,0,1
771914,Yevgen Pavlyuk,2020,UKRP,2740,False,1,0,0,0,0,0,0,0,0
771914,Yevgen Pavlyuk,2020,UKR1,2740,False,17,0,0,0,0,0,0,0,0
771914,Yevgen Pavlyuk,2019,UKRP,2740,False,1,0,0,0,0,0,0,0,0
771914,Yevgen Pavlyuk,2019,UKRA,2740,False,6,4,0,271,1,0,0,0,0
719652,Oleksandr Martynyuk,2026,UKRP,55686,False,1,1,0,90,0,0,0,0,0
719652,Oleksandr Martynyuk,2026,UKR1,55686,False,3,2,0,148,0,0,0,0,0
719652,Oleksandr Martynyuk,2025,UKRP,55686,False,5,1,0,35,0,0,0,0,0
719652,Oleksandr Martynyuk,2025,UKR1,55686,False,30,20,0,1533,0,0,0,0,3
719652,Oleksandr Martynyuk,2024,UKRP,18303,False,2,1,0,106,0,0,0,0,0
719652,Oleksandr Martynyuk,2024,UKR1,18303,False,30,29,1,2537,0,2,0,0,5
719652,Oleksandr Martynyuk,2024,FS,3699,True,2,1,0,24,0,1,0,0,0
719652,Oleksandr Martynyuk,2023,UKRP,18303,False,2,2,0,130,0,0,0,0,0
719652,Oleksandr Martynyuk,2023,UKR1,18303,False,30,19,3,1451,0,0,0,0,4
719652,Oleksandr Martynyuk,2023,OLYM,114122,True,3,3,0,232,0,0,1,0,0
719652,Oleksandr Martynyuk,2023,FS,52690,True,8,7,0,561,1,1,0,0,2
719652,Oleksandr Martynyuk,2022,UKR1,18303,False,30,0,0,0,0,0,0,0,0
719652,Oleksandr Martynyuk,2021,UKRP,4482,False,3,2,0,240,0,0,0,0,1
719652,Oleksandr Martynyuk,2021,UKR2,4482,False,19,6,0,495,0,0,0,0,2
719652,Oleksandr Martynyuk,2020,UKRP,4482,False,1,0,0,0,0,0,0,0,0
719652,Oleksandr Martynyuk,2020,UKR2,4482,False,30,21,0,1422,0,2,0,0,2
719652,Oleksandr Martynyuk,2020,UA3L,86769,False,8,7,0,585,0,0,0,0,1
719652,Oleksandr Martynyuk,2019,UKRP,4482,False,2,2,0,159,0,0,0,0,0
719652,Oleksandr Martynyuk,2019,UKR2,4482,False,25,11,0,668,0,0,0,0,3
930106,Volodymyr Salyuk,2026,UKRP,55686,False,1,0,0,0,0,0,0,0,0
930106,Volodymyr Salyuk,2026,UKR1,55686,False,3,0,0,0,0,0,0,0,0
930106,Volodymyr Salyuk,2025,UKRP,55686,False,5,5,0,440,0,2,0,0,0
930106,Volodymyr Salyuk,2025,UKR1,55686,False,30,19,0,1544,1,1,0,0,3
930106,Volodymyr Salyuk,2024,UKRP,55686,False,2,1,0,90,0,0,0,0,0
930106,Volodymyr Salyuk,2024,UKR2,55686,False,24,16,1,1225,0,1,0,0,7
930106,Volodymyr Salyuk,2024,UKR1,6992,False,1,0,0,0,0,0,0,0,0
930106,Volodymyr Salyuk,2024,UARP,55686,False,2,2,0,180,0,0,0,0,0
930106,Volodymyr Salyuk,2024,FS,16274,True,5,2,0,135,0,0,0,0,0
930106,Volodymyr Salyuk,2024,21EU,16274,True,3,2,0,46,0,0,1,0,1
930106,Volodymyr Salyuk,2023,UKRP,6992,False,4,4,0,308,0,0,0,0,1
930106,Volodymyr Salyuk,2023,UKR1,6992,False,30,26,2,2123,0,0,0,0,6
930106,Volodymyr Salyuk,2023,U21Q,16274,True,10,9,0,810,0,0,0,0,1
930106,Volodymyr Salyuk,2023,OLYM,114122,True,3,2,0,80,0,0,0,0,0
930106,Volodymyr Salyuk,2023,FS,52690,True,7,5,0,413,0,0,0,0,0
930106,Volodymyr Salyuk,2022,UKR1,6992,False,30,27,2,1964,2,1,0,0,9
930106,Volodymyr Salyuk,2022,FS,16274,True,4,3,0,152,0,0,0,0,0
930106,Volodymyr Salyuk,2022,21EU,16274,True,5,1,0,90,0,0,0,0,0
930106,Volodymyr Salyuk,2021,UKRP,49306,False,2,1,0,120,0,0,0,0,0
930106,Volodymyr Salyuk,2021,UA3L,49306,False,20,18,0,1618,2,0,0,0,7
930106,Volodymyr Salyuk,2020,UA3L,49306,False,13,12,0,1060,0,0,0,0,4
718408,Dmytro Kapinus,2026,UKRP,39097,False,1,1,0,45,0,0,0,0,0
718408,Dmytro Kapinus,2026,UKR1,39097,False,3,3,0,270,0,0,0,0,1
718408,Dmytro Kapinus,2025,UKRP,55686,False,5,3,0,235,0,0,0,0,1
718408,Dmytro Kapinus,2025,UKR1,55686,False,30,5,0,47,0,0,0,0,0
718408,Dmytro Kapinus,2024,UKRP,55686,False,3,3,0,271,0,0,0,0,0
718408,Dmytro Kapinus,2024,UKR2,55686,False,24,19,1,1551,0,2,0,0,6
718408,Dmytro Kapinus,2024,UART,55686,False,1,1,0,75,0,0,0,0,0
718408,Dmytro Kapinus,2024,UARP,55686,False,2,2,0,180,0,0,0,0,0
718408,Dmytro Kapinus,2023,UKRP,55686,False,2,1,0,45,0,0,0,0,0
718408,Dmytro Kapinus,2023,UKR1,55686,False,30,20,0,1578,0,0,0,0,2
718408,Dmytro Kapinus,2022,UKR1,55686,False,30,18,8,1081,1,0,0,0,3
718408,Dmytro Kapinus,2021,UKRS,660,False,1,0,0,0,0,0,0,0,0
718408,Dmytro Kapinus,2021,UKRP,660,False,1,0,0,0,0,0,0,0,0
718408,Dmytro Kapinus,2021,UKR1,660,False,18,0,0,0,0,0,0,0,0
718408,Dmytro Kapinus,2021,U21Q,16274,True,5,1,0,45,0,0,0,0,0
718408,Dmytro Kapinus,2021,CLQ,660,False,4,0,0,0,0,0,0,0,0
718408,Dmytro Kapinus,2021,CL,660,False,6,0,0,0,0,0,0,0,0
718408,Dmytro Kapinus,2021,19YL,41576,False,6,6,0,480,0,2,0,0,1
718408,Dmytro Kapinus,2019,FS,23313,True,3,3,0,139,0,0,0,0,0
718408,Dmytro Kapinus,2019,19YL,41576,False,2,1,0,9,0,0,0,0,0
419119,Igor Snurnitsyn,2026,UKRP,2712,False,1,1,0,90,0,0,0,0,0
419119,Igor Snurnitsyn,2026,UKR2,2712,False,2,2,0,180,0,0,0,0,1
419119,Igor Snurnitsyn,2025,UKRP,55686,False,5,2,0,113,0,0,0,0,0
419119,Igor Snurnitsyn,2025,UKR1,55686,False,30,0,0,0,0,0,0,0,0
419119,Igor Snurnitsyn,2024,UKRP,55686,False,1,1,0,54,0,0,0,0,0
419119,Igor Snurnitsyn,2024,UKR2,55686,False,22,14,0,1173,0,0,0,0,2
419119,Igor Snurnitsyn,2024,UKR1,3592,False,3,0,0,0,0,0,0,0,0
419119,Igor Snurnitsyn,2024,UARP,55686,False,2,2,0,180,0,0,0,0,0
419119,Igor Snurnitsyn,2024,ELQ,3592,False,2,0,0,0,0,0,0,0,0
419119,Igor Snurnitsyn,2023,UKRP,10690,False,2,2,0,180,0,0,0,0,0
419119,Igor Snurnitsyn,2023,UKR1,10690,False,30,13,1,832,0,0,0,0,4
419119,Igor Snurnitsyn,2023,UCOL,10690,False,6,6,0,540,0,0,1,0,2
419119,Igor Snurnitsyn,2023,ELQ,10690,False,2,2,0,180,0,0,0,0,1
419119,Igor Snurnitsyn,2022,UKR1,10690,False,30,14,2,772,0,3,0,0,2
419119,Igor Snurnitsyn,2022,ECLQ,10690,False,2,0,0,0,0,0,0,0,0
419119,Igor Snurnitsyn,2021,UKRP,10690,False,2,1,0,120,0,0,0,0,0
419119,Igor Snurnitsyn,2021,UKR1,10690,False,18,9,0,304,0,0,0,0,1
419119,Igor Snurnitsyn,2021,UCOL,10690,False,6,5,0,271,0,1,1,0,2
419119,Igor Snurnitsyn,2021,ELQ,10690,False,2,0,0,0,0,0,0,0,0
419119,Igor Snurnitsyn,2020,UKRP,23611,False,1,0,0,0,0,0,0,0,0
419119,Igor Snurnitsyn,2020,UKR1,23611,False,26,18,0,1432,0,0,0,0,3
419119,Igor Snurnitsyn,2020,FS,16274,True,6,3,0,204,0,0,0,0,0
419119,Igor Snurnitsyn,2019,UKRP,23611,False,2,1,0,90,0,0,0,0,0
419119,Igor Snurnitsyn,2019,UKRA,23611,False,10,3,0,225,0,0,0,0,1
419119,Igor Snurnitsyn,2019,UKR1,23611,False,22,7,0,534,0,0,0,0,1
419119,Igor Snurnitsyn,2019,U21Q,16274,True,2,1,0,90,0,0,0,0,0
419119,Igor Snurnitsyn,2018,UKRP,23611,False,2,1,0,120,0,0,0,0,0
419119,Igor Snurnitsyn,2018,UKRA,23611,False,10,5,4,406,0,0,0,0,0
419119,Igor Snurnitsyn,2018,UKR1,23611,False,22,9,2,722,0,0,0,0,2
419119,Igor Snurnitsyn,2018,U19Q,21233,True,6,5,0,434,1,0,0,0,1
419119,Igor Snurnitsyn,2018,FS,28381,True,3,1,0,63,0,0,0,0,0
419119,Igor Snurnitsyn,2018,FS,21233,True,4,2,0,180,0,0,0,0,0
419119,Igor Snurnitsyn,2018,20WC,28381,True,7,1,0,45,0,0,0,0,1
419119,Igor Snurnitsyn,2017,UKRA,23611,False,7,5,0,450,0,0,0,0,1
419119,Igor Snurnitsyn,2017,U19Q,21233,True,3,3,0,270,0,0,0,0,1
419119,Igor Snurnitsyn,2017,FS,26508,True,1,1,0,90,0,0,0,0,0
419119,Igor Snurnitsyn,2017,FS,21233,True,4,3,0,96,0,0,0,0,0
419119,Igor Snurnitsyn,2017,19EU,21233,True,4,1,0,17,0,0,0,0,0
419119,Igor Snurnitsyn,2016,U17Q,23313,True,6,6,0,480,1,0,0,0,1
419119,Igor Snurnitsyn,2016,FS,23313,True,7,7,0,520,0,0,0,0,2
419119,Igor Snurnitsyn,2016,17EU,23313,True,3,3,0,240,0,0,0,0,1
419119,Igor Snurnitsyn,2015,FS,31726,True,4,4,0,320,0,0,0,0,0
245048,Vasyl Kravets,2026,UKRP,10690,False,1,0,0,0,0,0,0,0,0
245048,Vasyl Kravets,2026,UKR1,10690,False,3,3,0,222,0,0,0,0,0
245048,Vasyl Kravets,2025,UKRP,55686,False,5,0,0,0,0,0,0,0,0
245048,Vasyl Kravets,2025,UKR1,55686,False,30,0,0,0,0,0,0,0,0
245048,Vasyl Kravets,2024,UKRP,55686,False,3,3,0,281,0,1,0,0,1
245048,Vasyl Kravets,2024,UKR2,55686,False,24,22,0,1724,1,2,0,0,2
245048,Vasyl Kravets,2024,UART,55686,False,1,1,0,90,1,0,0,0,0
245048,Vasyl Kravets,2024,UARP,55686,False,2,2,0,147,0,0,0,0,0
245048,Vasyl Kravets,2023,UKRP,60551,False,1,1,0,95,0,0,0,0,0
245048,Vasyl Kravets,2023,UKRP,53646,False,1,1,0,61,0,0,0,0,0
245048,Vasyl Kravets,2023,UKR1,60551,False,20,15,1,956,0,0,0,0,2
245048,Vasyl Kravets,2023,UKR1,53646,False,11,6,1,422,0,0,0,0,1
245048,Vasyl Kravets,2023,ELQ,60551,False,2,2,0,163,0,0,0,0,1
245048,Vasyl Kravets,2023,ECLQ,60551,False,2,2,0,210,0,0,0,0,0
245048,Vasyl Kravets,2023,CLQ,60551,False,2,1,1,73,0,0,0,0,0
245048,Vasyl Kravets,2022,UKR1,2740,False,28,25,1,2245,3,3,0,0,6
245048,Vasyl Kravets,2022,ES2,1244,False,3,2,0,107,0,0,0,0,0
245048,Vasyl Kravets,2021,ES2,2448,False,42,36,2,2838,1,2,15,6,7
245048,Vasyl Kravets,2021,CDR,2448,False,4,3,0,203,0,0,1,1,1
245048,Vasyl Kravets,2020,POPU,238,False,3,2,0,165,0,0,0,0,1
245048,Vasyl Kravets,2020,PL2L,8468,False,1,1,0,45,0,1,0,0,0
245048,Vasyl Kravets,2020,PL1,238,False,28,18,0,932,0,0,9,1,7
245048,Vasyl Kravets,2020,ELQ,238,False,3,1,0,71,0,0,0,0,0
245048,Vasyl Kravets,2020,EL,238,False,6,5,0,204,0,0,1,0,1
245048,Vasyl Kravets,2019,ES2,11000,False,20,16,0,1150,0,2,6,0,4
245048,Vasyl Kravets,2019,ES1,1244,False,19,0,0,0,0,0,0,0,0
245048,Vasyl Kravets,2019,CDR,1244,False,2,1,0,106,0,0,1,0,0
245048,Vasyl Kravets,2018,UNLB,3699,True,1,0,0,0,0,0,0,0,0
245048,Vasyl Kravets,2018,FS,3699,True,1,0,0,0,0,0,0,0,0
245048,Vasyl Kravets,2018,ES2,11000,False,15,15,0,1323,0,2,17,5,5
245048,Vasyl Kravets,2018,ES1,1244,False,19,6,0,484,0,0,4,2,2
245048,Vasyl Kravets,2018,CDR,1244,False,1,1,0,75,0,0,0,0,0
245048,Vasyl Kravets,2018,CDR,11000,False,2,1,0,90,0,0,1,0,0
245048,Vasyl Kravets,2017,U21Q,16274,True,4,1,0,90,0,0,0,0,0
245048,Vasyl Kravets,2017,FS,16274,True,1,1,0,30,0,0,0,0,0
245048,Vasyl Kravets,2017,ES2,11000,False,42,17,2,1437,0,3,0,0,7
245048,Vasyl Kravets,2017,CDR,11000,False,2,1,0,77,0,0,0,0,1
245048,Vasyl Kravets,2016,UKRP,2477,False,2,2,0,162,0,0,0,0,0
245048,Vasyl Kravets,2016,UKR1,2477,False,17,15,0,1123,0,3,0,0,6
245048,Vasyl Kravets,2016,FS,28381,True,2,2,0,73,0,0,0,0,0
245048,Vasyl Kravets,2016,ES2,11000,False,20,8,0,691,0,1,0,0,3
245048,Vasyl Kravets,2015,UKRP,2477,False,1,1,0,8,0,0,0,0,0
245048,Vasyl Kravets,2015,UKR1,2477,False,26,15,0,673,0,0,0,0,4
245048,Vasyl Kravets,2015,U19Q,21233,True,6,5,0,258,0,0,0,0,1
245048,Vasyl Kravets,2015,FS,21233,True,3,1,0,63,0,0,0,0,0
245048,Vasyl Kravets,2014,UKR1,2477,False,12,2,0,8,0,0,0,0,1
245048,Vasyl Kravets,2014,FS,26508,True,6,6,0,479,0,0,0,0,0
245048,Vasyl Kravets,2013,U17Q,23313,True,6,4,0,320,0,1,0,0,0
245048,Vasyl Kravets,2013,FS,23313,True,6,6,0,381,0,0,0,0,0
245048,Vasyl Kravets,2012,FS,31726,True,1,1,0,80,0,0,0,0,0
787776,Valeriy Dubko,2026,UKRP,55686,False,1,1,0,90,0,0,0,0,0
787776,Valeriy Dubko,2026,UKR1,55686,False,3,0,0,0,0,0,0,0,0
787776,Valeriy Dubko,2026,UA2P,143049,False,1,1,0,90,0,0,0,0,0
787776,Valeriy Dubko,2025,UKRP,55686,False,2,0,0,0,0,0,0,0,0
787776,Valeriy Dubko,2025,UKRP,39097,False,1,1,0,90,0,0,0,0,0
787776,Valeriy Dubko,2025,UKR1,55686,False,15,5,0,345,0,0,0,0,1
787776,Valeriy Dubko,2025,UKR1,39097,False,16,15,1,1350,0,0,0,0,4
787776,Valeriy Dubko,2024,UKRP,39097,False,2,2,0,240,0,0,0,0,1
787776,Valeriy Dubko,2024,UKR1,39097,False,30,26,1,2312,1,0,0,0,4
787776,Valeriy Dubko,2023,UKRP,39097,False,2,2,0,135,0,0,0,0,2
787776,Valeriy Dubko,2023,UKR1,39097,False,25,21,1,1618,0,2,0,0,6
787776,Valeriy Dubko,2023,UARP,39097,False,2,2,0,180,0,0,0,0,0
787776,Valeriy Dubko,2023,BE2,9010,False,4,0,0,0,0,0,0,0,0
787776,Valeriy Dubko,2022,ECLQ,10690,False,2,0,0,0,0,0,0,0,0
787776,Valeriy Dubko,2022,CCB,9010,False,2,0,0,0,0,0,0,0,0
787776,Valeriy Dubko,2022,BE2A,9010,False,10,1,0,10,0,0,0,0,0
787776,Valeriy Dubko,2022,BE2,9010,False,21,4,0,192,0,0,0,0,1
787776,Valeriy Dubko,2021,UKRP,6992,False,2,2,0,160,0,0,0,0,1
787776,Valeriy Dubko,2021,UKRP,10690,False,1,0,0,0,0,0,0,0,0
787776,Valeriy Dubko,2021,UKR1,6992,False,18,18,0,1417,0,0,0,0,3
787776,Valeriy Dubko,2021,U21Q,16274,True,10,2,0,78,0,0,0,0,0
787776,Valeriy Dubko,2021,ECLQ,2740,False,1,0,0,0,0,0,0,0,0
787776,Valeriy Dubko,2020,UKRP,2740,False,1,0,0,0,0,0,0,0,0
787776,Valeriy Dubko,2020,UKR1,2740,False,21,2,0,17,0,0,0,0,0
787776,Valeriy Dubko,2019,UKRP,2740,False,1,0,0,0,0,0,0,0,0
787776,Valeriy Dubko,2019,UKRA,2740,False,5,4,0,226,0,0,0,0,1
236468,Artem Shabanov,2026,UKR1,55686,False,3,3,0,270,0,0,0,0,0
236468,Artem Shabanov,2025,UKRP,55686,False,5,4,0,360,0,1,0,0,0
236468,Artem Shabanov,2025,UKR1,55686,False,30,28,1,2490,1,0,0,0,5
236468,Artem Shabanov,2024,UKRP,18303,False,2,1,0,120,0,0,0,0,0
236468,Artem Shabanov,2024,UKR1,18303,False,30,29,0,2610,1,1,0,0,4
236468,Artem Shabanov,2023,UKRP,53646,False,4,2,0,210,0,0,0,0,1
236468,Artem Shabanov,2023,UKR1,53646,False,30,24,2,2160,0,0,0,0,3
236468,Artem Shabanov,2022,UNGP,11107,False,2,1,0,60,0,0,0,0,0
236468,Artem Shabanov,2022,UNG1,11107,False,33,5,0,361,0,0,0,0,0
236468,Artem Shabanov,2022,ECLQ,11107,False,6,5,0,442,0,0,1,0,2
236468,Artem Shabanov,2021,UNGP,11107,False,2,0,0,0,0,0,0,0,0
236468,Artem Shabanov,2021,UNG1,11107,False,15,11,0,884,0,1,0,0,2
236468,Artem Shabanov,2021,UKRS,338,False,1,0,0,0,0,0,0,0,0
236468,Artem Shabanov,2021,UKRP,338,False,1,1,0,90,1,0,0,0,1
236468,Artem Shabanov,2021,UKR1,338,False,18,6,0,381,0,0,0,0,1
236468,Artem Shabanov,2021,FS,3699,True,1,0,0,0,0,0,0,0,0
236468,Artem Shabanov,2021,CL,338,False,6,1,0,90,0,0,0,0,0
236468,Artem Shabanov,2020,WMQ6,3699,True,7,0,0,0,0,0,0,0,0
236468,Artem Shabanov,2020,UNLA,3699,True,6,0,2,0,0,0,0,0,0
236468,Artem Shabanov,2020,UKRS,338,False,1,0,1,0,0,0,0,0,0
236468,Artem Shabanov,2020,UKR1,338,False,14,1,3,90,0,0,0,0,0
236468,Artem Shabanov,2020,POPU,255,False,1,1,0,90,0,0,0,0,0
236468,Artem Shabanov,2020,PL1,255,False,13,7,6,540,0,0,4,1,2
236468,Artem Shabanov,2020,FS,3699,True,5,0,4,0,0,0,0,0,0
236468,Artem Shabanov,2020,EURO,3699,True,5,0,4,0,0,0,0,0,0
236468,Artem Shabanov,2020,CLQ,338,False,3,0,0,0,0,0,0,0,0
236468,Artem Shabanov,2020,CL,338,False,6,1,1,90,0,0,1,0,0
236468,Artem Shabanov,2019,UKRS,338,False,1,0,0,0,0,0,0,0,0
236468,Artem Shabanov,2019,UKRP,338,False,4,4,0,450,0,0,0,0,1
236468,Artem Shabanov,2019,UKRM,338,False,10,9,1,810,0,0,0,0,1
236468,Artem Shabanov,2019,UKR1,338,False,22,17,0,1473,2,0,0,0,3
