player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
548173,Simphiwe Mcineka,2020,SFAR,12668,False,4,2,0,180,0,0,0,0,0
548173,Simphiwe Mcineka,2020,NEDC,12668,False,4,0,0,0,0,0,0,0,0
548173,Simphiwe Mcineka,2019,NEDC,12668,False,1,0,0,0,0,0,0,0,0
548173,Simphiwe Mcineka,2018,NEDC,12668,False,3,1,0,120,0,0,0,0,0
548173,Simphiwe Mcineka,2017,NEDC,12668,False,3,1,0,90,0,0,0,0,0
862057,Lwandile Mabuya,2026,SFA1,12668,False,4,2,0,180,0,0,0,0,1
862057,Lwandile Mabuya,2025,TELK,12668,False,3,3,0,300,0,0,0,0,0
862057,Lwandile Mabuya,2025,SFAL,12668,False,1,0,0,0,0,0,0,0,0
862057,Lwandile Mabuya,2025,SFA1,12668,False,30,22,0,1403,0,0,6,0,0
862057,Lwandile Mabuya,2025,NEDC,12668,False,2,2,0,101,0,0,0,0,0
862057,Lwandile Mabuya,2024,TELK,12668,False,3,2,0,180,1,0,4,1,0
862057,Lwandile Mabuya,2024,SFA1,12668,False,28,16,0,1169,0,2,16,4,2
862057,Lwandile Mabuya,2024,NEDC,12668,False,1,0,0,0,0,0,0,0,0
862057,Lwandile Mabuya,2023,TELK,12668,False,3,2,0,123,0,0,2,0,1
862057,Lwandile Mabuya,2023,SFAR,12668,False,4,4,0,360,1,0,1,1,1
862057,Lwandile Mabuya,2023,SFA1,12668,False,30,19,0,1483,0,0,2,0,4
862057,Lwandile Mabuya,2023,NEDC,12668,False,2,2,0,180,0,0,0,0,0
862057,Lwandile Mabuya,2022,SFA1,12668,False,30,5,0,46,0,0,3,0,0
862057,Lwandile Mabuya,2022,NEDC,12668,False,1,1,0,28,0,0,0,0,0
862057,Lwandile Mabuya,2021,NEDC,12668,False,2,2,0,86,0,0,0,0,0
862057,Lwandile Mabuya,2020,SFAR,12668,False,4,1,0,25,0,0,2,0,0
862057,Lwandile Mabuya,2020,NEDC,12668,False,4,2,0,128,0,0,2,1,0
1280696,Sbani Khumalo,2026,SFA1,12668,False,4,1,0,90,0,0,0,0,0
1280696,Sbani Khumalo,2025,TELK,12668,False,3,3,0,255,0,1,2,1,0
1280696,Sbani Khumalo,2025,SFAL,12668,False,1,1,0,90,0,0,1,0,0
1280696,Sbani Khumalo,2025,SFA1,12668,False,30,23,0,2059,0,1,0,0,1
1280696,Sbani Khumalo,2025,NEDC,12668,False,2,2,0,210,0,1,2,0,0
1280696,Sbani Khumalo,2024,TELK,12668,False,3,0,0,0,0,0,0,0,0
1280696,Sbani Khumalo,2024,SFA1,12668,False,28,2,0,180,0,0,0,0,0
1280696,Sbani Khumalo,2024,NEDC,12668,False,1,0,0,0,0,0,0,0,0
337877,Tshepo Mabua,2026,SFA1,12668,False,4,0,0,0,0,0,0,0,0
337877,Tshepo Mabua,2025,TELK,12668,False,3,2,0,92,0,0,0,0,0
337877,Tshepo Mabua,2025,SFAL,12668,False,1,1,0,90,0,0,0,0,0
337877,Tshepo Mabua,2025,SFA1,12668,False,30,9,0,663,0,0,0,0,1
337877,Tshepo Mabua,2025,NEDC,12668,False,2,0,0,0,0,0,0,0,0
337877,Tshepo Mabua,2024,TELK,12668,False,3,3,0,195,0,0,0,0,0
337877,Tshepo Mabua,2024,SFA1,12668,False,28,22,0,1803,0,0,2,0,0
337877,Tshepo Mabua,2024,NEDC,12668,False,1,1,0,90,0,0,0,0,0
337877,Tshepo Mabua,2023,TELK,12668,False,3,2,0,210,0,1,0,0,1
337877,Tshepo Mabua,2023,SFAR,12668,False,4,3,0,270,0,0,0,0,1
337877,Tshepo Mabua,2023,SFA1,12668,False,30,16,0,1121,0,1,2,1,1
337877,Tshepo Mabua,2023,NEDC,12668,False,2,1,0,90,0,0,0,0,1
337877,Tshepo Mabua,2022,SFA1,12668,False,30,30,0,2655,2,0,6,3,2
337877,Tshepo Mabua,2022,NEDC,12668,False,1,1,0,90,0,0,0,0,0
337877,Tshepo Mabua,2021,NEDC,12668,False,2,2,0,107,0,0,0,0,0
337877,Tshepo Mabua,2020,SFAR,12668,False,4,2,0,173,0,1,0,0,0
337877,Tshepo Mabua,2020,NEDC,12668,False,4,2,0,180,0,0,0,0,0
337877,Tshepo Mabua,2019,NEDC,54893,False,4,3,0,249,0,1,0,0,1
337877,Tshepo Mabua,2018,NEDC,54893,False,1,1,0,45,0,0,0,0,0
337877,Tshepo Mabua,2017,NEDC,23287,False,3,1,0,15,0,0,0,0,0
337877,Tshepo Mabua,2016,SFAR,23287,False,4,4,0,329,0,0,0,0,1
337877,Tshepo Mabua,2016,NEDC,23287,False,2,2,0,180,0,0,0,0,0
337877,Tshepo Mabua,2015,NEDC,7204,False,3,0,0,0,0,0,0,0,0
337877,Tshepo Mabua,2014,NEDC,7204,False,1,0,0,0,0,0,0,0,0
337877,Tshepo Mabua,2013,NEDC,7204,False,1,0,0,0,0,0,0,0,0
904860,Ashay Sewlall,2023,TELK,12668,False,3,0,0,0,0,0,0,0,0
904860,Ashay Sewlall,2023,SFAR,12668,False,4,0,0,0,0,0,0,0,0
904860,Ashay Sewlall,2023,SFA1,12668,False,30,0,0,0,0,0,0,0,0
904860,Ashay Sewlall,2023,NEDC,12668,False,2,0,0,0,0,0,0,0,0
904860,Ashay Sewlall,2022,SFA1,12668,False,30,0,0,0,0,0,0,0,0
904860,Ashay Sewlall,2022,NEDC,12668,False,1,0,0,0,0,0,0,0,0
904860,Ashay Sewlall,2021,NEDC,12668,False,2,1,0,30,0,0,0,0,0
904860,Ashay Sewlall,2020,SFAR,12668,False,4,0,0,0,0,0,0,0,0
904860,Ashay Sewlall,2020,NEDC,12668,False,4,0,0,0,0,0,0,0,0
260981,Thembela Sikhakhane,2026,SFA1,12668,False,4,3,0,270,0,0,1,0,0
260981,Thembela Sikhakhane,2025,SFA1,12668,False,16,13,0,1135,0,0,4,1,0
260981,Thembela Sikhakhane,2025,NEDC,12668,False,2,2,0,210,0,0,1,0,0
260981,Thembela Sikhakhane,2024,TELK,9370,False,1,1,0,120,0,0,1,0,0
260981,Thembela Sikhakhane,2024,SFA1,9370,False,28,9,0,718,0,0,3,0,0
260981,Thembela Sikhakhane,2024,NEDC,9370,False,2,0,0,0,0,0,0,0,0
260981,Thembela Sikhakhane,2023,TELK,9370,False,3,2,0,177,0,0,0,0,0
260981,Thembela Sikhakhane,2023,SFA1,9370,False,30,17,0,1167,0,1,6,1,0
260981,Thembela Sikhakhane,2023,NEDC,9370,False,3,2,0,180,0,0,0,0,0
260981,Thembela Sikhakhane,2022,SFAL,9370,False,4,3,0,300,0,0,0,0,1
260981,Thembela Sikhakhane,2022,SFA1,9370,False,30,27,0,2367,0,1,23,6,4
260981,Thembela Sikhakhane,2022,NEDC,9370,False,2,1,0,105,0,0,0,0,0
260981,Thembela Sikhakhane,2021,SFAL,9370,False,1,1,0,90,0,0,0,0,0
260981,Thembela Sikhakhane,2021,SFA1,9370,False,30,24,0,1660,2,0,0,0,5
260981,Thembela Sikhakhane,2021,NEDC,9370,False,1,0,0,0,0,0,0,0,0
260981,Thembela Sikhakhane,2021,ACL,9370,False,10,7,0,411,0,0,4,1,1
260981,Thembela Sikhakhane,2020,SFA1,9370,False,30,23,0,1887,0,0,0,0,6
260981,Thembela Sikhakhane,2020,NEDC,9370,False,2,2,0,210,0,0,0,0,0
260981,Thembela Sikhakhane,2019,TELK,9370,False,1,1,0,90,0,0,0,0,0
260981,Thembela Sikhakhane,2019,SFA1,9370,False,30,14,0,897,0,0,0,0,3
260981,Thembela Sikhakhane,2019,NEDC,9370,False,1,1,0,90,0,0,0,0,0
260981,Thembela Sikhakhane,2018,TELK,9370,False,2,2,0,186,0,1,0,0,0
260981,Thembela Sikhakhane,2018,SFA1,9370,False,30,17,0,1453,0,2,0,0,3
260981,Thembela Sikhakhane,2018,NEDC,9370,False,1,1,0,30,0,0,0,0,0
260981,Thembela Sikhakhane,2017,TELK,9370,False,1,1,0,90,0,0,0,0,0
260981,Thembela Sikhakhane,2017,SFA1,9370,False,30,18,0,1597,0,1,0,0,1
260981,Thembela Sikhakhane,2017,NEDC,9370,False,2,1,0,120,0,1,0,0,0
260981,Thembela Sikhakhane,2016,TELK,2557,False,3,3,0,257,0,0,0,0,0
260981,Thembela Sikhakhane,2016,SFAL,2557,False,1,1,0,90,0,0,0,0,0
260981,Thembela Sikhakhane,2016,SFA1,2557,False,30,10,0,713,0,0,0,0,2
260981,Thembela Sikhakhane,2016,NEDC,2557,False,5,0,0,0,0,0,0,0,0
260981,Thembela Sikhakhane,2015,TELK,7011,False,2,2,0,180,0,0,0,0,0
260981,Thembela Sikhakhane,2015,SFA1,7011,False,30,24,0,1943,0,0,0,0,7
260981,Thembela Sikhakhane,2015,NEDC,7011,False,2,2,0,180,0,0,0,0,1
260981,Thembela Sikhakhane,2015,FS,28649,True,1,0,0,0,0,0,0,0,0
260981,Thembela Sikhakhane,2014,NEDC,7011,False,4,2,0,180,0,0,0,0,0
260981,Thembela Sikhakhane,2013,TELK,7011,False,2,2,0,180,0,0,0,0,0
260981,Thembela Sikhakhane,2013,SFA1,7011,False,30,14,0,1260,0,0,0,0,1
260981,Thembela Sikhakhane,2013,NEDC,7011,False,1,0,0,0,0,0,0,0,0
260981,Thembela Sikhakhane,2012,SFA1,7011,False,14,7,0,630,0,0,0,0,2
1385671,Sanele Zulu,2026,SFA1,12668,False,4,0,0,0,0,0,0,0,0
1385671,Sanele Zulu,2025,SFA1,12668,False,16,1,0,90,0,0,0,0,0
1385671,Sanele Zulu,2025,NEDC,12668,False,2,0,0,0,0,0,0,0,0
1385671,Sanele Zulu,2024,SFA1,12668,False,8,4,0,300,0,0,1,0,0
1515475,Mnqobi Mzobe,2025,SFA1,12668,False,14,0,0,0,0,0,0,0,0
1515475,Mnqobi Mzobe,2025,NEDC,12668,False,1,0,0,0,0,0,0,0,0
1445664,Ntokozo Nzama,2026,SFA1,12668,False,4,0,0,0,0,0,0,0,0
1445664,Ntokozo Nzama,2025,TELK,12668,False,3,0,0,0,0,0,0,0,0
1445664,Ntokozo Nzama,2025,SFAL,12668,False,1,0,0,0,0,0,0,0,0
1445664,Ntokozo Nzama,2025,SFA1,12668,False,30,0,0,0,0,0,0,0,0
1445664,Ntokozo Nzama,2025,NEDC,12668,False,2,0,0,0,0,0,0,0,0
1550997,Siphesihle Kunene,2026,SFA1,12668,False,1,0,0,0,0,0,0,0,0
1550997,Siphesihle Kunene,2025,SFA1,12668,False,1,1,0,45,0,0,0,0,0
846200,Moses Mthembu,2026,SFA1,12668,False,4,4,0,360,0,2,7,2,1
846200,Moses Mthembu,2025,TELK,12668,False,3,3,0,174,0,0,2,0,0
846200,Moses Mthembu,2025,SFAL,12668,False,1,1,0,90,0,0,0,0,1
846200,Moses Mthembu,2025,SFA1,12668,False,30,26,0,2221,4,1,53,17,6
846200,Moses Mthembu,2025,NEDC,12668,False,2,0,0,0,0,0,0,0,0
846200,Moses Mthembu,2024,TELK,12668,False,3,3,0,289,0,0,5,0,0
846200,Moses Mthembu,2024,SFA1,12668,False,28,22,0,1597,0,0,34,5,7
846200,Moses Mthembu,2024,NEDC,12668,False,1,0,0,0,0,0,0,0,0
846200,Moses Mthembu,2023,TELK,12668,False,3,2,0,138,0,0,4,0,0
846200,Moses Mthembu,2023,SFAR,12668,False,4,4,0,285,0,0,3,0,1
846200,Moses Mthembu,2023,SFA1,12668,False,30,18,0,990,1,0,17,5,0
846200,Moses Mthembu,2023,NEDC,12668,False,2,2,0,117,0,0,2,0,1
846200,Moses Mthembu,2022,SFA1,12668,False,30,17,0,495,0,0,15,3,2
846200,Moses Mthembu,2022,NEDC,12668,False,1,1,0,52,0,0,0,0,0
846200,Moses Mthembu,2021,NEDC,12668,False,2,0,0,0,0,0,0,0,0
846200,Moses Mthembu,2020,SFAR,12668,False,4,0,0,0,0,0,0,0,0
846200,Moses Mthembu,2020,NEDC,12668,False,4,4,0,344,0,0,1,0,1
846200,Moses Mthembu,2019,NEDC,12668,False,1,0,0,0,0,0,0,0,0
864128,Baggio Tuli-Ngenovali Nashixwa,2026,SFA1,12668,False,4,4,0,360,1,0,2,1,1
864128,Baggio Tuli-Ngenovali Nashixwa,2025,SFA1,12668,False,16,12,0,706,0,0,3,0,3
864128,Baggio Tuli-Ngenovali Nashixwa,2025,NEDC,12668,False,2,1,0,56,0,0,0,0,0
864128,Baggio Tuli-Ngenovali Nashixwa,2025,ACL,14495,False,2,1,0,90,0,0,0,0,0
864128,Baggio Tuli-Ngenovali Nashixwa,2024,AFCQ,3573,True,6,1,0,85,0,0,0,0,0
864128,Baggio Tuli-Ngenovali Nashixwa,2023,WMQ2,3573,True,2,0,0,0,0,0,0,0,0
864128,Baggio Tuli-Ngenovali Nashixwa,2020,20AC,25312,True,2,2,0,180,0,0,0,0,0
1340827,Lindokuhle Zikhali,2026,SFA1,12668,False,4,4,0,147,0,0,2,1,0
1340827,Lindokuhle Zikhali,2025,TELK,12668,False,3,2,0,140,0,0,4,0,1
1340827,Lindokuhle Zikhali,2025,SFAL,12668,False,1,1,0,45,0,0,0,0,0
1340827,Lindokuhle Zikhali,2025,SFA1,12668,False,30,29,0,2257,2,0,39,11,2
1340827,Lindokuhle Zikhali,2025,NEDC,12668,False,2,2,0,154,0,0,2,0,0
1340827,Lindokuhle Zikhali,2024,TELK,12668,False,1,1,0,4,0,0,0,0,0
1340827,Lindokuhle Zikhali,2024,SFA1,12668,False,23,15,0,946,2,0,14,3,6
1340827,Lindokuhle Zikhali,2024,NEDC,12668,False,1,0,0,0,0,0,0,0,0
1259897,Thabisa Ndelu,2026,SFA1,12668,False,4,0,0,0,0,0,0,0,0
1259897,Thabisa Ndelu,2025,TELK,12668,False,3,1,0,78,0,0,0,0,0
1259897,Thabisa Ndelu,2025,SFAL,12668,False,1,0,0,0,0,0,0,0,0
1259897,Thabisa Ndelu,2025,SFA1,12668,False,30,6,0,345,0,1,9,2,0
1259897,Thabisa Ndelu,2025,NEDC,12668,False,2,0,0,0,0,0,0,0,0
1259897,Thabisa Ndelu,2024,TELK,12668,False,3,1,0,59,0,0,1,0,0
1259897,Thabisa Ndelu,2024,SFA1,12668,False,28,5,0,303,0,0,0,0,0
1259897,Thabisa Ndelu,2024,NEDC,12668,False,1,1,0,7,0,0,0,0,0
1259897,Thabisa Ndelu,2023,SFAR,12668,False,4,0,0,0,0,0,0,0,0
1259897,Thabisa Ndelu,2023,SFA1,12668,False,6,0,0,0,0,0,0,0,0
397495,Tlakusani Mthethwa,2026,SFA1,23287,False,4,4,0,341,0,1,2,1,0
397495,Tlakusani Mthethwa,2025,TELK,12668,False,3,2,0,210,0,0,2,0,0
397495,Tlakusani Mthethwa,2025,SFAL,12668,False,1,1,0,90,0,0,0,0,0
397495,Tlakusani Mthethwa,2025,SFA1,12668,False,30,22,0,1651,0,0,10,1,3
397495,Tlakusani Mthethwa,2025,NEDC,12668,False,2,0,0,0,0,0,0,0,0
397495,Tlakusani Mthethwa,2024,TELK,12668,False,3,2,0,180,0,0,1,0,0
397495,Tlakusani Mthethwa,2024,SFA1,12668,False,28,22,0,1830,1,0,15,5,2
397495,Tlakusani Mthethwa,2024,NEDC,12668,False,1,1,0,90,0,0,0,0,0
397495,Tlakusani Mthethwa,2023,TELK,2695,False,1,0,0,0,0,0,0,0,0
397495,Tlakusani Mthethwa,2023,SFAL,2695,False,1,1,0,90,0,0,0,0,0
397495,Tlakusani Mthethwa,2023,SFA1,2695,False,26,21,0,1051,0,0,4,0,2
397495,Tlakusani Mthethwa,2023,NEDC,2695,False,2,1,0,30,0,0,0,0,0
397495,Tlakusani Mthethwa,2022,SFA1,2695,False,29,28,0,2209,0,2,14,1,0
397495,Tlakusani Mthethwa,2022,NEDC,2695,False,1,1,0,90,0,0,1,0,0
397495,Tlakusani Mthethwa,2020,SFA1,2695,False,30,19,0,1462,0,1,6,0,5
397495,Tlakusani Mthethwa,2020,NEDC,2695,False,2,1,0,11,0,0,0,0,0
397495,Tlakusani Mthethwa,2019,NEDC,2695,False,1,1,0,120,0,0,0,0,0
397495,Tlakusani Mthethwa,2018,NEDC,65371,False,1,0,0,0,0,0,0,0,0
397495,Tlakusani Mthethwa,2015,NEDC,2695,False,2,0,0,0,0,0,0,0,0
1238091,Siyabonga Nzama,2026,SFA1,12668,False,4,3,0,66,0,0,1,0,0
1238091,Siyabonga Nzama,2025,TELK,12668,False,3,1,0,90,0,0,2,0,0
1238091,Siyabonga Nzama,2025,SFAL,12668,False,1,1,0,73,0,0,0,0,0
1238091,Siyabonga Nzama,2025,SFA1,12668,False,30,12,0,596,1,1,4,1,1
1238091,Siyabonga Nzama,2025,NEDC,12668,False,2,2,0,137,0,0,0,0,0
1238091,Siyabonga Nzama,2024,NEDC,54142,False,3,1,0,70,0,0,0,0,0
1238091,Siyabonga Nzama,2023,NEDC,54142,False,3,2,0,180,0,0,1,0,0
1485863,Olwethu Mbambo,2026,SFA1,12668,False,4,0,0,0,0,0,0,0,0
1485863,Olwethu Mbambo,2025,SFA1,12668,False,17,2,0,46,0,0,0,0,1
1485863,Olwethu Mbambo,2025,NEDC,12668,False,2,0,0,0,0,0,0,0,0
448657,Lindokuhle Mtshali,2026,SFA1,120423,False,4,0,0,0,0,0,0,0,0
448657,Lindokuhle Mtshali,2025,TELK,12668,False,3,2,0,61,0,0,1,0,1
448657,Lindokuhle Mtshali,2025,SFAL,12668,False,1,1,0,45,0,0,0,0,0
448657,Lindokuhle Mtshali,2025,SFA1,12668,False,15,4,0,74,0,0,0,0,0
448657,Lindokuhle Mtshali,2024,TELK,85501,False,1,0,0,0,0,0,0,0,0
448657,Lindokuhle Mtshali,2024,SFAL,85501,False,1,0,0,0,0,0,0,0,0
448657,Lindokuhle Mtshali,2024,SFA1,85501,False,28,1,0,59,0,0,1,0,0
448657,Lindokuhle Mtshali,2024,NEDC,85501,False,3,1,0,58,0,0,0,0,0
448657,Lindokuhle Mtshali,2024,CAFC,85501,False,2,0,0,0,0,0,0,0,0
448657,Lindokuhle Mtshali,2023,TELK,2695,False,1,1,0,90,0,0,0,0,1
448657,Lindokuhle Mtshali,2023,SFAL,2695,False,1,1,0,77,0,0,0,0,0
448657,Lindokuhle Mtshali,2023,SFA1,2695,False,30,21,0,1803,4,3,27,12,3
448657,Lindokuhle Mtshali,2023,NEDC,2695,False,2,2,0,165,0,0,0,0,0
448657,Lindokuhle Mtshali,2022,SFA1,2695,False,30,28,0,1785,3,4,24,6,2
448657,Lindokuhle Mtshali,2022,NEDC,2695,False,1,1,0,45,0,0,1,0,1
448657,Lindokuhle Mtshali,2021,SFAL,7011,False,3,2,0,139,0,0,0,0,0
448657,Lindokuhle Mtshali,2021,SFA1,7011,False,30,11,0,359,0,1,0,0,1
448657,Lindokuhle Mtshali,2021,NEDC,7011,False,1,1,0,72,0,0,4,1,0
448657,Lindokuhle Mtshali,2020,SFA1,7011,False,30,22,0,921,2,0,7,0,2
448657,Lindokuhle Mtshali,2020,NEDC,7011,False,1,1,0,61,0,0,0,0,0
448657,Lindokuhle Mtshali,2019,TELK,7011,False,3,3,0,258,1,0,0,0,0
448657,Lindokuhle Mtshali,2019,SFA1,7011,False,30,22,0,1450,0,4,0,0,3
448657,Lindokuhle Mtshali,2019,NEDC,7011,False,1,1,0,120,0,1,0,0,0
448657,Lindokuhle Mtshali,2018,NEDC,54893,False,1,1,0,90,0,0,0,0,0
448657,Lindokuhle Mtshali,2017,SFA1,2557,False,2,0,0,0,0,0,0,0,0
448657,Lindokuhle Mtshali,2017,NEDC,54893,False,1,1,0,120,1,0,0,0,0
448657,Lindokuhle Mtshali,2016,SFAL,2557,False,1,0,0,0,0,0,0,0,0
448657,Lindokuhle Mtshali,2016,SFA1,2557,False,1,0,0,0,0,0,0,0,0
448657,Lindokuhle Mtshali,2016,NEDC,54893,False,1,0,0,0,0,0,0,0,0
1412023,Olwethu Nzimande,2025,TELK,12668,False,1,0,0,0,0,0,0,0,0
1412023,Olwethu Nzimande,2025,SFA1,12668,False,4,2,0,2,0,0,0,0,0
1412023,Olwethu Nzimande,2024,SFA1,12668,False,1,1,0,45,0,0,0,0,0
1461201,Luyanda Khumalo,2026,SFA1,12668,False,4,3,0,189,0,0,5,2,0
1461201,Luyanda Khumalo,2025,TELK,12668,False,3,1,0,1,0,0,0,0,0
1461201,Luyanda Khumalo,2025,SFA1,12668,False,25,8,0,107,0,0,1,1,0
1461201,Luyanda Khumalo,2025,NEDC,12668,False,2,1,0,74,0,0,3,0,0
1399172,Asimbonge Mdunge,2026,SFA1,12668,False,1,0,0,0,0,0,0,0,0
1399172,Asimbonge Mdunge,2025,SFA1,12668,False,4,3,0,59,0,0,1,0,0
1399172,Asimbonge Mdunge,2024,SFA1,12668,False,5,2,0,14,0,0,0,0,0
1412024,Nkosiyethu Mkhabela,2025,SFA1,12668,False,4,1,0,90,0,0,0,0,0
1412024,Nkosiyethu Mkhabela,2024,SFA1,12668,False,1,0,0,0,0,0,0,0,0
1544914,Sithembiso Makhaye,2025,SFA1,12668,False,4,0,0,0,0,0,0,0,0
1464904,Banele Nomvete,2025,TELK,12668,False,3,0,0,0,0,0,0,0,0
1464904,Banele Nomvete,2025,SFA1,12668,False,7,0,0,0,0,0,0,0,0
609606,Sanele Barns,2026,SFA1,12668,False,4,4,0,246,0,0,5,1,1
609606,Sanele Barns,2025,TELK,23287,False,2,2,0,89,0,0,1,0,0
609606,Sanele Barns,2025,SFAL,23287,False,4,3,0,167,2,0,7,5,0
609606,Sanele Barns,2025,SFA1,23287,False,15,12,0,701,0,0,5,0,1
609606,Sanele Barns,2025,SFA1,12668,False,15,15,0,1177,3,1,18,10,2
609606,Sanele Barns,2025,NEDC,12668,False,2,2,0,210,0,1,4,0,0
609606,Sanele Barns,2025,CAFC,23287,False,5,5,0,333,1,0,1,0,1
609606,Sanele Barns,2024,TELK,23287,False,2,2,0,210,0,1,4,3,0
609606,Sanele Barns,2024,SFAL,23287,False,4,4,0,78,0,0,2,0,0
609606,Sanele Barns,2024,SFA1,23287,False,28,25,0,1539,4,3,25,11,1
609606,Sanele Barns,2024,NEDC,23287,False,3,2,0,43,0,1,1,0,0
609606,Sanele Barns,2024,CAFC,23287,False,14,13,0,677,0,1,3,1,1
609606,Sanele Barns,2023,TELK,12668,False,3,2,0,180,0,0,3,1,0
609606,Sanele Barns,2023,SFAR,12668,False,4,4,0,337,1,0,5,3,0
609606,Sanele Barns,2023,SFA1,12668,False,30,27,0,2416,5,5,39,19,4
609606,Sanele Barns,2023,NEDC,12668,False,2,2,0,180,0,2,3,2,0
609606,Sanele Barns,2022,SFA1,12668,False,30,26,0,2272,4,4,24,11,2
609606,Sanele Barns,2022,NEDC,12668,False,1,1,0,62,0,0,0,0,0
609606,Sanele Barns,2021,SFAR,23285,False,4,4,0,336,0,2,3,1,0
609606,Sanele Barns,2021,NEDC,23285,False,4,4,0,249,0,0,1,1,0
609606,Sanele Barns,2020,SFA1,67074,False,14,2,0,70,0,0,1,0,1
609606,Sanele Barns,2020,NEDC,67074,False,1,0,0,0,0,0,0,0,0
609606,Sanele Barns,2019,NEDC,67074,False,2,2,0,176,0,1,0,0,0
609606,Sanele Barns,2019,CAFC,67074,False,6,2,0,180,2,0,0,0,0
609606,Sanele Barns,2018,NEDC,67074,False,6,0,0,0,0,0,0,0,0
1029127,Thulani Gumede,2026,SFA1,12668,False,4,4,0,307,0,0,11,6,0
1029127,Thulani Gumede,2025,TELK,12668,False,3,0,0,0,0,0,0,0,0
1029127,Thulani Gumede,2025,SFAL,12668,False,1,1,0,73,0,0,1,1,0
1029127,Thulani Gumede,2025,SFA1,12668,False,30,18,0,1288,2,3,33,10,0
1029127,Thulani Gumede,2025,NEDC,12668,False,2,2,0,119,0,0,5,1,0
1029127,Thulani Gumede,2024,TELK,12668,False,3,3,0,98,0,0,0,0,0
1029127,Thulani Gumede,2024,SFA1,12668,False,28,25,0,1544,2,2,25,5,3
1029127,Thulani Gumede,2024,NEDC,12668,False,1,1,0,83,0,0,1,1,0
1029127,Thulani Gumede,2023,TELK,12668,False,3,3,0,285,0,0,4,0,1
1029127,Thulani Gumede,2023,SFAR,12668,False,4,4,0,101,0,0,3,1,0
1029127,Thulani Gumede,2023,SFA1,12668,False,30,20,0,1236,1,0,29,7,0
1029127,Thulani Gumede,2023,NEDC,12668,False,2,2,0,180,2,0,4,3,0
1029127,Thulani Gumede,2022,SFA1,12668,False,30,1,0,15,0,0,1,0,0
1029127,Thulani Gumede,2022,NEDC,12668,False,1,0,0,0,0,0,0,0,0
1369237,Wandile Ngema,2026,SFA1,12668,False,4,2,0,11,0,0,1,0,0
1369237,Wandile Ngema,2025,TELK,12668,False,3,2,0,70,0,1,0,0,0
1369237,Wandile Ngema,2025,SFAL,12668,False,1,1,0,17,0,0,0,0,0
1369237,Wandile Ngema,2025,SFA1,12668,False,30,20,0,944,2,0,14,5,1
1369237,Wandile Ngema,2025,NEDC,12668,False,2,2,0,64,0,0,0,0,0
1369237,Wandile Ngema,2024,SFA1,12668,False,15,10,0,373,0,2,7,3,0
1369237,Wandile Ngema,2024,NEDC,12668,False,1,0,0,0,0,0,0,0,0
242021,Gabadinho Mhango,2026,SFA1,12668,False,4,0,0,0,0,0,0,0,0
242021,Gabadinho Mhango,2025,TELK,12668,False,3,2,0,109,0,0,6,1,2
242021,Gabadinho Mhango,2025,SFAL,12668,False,1,1,0,25,0,0,1,0,0
242021,Gabadinho Mhango,2025,SFA1,12668,False,30,14,0,755,4,0,19,12,4
242021,Gabadinho Mhango,2025,NEDC,12668,False,2,0,0,0,0,0,0,0,0
242021,Gabadinho Mhango,2025,FS,8988,True,2,2,0,92,0,0,0,0,0
242021,Gabadinho Mhango,2024,TELK,61852,False,3,3,0,55,0,0,2,1,0
242021,Gabadinho Mhango,2024,SFA1,61852,False,28,20,0,1207,5,1,57,15,6
242021,Gabadinho Mhango,2024,NEDC,61852,False,4,2,0,107,0,0,1,0,0
242021,Gabadinho Mhango,2024,AFCQ,8988,True,6,2,0,180,1,0,6,1,0
242021,Gabadinho Mhango,2023,WMQ2,8988,True,10,3,0,233,2,1,0,0,1
242021,Gabadinho Mhango,2023,TELK,2695,False,1,1,0,90,1,0,2,1,0
242021,Gabadinho Mhango,2023,SFAL,2695,False,1,1,0,8,0,0,1,0,0
242021,Gabadinho Mhango,2023,SFA1,2695,False,30,24,0,1724,7,1,53,14,9
242021,Gabadinho Mhango,2023,NEDC,2695,False,2,2,0,165,0,0,0,0,0
242021,Gabadinho Mhango,2023,FS,8988,True,2,2,0,105,0,0,0,0,0
242021,Gabadinho Mhango,2022,SFAL,9370,False,4,4,0,307,1,1,6,2,2
242021,Gabadinho Mhango,2022,SFA1,9370,False,30,16,0,1110,4,1,31,12,3
242021,Gabadinho Mhango,2022,NEDC,9370,False,2,2,0,165,1,0,10,4,2
242021,Gabadinho Mhango,2022,FS,8988,True,2,0,0,0,0,0,0,0,0
242021,Gabadinho Mhango,2021,SFAL,2557,False,1,1,0,9,0,0,1,0,0
242021,Gabadinho Mhango,2021,SFA1,2557,False,30,5,0,143,0,1,0,0,0
242021,Gabadinho Mhango,2021,NEDC,2557,False,2,0,0,0,0,0,0,0,0
242021,Gabadinho Mhango,2021,FS,8988,True,1,1,0,90,1,0,0,0,0
242021,Gabadinho Mhango,2021,CAFC,2557,False,15,4,0,68,0,0,0,0,1
242021,Gabadinho Mhango,2021,AFCQ,8988,True,6,4,0,359,2,0,15,6,0
242021,Gabadinho Mhango,2021,AFCN,8988,True,4,3,1,270,3,0,11,4,1
242021,Gabadinho Mhango,2020,SFAL,2557,False,4,1,0,80,0,0,1,1,0
