player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
627228,Yan Couto,2021,GB1,281,False,1,0,0,0,0,0,0,0,0
627228,Yan Couto,2021,EL,1075,False,12,9,0,695,0,0,4,1,0
627228,Yan Couto,2020,GB1,281,False,1,0,0,0,0,0,0,0,0
627228,Yan Couto,2020,ES2,12321,False,42,22,0,1659,1,4,11,2,4
627228,Yan Couto,2020,ES1P,12321,False,4,4,0,312,1,1,0,0,0
627228,Yan Couto,2020,CGB,281,False,1,0,0,0,0,0,0,0,0
627228,Yan Couto,2020,CDR,12321,False,4,4,0,268,0,0,1,0,0
627228,Yan Couto,2019,GB1,281,False,7,0,0,0,0,0,0,0,0
627228,Yan Couto,2019,FS,23130,True,2,1,0,90,0,0,0,0,0
627228,Yan Couto,2019,FAC,281,False,1,0,0,0,0,0,0,0,0
627228,Yan Couto,2019,CL,281,False,2,0,0,0,0,0,0,0,0
627228,Yan Couto,2019,BRPR,776,False,11,2,0,145,0,0,0,0,0
627228,Yan Couto,2019,BRC,776,False,1,0,0,0,0,0,0,0,0
627228,Yan Couto,2018,SAM7,23130,True,4,3,0,191,0,0,0,0,1
627228,Yan Couto,2018,FS,23130,True,5,4,0,349,0,0,0,0,0
627228,Yan Couto,2018,17WC,23130,True,7,5,2,395,0,2,6,1,0
962111,Andrés Cuenca,2026,U19Q,12609,True,3,0,3,0,0,0,0,0,0
962111,Andrés Cuenca,2025,U19Q,12609,True,3,0,3,0,0,0,0,0,0
962111,Andrés Cuenca,2025,FS,20911,True,2,2,0,125,0,0,0,0,0
962111,Andrés Cuenca,2025,FS,12609,True,8,3,2,165,0,0,0,0,1
962111,Andrés Cuenca,2025,ES2,2448,False,18,8,9,633,0,1,1,0,2
962111,Andrés Cuenca,2025,E4G3,2464,False,21,7,6,458,1,0,0,0,0
962111,Andrés Cuenca,2025,19YL,41584,False,4,3,1,227,0,0,0,0,1
962111,Andrés Cuenca,2025,19EU,12609,True,5,5,0,362,0,0,2,1,0
962111,Andrés Cuenca,2024,U19Q,12609,True,6,6,0,535,0,0,0,0,0
962111,Andrés Cuenca,2024,SUC,131,False,2,0,0,0,0,0,0,0,0
962111,Andrés Cuenca,2024,FS,12609,True,7,6,0,380,0,0,0,0,0
962111,Andrés Cuenca,2024,FIYO,41584,False,1,1,0,90,0,0,0,0,0
962111,Andrés Cuenca,2024,ES1,131,False,36,0,0,0,0,0,0,0,0
962111,Andrés Cuenca,2024,E3G1,2464,False,38,19,3,1263,0,0,0,0,6
962111,Andrés Cuenca,2024,CL,131,False,14,1,0,6,0,0,0,0,0
962111,Andrés Cuenca,2024,CDR,131,False,6,0,0,0,0,0,0,0,0
962111,Andrés Cuenca,2024,20WC,20911,True,5,5,0,419,0,0,0,0,1
962111,Andrés Cuenca,2024,19YL,41584,False,5,5,0,450,1,1,4,1,0
962111,Andrés Cuenca,2024,19EU,12609,True,5,5,0,429,0,0,1,0,2
962111,Andrés Cuenca,2023,U17Q,12395,True,3,0,0,0,0,0,0,0,0
962111,Andrés Cuenca,2023,FS,20947,True,2,2,0,180,0,1,0,0,0
962111,Andrés Cuenca,2023,FS,12395,True,2,0,2,0,0,0,0,0,0
962111,Andrés Cuenca,2023,E3G1,2464,False,2,0,0,0,0,0,0,0,0
962111,Andrés Cuenca,2023,AA17,12395,True,3,0,3,0,0,0,0,0,0
962111,Andrés Cuenca,2023,19YL,41584,False,5,4,1,360,0,1,0,0,0
962111,Andrés Cuenca,2023,17EU,12395,True,3,2,0,157,0,0,0,0,0
962111,Andrés Cuenca,2022,FS,33775,True,7,6,0,429,1,0,0,0,0
962111,Andrés Cuenca,2022,17WC,12395,True,5,4,0,275,0,0,1,0,0
962111,Andrés Cuenca,2021,FS,70910,True,7,6,0,321,0,0,0,0,1
346314,Trevoh Chalobah,2025,GB1,631,False,38,34,3,2782,3,0,16,5,3
346314,Trevoh Chalobah,2025,FS,3299,True,5,0,2,0,0,0,0,0,0
346314,Trevoh Chalobah,2025,FIWC,3299,True,8,1,0,1,0,0,0,0,0
346314,Trevoh Chalobah,2025,FAC,631,False,6,1,1,90,0,0,0,0,0
346314,Trevoh Chalobah,2025,CL,631,False,10,8,0,571,0,0,1,0,1
346314,Trevoh Chalobah,2025,CGB,631,False,5,4,0,276,0,0,2,0,0
346314,Trevoh Chalobah,2024,WMQ6,3299,True,6,0,0,0,0,0,0,0,0
346314,Trevoh Chalobah,2024,UCOL,631,False,7,5,0,335,0,0,1,0,0
346314,Trevoh Chalobah,2024,KLUB,631,False,7,5,0,394,0,1,2,0,0
346314,Trevoh Chalobah,2024,GB1,873,False,18,12,3,1063,3,0,11,4,1
346314,Trevoh Chalobah,2024,GB1,631,False,19,13,3,911,0,1,7,3,2
346314,Trevoh Chalobah,2024,FS,3299,True,1,1,0,90,0,0,0,0,0
346314,Trevoh Chalobah,2024,FAC,873,False,1,0,0,0,0,0,0,0,0
346314,Trevoh Chalobah,2024,FAC,631,False,1,1,0,90,0,0,0,0,0
346314,Trevoh Chalobah,2024,ECLQ,631,False,2,0,2,0,0,0,0,0,0
346314,Trevoh Chalobah,2024,CGB,873,False,3,2,1,180,0,0,0,0,0
346314,Trevoh Chalobah,2023,GB1,631,False,38,13,23,950,1,0,2,2,1
346314,Trevoh Chalobah,2023,FAC,631,False,6,3,2,270,0,0,0,0,1
346314,Trevoh Chalobah,2023,CGB,631,False,7,1,6,7,0,0,0,0,0
346314,Trevoh Chalobah,2022,GB21,9250,False,1,1,0,90,0,0,0,0,0
346314,Trevoh Chalobah,2022,GB1,631,False,38,25,2,1603,0,0,9,2,4
346314,Trevoh Chalobah,2022,FAC,631,False,1,1,0,90,0,0,0,0,0
346314,Trevoh Chalobah,2022,CL,631,False,10,6,0,437,0,0,6,0,0
346314,Trevoh Chalobah,2022,CGB,631,False,1,1,0,69,0,0,0,0,1
346314,Trevoh Chalobah,2021,USC,631,False,1,1,0,120,0,0,1,0,0
346314,Trevoh Chalobah,2021,KLUB,631,False,2,0,0,0,0,0,0,0,0
346314,Trevoh Chalobah,2021,GB21,9250,False,1,1,0,90,0,0,0,0,1
346314,Trevoh Chalobah,2021,GB1,631,False,38,20,4,1448,3,1,9,7,2
346314,Trevoh Chalobah,2021,FAC,631,False,6,2,2,114,0,0,0,0,0
346314,Trevoh Chalobah,2021,CL,631,False,10,3,1,175,1,0,3,1,1
346314,Trevoh Chalobah,2021,CGB,631,False,6,4,2,390,0,0,3,2,0
346314,Trevoh Chalobah,2020,FRC,1158,False,2,1,0,64,0,0,1,0,0
346314,Trevoh Chalobah,2020,FR1,1158,False,38,29,1,2239,2,2,15,3,5
346314,Trevoh Chalobah,2019,U21Q,9565,True,4,2,0,180,0,0,0,0,0
346314,Trevoh Chalobah,2019,GBFL,9250,False,1,0,0,0,0,0,0,0,0
346314,Trevoh Chalobah,2019,GB2,1110,False,45,36,3,2737,1,1,0,0,7
346314,Trevoh Chalobah,2019,FS,9565,True,2,1,0,90,0,0,0,0,0
346314,Trevoh Chalobah,2019,FAC,1110,False,1,1,0,90,0,0,0,0,0
346314,Trevoh Chalobah,2019,CGB,1110,False,1,1,0,90,0,0,1,0,0
346314,Trevoh Chalobah,2018,SU20,22907,True,7,3,0,270,0,0,0,0,0
346314,Trevoh Chalobah,2018,GB2,677,False,46,43,0,3275,2,1,47,12,6
346314,Trevoh Chalobah,2018,FS,22907,True,4,3,0,270,1,0,0,0,0
346314,Trevoh Chalobah,2018,FAC,677,False,1,0,0,0,0,0,0,0,0
346314,Trevoh Chalobah,2018,CGB,677,False,1,1,0,90,0,0,2,0,0
346314,Trevoh Chalobah,2017,U19Q,21340,True,6,6,0,540,0,0,0,0,1
346314,Trevoh Chalobah,2017,GBFL,9250,False,7,6,1,582,0,0,0,0,1
346314,Trevoh Chalobah,2017,GB21,9250,False,22,14,3,1241,0,0,0,0,2
346314,Trevoh Chalobah,2017,GB1,631,False,11,0,0,0,0,0,0,0,0
346314,Trevoh Chalobah,2017,FS,21340,True,4,2,1,180,0,0,0,0,0
346314,Trevoh Chalobah,2017,FAC,631,False,4,0,0,0,0,0,0,0,0
346314,Trevoh Chalobah,2017,CL,631,False,2,0,0,0,0,0,0,0,0
346314,Trevoh Chalobah,2017,19YL,41573,False,9,7,0,605,0,2,0,0,3
346314,Trevoh Chalobah,2017,19EU,21340,True,4,4,0,360,0,0,0,0,1
346314,Trevoh Chalobah,2016,U19Q,21340,True,6,6,0,474,1,1,0,0,1
346314,Trevoh Chalobah,2016,PLIC,9250,False,3,3,0,270,0,0,0,0,0
346314,Trevoh Chalobah,2016,GBFL,9250,False,3,2,0,180,0,0,0,0,1
346314,Trevoh Chalobah,2016,GB21,9250,False,22,20,0,1757,0,1,0,0,1
346314,Trevoh Chalobah,2016,GB18,6918,False,1,1,0,90,0,0,0,0,0
346314,Trevoh Chalobah,2016,FS,21340,True,6,4,0,228,0,0,0,0,0
346314,Trevoh Chalobah,2016,FAYC,6918,False,6,6,0,540,3,0,0,0,0
346314,Trevoh Chalobah,2016,19EU,21340,True,5,3,2,186,0,0,0,0,0
346314,Trevoh Chalobah,2016,18GB,6918,False,2,2,0,180,1,0,0,0,1
346314,Trevoh Chalobah,2015,U17Q,23260,True,6,6,0,439,1,0,0,0,1
346314,Trevoh Chalobah,2015,PLIC,9250,False,1,1,0,45,0,0,0,0,0
346314,Trevoh Chalobah,2015,GB21,9250,False,2,2,0,167,0,0,0,0,1
346314,Trevoh Chalobah,2015,FS,23260,True,7,5,0,302,0,0,0,0,0
346314,Trevoh Chalobah,2015,FAYC,6918,False,6,6,0,495,0,1,0,0,0
346314,Trevoh Chalobah,2015,AA17,23260,True,3,0,0,0,0,0,0,0,0
346314,Trevoh Chalobah,2015,19YL,41573,False,10,6,0,394,0,0,0,0,2
346314,Trevoh Chalobah,2015,17EU,23260,True,4,4,0,320,0,0,0,0,0
346314,Trevoh Chalobah,2014,PLIC,9250,False,1,1,0,56,0,0,0,0,0
346314,Trevoh Chalobah,2014,FS,30322,True,3,2,0,104,0,0,0,0,0
346314,Trevoh Chalobah,2014,17WC,23260,True,3,0,0,0,0,0,0,0,0
988964,Mattia Liberali,2025,U19Q,21426,True,6,6,0,386,1,1,0,0,1
988964,Mattia Liberali,2025,SU20,21100,True,1,1,0,45,0,0,0,0,0
988964,Mattia Liberali,2025,POSB,4097,False,5,5,0,363,1,0,0,0,0
988964,Mattia Liberali,2025,IT2,4097,False,38,24,3,1208,3,4,25,11,2
988964,Mattia Liberali,2025,FS,21426,True,8,1,0,69,0,0,0,0,1
988964,Mattia Liberali,2025,FS,21100,True,1,0,0,0,0,0,0,0,0
988964,Mattia Liberali,2025,CIT,4097,False,1,1,0,57,0,0,0,0,0
988964,Mattia Liberali,2025,19EU,21426,True,4,3,0,215,1,0,5,1,0
988964,Mattia Liberali,2024,U19Q,21426,True,6,5,0,183,2,0,0,0,1
988964,Mattia Liberali,2024,SCI,5,False,2,0,0,0,0,0,0,0,0
988964,Mattia Liberali,2024,ITJE,10958,False,1,1,0,90,0,0,0,0,0
988964,Mattia Liberali,2024,IT3B,41107,False,34,8,19,416,0,0,0,0,0
988964,Mattia Liberali,2024,IT1,5,False,31,1,0,62,0,0,2,0,0
988964,Mattia Liberali,2024,IJ1,10958,False,38,20,7,1351,4,2,1,1,3
988964,Mattia Liberali,2024,FS,21426,True,6,5,0,326,2,1,2,1,1
988964,Mattia Liberali,2024,CL,5,False,8,0,0,0,0,0,0,0,0
988964,Mattia Liberali,2024,CITP,10958,False,4,4,0,360,2,0,0,0,0
988964,Mattia Liberali,2024,CIT,5,False,5,0,0,0,0,0,0,0,0
988964,Mattia Liberali,2024,CILP,41107,False,4,2,2,152,1,0,0,0,0
988964,Mattia Liberali,2024,20WC,21100,True,4,3,0,164,0,0,4,1,1
988964,Mattia Liberali,2024,19YL,41579,False,6,6,0,456,1,0,1,0,1
988964,Mattia Liberali,2023,U17Q,23133,True,6,6,0,408,2,1,0,0,1
988964,Mattia Liberali,2023,ITJF,49752,False,2,2,0,180,0,2,0,0,0
988964,Mattia Liberali,2023,ITJE,10958,False,1,0,1,0,0,0,0,0,0
988964,Mattia Liberali,2023,ITJ7,76093,False,19,5,1,391,3,0,0,0,1
988964,Mattia Liberali,2023,ITJ5,49752,False,9,9,0,639,5,3,0,0,2
988964,Mattia Liberali,2023,IJ1,10958,False,34,17,1,506,4,1,0,0,0
988964,Mattia Liberali,2023,FS,23133,True,9,9,0,486,1,2,0,0,1
988964,Mattia Liberali,2023,CITP,10958,False,4,3,0,190,2,1,0,0,0
988964,Mattia Liberali,2023,19YL,41579,False,7,5,0,146,1,0,1,1,0
988964,Mattia Liberali,2023,17EU,23133,True,6,6,0,403,2,0,19,5,0
988964,Mattia Liberali,2022,U17Q,23133,True,3,3,0,56,1,0,0,0,0
988964,Mattia Liberali,2022,ITJF,49752,False,3,1,0,4,0,0,0,0,0
988964,Mattia Liberali,2022,ITJ5,49752,False,13,9,0,565,2,3,0,0,1
988964,Mattia Liberali,2022,FS,23243,True,13,10,0,545,3,2,2,2,2
988964,Mattia Liberali,2022,FS,23133,True,5,2,0,75,0,0,0,0,0
988964,Mattia Liberali,2022,17EU,23133,True,3,2,0,113,0,0,2,1,0
988964,Mattia Liberali,2021,FS,28461,True,6,6,0,312,4,0,0,0,0
981136,Fabio Rispoli,2025,SU20,21100,True,3,3,0,179,0,1,0,0,0
981136,Fabio Rispoli,2025,POSB,4097,False,5,4,0,52,0,0,0,0,0
981136,Fabio Rispoli,2025,IT2,4097,False,38,31,0,1789,1,0,24,4,3
981136,Fabio Rispoli,2025,FS,21100,True,2,2,0,100,0,0,0,0,0
981136,Fabio Rispoli,2025,FS,11947,True,1,1,0,84,0,0,0,0,0
981136,Fabio Rispoli,2025,CIT,4097,False,1,1,0,90,0,0,1,0,0
981136,Fabio Rispoli,2024,U19Q,21426,True,6,3,0,173,0,0,0,0,0
981136,Fabio Rispoli,2024,IT3P,29251,False,1,1,0,64,0,0,0,0,0
981136,Fabio Rispoli,2024,IT3A,29251,False,38,34,0,2087,4,2,0,0,4
981136,Fabio Rispoli,2024,FS,21426,True,3,2,0,68,0,0,0,0,0
981136,Fabio Rispoli,2024,CIT,1047,False,1,0,0,0,0,0,0,0,0
981136,Fabio Rispoli,2024,20WC,21100,True,4,0,0,0,0,0,0,0,0
981136,Fabio Rispoli,2023,IT2,1047,False,25,2,0,13,0,0,0,0,0
981136,Fabio Rispoli,2023,IJ2A,14694,False,30,17,1,1443,5,2,0,0,2
981136,Fabio Rispoli,2023,CITP,14694,False,1,1,0,30,0,0,0,0,1
981136,Fabio Rispoli,2022,ITJ5,49777,False,26,21,0,1488,7,4,0,0,3
981136,Fabio Rispoli,2022,IJ2A,14694,False,3,3,0,270,0,0,0,0,0
981136,Fabio Rispoli,2021,ITJ5,49777,False,1,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2025,IT1,1390,False,38,18,10,765,2,2,15,5,3
226025,Luca Mazzitelli,2025,CIT,1390,False,3,2,1,81,0,0,2,1,0
226025,Luca Mazzitelli,2024,IT2,6574,False,14,7,0,277,0,0,2,1,1
226025,Luca Mazzitelli,2024,IT1,1047,False,23,11,5,330,1,1,7,3,1
226025,Luca Mazzitelli,2024,CIT,1047,False,1,1,0,61,0,0,1,0,0
226025,Luca Mazzitelli,2023,IT1,8970,False,38,29,6,2222,5,0,49,18,5
226025,Luca Mazzitelli,2023,CIT,8970,False,4,3,1,241,0,1,5,1,0
226025,Luca Mazzitelli,2022,IT2,8970,False,36,25,6,1952,3,5,33,8,8
226025,Luca Mazzitelli,2022,IT1,2919,False,2,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2022,CIT,2919,False,1,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2021,POSB,2919,False,4,3,0,192,0,0,2,0,0
226025,Luca Mazzitelli,2021,IT2,2919,False,38,28,2,1745,2,6,38,12,9
226025,Luca Mazzitelli,2021,CIT,2919,False,1,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2020,IT2,4172,False,38,34,2,2865,5,5,60,14,15
226025,Luca Mazzitelli,2020,IT1,6574,False,1,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2020,CIT,4172,False,2,2,0,86,0,0,0,0,0
226025,Luca Mazzitelli,2019,IT2,20519,False,19,18,1,1457,3,3,39,8,6
226025,Luca Mazzitelli,2019,IT1,6574,False,19,1,5,11,0,0,0,0,0
226025,Luca Mazzitelli,2019,CIT,6574,False,2,1,0,58,0,0,0,0,0
226025,Luca Mazzitelli,2018,IT1,252,False,38,10,16,318,0,0,5,0,3
226025,Luca Mazzitelli,2018,CIT,252,False,2,1,1,30,0,0,0,0,0
226025,Luca Mazzitelli,2017,IT1,6574,False,38,20,0,1012,0,1,0,0,5
226025,Luca Mazzitelli,2017,CIT,6574,False,3,3,0,180,0,0,0,0,1
226025,Luca Mazzitelli,2016,IT1,6574,False,38,17,4,1048,1,2,0,0,8
226025,Luca Mazzitelli,2016,FS,11947,True,3,2,0,90,0,0,0,0,0
226025,Luca Mazzitelli,2016,ELQ,6574,False,4,1,0,1,0,0,0,0,0
226025,Luca Mazzitelli,2016,EL,6574,False,6,4,0,278,0,0,0,0,2
226025,Luca Mazzitelli,2016,CIT,6574,False,1,1,0,6,0,0,0,0,0
226025,Luca Mazzitelli,2015,U21Q,11947,True,5,4,0,194,0,1,0,0,0
226025,Luca Mazzitelli,2015,SU20,21100,True,6,4,0,307,0,2,0,0,1
226025,Luca Mazzitelli,2015,IT2,19,False,42,36,6,3175,5,6,0,0,20
226025,Luca Mazzitelli,2015,FS,21100,True,1,1,0,66,0,0,0,0,0
226025,Luca Mazzitelli,2015,FS,11947,True,1,1,0,35,0,0,0,0,1
226025,Luca Mazzitelli,2015,CIT,19,False,2,2,0,210,0,0,0,0,1
226025,Luca Mazzitelli,2014,IT3A,4554,False,38,24,2,1399,1,1,0,0,7
226025,Luca Mazzitelli,2014,CIT,4554,False,2,2,0,117,0,0,0,0,1
226025,Luca Mazzitelli,2014,CILP,4554,False,1,1,0,72,0,0,0,0,1
226025,Luca Mazzitelli,2013,TDV,11997,False,3,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2013,ITJE,11997,False,3,3,0,266,0,0,0,0,0
226025,Luca Mazzitelli,2013,ITJ3,11997,False,26,13,0,1129,6,0,0,0,3
226025,Luca Mazzitelli,2013,IT1,12,False,23,1,0,31,0,0,0,0,0
226025,Luca Mazzitelli,2013,FS,21426,True,1,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2013,CITP,11997,False,3,2,0,180,0,0,0,0,1
226025,Luca Mazzitelli,2013,CIT,12,False,4,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2012,TDV,11997,False,4,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2012,SCIJ,11997,False,1,1,0,25,0,0,0,0,0
226025,Luca Mazzitelli,2012,ITJE,11997,False,1,1,0,16,0,0,0,0,0
226025,Luca Mazzitelli,2012,ITJ3,11997,False,26,4,0,154,0,0,0,0,0
226025,Luca Mazzitelli,2012,CITP,11997,False,6,0,0,0,0,0,0,0,0
226025,Luca Mazzitelli,2011,FS,23133,True,2,2,0,50,0,0,0,0,0
488052,Matthias Braunöder,2025,PUSB,332,False,2,2,0,112,0,0,0,0,0
488052,Matthias Braunöder,2025,IT2,332,False,38,31,1,2056,0,2,20,3,5
488052,Matthias Braunöder,2025,CIT,332,False,1,1,0,90,0,0,0,0,0
488052,Matthias Braunöder,2024,IT1,1047,False,38,8,1,265,0,0,2,0,2
488052,Matthias Braunöder,2024,FS,9316,True,1,1,0,45,0,0,0,0,0
488052,Matthias Braunöder,2024,CIT,1047,False,1,1,0,90,0,0,0,0,0
488052,Matthias Braunöder,2023,ofb,14,False,3,3,0,117,0,0,0,0,0
488052,Matthias Braunöder,2023,U21Q,9316,True,8,8,0,537,0,0,0,0,0
488052,Matthias Braunöder,2023,IT2,1047,False,17,13,0,872,1,1,11,5,1
488052,Matthias Braunöder,2023,FS,9316,True,4,4,0,298,0,1,0,0,1
488052,Matthias Braunöder,2023,ECLQ,14,False,4,4,0,181,0,0,5,0,0
488052,Matthias Braunöder,2023,A1,14,False,17,16,1,772,0,1,12,2,1
488052,Matthias Braunöder,2022,ofb,14,False,3,3,0,196,0,0,0,0,0
488052,Matthias Braunöder,2022,UCOL,14,False,6,6,0,513,1,0,8,2,2
488052,Matthias Braunöder,2022,FS,9316,True,8,8,0,519,2,2,0,0,0
488052,Matthias Braunöder,2022,ELQ,14,False,2,2,0,135,0,0,0,0,0
488052,Matthias Braunöder,2022,A1EL,14,False,2,2,0,79,0,0,3,0,2
488052,Matthias Braunöder,2022,A1,14,False,32,31,0,2300,2,4,35,6,5
488052,Matthias Braunöder,2021,ofb,14,False,2,2,0,26,0,0,0,0,0
488052,Matthias Braunöder,2021,U21Q,9316,True,5,4,0,247,0,0,0,0,0
488052,Matthias Braunöder,2021,ECLQ,14,False,2,0,0,0,0,0,0,0,0
488052,Matthias Braunöder,2021,A2,4383,False,1,1,0,90,0,0,0,0,0
488052,Matthias Braunöder,2021,A1,14,False,32,27,1,1945,1,6,22,5,8
488052,Matthias Braunöder,2020,ofb,14,False,4,0,0,0,0,0,0,0,0
488052,Matthias Braunöder,2020,A2,4383,False,28,28,0,2357,2,4,1,0,4
488052,Matthias Braunöder,2020,A1EL,14,False,3,0,0,0,0,0,0,0,0
488052,Matthias Braunöder,2020,A1,14,False,32,1,0,3,0,0,0,0,0
488052,Matthias Braunöder,2019,JGD2,6611,False,11,11,0,952,1,0,0,0,2
488052,Matthias Braunöder,2019,FS,19533,True,6,6,0,397,2,0,2,2,2
488052,Matthias Braunöder,2019,A2,4383,False,30,12,0,867,0,1,0,0,3
488052,Matthias Braunöder,2018,U17Q,19532,True,6,5,0,421,1,0,0,0,0
488052,Matthias Braunöder,2018,JGD2,6611,False,22,19,0,1607,4,0,0,0,0
488052,Matthias Braunöder,2018,FS,19532,True,6,6,0,428,1,3,0,0,0
488052,Matthias Braunöder,2018,17EU,19532,True,3,3,0,237,0,1,0,0,0
488052,Matthias Braunöder,2017,JGD3,42818,False,22,4,0,349,0,0,0,0,0
488052,Matthias Braunöder,2017,FS,22027,True,9,8,0,554,1,0,0,0,1
488052,Matthias Braunöder,2016,FS,39414,True,2,2,0,127,0,0,0,0,0
749552,Alieu Fadera,2025,IT1,6574,False,38,28,4,976,2,2,13,4,5
749552,Alieu Fadera,2025,CIT,6574,False,2,2,0,130,0,0,4,1,0
749552,Alieu Fadera,2024,IT1,1047,False,38,28,2,1649,1,4,28,9,2
749552,Alieu Fadera,2024,FS,6186,True,2,0,0,0,0,0,0,0,0
749552,Alieu Fadera,2024,BE1,1184,False,3,2,0,180,0,0,4,1,1
749552,Alieu Fadera,2024,AFCQ,6186,True,6,4,0,225,0,0,9,3,1
749552,Alieu Fadera,2023,WMQ2,6186,True,9,8,0,459,1,2,0,0,0
749552,Alieu Fadera,2023,UCOL,1184,False,6,4,0,143,0,1,4,1,1
749552,Alieu Fadera,2023,ESJP,1184,False,1,1,0,7,0,0,0,0,0
749552,Alieu Fadera,2023,ELQ,1184,False,2,1,1,70,0,0,0,0,1
749552,Alieu Fadera,2023,EJPL,1184,False,10,9,0,342,0,0,7,1,0
749552,Alieu Fadera,2023,ECLQ,1184,False,2,2,0,141,0,0,3,0,1
749552,Alieu Fadera,2023,CLQ,1184,False,2,2,0,96,0,0,2,1,0
749552,Alieu Fadera,2023,CCB,1184,False,2,0,0,0,0,0,0,0,0
749552,Alieu Fadera,2023,BE1,1184,False,30,16,10,969,3,3,24,8,3
749552,Alieu Fadera,2023,AFCN,6186,True,3,3,0,98,0,1,3,1,1
749552,Alieu Fadera,2022,FS,6186,True,1,1,0,90,0,0,0,0,0
749552,Alieu Fadera,2022,CCB,3508,False,5,5,0,367,2,1,3,1,0
749552,Alieu Fadera,2022,BE1,3508,False,34,33,1,2723,7,6,39,18,7
749552,Alieu Fadera,2021,SLO1,38269,False,2,0,0,0,0,0,0,0,0
749552,Alieu Fadera,2021,CCB,3508,False,2,2,0,175,0,1,0,0,0
749552,Alieu Fadera,2021,BE1,3508,False,32,18,0,643,0,0,4,2,4
749552,Alieu Fadera,2021,AFCQ,6186,True,4,1,0,45,0,0,0,0,0
749552,Alieu Fadera,2020,SLO1,38269,False,22,22,0,1679,5,5,36,11,4
749552,Alieu Fadera,2020,SLMR,38269,False,10,9,0,711,0,1,9,5,1
749552,Alieu Fadera,2020,SKC,38269,False,3,3,0,180,1,3,0,0,0
749552,Alieu Fadera,2019,SLO1,38269,False,1,0,0,0,0,0,0,0,0
749552,Alieu Fadera,2019,SLMR,38269,False,5,3,0,108,1,0,0,0,1
281989,Luis Milla,2025,ES1,3709,False,38,37,0,3277,1,10,27,4,4
281989,Luis Milla,2025,CDR,3709,False,3,1,0,45,0,0,0,0,0
281989,Luis Milla,2024,ES1,3709,False,38,33,0,2878,1,4,32,8,6
281989,Luis Milla,2024,CDR,3709,False,5,3,0,263,0,0,3,1,0
281989,Luis Milla,2023,ES1,3709,False,38,27,10,2123,0,1,16,5,6
281989,Luis Milla,2023,CDR,3709,False,4,3,0,270,1,1,4,2,0
281989,Luis Milla,2022,ES1,3709,False,38,27,5,1863,0,3,8,1,5
281989,Luis Milla,2022,CDR,3709,False,3,3,0,300,0,1,1,1,0
281989,Luis Milla,2021,ES1,16795,False,38,34,2,2785,3,3,22,6,4
281989,Luis Milla,2021,CDR,16795,False,2,2,0,100,0,1,1,0,0
281989,Luis Milla,2020,ES1,16795,False,38,16,19,1259,1,1,10,3,1
281989,Luis Milla,2020,ELQ,16795,False,3,1,0,90,0,0,4,1,0
281989,Luis Milla,2020,EL,16795,False,12,6,6,457,0,1,0,0,1
281989,Luis Milla,2020,CDR,16795,False,5,1,1,85,0,0,0,0,0
281989,Luis Milla,2019,ES2,648,False,42,35,4,2947,8,6,45,16,5
281989,Luis Milla,2019,CDR,648,False,4,4,0,330,0,0,4,0,0
281989,Luis Milla,2018,ES2,648,False,42,38,0,3390,2,5,53,11,11
281989,Luis Milla,2018,CDR,648,False,1,1,0,26,0,0,0,0,1
281989,Luis Milla,2017,ES3A,16486,False,21,21,0,1880,3,0,0,0,3
281989,Luis Milla,2017,ES2,648,False,20,17,0,1518,0,0,0,0,2
281989,Luis Milla,2017,CDR,16486,False,4,4,0,360,1,0,0,0,0
281989,Luis Milla,2016,ES3B,16486,False,38,33,0,2718,1,1,0,0,8
281989,Luis Milla,2016,ES2P,16486,False,2,2,0,180,0,0,0,0,1
281989,Luis Milla,2015,ES3A,11615,False,38,4,0,217,1,0,0,0,2
281989,Luis Milla,2015,CDR,11615,False,2,1,0,70,1,0,0,0,1
281989,Luis Milla,2014,ES3B,15080,False,38,20,0,1541,2,0,0,0,5
877672,Ali Jasim,2025,SAKC,32328,False,2,2,0,130,0,0,2,0,0
877672,Ali Jasim,2025,SA1,32328,False,34,24,0,1623,4,1,43,18,1
877672,Ali Jasim,2025,POWM,3560,True,1,1,0,23,0,0,0,0,0
877672,Ali Jasim,2025,IT1,1047,False,1,0,0,0,0,0,0,0,0
877672,Ali Jasim,2025,FS,40739,True,2,0,0,0,0,0,0,0,0
877672,Ali Jasim,2025,FS,3560,True,5,1,0,90,0,0,0,0,0
877672,Ali Jasim,2025,FIWC,3560,True,3,2,0,131,0,0,4,1,0
877672,Ali Jasim,2025,CIT,1047,False,1,0,0,0,0,0,0,0,0
877672,Ali Jasim,2025,A23Q,40739,True,3,3,0,270,3,1,0,0,0
877672,Ali Jasim,2024,WMQ1,3560,True,4,4,0,228,0,0,0,0,0
