player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1195311,Omran Hussein,2023-09-02T15:50:00+00:00,2023,UAEP,8,False,4201275,1,103824,home,94732,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195311,Omran Hussein,2018-12-21T15:30:00+00:00,2018,UALC,14,False,4353844,7,5432,away,31320,2,3,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
423779,Hussain Abbas,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,94732,home,2150,0,2,played,52,3,False,90,0,0,0,0,0,0,,,90,0,0
423779,Hussain Abbas,2026-02-01T16:00:00+00:00,2025,UAEP,8,False,4768474,5,94732,away,161,4,2,played,52,4,False,71,0,0,0,0,0,0,1,,71,0,0
423779,Hussain Abbas,2025-10-24T12:55:00+00:00,2025,UAEP,8,False,4756779,4,94732,away,13613,6,5,played,52,0,False,56,0,0,0,0,0,0,,64,,0,0
423779,Hussain Abbas,2025-10-03T14:15:00+00:00,2025,UAEP,8,False,4742259,3,94732,away,26713,2,1,played,52,0,False,90,0,0,0,0,0,0,,,,0,0
423779,Hussain Abbas,2025-09-24T14:25:00+00:00,2025,UAEP,8,False,4742258,2,94732,neutral,39135,1,0,played,52,0,False,10,0,0,0,0,0,0,,80,,0,0
423779,Hussain Abbas,2025-09-14T14:40:00+00:00,2025,UAEP,8,False,4742254,1,94732,neutral,93797,2,0,played,52,0,False,30,0,0,0,0,0,0,,60,,0,0
423779,Hussain Abbas,2025-05-24T14:10:00+00:00,2024,UAE1,1,False,4610202,26,26713,home,51771,1,2,played,52,4,False,76,0,0,0,0,0,0,,,76,0,0
423779,Hussain Abbas,2025-05-20T17:00:00+00:00,2024,UAE1,1,False,4610213,25,26713,away,60529,2,3,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
423779,Hussain Abbas,2025-05-12T14:10:00+00:00,2024,UAE1,1,False,4604539,24,26713,home,161,0,2,played,52,0,False,3,0,0,0,0,0,0,,87,,0,0
423779,Hussain Abbas,2025-05-03T14:05:00+00:00,2024,UAE1,1,False,4590901,23,26713,away,38040,1,2,played,52,0,False,1,0,0,1,0,0,1,,90,,0,0
864103,Nagoro Brahima Dao,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,94732,home,2150,0,2,played,2,0,False,30,0,0,0,0,0,0,,90,,0,0
864103,Nagoro Brahima Dao,2026-02-01T16:00:00+00:00,2025,UAEP,8,False,4768474,5,94732,away,161,4,2,played,2,0,False,48,0,0,0,0,0,0,118,72,,0,0
864103,Nagoro Brahima Dao,2025-10-24T12:55:00+00:00,2025,UAEP,8,False,4756779,4,94732,away,13613,6,5,played,2,0,False,35,0,0,0,0,0,0,120,85,,0,0
864103,Nagoro Brahima Dao,2025-10-03T14:15:00+00:00,2025,UAEP,8,False,4742259,3,94732,away,26713,2,1,played,2,0,False,34,0,0,0,0,0,0,,56,,0,0
864103,Nagoro Brahima Dao,2025-09-24T14:25:00+00:00,2025,UAEP,8,False,4742258,2,94732,neutral,39135,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864103,Nagoro Brahima Dao,2025-09-14T14:40:00+00:00,2025,UAEP,8,False,4742254,1,94732,neutral,93797,2,0,played,2,0,False,60,0,0,0,0,0,0,,,60,0,0
864103,Nagoro Brahima Dao,2024-09-27T13:25:00+00:00,2024,UAEP,8,False,4464124,2,94732,away,14456,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864103,Nagoro Brahima Dao,2024-09-21T13:30:00+00:00,2024,UAEP,8,False,4482084,1,94732,home,103824,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864103,Nagoro Brahima Dao,2023-10-15T15:05:00+00:00,2023,UAEP,8,False,4201283,1,94732,home,94192,3,4,played,2,0,False,120,0,0,0,0,0,0,,,,0,0
864103,Nagoro Brahima Dao,2021-02-25T19:00:00+00:00,2020,20AC,17,True,3527709,4,41199,away,50421,3,5,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,94732,home,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2026-02-01T16:00:00+00:00,2025,UAEP,8,False,4768474,5,94732,away,161,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2025-10-24T12:55:00+00:00,2025,UAEP,8,False,4756779,4,94732,away,13613,6,5,played,4,3,False,120,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2025-10-03T14:15:00+00:00,2025,UAEP,8,False,4742259,3,94732,away,26713,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2025-09-24T14:25:00+00:00,2025,UAEP,8,False,4742258,2,94732,neutral,39135,1,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2024-12-22T15:45:00+00:00,2024,UALC,14,False,4519318,3,2524,away,2150,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2024-12-15T15:30:00+00:00,2024,UAE1,1,False,4499198,10,2524,home,2150,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2024-12-07T15:30:00+00:00,2024,UAE1,1,False,4499187,9,2524,away,38040,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2024-11-23T12:40:00+00:00,2024,UAE1,1,False,4484456,8,2524,home,24724,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303081,Papa Gassama,2024-10-31T15:30:00+00:00,2024,UAE1,1,False,4484449,7,2524,away,16214,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471238,Mohammad Dirar,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,94732,home,2150,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1471238,Mohammad Dirar,2026-02-01T16:00:00+00:00,2025,UAEP,8,False,4768474,5,94732,away,161,4,2,played,33,0,False,1,0,0,0,0,0,0,,120,,0,0
1471238,Mohammad Dirar,2025-09-14T14:35:00+00:00,2025,UAEP,8,False,4742251,1,103824,away,39135,1,2,played,34,0,False,7,0,0,0,0,0,0,,,,0,0
1195204,Cedrick Nana,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,94732,home,2150,0,2,played,29,5,False,120,0,0,0,0,0,0,,,,0,0
1195204,Cedrick Nana,2026-02-01T16:00:00+00:00,2025,UAEP,8,False,4768474,5,94732,away,161,4,2,played,29,12,False,120,0,2,0,0,0,0,,,,0,0
1195204,Cedrick Nana,2025-10-24T12:55:00+00:00,2025,UAEP,8,False,4756779,4,94732,away,13613,6,5,played,29,0,False,46,0,0,0,0,0,0,,74,,0,0
1195204,Cedrick Nana,2025-10-03T14:15:00+00:00,2025,UAEP,8,False,4742259,3,94732,away,26713,2,1,played,29,0,False,90,0,0,0,0,0,0,,,,0,0
1195204,Cedrick Nana,2025-09-24T14:25:00+00:00,2025,UAEP,8,False,4742258,2,94732,neutral,39135,1,0,played,29,0,False,64,0,0,0,0,0,0,,,64,0,0
1195204,Cedrick Nana,2025-09-14T14:40:00+00:00,2025,UAEP,8,False,4742254,1,94732,neutral,93797,2,0,played,29,0,False,30,0,0,0,0,0,0,,60,,0,0
1195204,Cedrick Nana,2024-09-21T13:30:00+00:00,2024,UAEP,8,False,4482084,1,103824,away,94732,0,2,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
1195204,Cedrick Nana,2023-09-02T15:50:00+00:00,2023,UAEP,8,False,4201275,1,103824,home,94732,3,4,played,11,0,False,120,0,0,0,0,0,0,,,,0,0
792484,Marcos Moraes,2026-03-22T15:00:00+00:00,2025,UAEP,8,False,4825101,6,94732,home,2150,0,2,played,73,4,False,120,0,0,0,0,0,0,,,,0,0
792484,Marcos Moraes,2026-02-01T16:00:00+00:00,2025,UAEP,8,False,4768474,5,94732,away,161,4,2,played,73,3,False,120,0,0,0,0,0,0,,,120,0,0
792484,Marcos Moraes,2025-10-24T12:55:00+00:00,2025,UAEP,8,False,4756779,4,94732,away,13613,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792484,Marcos Moraes,2025-10-03T14:15:00+00:00,2025,UAEP,8,False,4742259,3,94732,away,26713,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792484,Marcos Moraes,2025-09-24T14:25:00+00:00,2025,UAEP,8,False,4742258,2,94732,neutral,39135,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792484,Marcos Moraes,2025-09-14T14:40:00+00:00,2025,UAEP,8,False,4742254,1,94732,neutral,93797,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792484,Marcos Moraes,2025-04-11T13:55:00+00:00,2024,UAE1,1,False,4590909,21,26713,away,4785,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792484,Marcos Moraes,2025-04-04T13:50:00+00:00,2024,UAE1,1,False,4560600,20,26713,home,26351,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
