player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1339036,Nicolás Pérez,2023,URU3,37535,False,1,0,0,0,0,0,0,0,0
1339036,Nicolás Pérez,2023,URU2,37535,False,3,0,0,0,0,0,0,0,0
1339036,Nicolás Pérez,2023,URP1,37535,False,2,1,0,90,0,0,0,0,1
1339036,Nicolás Pérez,2023,SA15,79910,True,4,3,0,136,0,0,0,0,0
1428936,Brian Gutiérrez,2025,URUC,37535,False,3,1,0,78,0,0,0,0,1
1428936,Brian Gutiérrez,2025,URP1,37535,False,1,1,0,90,0,0,0,0,0
1428936,Brian Gutiérrez,2025,CS,37535,False,2,1,0,2,0,0,0,0,0
1428936,Brian Gutiérrez,2025,CPP1,14837,False,3,3,0,300,0,0,0,0,1
1428936,Brian Gutiérrez,2025,CLPI,14837,False,18,8,0,445,0,0,0,0,2
1428936,Brian Gutiérrez,2025,CLPF,14837,False,2,1,0,90,0,0,0,0,0
1428936,Brian Gutiérrez,2024,CPP2,14837,False,3,0,0,0,0,0,0,0,0
1428936,Brian Gutiérrez,2024,CLPF,14837,False,16,4,0,229,1,0,0,0,1
1332567,Santiago Zampieri,2025,URUC,37535,False,3,1,0,78,0,0,0,0,0
1332567,Santiago Zampieri,2025,URP1,37535,False,1,1,0,90,0,0,0,0,1
1332567,Santiago Zampieri,2025,CS,37535,False,2,0,0,0,0,0,0,0,0
1332567,Santiago Zampieri,2025,CPP1,14831,False,2,2,0,167,0,0,0,0,0
1332567,Santiago Zampieri,2025,CLPI,14831,False,18,12,0,977,0,1,0,0,1
1332567,Santiago Zampieri,2025,CLPF,14831,False,3,2,0,180,0,0,0,0,1
1332567,Santiago Zampieri,2024,CPP2,14831,False,4,3,0,221,0,0,0,0,1
1332567,Santiago Zampieri,2024,CPP1,14831,False,3,3,0,270,0,1,0,0,0
1332567,Santiago Zampieri,2024,CLPI,14831,False,15,15,0,1302,1,1,0,0,1
1332567,Santiago Zampieri,2024,CLPF,14831,False,16,13,0,1099,0,2,0,0,0
1332567,Santiago Zampieri,2024,AJSC,14831,False,1,1,0,19,0,0,0,0,0
1332567,Santiago Zampieri,2023,CPP2,14831,False,2,2,0,113,0,0,0,0,0
1332567,Santiago Zampieri,2023,CLPF,14831,False,4,0,0,0,0,0,0,0,0
1332567,Santiago Zampieri,2023,CLIY,15098,False,5,0,0,0,0,0,0,0,0
511289,Pablo Siles,2025,URUI,37535,False,7,6,0,521,0,1,0,0,1
511289,Pablo Siles,2025,URUC,37535,False,3,3,0,190,0,0,0,0,1
511289,Pablo Siles,2025,URU1,37535,False,15,9,1,615,0,1,0,0,3
511289,Pablo Siles,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
511289,Pablo Siles,2025,CS,37535,False,9,7,0,554,0,0,0,0,3
511289,Pablo Siles,2024,URUI,37535,False,7,7,0,522,0,0,0,0,0
511289,Pablo Siles,2024,URUC,37535,False,15,14,1,1114,0,3,0,0,5
511289,Pablo Siles,2024,URU1,37535,False,15,14,0,866,1,0,0,0,1
511289,Pablo Siles,2023,CDLP,2063,False,10,3,0,56,0,0,0,0,2
511289,Pablo Siles,2023,BRPR,679,False,7,0,0,0,0,0,0,0,0
511289,Pablo Siles,2023,ARCA,2063,False,5,1,0,24,0,0,0,0,0
511289,Pablo Siles,2023,AR1N,2063,False,27,7,0,272,0,1,0,0,2
511289,Pablo Siles,2022,URUP,10663,False,3,3,0,85,0,0,0,0,0
511289,Pablo Siles,2022,URUC,10663,False,15,14,0,984,0,1,0,0,5
511289,Pablo Siles,2022,URP1,10663,False,1,0,0,0,0,0,0,0,0
511289,Pablo Siles,2022,CLI,679,False,2,0,0,0,0,0,0,0,0
511289,Pablo Siles,2022,BRPR,679,False,15,0,0,0,0,0,0,0,0
511289,Pablo Siles,2022,BRA2,17776,False,19,12,1,520,0,0,8,0,5
511289,Pablo Siles,2022,BRA1,679,False,1,0,0,0,0,0,0,0,0
511289,Pablo Siles,2021,RECO,679,False,2,0,0,0,0,0,0,0,0
511289,Pablo Siles,2021,CLI,679,False,8,1,0,2,0,0,0,0,0
511289,Pablo Siles,2021,BRPR,679,False,15,11,0,813,1,1,0,0,5
511289,Pablo Siles,2021,BRNP,2125,False,2,0,0,0,0,0,0,0,0
511289,Pablo Siles,2021,BRC,679,False,4,1,0,77,0,0,0,0,0
511289,Pablo Siles,2021,BRA2,609,False,20,5,0,145,0,0,1,0,0
511289,Pablo Siles,2021,BRA1,679,False,17,5,0,157,0,0,1,0,2
511289,Pablo Siles,2020,URU2,1306,False,3,0,0,0,0,0,0,0,0
511289,Pablo Siles,2020,BRC,2125,False,4,2,0,154,0,0,2,0,1
511289,Pablo Siles,2020,BRA2,2125,False,33,22,4,1791,2,1,18,5,8
511289,Pablo Siles,2019,URUI,1306,False,7,5,0,223,0,1,0,0,2
511289,Pablo Siles,2019,URUC,1306,False,15,11,0,869,0,2,0,0,3
511289,Pablo Siles,2019,URU1,1306,False,15,9,1,469,0,1,0,0,3
511289,Pablo Siles,2018,URUI,1306,False,7,3,3,242,0,0,0,0,2
511289,Pablo Siles,2018,URUC,1306,False,15,11,0,786,0,1,0,0,6
511289,Pablo Siles,2018,URU1,1306,False,15,14,0,1225,0,1,0,0,3
511289,Pablo Siles,2018,CLI,1306,False,2,2,0,180,1,0,2,1,1
511289,Pablo Siles,2017,URUI,1306,False,7,0,0,0,0,0,0,0,0
511289,Pablo Siles,2017,URUC,1306,False,14,0,0,0,0,0,0,0,0
511289,Pablo Siles,2017,URU1,1306,False,14,2,1,7,0,0,0,0,0
511289,Pablo Siles,2017,CS,1306,False,2,1,0,18,0,0,0,0,0
511289,Pablo Siles,2016,URUI,1306,False,7,4,0,89,0,0,0,0,1
511289,Pablo Siles,2016,URUC,1306,False,15,4,0,96,0,0,0,0,0
511289,Pablo Siles,2016,URU1,1306,False,15,0,0,0,0,0,0,0,0
511289,Pablo Siles,2016,CS,1306,False,2,0,0,0,0,0,0,0,0
821903,Sebastián Cáceres,2025,URUI,37535,False,7,5,0,182,0,0,0,0,0
821903,Sebastián Cáceres,2025,URUC,37535,False,3,0,0,0,0,0,0,0,0
821903,Sebastián Cáceres,2025,URU1,37535,False,15,13,0,647,1,1,0,0,4
821903,Sebastián Cáceres,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
821903,Sebastián Cáceres,2025,CS,37535,False,9,4,0,10,0,0,0,0,1
821903,Sebastián Cáceres,2024,URUI,14806,False,7,5,0,400,0,1,0,0,1
821903,Sebastián Cáceres,2024,URUC,14806,False,15,13,2,965,2,2,0,0,4
821903,Sebastián Cáceres,2024,URU1,14806,False,15,13,0,787,0,0,0,0,3
821903,Sebastián Cáceres,2023,URUI,3829,False,4,0,0,0,0,0,0,0,0
821903,Sebastián Cáceres,2023,URU2,10632,False,16,13,0,700,0,1,0,0,2
821903,Sebastián Cáceres,2023,URU1,3829,False,15,9,0,575,0,1,0,0,3
821903,Sebastián Cáceres,2022,URUI,14806,False,7,7,0,429,0,0,0,0,0
821903,Sebastián Cáceres,2022,URUC,14806,False,15,14,0,755,0,1,0,0,3
821903,Sebastián Cáceres,2022,URU1,14806,False,15,7,0,494,0,0,0,0,1
821903,Sebastián Cáceres,2022,URP1,3829,False,1,0,0,0,0,0,0,0,0
821903,Sebastián Cáceres,2022,URP1,14806,False,1,0,0,0,0,0,0,0,0
821903,Sebastián Cáceres,2021,URU3,14806,False,4,2,0,59,0,0,0,0,0
821903,Sebastián Cáceres,2021,URU2,14806,False,22,19,0,1202,0,1,0,0,0
821903,Sebastián Cáceres,2021,URP1,14806,False,1,1,0,24,0,0,0,0,0
821903,Sebastián Cáceres,2021,UR2T,14806,False,5,5,0,314,0,1,0,0,0
821903,Sebastián Cáceres,2020,URU3,14806,False,2,2,0,5,0,0,0,0,0
821903,Sebastián Cáceres,2020,URU2,14806,False,22,9,0,306,1,1,0,0,2
821903,Sebastián Cáceres,2019,URUI,14806,False,7,7,0,401,0,1,0,0,1
821903,Sebastián Cáceres,2019,URUC,14806,False,15,12,2,823,0,2,0,0,2
821903,Sebastián Cáceres,2019,URU1,14806,False,15,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2025,URUI,37535,False,4,4,0,164,0,0,0,0,1
830318,Bautista Kociubinski,2025,URU1,37535,False,15,11,0,669,1,0,0,0,3
830318,Bautista Kociubinski,2025,CS,37535,False,7,6,0,224,0,0,1,0,0
830318,Bautista Kociubinski,2025,CLI,288,False,2,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2025,ARGC,288,False,6,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2025,ARCA,288,False,1,1,0,8,0,0,0,0,0
830318,Bautista Kociubinski,2024,URUC,37535,False,15,13,0,348,0,0,0,0,1
830318,Bautista Kociubinski,2024,SCIN,288,False,1,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2024,CLI,288,False,6,1,0,46,0,0,0,0,0
830318,Bautista Kociubinski,2024,ARGC,288,False,2,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2024,ARG1,288,False,16,5,0,183,0,0,3,1,1
830318,Bautista Kociubinski,2024,ARCA,288,False,2,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2024,A1P1,288,False,1,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2023,TDCS,288,False,1,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2023,CLI,288,False,6,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2023,CDLP,288,False,14,1,1,83,0,0,0,0,0
830318,Bautista Kociubinski,2023,CDCA,288,False,3,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2023,ARCA,288,False,2,1,0,9,0,0,0,0,0
830318,Bautista Kociubinski,2023,AR1N,288,False,27,10,0,326,0,0,4,0,3
830318,Bautista Kociubinski,2022,SCAG,288,False,1,1,0,11,0,0,0,0,0
830318,Bautista Kociubinski,2022,CDLP,14554,False,14,8,0,150,0,0,0,0,0
830318,Bautista Kociubinski,2022,ARCA,14554,False,1,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2022,AR1N,14554,False,27,21,3,1264,2,0,17,5,3
830318,Bautista Kociubinski,2021,CLPI,15887,False,4,3,0,246,1,0,0,0,2
830318,Bautista Kociubinski,2021,CLI,288,False,11,4,0,96,0,0,1,0,0
830318,Bautista Kociubinski,2021,CDLP,288,False,14,6,0,252,1,0,0,0,2
830318,Bautista Kociubinski,2021,CDCA,288,False,1,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2021,ARCA,288,False,1,1,0,90,0,0,0,0,1
830318,Bautista Kociubinski,2021,ARCA,12301,False,1,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2021,AR1N,288,False,5,1,0,1,0,0,0,0,0
830318,Bautista Kociubinski,2021,AR1N,12301,False,22,8,0,670,1,0,8,2,4
830318,Bautista Kociubinski,2020,AR1N,288,False,25,10,0,546,0,0,1,0,3
830318,Bautista Kociubinski,2019,CDLP,288,False,6,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2019,CDCO,288,False,4,0,0,0,0,0,0,0,0
830318,Bautista Kociubinski,2019,ARLC,288,False,1,0,0,0,0,0,0,0,0
1036450,Lautaro López,2025,URUI,37535,False,3,0,0,0,0,0,0,0,0
1036450,Lautaro López,2025,URUC,37535,False,3,0,0,0,0,0,0,0,0
1036450,Lautaro López,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
1036450,Lautaro López,2025,EJPD,5026,False,2,2,0,110,0,0,3,1,1
1036450,Lautaro López,2025,CS,37535,False,2,0,0,0,0,0,0,0,0
1036450,Lautaro López,2025,CCB,5026,False,1,1,0,60,0,0,0,0,0
1036450,Lautaro López,2025,BE2E,5026,False,4,4,0,272,0,1,1,0,0
1036450,Lautaro López,2025,BE2,5026,False,30,27,0,1411,0,2,11,2,3
1036450,Lautaro López,2024,URUI,37535,False,7,4,0,121,0,0,0,0,1
1036450,Lautaro López,2024,URUC,37535,False,3,0,0,0,0,0,0,0,0
1036450,Lautaro López,2024,URU1,37535,False,15,13,1,1007,0,0,0,0,6
1036450,Lautaro López,2024,FS,11940,True,3,1,0,84,0,0,0,0,0
1036450,Lautaro López,2023,URU3,37535,False,3,3,0,237,0,0,0,0,1
1036450,Lautaro López,2023,URU2,37535,False,26,22,0,1749,0,1,0,0,4
1036450,Lautaro López,2023,URP1,37535,False,4,0,0,0,0,0,0,0,0
1036450,Lautaro López,2023,UR2T,37535,False,6,6,0,401,0,0,0,0,0
1036450,Lautaro López,2023,FS,52540,True,1,0,0,0,0,0,0,0,0
1036450,Lautaro López,2023,FS,11940,True,1,1,0,90,0,0,0,0,0
1036450,Lautaro López,2023,CDLP,1029,False,2,0,0,0,0,0,0,0,0
1036450,Lautaro López,2022,URP1,37535,False,4,4,0,115,0,0,0,0,0
1036450,Lautaro López,2022,FS,11940,True,5,2,0,68,0,0,0,0,0
1036450,Lautaro López,2022,CS,2402,False,2,0,0,0,0,0,0,0,0
1036450,Lautaro López,2022,CLPI,14842,False,1,0,0,0,0,0,0,0,0
1036450,Lautaro López,2022,CLPF,25358,False,2,2,0,95,0,0,0,0,0
1036450,Lautaro López,2022,CLPF,14842,False,3,2,0,180,0,0,0,0,0
1036450,Lautaro López,2022,CDLP,2402,False,13,5,0,206,0,0,0,0,1
1036450,Lautaro López,2022,CDLP,1029,False,2,0,0,0,0,0,0,0,0
1036450,Lautaro López,2022,ARY3,14842,False,12,2,0,180,0,0,0,0,0
1036450,Lautaro López,2022,ARCA,2402,False,4,0,0,0,0,0,0,0,0
1036450,Lautaro López,2022,ARCA,1029,False,2,0,0,0,0,0,0,0,0
1036450,Lautaro López,2022,AR1N,1029,False,27,0,0,0,0,0,0,0,0
1036450,Lautaro López,2022,2SAM,11940,True,4,0,0,0,0,0,0,0,0
1036450,Lautaro López,2022,20WC,11940,True,4,0,0,0,0,0,0,0,0
1036450,Lautaro López,2021,SAM2,11940,True,3,2,0,109,0,0,0,0,0
1036450,Lautaro López,2021,FS,11940,True,1,1,0,80,0,0,0,0,0
227096,Gonzalo Montes,2025,URUI,37535,False,7,5,1,427,0,0,0,0,2
227096,Gonzalo Montes,2025,URUC,37535,False,3,3,0,252,2,3,0,0,1
227096,Gonzalo Montes,2025,URU1,37535,False,15,12,0,771,1,1,0,0,3
227096,Gonzalo Montes,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
227096,Gonzalo Montes,2025,CS,37535,False,9,8,0,697,0,2,9,2,4
227096,Gonzalo Montes,2024,URUC,37535,False,15,8,7,641,0,4,0,0,1
227096,Gonzalo Montes,2024,CS,1037,False,2,0,0,0,0,0,0,0,0
227096,Gonzalo Montes,2024,CLPD,1037,False,17,11,0,202,0,1,1,0,2
227096,Gonzalo Montes,2024,CLI,1037,False,6,4,0,106,0,0,1,0,0
227096,Gonzalo Montes,2024,CH1C,1037,False,8,6,0,350,1,0,0,0,2
227096,Gonzalo Montes,2023,CSUC,6368,False,1,1,0,90,0,0,0,0,1
227096,Gonzalo Montes,2023,CS,6368,False,4,4,0,331,0,0,5,1,0
227096,Gonzalo Montes,2023,CLPD,6368,False,30,28,0,2287,3,1,49,11,7
227096,Gonzalo Montes,2023,CLI,6368,False,6,5,0,450,1,0,10,5,1
227096,Gonzalo Montes,2023,CH1C,6368,False,5,1,0,90,0,0,0,0,0
227096,Gonzalo Montes,2022,CLPD,6368,False,30,25,0,2008,8,4,38,12,7
227096,Gonzalo Montes,2022,CH1C,6368,False,2,1,0,90,0,0,0,0,0
227096,Gonzalo Montes,2021,CLPD,6368,False,30,26,1,2241,4,3,47,11,10
227096,Gonzalo Montes,2021,CH1C,6368,False,8,4,0,260,1,0,0,0,1
227096,Gonzalo Montes,2020,URU2,1306,False,7,0,0,0,0,0,0,0,0
227096,Gonzalo Montes,2020,POME,4961,False,1,0,0,0,0,0,0,0,0
227096,Gonzalo Montes,2020,MEXA,4961,False,17,15,0,1206,0,2,5,0,1
227096,Gonzalo Montes,2020,MEX1,4961,False,17,16,0,948,1,1,13,4,4
227096,Gonzalo Montes,2020,CLPD,6368,False,15,13,0,748,1,1,14,3,3
227096,Gonzalo Montes,2020,CHDP,6368,False,2,2,0,51,0,0,0,0,0
227096,Gonzalo Montes,2019,URU1,1306,False,3,1,1,12,0,0,0,0,0
227096,Gonzalo Montes,2018,URUI,1306,False,7,4,0,267,0,0,0,0,3
227096,Gonzalo Montes,2018,URUC,1306,False,15,9,1,719,0,0,0,0,4
227096,Gonzalo Montes,2018,URU1,1306,False,15,12,2,898,1,0,0,0,6
227096,Gonzalo Montes,2018,CLI,1306,False,2,2,0,180,0,0,1,0,0
227096,Gonzalo Montes,2017,URUI,17595,False,6,6,0,472,1,0,0,0,0
227096,Gonzalo Montes,2017,URUC,17595,False,14,12,0,626,2,2,0,0,2
227096,Gonzalo Montes,2017,URU1,17595,False,14,11,0,526,0,0,0,0,2
227096,Gonzalo Montes,2016,URUC,14758,False,15,6,0,307,0,0,0,0,0
227096,Gonzalo Montes,2016,URU2,20189,False,14,9,0,356,1,0,0,0,0
227096,Gonzalo Montes,2016,URE2,37535,False,12,8,0,466,0,0,0,0,0
227096,Gonzalo Montes,2015,URU2,37535,False,7,7,0,630,0,2,0,0,2
227096,Gonzalo Montes,2015,UR2S,37535,False,14,11,0,821,0,0,0,0,0
227096,Gonzalo Montes,2014,URUC,14806,False,15,1,0,4,0,0,0,0,0
227096,Gonzalo Montes,2014,URU1,14806,False,15,0,0,0,0,0,0,0,0
227096,Gonzalo Montes,2013,URUC,14806,False,15,0,0,0,0,0,0,0,0
227096,Gonzalo Montes,2013,URU1,14806,False,15,3,0,128,0,1,0,0,1
227096,Gonzalo Montes,2012,URUC,14806,False,15,5,0,78,0,0,0,0,0
227096,Gonzalo Montes,2012,URU1,14806,False,15,5,0,260,0,1,0,0,1
227096,Gonzalo Montes,2011,URUC,14806,False,9,3,0,246,0,1,0,0,0
1240474,Lucas Duré,2025,URUI,37535,False,7,1,0,9,0,0,0,0,0
1240474,Lucas Duré,2025,URUC,37535,False,3,3,0,99,1,0,0,0,0
1240474,Lucas Duré,2025,URU1,37535,False,15,7,0,343,1,2,0,0,0
1240474,Lucas Duré,2025,URP1,37535,False,1,1,0,90,0,0,0,0,1
1240474,Lucas Duré,2025,CS,37535,False,9,2,0,2,0,0,0,0,0
1240474,Lucas Duré,2024,URUI,37535,False,7,0,0,0,0,0,0,0,0
1240474,Lucas Duré,2024,URUC,37535,False,13,4,0,40,0,0,0,0,1
1240474,Lucas Duré,2024,URU1,37535,False,15,1,0,7,0,0,0,0,0
1240474,Lucas Duré,2023,URP1,37535,False,2,2,0,156,0,0,0,0,0
1240474,Lucas Duré,2023,CLIY,48420,False,3,3,0,150,0,1,0,0,1
1339034,Ignacio Melián,2025,URUI,37535,False,7,0,0,0,0,0,0,0,0
1339034,Ignacio Melián,2025,URUC,37535,False,3,0,0,0,0,0,0,0,0
1339034,Ignacio Melián,2025,URU1,37535,False,15,0,0,0,0,0,0,0,0
1339034,Ignacio Melián,2025,URP1,37535,False,1,1,0,15,0,0,0,0,0
1339034,Ignacio Melián,2025,CS,37535,False,9,0,0,0,0,0,0,0,0
1339034,Ignacio Melián,2024,FS,120456,True,3,3,0,156,0,0,0,0,0
1339034,Ignacio Melián,2023,URP1,37535,False,1,1,0,35,0,0,0,0,0
1339030,Tomás Shaw,2025,URUC,37535,False,2,0,0,0,0,0,0,0,0
1339030,Tomás Shaw,2025,URP1,37535,False,1,1,0,90,0,0,0,0,0
1339030,Tomás Shaw,2025,CS,37535,False,1,0,0,0,0,0,0,0,0
1339030,Tomás Shaw,2024,FS,116699,True,1,1,0,45,1,0,0,0,0
1339030,Tomás Shaw,2023,URP1,37535,False,1,0,0,0,0,0,0,0,0
745670,Salomón Rodríguez,2025,URUI,37535,False,7,7,0,585,4,0,0,0,1
745670,Salomón Rodríguez,2025,URUC,37535,False,3,2,1,165,1,1,0,0,0
745670,Salomón Rodríguez,2025,URU1,37535,False,15,12,1,870,6,2,0,0,5
745670,Salomón Rodríguez,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
745670,Salomón Rodríguez,2025,CS,37535,False,9,9,0,810,5,0,20,12,1
745670,Salomón Rodríguez,2024,CSUC,2433,False,1,1,0,57,0,0,2,1,0
745670,Salomón Rodríguez,2024,CLPD,2433,False,30,17,1,605,1,0,20,8,2
745670,Salomón Rodríguez,2024,CLI,2433,False,6,3,0,145,0,0,2,0,1
745670,Salomón Rodríguez,2024,CH1C,2433,False,6,5,0,274,2,0,0,0,0
745670,Salomón Rodríguez,2023,CLI,12574,False,2,0,0,0,0,0,0,0,0
745670,Salomón Rodríguez,2023,CDLP,12574,False,14,10,0,419,0,0,0,0,0
745670,Salomón Rodríguez,2023,CDCA,12574,False,1,0,0,0,0,0,0,0,0
745670,Salomón Rodríguez,2023,ARCA,12574,False,3,2,0,87,0,0,1,0,0
745670,Salomón Rodríguez,2023,AR1N,12574,False,27,23,1,1660,8,1,51,23,1
745670,Salomón Rodríguez,2022,CDLP,12574,False,14,14,0,903,0,1,0,0,1
745670,Salomón Rodríguez,2022,CDCA,12574,False,2,2,0,85,1,0,0,0,0
745670,Salomón Rodríguez,2022,ARCA,12574,False,2,2,0,151,1,0,1,0,0
745670,Salomón Rodríguez,2022,AR1N,12574,False,27,26,1,1782,5,4,53,21,5
745670,Salomón Rodríguez,2021,CDLP,12574,False,14,12,0,783,5,0,0,0,1
745670,Salomón Rodríguez,2021,ARCA,12574,False,4,4,0,127,2,0,1,1,0
745670,Salomón Rodríguez,2021,AR1N,12574,False,27,26,0,1897,6,2,53,18,3
745670,Salomón Rodríguez,2020,URUC,10632,False,15,14,0,1012,10,1,0,0,2
745670,Salomón Rodríguez,2020,URU1,10632,False,15,10,0,507,0,0,0,0,2
745670,Salomón Rodríguez,2020,CLI,10632,False,6,6,0,415,1,0,6,3,1
745670,Salomón Rodríguez,2019,URUP,10632,False,4,4,0,263,0,1,0,0,0
745670,Salomón Rodríguez,2019,URUI,10632,False,7,5,0,243,1,1,0,0,0
745670,Salomón Rodríguez,2019,URUC,10632,False,15,11,0,429,1,1,0,0,0
745670,Salomón Rodríguez,2019,URU1,10632,False,15,10,0,453,3,1,0,0,3
830315,Esteban Obregón,2025,URUI,37535,False,7,5,2,439,1,0,0,0,1
830315,Esteban Obregón,2025,URUC,37535,False,3,2,1,171,3,0,0,0,1
830315,Esteban Obregón,2025,URU1,37535,False,15,13,0,963,3,4,0,0,3
830315,Esteban Obregón,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
830315,Esteban Obregón,2025,CS,37535,False,9,9,0,790,0,2,9,3,1
830315,Esteban Obregón,2024,URUI,37535,False,7,4,0,46,0,0,0,0,0
830315,Esteban Obregón,2024,URUC,37535,False,15,15,0,1246,2,4,0,0,2
830315,Esteban Obregón,2024,URU1,37535,False,15,13,0,759,0,1,0,0,2
830315,Esteban Obregón,2023,URU3,37535,False,3,3,0,265,0,0,0,0,0
830315,Esteban Obregón,2023,URU2,37535,False,26,26,0,1614,0,1,0,0,4
830315,Esteban Obregón,2023,URP1,37535,False,4,2,0,88,2,0,0,0,0
830315,Esteban Obregón,2023,UR2T,37535,False,6,6,0,442,1,1,0,0,0
830315,Esteban Obregón,2022,URP1,37535,False,4,4,0,340,2,0,0,0,0
830315,Esteban Obregón,2022,ARG2,10534,False,36,35,0,3040,4,5,0,0,7
830315,Esteban Obregón,2021,ARG2,14683,False,36,29,0,1331,1,1,0,0,2
830315,Esteban Obregón,2020,AR1N,288,False,25,1,0,2,0,0,0,0,0
830315,Esteban Obregón,2019,CDLP,288,False,6,3,0,40,0,0,0,0,0
830315,Esteban Obregón,2019,CDCO,288,False,4,0,0,0,0,0,0,0,0
830315,Esteban Obregón,2019,ARLC,288,False,1,0,0,0,0,0,0,0,0
1042134,Nahuel Da Silva,2025,URUI,37535,False,7,6,0,182,1,0,0,0,2
1042134,Nahuel Da Silva,2025,URUC,37535,False,3,3,0,105,0,0,0,0,1
1042134,Nahuel Da Silva,2025,URU1,37535,False,15,12,1,520,3,0,0,0,1
1042134,Nahuel Da Silva,2025,URP1,37535,False,1,1,0,90,0,0,0,0,0
1042134,Nahuel Da Silva,2025,CS,37535,False,9,3,0,29,0,0,0,0,2
1042134,Nahuel Da Silva,2024,URUI,37535,False,7,6,0,135,1,0,0,0,1
1042134,Nahuel Da Silva,2024,URUC,37535,False,15,8,0,194,1,0,0,0,2
1042134,Nahuel Da Silva,2024,URU1,37535,False,15,13,0,593,1,1,0,0,2
1042134,Nahuel Da Silva,2024,FS,22989,True,4,1,0,45,1,0,0,0,0
1042134,Nahuel Da Silva,2023,URUI,17595,False,6,0,0,0,0,0,0,0,0
1042134,Nahuel Da Silva,2023,URU3,37535,False,2,0,0,0,0,0,0,0,0
1042134,Nahuel Da Silva,2023,URU2,37535,False,12,3,0,52,0,0,0,0,0
1042134,Nahuel Da Silva,2023,URP1,37535,False,4,2,0,79,0,0,0,0,0
1042134,Nahuel Da Silva,2023,FS,22989,True,4,3,0,156,0,0,0,0,1
1042134,Nahuel Da Silva,2021,URU2,17595,False,1,0,0,0,0,0,0,0,0
1339033,Ramiro Lecchini,2026,FS,116699,True,1,0,0,0,0,0,0,0,0
1339033,Ramiro Lecchini,2025,URUI,37535,False,7,6,0,288,1,1,0,0,0
1339033,Ramiro Lecchini,2025,URUC,37535,False,3,3,0,184,0,0,0,0,1
1339033,Ramiro Lecchini,2025,URU1,37535,False,15,12,0,641,0,1,0,0,3
1339033,Ramiro Lecchini,2025,URP1,37535,False,1,1,0,75,0,0,0,0,0
1339033,Ramiro Lecchini,2025,CS,37535,False,9,5,0,405,0,1,6,0,1
1339033,Ramiro Lecchini,2024,FS,116699,True,5,4,0,239,0,0,0,0,0
1339033,Ramiro Lecchini,2023,URP1,37535,False,1,0,0,0,0,0,0,0,0
1074956,Luka Andrade,2025,URUI,37535,False,7,6,0,301,0,0,0,0,2
1074956,Luka Andrade,2025,URUC,37535,False,3,3,0,234,1,2,0,0,0
1074956,Luka Andrade,2025,URU1,37535,False,15,7,0,278,0,1,0,0,1
1074956,Luka Andrade,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
1074956,Luka Andrade,2025,CS,37535,False,9,3,0,22,0,0,0,0,0
1074956,Luka Andrade,2024,URUI,37535,False,7,5,1,164,0,1,0,0,1
1074956,Luka Andrade,2024,URUC,37535,False,15,1,0,5,0,0,0,0,0
1074956,Luka Andrade,2024,URU1,37535,False,15,11,0,399,0,0,0,0,1
1074956,Luka Andrade,2023,CLPF,14831,False,6,4,0,79,0,0,0,0,1
1074956,Luka Andrade,2023,CLIY,15098,False,5,0,0,0,0,0,0,0,0
1074956,Luka Andrade,2021,FS,25501,True,1,0,0,0,0,0,0,0,0
1520077,Andrés Muñoz,2025,URUI,37535,False,7,0,0,0,0,0,0,0,0
1520077,Andrés Muñoz,2025,URUC,37535,False,3,0,0,0,0,0,0,0,0
1520077,Andrés Muñoz,2025,URU1,37535,False,15,2,0,19,0,0,0,0,0
1520077,Andrés Muñoz,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
1520077,Andrés Muñoz,2025,CS,37535,False,9,0,0,0,0,0,0,0,0
1248273,Facundo Martínez,2025,URUI,37535,False,7,0,0,0,0,0,0,0,0
1248273,Facundo Martínez,2025,URUC,37535,False,3,0,0,0,0,0,0,0,0
1248273,Facundo Martínez,2025,URU1,37535,False,15,2,0,103,0,0,0,0,0
1248273,Facundo Martínez,2025,URP1,37535,False,1,1,0,29,0,0,0,0,0
1248273,Facundo Martínez,2025,FS,3449,True,2,0,0,0,0,0,0,0,0
