player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
204164,Bence Lenzsér,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
204164,Bence Lenzsér,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
204164,Bence Lenzsér,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,24,8,False,81,0,0,2,0,2,0,,,81,0,0
204164,Bence Lenzsér,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
204164,Bence Lenzsér,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
204164,Bence Lenzsér,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
204164,Bence Lenzsér,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
204164,Bence Lenzsér,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1063198,Andor Lapu,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,2,0,2,0,,,,0,0
1063198,Andor Lapu,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,played,4,11,False,61,1,0,1,1,0,0,,,61,0,0
1063198,Andor Lapu,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,4,9,False,45,0,0,0,0,0,0,11,,46,0,0
1063198,Andor Lapu,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1063198,Andor Lapu,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1063198,Andor Lapu,2026-05-17T15:00:00+00:00,2025,UN2,2,False,4792963,30,28410,away,11107,3,1,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
1063198,Andor Lapu,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792956,29,28410,home,22516,1,1,played,5,0,False,9,0,0,0,0,0,0,,81,,0,0
1063198,Andor Lapu,2026-05-04T18:00:00+00:00,2025,UN2,2,False,4792947,28,28410,away,5378,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1063198,Andor Lapu,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792941,27,28410,home,30660,2,0,played,5,0,False,12,0,0,0,0,0,0,,78,,0,0
1063198,Andor Lapu,2026-04-19T17:00:00+00:00,2025,UN2,2,False,4792931,26,28410,away,14585,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
103079,János Szabó,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,played,30,3,True,90,0,0,0,0,0,0,,,,0,0
103079,János Szabó,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
103079,János Szabó,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,30,3,True,90,0,0,0,0,0,0,45,,,0,0
103079,János Szabó,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,30,3,True,90,0,0,1,0,1,0,,,,0,0
103079,János Szabó,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,played,30,3,False,62,0,0,0,0,0,0,,,,0,0
103079,János Szabó,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,played,30,3,True,90,0,0,1,0,1,0,,,,0,0
103079,János Szabó,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,12163,home,24031,5,1,played,30,3,True,90,0,0,0,0,0,0,,,,0,0
103079,János Szabó,2026-03-20T19:00:00+00:00,2025,UNG1,1,False,4648567,27,12163,away,634,2,0,played,30,3,True,90,0,0,0,0,0,0,,,,0,0
103079,János Szabó,2026-03-14T16:00:00+00:00,2025,UNG1,1,False,4648518,26,12163,home,1391,1,1,played,30,3,True,90,0,0,1,0,0,1,28,,,0,0
103079,János Szabó,2026-03-07T18:30:00+00:00,2025,UNG1,1,False,4648523,25,12163,away,708,0,0,played,30,3,True,90,0,0,2,1,0,1,,,,0,0
1103231,Kevin Horváth,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,1,0,1,0,,,,0,0
1103231,Kevin Horváth,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,played,19,0,False,29,0,0,0,0,0,0,90,61,,0,0
1103231,Kevin Horváth,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,19,10,False,73,0,1,0,0,0,0,68,,73,0,0
1103231,Kevin Horváth,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,played,19,6,False,75,0,0,0,0,0,0,,,75,0,0
1103231,Kevin Horváth,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,19,0,False,29,0,1,0,0,0,0,,61,,0,0
1103231,Kevin Horváth,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103231,Kevin Horváth,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,played,19,10,False,85,1,0,1,1,0,0,47,,85,0,0
1103231,Kevin Horváth,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,played,19,6,False,90,0,0,1,0,0,1,,,,0,0
1103231,Kevin Horváth,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,played,19,10,False,75,0,0,0,0,0,0,,,75,0,0
1103231,Kevin Horváth,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,played,19,0,False,21,0,0,0,0,0,0,,69,,0,0
818145,Gergő Gyurkits,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
818145,Gergő Gyurkits,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,18,0,False,17,0,0,0,0,0,0,,73,,0,0
818145,Gergő Gyurkits,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
818145,Gergő Gyurkits,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
818145,Gergő Gyurkits,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,played,18,10,False,90,1,0,3,2,1,0,,,90,0,0
818145,Gergő Gyurkits,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,played,18,0,False,1,0,0,0,0,0,0,,90,,0,0
818145,Gergő Gyurkits,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,played,18,10,False,90,0,0,2,0,2,0,83,,,0,0
818145,Gergő Gyurkits,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,played,18,10,False,65,0,0,2,0,0,2,,,65,0,0
818145,Gergő Gyurkits,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,12163,home,24031,5,1,played,18,10,False,75,0,1,2,1,1,0,67,,75,0,0
818145,Gergő Gyurkits,2026-03-20T19:00:00+00:00,2025,UNG1,1,False,4648567,27,12163,away,634,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
151658,Bálint Vécsei,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
151658,Bálint Vécsei,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
151658,Bálint Vécsei,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
151658,Bálint Vécsei,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,played,5,3,False,90,0,1,0,0,0,0,,,,0,0
151658,Bálint Vécsei,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
151658,Bálint Vécsei,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,played,5,3,False,66,0,0,0,0,0,0,,,66,0,0
151658,Bálint Vécsei,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
151658,Bálint Vécsei,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,played,5,3,False,90,0,0,1,0,1,0,35,,,0,0
151658,Bálint Vécsei,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
151658,Bálint Vécsei,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
141628,Kristóf Papp,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,played,21,7,False,90,0,0,1,1,0,0,,,,0,0
141628,Kristóf Papp,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,21,6,False,90,0,0,2,1,1,0,,,,0,0
141628,Kristóf Papp,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,played,21,6,False,90,0,0,0,0,0,0,13,,,0,0
141628,Kristóf Papp,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,21,10,False,61,0,0,2,0,1,1,,,61,0,0
141628,Kristóf Papp,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,played,21,6,False,90,0,0,1,0,1,0,,,,0,0
141628,Kristóf Papp,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,played,21,6,False,90,0,2,1,0,1,0,,,,0,0
141628,Kristóf Papp,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
141628,Kristóf Papp,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,played,21,6,False,90,0,0,1,0,1,0,31,,,0,0
141628,Kristóf Papp,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,played,21,6,False,74,0,0,0,0,0,0,,,74,0,0
141628,Kristóf Papp,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,12163,home,24031,5,1,played,21,6,False,90,0,0,1,0,0,1,,,,0,0
1324720,Milán Győrfi,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,1,1,0,0,,,,0,0
1324720,Milán Győrfi,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324720,Milán Győrfi,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,6,8,False,85,1,0,1,1,0,0,,,85,0,0
1324720,Milán Győrfi,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,played,6,5,False,90,0,0,0,0,0,0,90,,,0,0
1324720,Milán Győrfi,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
1324720,Milán Győrfi,2026-05-17T15:00:00+00:00,2025,UN2,2,False,4792966,30,12423,away,14585,0,3,played,76,0,False,34,0,0,0,0,0,0,,56,,0,0
1324720,Milán Győrfi,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792960,29,12423,home,24032,2,1,played,76,0,False,45,0,0,0,0,0,0,,46,,0,0
1324720,Milán Győrfi,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792950,28,12423,away,24023,1,2,played,76,8,False,90,0,0,0,0,0,0,47,,,0,0
1324720,Milán Győrfi,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792945,27,12423,home,40173,5,1,played,76,8,False,75,1,0,0,0,0,0,,,75,0,0
1324720,Milán Győrfi,2026-04-19T15:00:00+00:00,2025,UN2,2,False,4792934,26,12423,away,27399,2,1,played,76,8,False,90,0,0,0,0,0,0,,,,0,0
162781,József Windecker,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
162781,József Windecker,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
162781,József Windecker,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,22,6,False,90,0,0,1,0,1,0,,,,0,0
162781,József Windecker,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,played,22,0,False,28,0,0,0,0,0,0,76,62,,0,0
162781,József Windecker,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,22,6,False,90,0,0,1,0,1,0,,,,0,0
162781,József Windecker,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
162781,József Windecker,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,played,22,6,False,90,1,1,1,1,0,0,,,90,0,0
162781,József Windecker,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,played,22,6,True,66,0,0,0,0,0,0,,,66,0,0
162781,József Windecker,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,played,22,0,False,25,0,0,0,0,0,0,,65,,0,0
162781,József Windecker,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,played,22,6,False,69,0,0,0,0,0,0,,,69,0,0
1422942,Csaba Máté,2026-08-09T15:30:00+00:00,2026,UN2,2,False,4944248,3,30624,home,30641,1,0,played,0,0,False,83,0,0,0,0,0,0,,,83,0,0
1422942,Csaba Máté,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1422942,Csaba Máté,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1422942,Csaba Máté,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1422942,Csaba Máté,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1422942,Csaba Máté,2026-07-26T15:30:00+00:00,2026,UN2,2,False,4909206,1,30624,home,27399,0,0,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
1422942,Csaba Máté,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1422942,Csaba Máté,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,played,23,0,False,1,0,0,0,0,0,0,,90,,0,0
1422942,Csaba Máté,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,played,23,0,False,5,0,0,0,0,0,0,,85,,0,0
1422942,Csaba Máté,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,played,23,0,False,24,0,0,0,0,0,0,,66,,0,0
159367,Balázs Balogh,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,played,8,7,False,45,0,0,1,0,0,1,,,46,0,0
159367,Balázs Balogh,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,8,0,False,5,0,0,0,0,0,0,,85,,0,0
159367,Balázs Balogh,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
159367,Balázs Balogh,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
159367,Balázs Balogh,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
159367,Balázs Balogh,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
159367,Balázs Balogh,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
159367,Balázs Balogh,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
159367,Balázs Balogh,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
159367,Balázs Balogh,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,12163,home,24031,5,1,played,8,8,False,90,0,1,1,1,0,0,22,,,0,0
1478443,Gergő Májik,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478443,Gergő Májik,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478443,Gergő Májik,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478443,Gergő Májik,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478443,Gergő Májik,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478443,Gergő Májik,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478443,Gergő Májik,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478443,Gergő Májik,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478443,Gergő Májik,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478443,Gergő Májik,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423111,Barna Tóth,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423111,Barna Tóth,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
423111,Barna Tóth,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,29,0,False,17,0,0,0,0,0,0,,73,,0,0
423111,Barna Tóth,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423111,Barna Tóth,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423111,Barna Tóth,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,played,29,14,False,66,0,0,6,0,3,3,63,,66,0,0
423111,Barna Tóth,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
423111,Barna Tóth,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
423111,Barna Tóth,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
423111,Barna Tóth,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,played,29,0,False,45,0,0,0,0,0,0,,46,,0,0
251116,János Hahn,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
251116,János Hahn,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,played,9,12,False,90,0,0,0,0,0,0,,,,0,0
251116,János Hahn,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
251116,János Hahn,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
251116,János Hahn,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,9,10,False,62,0,0,1,0,0,1,,,62,0,0
251116,János Hahn,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,played,9,14,False,66,2,0,5,3,0,2,,,66,0,0
251116,János Hahn,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,played,9,14,False,66,0,0,1,1,0,0,23,,66,0,0
251116,János Hahn,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
251116,János Hahn,2026-04-19T12:15:00+00:00,2025,UNG1,1,False,4648556,30,12163,home,37169,1,0,played,9,14,False,64,0,0,2,1,1,0,,,64,0,0
251116,János Hahn,2026-04-11T18:00:00+00:00,2025,UNG1,1,False,4648559,29,12163,away,6058,0,2,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
1194047,János Galambos,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,2,1,1,0,,,,0,0
1194047,János Galambos,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194047,János Galambos,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194047,János Galambos,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194047,János Galambos,2026-07-26T15:30:00+00:00,2026,UN2,2,False,4909206,1,30624,home,27399,0,0,played,9,14,False,90,0,0,0,0,0,0,,,90,0,0
1194047,János Galambos,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194047,János Galambos,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648536,33,12163,away,9241,3,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1194047,János Galambos,2026-05-13T10:00:00+00:00,2025,FS,11,True,4884029,52,28162,away,22584,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194047,János Galambos,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,12163,home,84,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194047,János Galambos,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,12163,away,279,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
830059,József Szalai,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,12163,home,709,2,2,not in squad,,,False,0,0,0,1,1,0,0,,,,0,0
830059,József Szalai,2026-08-03T15:30:00+00:00,2026,UNG1,1,False,4906198,2,12163,away,1391,2,5,played,7,14,False,90,1,0,2,1,0,1,,,,0,0
830059,József Szalai,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,12163,away,265,2,2,played,7,14,False,72,0,0,0,0,0,0,,,72,0,0
830059,József Szalai,2026-07-26T18:00:00+00:00,2026,UNG1,1,False,4906190,1,12163,home,279,4,2,played,7,14,False,68,2,1,0,0,0,0,,,68,0,0
830059,József Szalai,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,12163,home,265,1,2,played,7,14,False,62,0,0,1,0,0,1,,,62,0,0
830059,József Szalai,2026-05-17T15:00:00+00:00,2025,UN2,2,False,4792965,30,24032,home,6049,0,1,played,9,0,False,29,0,0,0,0,0,0,,61,,0,0
830059,József Szalai,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792960,29,24032,away,12423,1,2,played,9,0,False,27,0,0,0,0,0,0,,63,,0,0
830059,József Szalai,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792951,28,24032,home,33524,1,0,played,9,0,False,24,0,0,0,0,0,0,,66,,0,0
830059,József Szalai,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792943,27,24032,home,24012,1,1,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
