player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
117683,Michał Chrapek,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
117683,Michał Chrapek,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,played,6,0,False,17,0,0,1,0,1,0,,73,,0,0
117683,Michał Chrapek,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,played,6,0,False,29,0,0,2,0,1,1,,61,,0,0
117683,Michał Chrapek,2026-03-20T17:00:00+00:00,2025,PL1,1,False,4624860,26,6112,home,7154,3,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1257586,Oliwier Maziarz,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1257586,Oliwier Maziarz,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1257586,Oliwier Maziarz,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,played,18,0,False,10,0,0,0,0,0,0,,80,,0,0
1257586,Oliwier Maziarz,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1257586,Oliwier Maziarz,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1257586,Oliwier Maziarz,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257586,Oliwier Maziarz,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1257586,Oliwier Maziarz,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1257586,Oliwier Maziarz,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1257586,Oliwier Maziarz,2026-03-20T17:00:00+00:00,2025,PL1,1,False,4624860,26,6112,home,7154,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628301,Hugo Vallejo,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,played,80,0,False,23,0,0,0,0,0,0,,67,,0,0
628301,Hugo Vallejo,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,played,80,11,False,86,1,0,1,1,0,0,,,86,0,0
628301,Hugo Vallejo,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,played,80,11,False,90,0,0,2,0,0,2,,,,0,0
628301,Hugo Vallejo,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,played,80,11,False,78,0,0,1,0,0,1,,,78,0,0
628301,Hugo Vallejo,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,played,80,0,False,32,0,0,0,0,0,0,,58,,0,0
628301,Hugo Vallejo,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,played,80,0,False,30,1,0,3,3,0,0,,60,,0,0
628301,Hugo Vallejo,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,played,80,0,False,23,0,0,1,0,1,0,,67,,0,0
628301,Hugo Vallejo,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,played,80,11,False,61,0,0,2,0,2,0,21,,61,0,0
628301,Hugo Vallejo,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,played,80,11,False,45,0,0,1,0,1,0,,,46,0,0
628301,Hugo Vallejo,2026-03-20T17:00:00+00:00,2025,PL1,1,False,4624860,26,6112,home,7154,3,1,played,80,11,False,90,0,0,3,2,0,1,,,,0,0
1428281,Kamil Lubowiecki,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428281,Kamil Lubowiecki,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428281,Kamil Lubowiecki,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428281,Kamil Lubowiecki,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428281,Kamil Lubowiecki,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428281,Kamil Lubowiecki,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428281,Kamil Lubowiecki,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428281,Kamil Lubowiecki,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428281,Kamil Lubowiecki,2026-03-28T16:00:00+00:00,2025,PL2L,3,False,4633678,25,9104,away,28887,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428281,Kamil Lubowiecki,2026-03-21T13:00:00+00:00,2025,PL2L,3,False,4633669,24,9104,home,530,0,2,played,22,0,False,17,0,0,0,0,0,0,,73,,0,0
539154,Leandro Sanca,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,played,11,0,False,15,0,0,2,0,1,1,,75,,0,0
539154,Leandro Sanca,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,played,11,0,False,32,0,0,0,0,0,0,,58,,0,0
539154,Leandro Sanca,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,played,11,0,False,17,0,1,2,2,0,0,,73,,0,0
539154,Leandro Sanca,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,played,11,0,False,12,0,0,0,0,0,0,,78,,0,0
539154,Leandro Sanca,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,played,11,11,False,58,0,0,0,0,0,0,,,58,0,0
539154,Leandro Sanca,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,played,11,11,False,60,0,1,2,0,1,1,,,60,0,0
539154,Leandro Sanca,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,played,11,11,False,76,0,0,2,1,0,1,,,76,0,0
539154,Leandro Sanca,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,played,11,0,False,29,0,0,2,0,2,0,,61,,0,0
539154,Leandro Sanca,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,played,11,0,False,45,0,0,1,0,1,0,,46,,0,0
539154,Leandro Sanca,2026-03-20T17:00:00+00:00,2025,PL1,1,False,4624860,26,6112,home,7154,3,1,played,11,0,False,17,1,0,1,1,0,0,,73,,0,0
755211,German Barkovskiy,2026-07-26T17:30:00+00:00,2026,PL2,2,False,4899255,1,28893,home,2745,0,1,played,63,14,False,68,0,0,0,0,0,0,,,68,0,0
755211,German Barkovskiy,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,played,63,14,False,58,0,0,1,0,1,0,,,58,0,0
755211,German Barkovskiy,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,played,63,14,False,64,0,0,6,1,4,1,39,,64,0,0
755211,German Barkovskiy,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,played,63,0,False,23,0,0,1,0,0,1,,67,,0,0
755211,German Barkovskiy,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,played,63,0,False,32,0,0,4,1,2,1,,58,,0,0
755211,German Barkovskiy,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,played,63,0,False,22,0,0,0,0,0,0,,68,,0,0
755211,German Barkovskiy,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
755211,German Barkovskiy,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
755211,German Barkovskiy,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,played,63,14,False,61,0,0,1,1,0,0,,,61,0,0
755211,German Barkovskiy,2026-03-29T14:00:00+00:00,2025,FS,11,True,4808383,8,3450,away,6219,2,1,played,11,14,False,45,1,0,0,0,0,0,59,46,,0,0
325200,Jason Lokilo,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,played,98,12,False,75,0,0,3,0,3,0,,,75,0,0
325200,Jason Lokilo,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,played,98,12,False,90,0,1,4,2,1,1,,,,0,0
325200,Jason Lokilo,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,played,98,12,False,73,0,0,1,1,0,0,32,,73,0,0
325200,Jason Lokilo,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,played,98,12,False,67,0,0,4,1,0,3,,,67,0,0
325200,Jason Lokilo,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,played,98,12,False,80,0,0,1,0,0,1,,,80,0,0
325200,Jason Lokilo,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,played,98,12,False,68,0,0,1,0,1,0,,,68,0,0
325200,Jason Lokilo,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,played,98,12,False,45,0,0,1,0,0,1,,,46,0,0
325200,Jason Lokilo,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,played,98,12,False,61,0,0,2,0,0,2,,,61,0,0
325200,Jason Lokilo,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
325200,Jason Lokilo,2026-03-20T17:00:00+00:00,2025,PL1,1,False,4624860,26,6112,home,7154,3,1,played,98,12,False,66,0,1,1,1,0,0,54,,66,0,0
931416,Ivan Lima,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
931416,Ivan Lima,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
931416,Ivan Lima,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931416,Ivan Lima,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
931416,Ivan Lima,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
931416,Ivan Lima,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
931416,Ivan Lima,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931416,Ivan Lima,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931416,Ivan Lima,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,played,90,0,False,22,0,0,0,0,0,0,90,68,,0,0
931416,Ivan Lima,2026-03-20T17:00:00+00:00,2025,PL1,1,False,4624860,26,6112,home,7154,3,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
470248,Andreas Katsantonis,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,played,10,0,False,15,0,0,0,0,0,0,,75,,0,0
470248,Andreas Katsantonis,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,played,70,0,False,11,0,0,0,0,0,0,,79,,0,0
470248,Andreas Katsantonis,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,played,70,0,False,26,0,0,2,0,1,1,,64,,0,0
470248,Andreas Katsantonis,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,played,70,0,False,5,0,0,1,0,1,0,,85,,0,0
470248,Andreas Katsantonis,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,played,70,0,False,10,0,0,0,0,0,0,,80,,0,0
470248,Andreas Katsantonis,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
470248,Andreas Katsantonis,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,played,70,0,False,14,0,0,0,0,0,0,,76,,0,0
470248,Andreas Katsantonis,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,played,70,0,False,17,0,0,2,0,1,1,,73,,0,0
470248,Andreas Katsantonis,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,played,70,0,False,29,0,0,0,0,0,0,,61,,0,0
470248,Andreas Katsantonis,2026-03-20T17:00:00+00:00,2025,PL1,1,False,4624860,26,6112,home,7154,3,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
288228,Adrián Dalmau,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
288228,Adrián Dalmau,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
288228,Adrián Dalmau,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
288228,Adrián Dalmau,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
288228,Adrián Dalmau,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
288228,Adrián Dalmau,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
288228,Adrián Dalmau,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
288228,Adrián Dalmau,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,played,9,14,False,61,0,0,3,1,2,0,,,61,0,0
288228,Adrián Dalmau,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,played,9,0,False,29,1,0,3,2,1,0,,61,,0,0
288228,Adrián Dalmau,2026-03-20T17:00:00+00:00,2025,PL1,1,False,4624860,26,6112,home,7154,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-05-16T10:00:00+00:00,2025,PO2,2,False,4653805,34,7788,home,10949,0,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653771,33,7788,away,10330,2,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-05-02T13:00:00+00:00,2025,PO2,2,False,4653797,32,7788,home,6912,0,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-04-25T13:00:00+00:00,2025,PO2,2,False,4653780,31,7788,away,4294,0,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-04-17T17:45:00+00:00,2025,PO2,2,False,4653759,30,7788,home,3349,3,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-04-11T10:00:00+00:00,2025,PO2,2,False,4653734,29,7788,away,3327,3,4,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-04-04T17:00:00+00:00,2025,PO2,2,False,4653748,28,7788,home,1701,0,1,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-03-21T11:00:00+00:00,2025,PO2,2,False,4653707,27,7788,away,8189,3,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-03-14T11:00:00+00:00,2025,PO2,2,False,4653730,26,7788,home,3345,3,1,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
251930,Jorge Félix,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,played,7,0,False,15,0,0,1,0,1,0,,75,,0,0
251930,Jorge Félix,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,6112,away,88,1,2,played,7,14,False,79,0,0,0,0,0,0,,,79,0,0
251930,Jorge Félix,2026-05-17T10:15:00+00:00,2025,PL1,1,False,4624922,33,6112,home,9644,1,3,played,7,0,False,45,0,0,3,1,0,2,,46,,0,0
251930,Jorge Félix,2026-05-10T10:15:00+00:00,2025,PL1,1,False,4624913,32,6112,home,6456,0,0,played,7,14,False,67,0,0,2,0,2,0,,,67,0,0
251930,Jorge Félix,2026-05-01T15:30:00+00:00,2025,PL1,1,False,4624901,31,6112,away,6110,1,1,played,7,14,False,58,0,0,0,0,0,0,,,58,0,0
251930,Jorge Félix,2026-04-27T17:00:00+00:00,2025,PL1,1,False,4624895,30,6112,home,6107,4,1,played,7,14,False,90,0,0,4,2,1,1,,,,0,0
251930,Jorge Félix,2026-04-20T17:00:00+00:00,2025,PL1,1,False,4624885,29,6112,away,4000,1,1,played,7,14,False,76,0,0,1,0,1,0,,,76,0,0
251930,Jorge Félix,2026-04-13T17:00:00+00:00,2025,PL1,1,False,4624877,28,6112,home,324,0,2,played,7,14,False,73,0,0,0,0,0,0,,,73,0,0
251930,Jorge Félix,2026-04-06T10:15:00+00:00,2025,PL1,1,False,4624864,27,6112,away,15906,2,3,played,7,10,False,61,0,0,1,0,1,0,,,61,0,0
251930,Jorge Félix,2026-03-20T17:00:00+00:00,2025,PL1,1,False,4624860,26,6112,home,7154,3,1,played,7,10,False,73,1,1,1,1,0,0,,,73,0,0
796892,Samuel Ntamack,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,played,19,14,False,75,0,0,0,0,0,0,,,75,0,0
796892,Samuel Ntamack,2026-05-09T18:00:00+00:00,2025,FR2,2,False,4635617,34,1416,away,618,0,5,played,90,14,False,68,0,0,1,0,1,0,,,68,0,0
796892,Samuel Ntamack,2026-05-02T18:00:00+00:00,2025,FR2,2,False,4635601,33,1416,home,1154,1,3,played,90,14,False,81,1,0,2,1,1,0,,,81,0,0
796892,Samuel Ntamack,2026-04-24T18:00:00+00:00,2025,FR2,2,False,4635592,32,1416,home,969,0,2,played,90,14,False,90,0,0,5,1,2,2,,,,0,0
796892,Samuel Ntamack,2026-04-17T18:00:00+00:00,2025,FR2,2,False,4635589,31,1416,away,11273,2,3,played,90,12,False,68,0,0,2,1,0,1,,,68,0,0
796892,Samuel Ntamack,2026-04-10T18:00:00+00:00,2025,FR2,2,False,4635574,30,1416,home,3166,0,1,played,90,14,False,66,0,0,0,0,0,0,,,66,0,0
796892,Samuel Ntamack,2026-04-03T18:00:00+00:00,2025,FR2,2,False,4635565,29,1416,neutral,595,1,1,played,90,0,False,24,0,0,1,0,0,1,,66,,0,0
796892,Samuel Ntamack,2026-03-20T19:00:00+00:00,2025,FR2,2,False,4635556,28,1416,home,1164,3,4,played,90,0,False,14,0,0,0,0,0,0,,76,,0,0
796892,Samuel Ntamack,2026-03-13T19:00:00+00:00,2025,FR2,2,False,4635550,27,1416,away,855,0,1,played,90,11,False,45,0,0,2,1,1,0,,,46,0,0
796892,Samuel Ntamack,2026-03-06T19:00:00+00:00,2025,FR2,2,False,4635537,26,1416,away,7042,2,4,played,90,0,False,31,1,0,1,1,0,0,,59,,0,0
521634,Karol Niemczycki,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,759,away,428,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
521634,Karol Niemczycki,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865134,7,6105,away,6028,3,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
521634,Karol Niemczycki,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865153,6,6105,home,43119,0,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
521634,Karol Niemczycki,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865147,5,6105,away,810,0,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
521634,Karol Niemczycki,2026-05-03T17:00:00+00:00,2025,ISRA,12,False,4865155,4,6105,home,51070,0,3,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
521634,Karol Niemczycki,2026-04-28T16:00:00+00:00,2025,ISRA,12,False,4865158,3,6105,away,4769,1,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
521634,Karol Niemczycki,2026-04-25T17:00:00+00:00,2025,ISRA,12,False,4865142,2,6105,home,70178,1,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
521634,Karol Niemczycki,2026-04-18T16:50:00+00:00,2025,ISRA,12,False,4865138,1,6105,away,5223,1,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
521634,Karol Niemczycki,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
521634,Karol Niemczycki,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1209576,Maciej Kucharski,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1209576,Maciej Kucharski,2026-06-02T11:00:00+00:00,2025,BAPL,12,False,4891323,1,22568,away,6361,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209576,Maciej Kucharski,2026-05-31T13:00:00+00:00,2025,PLZJ,7,False,4764388,30,15530,home,15518,1,0,played,13,0,False,22,0,0,0,0,0,0,,68,,0,0
1209576,Maciej Kucharski,2026-05-30T12:30:00+00:00,2025,PL2L,3,False,4633769,34,22568,away,9104,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209576,Maciej Kucharski,2026-05-23T15:00:00+00:00,2025,PL2L,3,False,4633756,33,22568,home,16402,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209576,Maciej Kucharski,2026-05-23T10:00:00+00:00,2025,PLZJ,7,False,4764382,29,15530,away,15573,4,2,played,9,0,False,32,1,0,0,0,0,0,,58,,0,0
1209576,Maciej Kucharski,2026-05-17T15:15:00+00:00,2025,PL2L,3,False,4633749,32,22568,away,50309,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209576,Maciej Kucharski,2026-05-17T10:00:00+00:00,2025,PLZJ,7,False,4764371,28,15530,home,32143,1,1,played,9,0,False,23,0,0,0,0,0,0,,67,,0,0
1209576,Maciej Kucharski,2026-05-10T10:15:00+00:00,2025,PLZJ,7,False,4764367,27,15530,away,15583,1,1,played,9,0,False,25,0,0,0,0,0,0,,65,,0,0
1209576,Maciej Kucharski,2026-05-09T11:00:00+00:00,2025,PL2L,3,False,4633737,31,22568,home,42565,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209576,Maciej Kucharski,2026-05-01T14:00:00+00:00,2025,PL2L,3,False,4633729,30,22568,away,10367,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209576,Maciej Kucharski,2026-04-30T12:30:00+00:00,2025,PLZJ,7,False,4764354,26,15530,home,59261,0,0,played,13,0,False,32,0,0,0,0,0,0,,58,,0,0
1019689,Hubert Śliczniak,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,759,away,428,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1019689,Hubert Śliczniak,2026-07-25T09:15:00+00:00,2026,PL2L,3,False,4904319,1,22568,away,50162,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1019689,Hubert Śliczniak,2026-06-02T11:00:00+00:00,2025,BAPL,12,False,4891323,1,22568,away,6361,1,2,played,1,1,False,90,0,0,0,0,0,0,35,,,0,0
1019689,Hubert Śliczniak,2026-05-24T14:30:00+00:00,2025,PL2,2,False,4628603,34,759,home,30998,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1019689,Hubert Śliczniak,2026-05-23T15:00:00+00:00,2025,PL2L,3,False,4633756,33,22568,home,16402,4,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1019689,Hubert Śliczniak,2026-05-17T18:15:00+00:00,2025,PL2,2,False,4628593,33,759,away,7976,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1019689,Hubert Śliczniak,2026-05-17T15:15:00+00:00,2025,PL2L,3,False,4633749,32,22568,away,50309,3,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1019689,Hubert Śliczniak,2026-05-11T16:30:00+00:00,2025,PL2,2,False,4628585,32,759,home,256,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1019689,Hubert Śliczniak,2026-05-01T18:30:00+00:00,2025,PL2,2,False,4628572,31,759,away,3291,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
