player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1233666,Edwin Soto,2025,MEX1,4035,False,16,0,0,0,0,0,0,0,0
1233666,Edwin Soto,2025,M21C,110447,False,17,8,0,608,0,0,0,0,2
1233666,Edwin Soto,2025,M21A,110447,False,17,3,0,270,0,0,0,0,0
1233666,Edwin Soto,2025,M193,25929,False,4,2,0,135,0,0,0,0,0
1233666,Edwin Soto,2025,M192,25929,False,14,4,0,228,0,0,0,0,3
1233666,Edwin Soto,2025,M191,25929,False,15,11,0,855,0,0,0,0,5
1233666,Edwin Soto,2025,FS,26092,True,1,1,0,90,0,0,0,0,0
1233666,Edwin Soto,2025,C220,26092,True,4,3,0,257,0,1,2,0,0
1233666,Edwin Soto,2025,21MC,110447,False,4,4,0,352,0,0,0,0,1
1233666,Edwin Soto,2025,21MA,110447,False,2,2,0,180,0,0,0,0,0
1233666,Edwin Soto,2024,M2LC,110447,False,4,0,0,0,0,0,0,0,0
1233666,Edwin Soto,2024,M23L,110447,False,2,1,0,88,0,0,0,0,0
1233666,Edwin Soto,2024,M23C,110447,False,17,6,0,368,0,0,0,0,0
1233666,Edwin Soto,2024,M23A,110447,False,17,5,0,369,0,0,0,0,1
1233666,Edwin Soto,2024,M194,25929,False,3,3,0,263,0,0,0,0,1
1233666,Edwin Soto,2024,M193,25929,False,6,5,0,450,0,0,0,0,0
1233666,Edwin Soto,2024,M192,25929,False,17,4,0,296,0,0,0,0,3
1233666,Edwin Soto,2024,M191,25929,False,17,7,0,547,0,0,0,0,2
1125592,Elías Montiel,2026,MEXA,4035,False,3,3,0,265,1,1,5,1,0
1125592,Elías Montiel,2025,USMX,4035,False,2,1,0,32,0,0,4,1,0
1125592,Elías Montiel,2025,POMX,4035,False,2,0,0,0,0,0,0,0,0
1125592,Elías Montiel,2025,POME,4035,False,4,4,0,298,0,1,2,1,0
1125592,Elías Montiel,2025,MEXA,4035,False,17,8,0,717,1,2,14,6,1
1125592,Elías Montiel,2025,MEX1,4035,False,17,8,8,504,1,1,10,5,0
1125592,Elías Montiel,2025,M21C,110447,False,1,1,0,45,0,0,0,0,0
1125592,Elías Montiel,2024,USMX,4035,False,4,4,0,354,1,0,3,2,2
1125592,Elías Montiel,2024,POME,4035,False,3,3,0,270,0,0,6,2,0
1125592,Elías Montiel,2024,MEXA,4035,False,17,13,0,1158,1,1,15,4,1
1125592,Elías Montiel,2024,MEX1,4035,False,17,14,0,1060,1,1,27,9,2
1125592,Elías Montiel,2024,KLUB,4035,False,3,3,0,268,1,0,4,3,0
1125592,Elías Montiel,2024,FS,26092,True,11,3,0,206,0,0,1,1,0
1125592,Elías Montiel,2024,FIC1,4035,False,3,3,0,300,0,0,3,0,0
1125592,Elías Montiel,2024,20WC,26092,True,5,4,0,360,0,2,2,0,1
1125592,Elías Montiel,2023,USMX,4035,False,3,1,0,90,0,0,0,0,0
1125592,Elías Montiel,2023,POME,4035,False,4,3,0,120,0,0,0,0,0
1125592,Elías Montiel,2023,MEXA,4035,False,17,11,0,899,0,2,9,2,1
1125592,Elías Montiel,2023,MEX1,4035,False,17,9,0,485,0,1,9,2,1
1125592,Elías Montiel,2023,FS,51023,True,3,1,0,90,0,0,0,0,0
1125592,Elías Montiel,2023,FS,26092,True,1,1,0,90,0,1,0,0,0
1125592,Elías Montiel,2023,CCL,4035,False,7,6,0,252,0,0,3,2,0
1125592,Elías Montiel,2023,C220,26092,True,6,5,0,435,0,1,12,2,0
1125592,Elías Montiel,2022,USMX,4035,False,1,1,0,90,0,0,2,0,0
1125592,Elías Montiel,2022,MXSC,4035,False,1,0,0,0,0,0,0,0,0
1125592,Elías Montiel,2022,M20C,25929,False,17,3,0,36,0,0,0,0,0
1094383,Alán Bautista,2026,MEXA,4035,False,3,2,0,31,0,0,1,0,0
1094383,Alán Bautista,2025,USMX,4035,False,2,1,0,67,0,0,2,1,0
1094383,Alán Bautista,2025,POMX,4035,False,2,2,0,169,0,1,0,0,0
1094383,Alán Bautista,2025,POME,4035,False,4,3,0,138,0,0,0,0,1
1094383,Alán Bautista,2025,MEXA,4035,False,17,15,0,1145,2,1,22,7,4
1094383,Alán Bautista,2025,MEX1,4035,False,17,15,0,796,1,0,12,3,1
1094383,Alán Bautista,2024,USMX,4035,False,4,4,0,119,0,1,3,2,1
1094383,Alán Bautista,2024,POME,4035,False,3,3,0,205,0,0,4,2,0
1094383,Alán Bautista,2024,MEXA,4035,False,17,10,0,402,1,0,5,2,0
1094383,Alán Bautista,2024,MEX1,4035,False,17,12,0,492,0,1,6,2,0
1094383,Alán Bautista,2024,M23A,110447,False,4,2,0,180,0,0,0,0,0
1094383,Alán Bautista,2024,KLUB,4035,False,3,3,0,85,0,0,4,2,0
1094383,Alán Bautista,2024,FIC1,4035,False,3,3,0,188,0,0,1,0,1
1094383,Alán Bautista,2023,USMX,4035,False,3,2,0,63,0,0,0,0,0
1094383,Alán Bautista,2023,POME,4035,False,4,4,0,230,1,0,1,1,0
1094383,Alán Bautista,2023,MEXA,4035,False,17,0,0,0,0,0,0,0,0
1094383,Alán Bautista,2023,MEX1,4035,False,17,15,0,765,4,1,19,9,0
1094383,Alán Bautista,2023,M23L,110447,False,4,4,0,278,1,0,0,0,1
1094383,Alán Bautista,2023,M23A,110447,False,17,16,0,1144,2,0,0,0,1
1094383,Alán Bautista,2023,FS,16418,True,7,4,0,143,0,0,0,0,0
1094383,Alán Bautista,2023,CCL,4035,False,7,6,0,127,2,0,5,2,0
1094383,Alán Bautista,2022,USMX,4035,False,1,0,0,0,0,0,0,0,0
1094383,Alán Bautista,2022,M2L1,25929,False,4,4,0,177,1,0,0,0,0
1094383,Alán Bautista,2022,M20C,25929,False,17,8,0,624,1,0,0,0,3
1094383,Alán Bautista,2022,M20A,25929,False,3,2,0,135,0,0,0,0,0
1094383,Alán Bautista,2021,M2L2,25929,False,2,2,0,180,1,0,0,0,0
1094383,Alán Bautista,2021,M20C,25929,False,17,16,0,1356,5,0,0,0,1
1094383,Alán Bautista,2021,M20A,25929,False,17,16,0,1112,3,0,0,0,2
704868,Pedro Pedraza,2026,MEXA,1146,False,3,1,0,45,0,0,0,0,0
704868,Pedro Pedraza,2025,USMX,1146,False,2,2,0,66,0,0,0,0,1
704868,Pedro Pedraza,2025,POMX,4035,False,2,2,0,152,0,0,0,0,0
704868,Pedro Pedraza,2025,POME,4035,False,4,0,0,0,0,0,0,0,0
704868,Pedro Pedraza,2025,MEXA,4035,False,17,12,0,864,0,0,1,0,5
704868,Pedro Pedraza,2025,MEX1,4035,False,17,7,0,86,0,0,1,1,3
704868,Pedro Pedraza,2025,M21C,110447,False,1,1,0,83,0,0,0,0,0
704868,Pedro Pedraza,2024,USMX,4035,False,4,4,0,234,0,0,0,0,2
704868,Pedro Pedraza,2024,POME,4035,False,3,3,0,227,0,0,1,0,1
704868,Pedro Pedraza,2024,MEXA,4035,False,17,15,0,886,0,0,2,0,5
704868,Pedro Pedraza,2024,MEX1,4035,False,17,15,0,781,1,0,9,4,4
704868,Pedro Pedraza,2024,KLUB,4035,False,3,2,0,68,0,0,0,0,0
704868,Pedro Pedraza,2024,FIC1,4035,False,3,3,0,289,0,1,1,0,1
704868,Pedro Pedraza,2023,USMX,4035,False,3,2,0,117,0,0,0,0,0
704868,Pedro Pedraza,2023,POME,4035,False,4,3,0,188,0,0,0,0,1
704868,Pedro Pedraza,2023,MEXA,4035,False,17,9,0,472,0,0,2,0,1
704868,Pedro Pedraza,2023,MEX1,4035,False,17,15,0,993,0,0,5,0,6
704868,Pedro Pedraza,2023,CCL,4035,False,7,7,0,441,0,0,2,1,2
704868,Pedro Pedraza,2022,USMX,4035,False,1,0,0,0,0,0,0,0,0
704868,Pedro Pedraza,2022,POMX,4035,False,6,0,0,0,0,0,0,0,0
704868,Pedro Pedraza,2022,POME,4035,False,1,0,0,0,0,0,0,0,0
704868,Pedro Pedraza,2022,MXSC,4035,False,1,1,0,66,0,0,0,0,1
704868,Pedro Pedraza,2022,MEXA,4035,False,17,2,0,54,0,0,0,0,0
704868,Pedro Pedraza,2022,MEX1,4035,False,17,3,0,28,0,0,0,0,0
704868,Pedro Pedraza,2022,M20C,25929,False,1,1,0,90,0,0,0,0,0
704868,Pedro Pedraza,2022,M20A,25929,False,6,6,0,502,1,0,0,0,1
704868,Pedro Pedraza,2022,CCL,4035,False,2,0,0,0,0,0,0,0,0
704868,Pedro Pedraza,2021,POME,4035,False,6,1,0,4,0,0,0,0,0
704868,Pedro Pedraza,2021,MEXB,44772,False,15,11,0,703,0,1,0,0,3
704868,Pedro Pedraza,2021,MEX1,4035,False,13,0,0,0,0,0,0,0,0
704868,Pedro Pedraza,2021,M2L2,25929,False,2,0,0,0,0,0,0,0,0
704868,Pedro Pedraza,2021,M20C,25929,False,17,9,0,647,0,0,0,0,1
704868,Pedro Pedraza,2020,MXBC,44772,False,5,5,0,137,0,0,0,0,0
704868,Pedro Pedraza,2020,MXBA,44772,False,3,3,0,255,1,0,0,0,0
704868,Pedro Pedraza,2020,MEXB,44772,False,15,13,0,721,1,0,0,0,0
704868,Pedro Pedraza,2020,MEX2,44772,False,15,4,0,252,0,0,0,0,1
704868,Pedro Pedraza,2019,CPMX,44772,False,3,2,0,48,0,0,0,0,0
426324,Christian Rivera,2026,MEXA,4035,False,3,3,0,242,0,0,0,0,0
426324,Christian Rivera,2025,USMX,4035,False,2,1,0,90,0,0,0,0,0
426324,Christian Rivera,2025,POME,4035,False,4,4,0,360,0,0,2,0,0
426324,Christian Rivera,2025,MEX1,4035,False,17,16,0,1330,1,2,5,1,3
426324,Christian Rivera,2024,POMX,13353,False,4,4,0,283,0,1,4,1,0
426324,Christian Rivera,2024,MEXA,13353,False,17,16,0,1174,5,0,12,5,0
426324,Christian Rivera,2024,MEX1,13353,False,7,4,0,251,0,0,0,0,2
426324,Christian Rivera,2024,BRPE,8718,False,6,6,0,468,0,1,0,0,2
426324,Christian Rivera,2024,BRNE,8718,False,5,3,0,255,0,0,0,0,1
426324,Christian Rivera,2024,BRC,8718,False,1,1,0,90,0,0,0,0,0
426324,Christian Rivera,2024,BRA1,8718,False,38,33,3,2735,0,0,8,1,9
426324,Christian Rivera,2023,USMX,13353,False,2,1,0,19,0,0,0,0,0
426324,Christian Rivera,2023,MEXA,13353,False,17,16,0,1379,1,0,13,5,4
426324,Christian Rivera,2023,MEX1,13353,False,17,16,0,1440,6,1,20,8,7
426324,Christian Rivera,2022,USMX,13353,False,2,2,0,180,0,0,1,0,0
426324,Christian Rivera,2022,MEXA,13353,False,17,12,0,437,0,0,2,0,0
426324,Christian Rivera,2022,MEX1,4961,False,17,16,0,1440,1,1,21,6,7
426324,Christian Rivera,2022,M20C,24999,False,1,1,0,90,0,0,0,0,1
426324,Christian Rivera,2021,MEXA,13353,False,17,17,0,1411,0,0,9,1,3
426324,Christian Rivera,2021,MEX1,13353,False,17,15,0,1197,1,0,5,1,6
426324,Christian Rivera,2020,MEXA,13353,False,17,13,0,723,0,0,3,1,2
426324,Christian Rivera,2020,MEX1,13353,False,17,17,0,1275,0,1,7,1,1
426324,Christian Rivera,2019,MEX1,13353,False,10,10,0,773,0,0,7,1,1
426324,Christian Rivera,2019,CPMX,13353,False,8,6,0,482,1,0,0,0,1
426324,Christian Rivera,2018,CS,9961,False,4,4,0,311,0,0,4,1,1
426324,Christian Rivera,2018,COPO,9961,False,8,7,0,630,3,0,0,0,0
426324,Christian Rivera,2018,COLP,9961,False,20,16,0,1230,1,1,11,3,3
426324,Christian Rivera,2018,COLO,9961,False,6,6,0,540,1,0,5,1,2
426324,Christian Rivera,2018,COLF,9961,False,6,6,0,540,0,0,3,0,0
426324,Christian Rivera,2018,COL1,9961,False,20,16,0,1309,2,3,11,3,5
426324,Christian Rivera,2017,CS,9961,False,8,2,0,140,0,0,1,0,1
426324,Christian Rivera,2017,COPO,9961,False,2,2,0,180,0,0,0,0,1
426324,Christian Rivera,2017,COLP,9961,False,16,4,0,147,0,0,2,0,0
426324,Christian Rivera,2017,COLF,9961,False,2,0,0,0,0,0,0,0,0
426324,Christian Rivera,2017,COL1,9961,False,19,12,0,651,0,1,10,0,2
426324,Christian Rivera,2016,CS,9961,False,2,0,0,0,0,0,0,0,0
426324,Christian Rivera,2016,COPO,9961,False,6,2,0,41,2,0,0,0,0
426324,Christian Rivera,2016,COPO,10090,False,6,4,0,352,0,0,0,0,1
426324,Christian Rivera,2016,COLP,10090,False,20,16,0,854,2,2,0,0,5
426324,Christian Rivera,2016,COLF,10090,False,2,2,0,166,0,0,0,0,0
426324,Christian Rivera,2016,COL1,9961,False,20,10,0,525,0,0,0,0,1
426324,Christian Rivera,2015,COPO,10090,False,2,2,0,120,0,0,0,0,0
426324,Christian Rivera,2015,COLP,9961,False,11,10,0,629,0,0,0,0,4
426324,Christian Rivera,2015,COL1,10090,False,20,14,0,754,0,0,0,0,3
426324,Christian Rivera,2015,CLI,9961,False,4,3,0,211,0,0,0,0,1
955233,Gael Álvarez,2026,MEXA,4035,False,3,1,0,33,0,0,0,0,0
955233,Gael Álvarez,2026,M21A,110447,False,3,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2025,USMX,4035,False,2,1,0,23,0,0,0,0,0
955233,Gael Álvarez,2025,POME,4035,False,4,2,0,11,0,0,0,0,0
955233,Gael Álvarez,2025,MEX1,4035,False,7,3,0,53,0,0,2,1,0
955233,Gael Álvarez,2025,M21C,110447,False,17,3,0,170,2,0,0,0,1
955233,Gael Álvarez,2025,M21A,110447,False,17,7,0,359,4,0,0,0,0
955233,Gael Álvarez,2025,M193,25929,False,4,2,0,169,1,0,0,0,1
955233,Gael Álvarez,2025,M191,25929,False,2,2,0,180,2,0,0,0,1
955233,Gael Álvarez,2025,21MC,110447,False,4,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2025,21MA,110447,False,2,2,0,156,2,0,0,0,0
955233,Gael Álvarez,2024,POME,4035,False,3,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2024,MEXA,4035,False,17,5,0,226,0,0,4,0,0
955233,Gael Álvarez,2024,MEX1,4035,False,17,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2024,M2LC,110447,False,4,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2024,M23L,110447,False,2,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2024,M23C,110447,False,17,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2024,M23A,110447,False,17,4,0,291,1,0,0,0,0
955233,Gael Álvarez,2024,KLUB,4035,False,3,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2024,FS,26092,True,1,1,0,7,0,0,0,0,0
955233,Gael Álvarez,2024,FIC1,4035,False,3,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2023,USMX,4035,False,3,3,0,29,0,0,0,0,0
955233,Gael Álvarez,2023,M2LC,110447,False,6,5,0,296,0,0,0,0,0
955233,Gael Álvarez,2023,M23C,110447,False,10,10,0,425,0,0,0,0,0
955233,Gael Álvarez,2023,FS,23134,True,1,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2022,FS,51023,True,1,0,0,0,0,0,0,0,0
955233,Gael Álvarez,2022,FS,23134,True,5,2,0,148,0,0,0,0,0
955233,Gael Álvarez,2022,CO17,23134,True,7,7,0,435,2,1,21,6,1
955233,Gael Álvarez,2022,17WC,23134,True,4,4,0,178,0,1,5,0,0
955233,Gael Álvarez,2021,FS,23134,True,7,6,0,358,0,0,0,0,1
704555,Israel Luna,2025,POMX,4035,False,2,1,0,14,0,0,0,0,0
704555,Israel Luna,2025,POME,4035,False,4,0,0,0,0,0,0,0,0
704555,Israel Luna,2025,MEXA,4035,False,17,5,0,179,0,0,1,0,0
704555,Israel Luna,2025,MEX1,4035,False,17,0,0,0,0,0,0,0,0
704555,Israel Luna,2025,M21A,110447,False,5,4,0,332,0,0,0,0,2
704555,Israel Luna,2024,USMX,4035,False,4,1,0,5,0,0,0,0,0
704555,Israel Luna,2024,POME,4035,False,3,0,0,0,0,0,0,0,0
704555,Israel Luna,2024,MEXA,4035,False,17,0,0,0,0,0,0,0,0
704555,Israel Luna,2024,MEX1,4035,False,17,2,0,38,0,0,1,0,1
704555,Israel Luna,2024,M23C,110447,False,13,10,0,853,1,0,0,0,3
704555,Israel Luna,2024,KLUB,4035,False,3,0,0,0,0,0,0,0,0
704555,Israel Luna,2024,FIC1,4035,False,3,0,0,0,0,0,0,0,0
704555,Israel Luna,2023,USMX,4035,False,3,0,0,0,0,0,0,0,0
704555,Israel Luna,2023,POME,4035,False,4,0,0,0,0,0,0,0,0
704555,Israel Luna,2023,MEXA,4035,False,17,2,0,109,0,0,3,1,0
704555,Israel Luna,2023,MEX1,4035,False,17,3,0,145,0,0,4,1,0
704555,Israel Luna,2023,M23C,110447,False,13,8,0,611,0,0,0,0,2
704555,Israel Luna,2023,CCL,4035,False,7,2,0,57,0,0,0,0,0
704555,Israel Luna,2022,USMX,4035,False,1,0,0,0,0,0,0,0,0
704555,Israel Luna,2022,POMX,4035,False,6,4,0,178,0,0,0,0,1
704555,Israel Luna,2022,POME,4035,False,1,0,0,0,0,0,0,0,0
704555,Israel Luna,2022,MXSC,4035,False,1,1,0,90,1,0,3,1,0
704555,Israel Luna,2022,MEXA,4035,False,16,10,0,273,2,0,6,3,2
704555,Israel Luna,2022,MEX1,4035,False,17,15,0,545,1,0,9,2,1
704555,Israel Luna,2022,M20A,25929,False,2,2,0,180,0,0,0,0,0
704555,Israel Luna,2022,CCL,4035,False,2,1,0,5,0,0,0,0,0
704555,Israel Luna,2021,M2L2,25929,False,2,2,0,114,1,0,0,0,0
704555,Israel Luna,2021,M20C,25929,False,17,17,0,871,1,0,0,0,4
704555,Israel Luna,2021,M20A,25929,False,17,11,0,454,0,0,0,0,1
704555,Israel Luna,2020,POMX,4035,False,3,0,0,0,0,0,0,0,0
704555,Israel Luna,2020,POME,4035,False,5,0,0,0,0,0,0,0,0
704555,Israel Luna,2020,MEXA,4035,False,1,0,0,0,0,0,0,0,0
704555,Israel Luna,2020,MEX1,4035,False,17,0,0,0,0,0,0,0,0
704555,Israel Luna,2020,M2L2,25929,False,6,0,0,0,0,0,0,0,0
704555,Israel Luna,2020,M20C,25929,False,17,12,0,480,1,0,0,0,3
704555,Israel Luna,2020,M20A,25929,False,17,15,0,788,1,0,0,0,4
704555,Israel Luna,2019,M20C,25929,False,7,7,0,540,3,0,0,0,0
704555,Israel Luna,2019,FS,51023,True,2,2,0,135,0,0,0,0,0
704555,Israel Luna,2019,FS,23134,True,2,1,0,90,0,0,0,0,0
704555,Israel Luna,2018,CO17,23134,True,7,7,0,540,5,0,22,8,1
704555,Israel Luna,2018,17WC,23134,True,7,7,0,414,2,0,12,7,0
1011024,Juan Sigala,2026,MEXA,49283,False,3,0,0,0,0,0,0,0,0
1011024,Juan Sigala,2025,USMX,49283,False,2,0,0,0,0,0,0,0,0
1011024,Juan Sigala,2025,POMX,4035,False,2,0,0,0,0,0,0,0,0
1011024,Juan Sigala,2025,POME,4035,False,4,0,0,0,0,0,0,0,0
1011024,Juan Sigala,2025,MEXA,4035,False,16,0,0,0,0,0,0,0,0
1011024,Juan Sigala,2025,MEX1,4035,False,17,1,0,45,0,0,1,0,0
1011024,Juan Sigala,2025,M21C,110447,False,17,13,0,707,3,0,0,0,1
1011024,Juan Sigala,2025,M21A,110447,False,17,14,0,676,1,0,0,0,4
1011024,Juan Sigala,2025,FS,26092,True,1,1,0,57,0,0,0,0,0
1011024,Juan Sigala,2025,C220,26092,True,4,4,0,220,0,1,4,0,0
1011024,Juan Sigala,2025,21MC,110447,False,4,4,0,306,1,0,0,0,0
1011024,Juan Sigala,2025,21MA,110447,False,2,2,0,94,0,0,0,0,0
1011024,Juan Sigala,2024,USMX,4035,False,4,0,0,0,0,0,0,0,0
1011024,Juan Sigala,2024,POME,4035,False,3,3,0,168,0,0,4,0,0
1011024,Juan Sigala,2024,MEX1,4035,False,6,6,0,318,1,0,8,4,0
1011024,Juan Sigala,2024,M2LC,110447,False,4,0,0,0,0,0,0,0,0
1011024,Juan Sigala,2024,M23L,110447,False,2,1,0,70,0,0,0,0,0
1011024,Juan Sigala,2024,M23C,110447,False,17,11,0,641,3,0,0,0,2
1011024,Juan Sigala,2024,M23A,110447,False,17,3,0,211,0,0,0,0,0
1011024,Juan Sigala,2024,M193,25929,False,6,3,0,87,0,0,0,0,0
1011024,Juan Sigala,2024,M191,25929,False,5,3,0,157,0,0,0,0,0
1011024,Juan Sigala,2024,KLUB,4035,False,3,0,0,0,0,0,0,0,0
1011024,Juan Sigala,2022,FS,47231,True,2,2,0,120,0,0,0,0,0
1011024,Juan Sigala,2021,FS,48724,True,4,3,0,132,0,1,0,0,0
1011024,Juan Sigala,2021,FS,47231,True,1,0,0,0,0,0,0,0,0
1096706,Lenin Rodríguez,2026,MEXA,4035,False,3,0,0,0,0,0,0,0,0
1096706,Lenin Rodríguez,2025,USMX,4035,False,2,0,0,0,0,0,0,0,0
1096706,Lenin Rodríguez,2025,POMX,4035,False,2,0,0,0,0,0,0,0,0
1096706,Lenin Rodríguez,2025,POME,4035,False,4,2,0,6,0,0,0,0,1
1096706,Lenin Rodríguez,2025,MEXA,4035,False,15,0,0,0,0,0,0,0,0
1096706,Lenin Rodríguez,2025,MEX1,4035,False,17,12,0,698,0,0,4,2,6
1096706,Lenin Rodríguez,2025,M21C,110447,False,17,5,0,424,1,0,0,0,2
1096706,Lenin Rodríguez,2025,M21A,110447,False,17,14,0,1038,1,0,0,0,4
1096706,Lenin Rodríguez,2025,21MC,110447,False,4,0,0,0,0,0,0,0,0
1096706,Lenin Rodríguez,2025,21MA,110447,False,2,2,0,180,1,0,0,0,2
1096706,Lenin Rodríguez,2024,USMX,4035,False,4,0,0,0,0,0,0,0,0
1096706,Lenin Rodríguez,2024,M2LC,110447,False,4,3,0,233,0,0,0,0,0
1096706,Lenin Rodríguez,2024,M23L,110447,False,2,2,0,152,0,0,0,0,2
1096706,Lenin Rodríguez,2024,M23C,110447,False,17,15,0,1061,1,0,0,0,2
1096706,Lenin Rodríguez,2024,M23A,110447,False,17,14,0,985,0,0,0,0,6
1096706,Lenin Rodríguez,2022,M20C,25929,False,15,6,0,49,0,0,0,0,0
955338,Alexéi Domínguez,2026,MEXA,4035,False,3,3,0,60,0,0,1,0,0
955338,Alexéi Domínguez,2025,USMX,4035,False,2,1,0,32,0,0,1,0,0
955338,Alexéi Domínguez,2025,POMX,4035,False,2,2,0,62,0,0,0,0,0
955338,Alexéi Domínguez,2025,POME,4035,False,4,4,0,108,0,1,2,0,0
955338,Alexéi Domínguez,2025,MEXA,4035,False,17,7,0,475,1,0,8,2,1
955338,Alexéi Domínguez,2025,MEX1,4035,False,17,17,0,965,1,3,17,6,1
955338,Alexéi Domínguez,2024,USMX,4035,False,4,4,0,282,2,1,6,5,1
955338,Alexéi Domínguez,2024,POME,4035,False,3,2,0,57,0,0,1,1,0
955338,Alexéi Domínguez,2024,MEXA,4035,False,17,3,0,70,0,0,2,1,0
955338,Alexéi Domínguez,2024,MEX1,4035,False,17,5,0,100,0,0,1,1,1
955338,Alexéi Domínguez,2024,M23L,110447,False,1,1,0,90,0,0,0,0,0
955338,Alexéi Domínguez,2024,M23C,110447,False,7,7,0,577,3,0,0,0,1
955338,Alexéi Domínguez,2024,M23A,110447,False,4,4,0,324,2,0,0,0,1
955338,Alexéi Domínguez,2024,KLUB,4035,False,3,3,0,189,0,0,1,0,1
955338,Alexéi Domínguez,2024,FS,26092,True,11,3,0,206,0,0,1,1,1
955338,Alexéi Domínguez,2024,FIC1,4035,False,3,1,0,2,0,0,0,0,0
955338,Alexéi Domínguez,2024,20WC,26092,True,5,4,0,235,1,1,9,4,1
955338,Alexéi Domínguez,2023,USMX,4035,False,3,0,0,0,0,0,0,0,0
955338,Alexéi Domínguez,2023,POME,4035,False,4,0,0,0,0,0,0,0,0
955338,Alexéi Domínguez,2023,MEXA,4035,False,16,4,0,181,0,0,2,0,0
955338,Alexéi Domínguez,2023,MEX1,4035,False,17,16,0,617,0,2,9,1,0
955338,Alexéi Domínguez,2023,M23L,110447,False,4,4,0,260,0,0,0,0,0
955338,Alexéi Domínguez,2023,M23A,110447,False,17,7,0,568,1,0,0,0,1
955338,Alexéi Domínguez,2023,FS,51023,True,2,2,0,135,0,0,0,0,1
955338,Alexéi Domínguez,2023,FS,26092,True,1,1,0,18,1,0,0,0,0
955338,Alexéi Domínguez,2023,CCL,4035,False,7,4,0,90,1,0,2,2,0
955338,Alexéi Domínguez,2023,C220,26092,True,6,4,0,212,1,0,8,1,0
955338,Alexéi Domínguez,2022,USMX,4035,False,1,0,0,0,0,0,0,0,0
955338,Alexéi Domínguez,2022,M2L1,25929,False,4,0,0,0,0,0,0,0,0
955338,Alexéi Domínguez,2022,M20C,25929,False,17,12,0,795,2,0,0,0,0
955338,Alexéi Domínguez,2022,M20A,25929,False,17,4,0,211,1,0,0,0,0
955338,Alexéi Domínguez,2022,FS,51023,True,6,0,0,0,0,0,0,0,0
955338,Alexéi Domínguez,2021,FS,51023,True,3,3,0,209,1,1,0,0,0
241391,Oussama Idrissi,2026,MEXA,4035,False,3,3,0,249,0,2,5,2,1
241391,Oussama Idrissi,2025,USMX,4035,False,2,1,0,67,0,1,3,0,0
241391,Oussama Idrissi,2025,POMX,4035,False,2,2,0,166,0,1,0,0,0
241391,Oussama Idrissi,2025,POME,4035,False,4,4,0,278,1,0,0,0,1
241391,Oussama Idrissi,2025,MEXA,4035,False,17,12,0,612,2,0,11,7,3
241391,Oussama Idrissi,2025,MEX1,4035,False,17,16,0,1011,3,2,12,3,1
241391,Oussama Idrissi,2025,M21A,110447,False,1,1,0,45,0,0,0,0,0
241391,Oussama Idrissi,2024,USMX,4035,False,4,1,0,62,0,0,0,0,0
241391,Oussama Idrissi,2024,POME,4035,False,3,3,0,219,0,0,3,2,1
241391,Oussama Idrissi,2024,MEXA,4035,False,17,16,0,1093,2,3,20,8,3
241391,Oussama Idrissi,2024,MEX1,4035,False,17,16,0,1260,1,6,19,7,6
241391,Oussama Idrissi,2024,KLUB,4035,False,3,0,0,0,0,0,0,0,0
241391,Oussama Idrissi,2024,FIC1,4035,False,3,3,0,298,1,1,5,2,1
241391,Oussama Idrissi,2023,USMX,4035,False,3,3,0,249,1,0,3,1,0
241391,Oussama Idrissi,2023,USC,368,False,1,0,0,0,0,0,0,0,0
241391,Oussama Idrissi,2023,POME,4035,False,4,3,0,203,1,0,1,1,1
241391,Oussama Idrissi,2023,MEXA,4035,False,10,7,0,328,1,1,6,1,2
241391,Oussama Idrissi,2023,MEX1,4035,False,17,16,0,1175,4,8,23,10,6
241391,Oussama Idrissi,2023,M23A,110447,False,1,1,0,90,1,0,0,0,0
241391,Oussama Idrissi,2023,ES1,368,False,4,0,0,0,0,0,0,0,0
241391,Oussama Idrissi,2023,CCL,4035,False,7,7,0,582,1,6,14,6,1
241391,Oussama Idrissi,2022,NLP,234,False,4,4,0,319,0,0,1,1,1
241391,Oussama Idrissi,2022,NL1,234,False,34,27,7,1430,4,6,39,23,5
241391,Oussama Idrissi,2022,FS,3575,True,6,1,1,45,0,0,0,0,0
241391,Oussama Idrissi,2022,EL,234,False,10,7,3,405,3,2,10,5,1
241391,Oussama Idrissi,2021,FS,3575,True,1,0,0,0,0,0,0,0,0
241391,Oussama Idrissi,2021,FIWC,3575,True,7,0,7,0,0,0,0,0,0
241391,Oussama Idrissi,2021,ES1,368,False,21,5,0,126,0,0,4,2,1
241391,Oussama Idrissi,2021,ES1,2687,False,17,12,0,910,1,1,21,8,2
