player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
438927,Pedro Silva Torrejón,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
438927,Pedro Silva Torrejón,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,played,24,4,False,90,0,0,2,1,1,0,,,,0,0
438927,Pedro Silva Torrejón,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,played,24,4,False,83,0,0,1,0,1,0,,,83,0,0
438927,Pedro Silva Torrejón,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,played,24,4,False,57,0,0,0,0,0,0,,,57,0,0
438927,Pedro Silva Torrejón,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,played,24,4,False,90,0,0,1,0,1,0,,,,0,0
909170,Gonzalo Errecalde,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909170,Gonzalo Errecalde,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909170,Gonzalo Errecalde,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909170,Gonzalo Errecalde,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909170,Gonzalo Errecalde,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909170,Gonzalo Errecalde,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909170,Gonzalo Errecalde,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,played,14,3,False,45,0,0,0,0,0,0,,,46,0,0
909170,Gonzalo Errecalde,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
909170,Gonzalo Errecalde,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,played,14,0,False,2,0,0,0,0,0,0,,88,,0,0
909170,Gonzalo Errecalde,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564216,Matías Melluso,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
564216,Matías Melluso,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564216,Matías Melluso,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,played,22,0,False,13,0,0,0,0,0,0,,77,,0,0
564216,Matías Melluso,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564216,Matías Melluso,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564216,Matías Melluso,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564216,Matías Melluso,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564216,Matías Melluso,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,played,22,0,False,7,0,0,0,0,0,0,,83,,0,0
564216,Matías Melluso,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,played,22,0,False,33,0,0,0,0,0,0,,57,,0,0
564216,Matías Melluso,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
284321,Germán Conti,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284321,Germán Conti,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,1,0,1,0,,,,0,0
284321,Germán Conti,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,played,13,3,False,53,0,0,0,0,0,0,50,,,0,0
284321,Germán Conti,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284321,Germán Conti,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284321,Germán Conti,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284321,Germán Conti,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284321,Germán Conti,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,played,13,3,False,90,0,0,1,1,0,0,,,,0,0
284321,Germán Conti,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,played,13,3,False,90,0,0,0,0,0,0,21,,,0,0
284321,Germán Conti,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283981,Fabricio Corbalán,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1224924,Juan Cortazzo,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,played,35,3,False,43,0,0,1,0,1,0,,,43,0,0
1224924,Juan Cortazzo,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1224924,Juan Cortazzo,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,played,35,0,False,36,0,0,2,0,0,2,,54,,0,0
1224924,Juan Cortazzo,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,played,35,3,False,90,0,0,1,0,0,1,,,,0,0
1224924,Juan Cortazzo,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1224924,Juan Cortazzo,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,played,35,0,False,15,0,0,0,0,0,0,,75,,0,0
1224924,Juan Cortazzo,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,played,35,0,False,45,0,0,0,0,0,0,,46,,0,0
1224924,Juan Cortazzo,2026-07-14T16:00:00+00:00,2025,CLPF,7,False,4938904,1,16981,away,25347,0,0,played,0,0,False,90,0,0,0,0,0,0,45,,,0,0
1224924,Juan Cortazzo,2026-05-28T18:00:00+00:00,2025,CLPI,7,False,4810521,15,16981,home,73883,0,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1224924,Juan Cortazzo,2026-05-21T22:00:00+00:00,2025,CLPI,7,False,4810500,14,16981,away,55574,2,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
852761,Bautista Barros Schelotto,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,played,31,5,False,90,0,1,0,0,0,0,,,,0,0
852761,Bautista Barros Schelotto,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,played,31,5,False,90,0,0,0,0,0,0,,,,0,0
852761,Bautista Barros Schelotto,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,played,31,0,False,6,0,0,0,0,0,0,,84,,0,0
852761,Bautista Barros Schelotto,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,played,31,0,False,29,0,0,0,0,0,0,,61,,0,0
852761,Bautista Barros Schelotto,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,played,31,5,False,90,0,0,0,0,0,0,,,,0,0
852761,Bautista Barros Schelotto,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,played,31,5,False,80,1,0,1,1,0,0,,,80,0,0
852761,Bautista Barros Schelotto,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
852761,Bautista Barros Schelotto,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,played,31,0,False,14,0,0,0,0,0,0,,76,,0,0
852761,Bautista Barros Schelotto,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
852761,Bautista Barros Schelotto,2026-04-26T20:30:00+00:00,2025,ARG1,1,False,4798485,16,1106,away,2417,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-08-22T18:00:00+00:00,2025,ARG2,2,False,4798057,26,1771,home,38545,2,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-08-21T22:00:00+00:00,2025,ARG2,2,False,4798102,28,1771,home,12709,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-08-16T18:00:00+00:00,2025,ARG2,2,False,4798042,25,1771,home,12672,3,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-08-10T18:00:00+00:00,2025,ARG2,2,False,4798023,24,1771,away,10885,2,0,played,15,0,False,10,0,0,0,0,0,0,,80,,0,0
1110143,Diego Mastrángelo,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-08-03T19:00:00+00:00,2025,ARG2,2,False,4798013,23,1771,away,58188,3,1,played,15,0,False,25,0,0,0,0,0,0,,65,,0,0
1110143,Diego Mastrángelo,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110143,Diego Mastrángelo,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1123309,Nicolás Barros Schelotto,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,played,10,7,False,45,0,0,1,0,0,1,,,46,0,0
1123309,Nicolás Barros Schelotto,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,1,0,1,0,,,,0,0
1123309,Nicolás Barros Schelotto,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1123309,Nicolás Barros Schelotto,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,played,10,7,False,74,0,0,1,1,0,0,,,74,0,0
1123309,Nicolás Barros Schelotto,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,played,10,6,False,61,0,0,1,0,1,0,,,61,0,0
1123309,Nicolás Barros Schelotto,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,played,10,0,False,7,0,0,0,0,0,0,,83,,0,0
1123309,Nicolás Barros Schelotto,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1123309,Nicolás Barros Schelotto,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,played,10,9,False,45,0,0,0,0,0,0,44,,46,0,0
1123309,Nicolás Barros Schelotto,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1123309,Nicolás Barros Schelotto,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,played,10,9,False,72,0,0,2,0,1,1,42,,72,0,0
1305326,Facundo Di Biasi,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1305326,Facundo Di Biasi,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1305326,Facundo Di Biasi,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1305326,Facundo Di Biasi,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1305326,Facundo Di Biasi,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1305326,Facundo Di Biasi,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1305326,Facundo Di Biasi,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1305326,Facundo Di Biasi,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1305326,Facundo Di Biasi,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1305326,Facundo Di Biasi,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
850433,Mateo Seoane,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
850433,Mateo Seoane,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,1,1,0,0,,,,0,0
850433,Mateo Seoane,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,played,18,9,False,90,0,0,0,0,0,0,,,,0,0
850433,Mateo Seoane,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,played,18,0,False,16,0,0,1,1,0,0,,74,,0,0
850433,Mateo Seoane,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,played,18,6,False,90,0,0,1,0,1,0,90,,,0,0
850433,Mateo Seoane,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,played,18,10,False,65,0,0,0,0,0,0,,,65,0,0
850433,Mateo Seoane,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,played,18,6,False,90,0,0,0,0,0,0,42,,90,0,0
850433,Mateo Seoane,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
850433,Mateo Seoane,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,played,18,7,False,76,0,0,2,1,0,1,,,76,0,0
850433,Mateo Seoane,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
836518,Ignacio Miramón,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
836518,Ignacio Miramón,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
836518,Ignacio Miramón,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,played,5,6,False,54,0,0,0,0,0,0,23,,54,0,0
836518,Ignacio Miramón,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,played,5,7,False,74,0,0,1,0,0,1,33,,74,0,0
836518,Ignacio Miramón,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,played,5,8,False,87,0,0,1,0,1,0,,,87,0,0
836518,Ignacio Miramón,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,played,5,6,False,90,0,0,1,0,1,0,,,,0,0
836518,Ignacio Miramón,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,played,5,8,False,90,0,0,1,1,0,0,,,,0,0
836518,Ignacio Miramón,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,played,5,8,False,90,0,0,0,0,0,0,41,,,0,0
836518,Ignacio Miramón,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
836518,Ignacio Miramón,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
50669,Nacho Fernández,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,played,8,10,True,90,0,0,3,1,0,2,,,,0,0
50669,Nacho Fernández,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,1,0,0,1,,,,0,0
50669,Nacho Fernández,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,played,8,10,True,77,0,0,0,0,0,0,,,77,0,0
50669,Nacho Fernández,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,played,8,10,True,84,0,0,1,0,0,1,,,84,0,0
50669,Nacho Fernández,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,played,8,10,True,87,0,0,2,1,1,0,60,,87,0,0
50669,Nacho Fernández,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,played,8,7,True,83,0,0,1,0,1,0,,,83,0,0
50669,Nacho Fernández,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,played,8,10,True,90,0,0,1,0,1,0,,,,0,0
50669,Nacho Fernández,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,played,8,10,True,90,0,0,0,0,0,0,,,,0,0
50669,Nacho Fernández,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,played,8,10,True,90,0,0,1,0,1,0,80,,,0,0
50669,Nacho Fernández,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,played,8,8,True,90,1,0,1,1,0,0,80,,90,0,0
1087316,Juan Pérez,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1087316,Juan Pérez,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1087316,Juan Pérez,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1087316,Juan Pérez,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1087316,Juan Pérez,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1087316,Juan Pérez,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1087316,Juan Pérez,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,played,20,9,False,80,0,0,1,0,0,1,,,80,0,0
1087316,Juan Pérez,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,played,20,0,False,21,0,0,0,0,0,0,,69,,0,0
1087316,Juan Pérez,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1087316,Juan Pérez,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
149770,Augusto Max,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,played,16,6,False,45,0,0,0,0,0,0,,,46,0,0
149770,Augusto Max,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
149770,Augusto Max,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,played,16,6,False,90,0,0,0,0,0,0,45,,,0,0
149770,Augusto Max,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,played,16,6,False,90,0,0,0,0,0,0,82,,,0,0
149770,Augusto Max,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,played,16,0,False,3,0,0,0,0,0,0,,87,,0,0
149770,Augusto Max,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,played,16,0,False,25,0,0,0,0,0,0,,65,,0,0
149770,Augusto Max,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889676,1,1106,away,1444,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
149770,Augusto Max,2026-05-14T00:30:00+00:00,2025,A1P1,12,False,4884017,2,1106,away,209,0,2,played,16,6,False,69,0,0,0,0,0,0,62,,69,0,0
149770,Augusto Max,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1106,away,1029,1,0,played,16,6,False,57,0,0,0,0,0,0,,,57,0,0
149770,Augusto Max,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798381,9,1106,home,1030,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865201,Leandro Mamut,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889652,6,1106,home,14687,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865201,Leandro Mamut,2026-08-18T20:00:00+00:00,2025,ARCA,8,False,4946623,3,1106,away,19775,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865201,Leandro Mamut,2026-08-15T19:45:00+00:00,2025,ARGC,1,False,4889679,5,1106,away,288,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865201,Leandro Mamut,2026-08-09T20:45:00+00:00,2025,ARGC,1,False,4889648,4,1106,home,25184,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865201,Leandro Mamut,2026-08-02T17:30:00+00:00,2025,ARGC,1,False,4889612,3,1106,away,12301,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865201,Leandro Mamut,2026-07-29T22:15:00+00:00,2025,ARGC,1,False,4889632,2,1106,home,209,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
