player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
833382,Konstantinos Evripidou,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882230,34,16024,home,31010,2,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
833382,Konstantinos Evripidou,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868305,32,16024,away,1402,1,2,played,44,0,False,1,0,0,0,0,0,0,,89,,0,0
833382,Konstantinos Evripidou,2026-04-25T14:00:00+00:00,2025,ZYP1,1,False,4851962,31,16024,home,57870,1,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
833382,Konstantinos Evripidou,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,16024,away,3899,1,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
833382,Konstantinos Evripidou,2026-04-04T16:00:00+00:00,2025,ZYP1,1,False,4850518,28,16024,home,786,0,3,played,44,0,False,9,0,0,0,0,0,0,,81,,0,0
833382,Konstantinos Evripidou,2026-03-31T15:00:00+00:00,2025,U21Q,20,True,4597922,9,24967,away,20796,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
833382,Konstantinos Evripidou,2026-03-27T15:00:00+00:00,2025,U21Q,20,True,4597918,8,24967,home,9567,0,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
833382,Konstantinos Evripidou,2026-03-20T17:00:00+00:00,2025,ZYP1,1,False,4844831,27,16024,home,840,1,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1447790,Giorgos Chatzigianni,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,16024,away,4590,2,1,played,93,0,False,7,0,0,0,0,0,0,,83,,0,0
1447790,Giorgos Chatzigianni,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882230,34,16024,home,31010,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447790,Giorgos Chatzigianni,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868305,32,16024,away,1402,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447790,Giorgos Chatzigianni,2026-04-25T14:00:00+00:00,2025,ZYP1,1,False,4851962,31,16024,home,57870,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447790,Giorgos Chatzigianni,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,16024,away,3899,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447790,Giorgos Chatzigianni,2026-04-04T16:00:00+00:00,2025,ZYP1,1,False,4850518,28,16024,home,786,0,3,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
1447790,Giorgos Chatzigianni,2026-03-20T17:00:00+00:00,2025,ZYP1,1,False,4844831,27,16024,home,840,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447790,Giorgos Chatzigianni,2026-03-14T15:00:00+00:00,2025,ZYP1,1,False,4676260,26,16024,away,786,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447790,Giorgos Chatzigianni,2026-03-07T17:00:00+00:00,2025,ZYP1,1,False,4676250,25,16024,home,829,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447790,Giorgos Chatzigianni,2026-02-28T14:00:00+00:00,2025,ZYP1,1,False,4676247,24,16024,away,4590,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-09-21T16:00:00+00:00,2025,ZYP1,1,False,4670836,4,16024,home,45457,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-09-15T16:00:00+00:00,2025,ZYP1,1,False,4670830,3,16024,away,57870,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-08-30T16:00:00+00:00,2025,ZYP1,1,False,4670822,2,16024,home,10586,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-08-23T17:00:00+00:00,2025,ZYP1,1,False,4670811,1,16024,away,3899,0,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-05-11T16:00:00+00:00,2024,ZYPA,12,False,4602360,7,16024,home,91288,4,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-05-05T16:00:00+00:00,2024,ZYPA,12,False,4595424,6,16024,away,42109,0,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-04-28T16:00:00+00:00,2024,ZYPA,12,False,4595419,5,16024,home,4590,2,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-04-12T16:00:00+00:00,2024,ZYPA,12,False,4580816,4,16024,away,3899,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-04-07T16:00:00+00:00,2024,ZYPA,12,False,4580824,3,16024,home,18945,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1351017,Antonis Loizou,2025-03-30T16:00:00+00:00,2024,ZYPA,12,False,4580818,2,16024,away,840,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556046,Sebastián Lomónaco,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,16024,away,4590,2,1,injured,,,False,0,0,0,0,0,0,0,,,,177,0
556046,Sebastián Lomónaco,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882230,34,16024,home,31010,2,1,injured,,,False,0,0,0,0,0,0,0,,,,177,0
556046,Sebastián Lomónaco,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868305,32,16024,away,1402,1,2,played,31,14,False,45,0,0,0,0,0,0,,,46,0,0
556046,Sebastián Lomónaco,2026-04-25T14:00:00+00:00,2025,ZYP1,1,False,4851962,31,16024,home,57870,1,1,played,31,14,False,90,0,0,0,0,0,0,,,,0,0
556046,Sebastián Lomónaco,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,16024,away,3899,1,1,played,31,14,False,86,1,0,0,0,0,0,,,86,0,0
556046,Sebastián Lomónaco,2026-04-04T16:00:00+00:00,2025,ZYP1,1,False,4850518,28,16024,home,786,0,3,played,31,14,False,90,0,0,0,0,0,0,,,,0,0
556046,Sebastián Lomónaco,2026-03-20T17:00:00+00:00,2025,ZYP1,1,False,4844831,27,16024,home,840,1,2,played,31,0,False,33,0,0,0,0,0,0,,57,,0,0
556046,Sebastián Lomónaco,2026-03-14T15:00:00+00:00,2025,ZYP1,1,False,4676260,26,16024,away,786,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
556046,Sebastián Lomónaco,2026-03-07T17:00:00+00:00,2025,ZYP1,1,False,4676250,25,16024,home,829,0,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
556046,Sebastián Lomónaco,2026-02-28T14:00:00+00:00,2025,ZYP1,1,False,4676247,24,16024,away,4590,1,0,played,31,14,False,85,1,0,0,0,0,0,,,85,0,0
563360,Giorgos Pontikos,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,16024,away,4590,2,1,played,9,14,True,90,1,0,0,0,0,0,,,,0,0
563360,Giorgos Pontikos,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882230,34,16024,home,31010,2,1,played,9,14,True,73,0,0,0,0,0,0,,,73,0,0
563360,Giorgos Pontikos,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868305,32,16024,away,1402,1,2,played,9,11,False,64,0,0,0,0,0,0,,,64,0,0
563360,Giorgos Pontikos,2026-04-25T14:00:00+00:00,2025,ZYP1,1,False,4851962,31,16024,home,57870,1,1,played,9,0,False,12,0,0,0,0,0,0,,78,,0,0
563360,Giorgos Pontikos,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,16024,away,3899,1,1,played,9,0,False,4,0,0,0,0,0,0,,86,,0,0
563360,Giorgos Pontikos,2026-04-04T16:00:00+00:00,2025,ZYP1,1,False,4850518,28,16024,home,786,0,3,played,9,0,False,26,0,0,0,0,0,0,,64,,0,0
563360,Giorgos Pontikos,2026-03-20T17:00:00+00:00,2025,ZYP1,1,False,4844831,27,16024,home,840,1,2,played,9,14,False,57,0,0,0,0,0,0,,,57,0,0
563360,Giorgos Pontikos,2026-03-14T15:00:00+00:00,2025,ZYP1,1,False,4676260,26,16024,away,786,2,1,played,9,14,True,83,1,0,0,0,0,0,,,83,0,0
563360,Giorgos Pontikos,2026-03-07T17:00:00+00:00,2025,ZYP1,1,False,4676250,25,16024,home,829,0,2,played,9,14,False,84,0,0,0,0,0,0,,,84,0,0
563360,Giorgos Pontikos,2026-02-28T14:00:00+00:00,2025,ZYP1,1,False,4676247,24,16024,away,4590,1,0,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
372608,Josué Schmidt,2026-05-15T18:15:00+00:00,2025,C2,2,False,4787598,36,8463,home,5507,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372608,Josué Schmidt,2026-05-11T18:15:00+00:00,2025,C2,2,False,4787595,35,8463,away,322,1,3,played,70,8,False,65,0,0,0,0,0,0,,,65,0,0
372608,Josué Schmidt,2026-05-08T18:15:00+00:00,2025,C2,2,False,4787613,34,8463,home,625,2,3,played,70,0,False,11,0,0,1,0,0,1,,79,,0,0
372608,Josué Schmidt,2026-05-03T12:00:00+00:00,2025,C2,2,False,4787607,33,8463,away,2047,4,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
372608,Josué Schmidt,2026-04-24T17:30:00+00:00,2025,C2,2,False,4787553,32,8463,home,1292,2,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
372608,Josué Schmidt,2026-04-19T12:00:00+00:00,2025,C2,2,False,4787584,31,8463,away,163,1,2,played,70,0,False,13,0,0,0,0,0,0,,77,,0,0
372608,Josué Schmidt,2026-04-11T16:00:00+00:00,2025,C2,2,False,4787564,30,8463,home,850,2,0,played,70,0,False,8,0,0,1,0,1,0,83,82,,0,0
372608,Josué Schmidt,2026-04-07T17:30:00+00:00,2025,C2,2,False,4787618,29,8463,away,5499,2,1,played,70,0,False,21,0,0,0,0,0,0,,69,,0,0
372608,Josué Schmidt,2026-04-04T16:00:00+00:00,2025,C2,2,False,4787589,28,8463,home,116,4,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
372608,Josué Schmidt,2026-03-20T18:30:00+00:00,2025,C2,2,False,4787602,27,8463,away,5507,1,2,played,70,12,False,45,0,0,2,0,2,0,31,,46,0,0
936656,Michalis Koumouris,2026-05-17T14:00:00+00:00,2025,ZYP1,1,False,4884023,35,57870,home,840,0,0,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
936656,Michalis Koumouris,2026-05-08T16:00:00+00:00,2025,ZYP1,1,False,4882228,34,57870,away,3899,2,5,played,14,0,False,7,0,0,0,0,0,0,,83,,0,0
936656,Michalis Koumouris,2026-05-02T14:00:00+00:00,2025,ZYP1,1,False,4868307,32,57870,home,786,1,1,played,14,11,False,64,0,0,0,0,0,0,,,64,0,0
936656,Michalis Koumouris,2026-04-25T14:00:00+00:00,2025,ZYP1,1,False,4851962,31,57870,away,16024,1,1,played,14,11,False,90,0,0,0,0,0,0,,,,0,0
936656,Michalis Koumouris,2026-04-19T16:00:00+00:00,2025,ZYP1,1,False,4851954,30,57870,home,4590,3,1,played,14,12,False,90,1,0,0,0,0,0,,,,0,0
936656,Michalis Koumouris,2026-04-06T16:00:00+00:00,2025,ZYP1,1,False,4850520,28,57870,away,31010,2,0,played,14,12,False,66,0,0,0,0,0,0,,,66,0,0
936656,Michalis Koumouris,2026-03-21T17:00:00+00:00,2025,ZYP1,1,False,4844833,27,57870,home,1402,1,0,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
936656,Michalis Koumouris,2026-03-16T17:00:00+00:00,2025,ZYP1,1,False,4676258,26,57870,home,840,4,0,played,14,12,False,68,0,0,0,0,0,0,,,68,0,0
936656,Michalis Koumouris,2026-03-07T16:00:00+00:00,2025,ZYP1,1,False,4676254,25,57870,away,45457,0,7,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
936656,Michalis Koumouris,2026-03-01T14:00:00+00:00,2025,ZYP1,1,False,4676242,24,57870,away,31010,3,1,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
1060941,Adel Beggah,2026-06-04T09:00:00+00:00,2025,CZ3C,3,False,4806976,31,8532,away,14816,2,2,played,32,12,False,45,0,0,0,0,0,0,,,46,0,0
1060941,Adel Beggah,2026-05-29T13:00:00+00:00,2025,CZ3C,3,False,4806958,30,8532,home,131709,0,0,played,32,12,False,1,0,0,0,0,0,0,,90,,0,0
1060941,Adel Beggah,2026-05-23T08:15:00+00:00,2025,CZ3C,3,False,4806940,29,8532,away,59174,2,3,played,32,11,False,34,0,0,0,0,0,0,,56,,0,0
1060941,Adel Beggah,2026-05-20T15:00:00+00:00,2025,CZ3C,3,False,4806927,34,8532,home,6380,0,1,played,32,11,False,12,0,0,0,0,0,0,,78,,0,0
1060941,Adel Beggah,2026-05-17T08:00:00+00:00,2025,CZ3C,3,False,4806911,28,8532,home,18973,1,0,played,32,12,False,21,0,0,0,0,0,0,,69,,0,0
1060941,Adel Beggah,2026-05-10T15:00:00+00:00,2025,CZ3C,3,False,4806897,27,8532,away,37468,3,0,played,32,11,False,14,0,0,0,0,0,0,,76,,0,0
1060941,Adel Beggah,2026-05-02T08:00:00+00:00,2025,CZ3C,3,False,4806863,26,8532,home,19042,1,1,played,32,12,False,15,0,0,0,0,0,0,,75,,0,0
1060941,Adel Beggah,2026-04-25T15:00:00+00:00,2025,CZ3C,3,False,4806845,25,8532,away,36493,1,4,played,32,10,False,3,0,0,0,0,0,0,,87,,0,0
1060941,Adel Beggah,2026-04-19T08:00:00+00:00,2025,CZ3C,3,False,4806830,24,8532,home,18957,2,0,played,32,9,False,2,0,0,0,0,0,0,,88,,0,0
1060941,Adel Beggah,2026-04-12T08:15:00+00:00,2025,CZ3C,3,False,4806815,23,8532,away,37465,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
329924,Jacob Karlstrøm,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884020,35,3899,away,1402,0,1,played,28,1,False,90,0,0,0,0,0,0,79,,,0,0
329924,Jacob Karlstrøm,2026-05-08T16:00:00+00:00,2025,ZYP1,1,False,4882228,34,3899,home,57870,5,2,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
329924,Jacob Karlstrøm,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868308,32,3899,home,840,2,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
329924,Jacob Karlstrøm,2026-04-27T16:00:00+00:00,2025,ZYP1,1,False,4851964,31,3899,away,786,1,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
329924,Jacob Karlstrøm,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,3899,home,16024,1,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
329924,Jacob Karlstrøm,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,3899,away,4590,0,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
329924,Jacob Karlstrøm,2026-03-21T15:00:00+00:00,2025,ZYP1,1,False,4844832,27,3899,home,31010,3,2,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
329924,Jacob Karlstrøm,2026-03-15T14:00:00+00:00,2025,ZYP1,1,False,4676259,26,3899,home,429,1,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
329924,Jacob Karlstrøm,2026-03-08T15:00:00+00:00,2025,ZYP1,1,False,4676252,25,3899,away,2784,2,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
329924,Jacob Karlstrøm,2026-02-28T16:00:00+00:00,2025,ZYP1,1,False,4676244,24,3899,home,840,3,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
435286,Konstantinos Anthimou,2026-04-25T14:00:00+00:00,2025,CYP2,2,False,4851985,29,18945,home,19191,4,1,played,27,0,False,30,0,0,0,0,0,0,,60,,0,0
435286,Konstantinos Anthimou,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,18945,away,42109,0,1,played,27,0,False,22,0,0,0,0,0,0,,68,,0,0
435286,Konstantinos Anthimou,2026-04-04T12:00:00+00:00,2025,CYP2,2,False,4851965,27,18945,home,10816,3,0,played,27,0,False,24,0,0,0,0,0,0,,66,,0,0
435286,Konstantinos Anthimou,2026-03-22T13:30:00+00:00,2025,CYP2,2,False,4848058,26,18945,away,91288,2,2,played,27,0,False,26,0,0,0,0,0,0,,64,,0,0
435286,Konstantinos Anthimou,2026-03-18T15:00:00+00:00,2025,CYP2,2,False,4845500,25,18945,home,3393,2,1,played,27,11,False,85,0,0,0,0,0,0,84,,85,0,0
435286,Konstantinos Anthimou,2026-03-13T17:00:00+00:00,2025,CYP2,2,False,4839335,24,18945,away,21958,0,0,played,27,0,False,24,0,0,0,0,0,0,,66,,0,0
435286,Konstantinos Anthimou,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839328,23,18945,away,35233,4,2,played,27,0,False,29,1,0,0,0,0,0,,61,,0,0
435286,Konstantinos Anthimou,2026-02-28T13:00:00+00:00,2025,CYP2,2,False,4832686,22,18945,away,19191,2,1,played,27,0,False,27,0,0,0,0,0,0,,63,,0,0
435286,Konstantinos Anthimou,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,18945,home,42109,1,0,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
435286,Konstantinos Anthimou,2026-02-14T13:00:00+00:00,2025,CYP2,2,False,4825834,20,18945,away,10816,2,0,played,27,11,False,70,1,0,0,0,0,0,,,70,0,0
314616,Lovre Rogic,2026-08-21T18:00:00+00:00,2026,KR1,1,False,4892785,4,11083,home,11194,4,1,played,95,1,False,90,0,0,0,0,0,0,,,,0,0
314616,Lovre Rogic,2026-08-14T18:00:00+00:00,2026,KR1,1,False,4892779,3,11083,away,419,0,4,played,95,1,True,90,0,0,0,0,0,0,,,,0,0
314616,Lovre Rogic,2026-08-08T16:30:00+00:00,2026,KR1,1,False,4892774,2,11083,home,327,1,6,played,95,1,False,90,0,0,0,0,0,0,,,,0,0
314616,Lovre Rogic,2026-08-02T19:00:00+00:00,2026,KR1,1,False,4892762,1,11083,away,144,1,2,played,95,1,False,90,0,0,0,0,0,0,,,,0,0
314616,Lovre Rogic,2026-05-29T15:30:00+00:00,2025,KR2,2,False,4844380,33,11083,home,25029,3,1,played,95,1,True,66,0,0,0,0,0,0,,,66,0,0
314616,Lovre Rogic,2026-05-23T11:45:00+00:00,2025,KR2,2,False,4844374,32,11083,away,11148,3,0,played,95,0,False,90,0,0,0,0,0,0,,,,0,0
314616,Lovre Rogic,2026-05-15T13:45:00+00:00,2025,KR2,2,False,4844368,31,11083,home,314,2,3,in squad,95,,False,0,0,0,0,0,0,0,84,,,0,0
314616,Lovre Rogic,2026-05-08T15:45:00+00:00,2025,KR2,2,False,4844362,30,11083,away,10314,3,0,in squad,95,,False,0,0,0,0,0,0,0,41,,,0,0
314616,Lovre Rogic,2026-05-02T11:45:00+00:00,2025,KR2,2,False,4844356,29,11083,home,22559,1,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
314616,Lovre Rogic,2026-04-26T11:15:00+00:00,2025,KR2,2,False,4844350,28,11083,away,22558,2,0,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884020,35,3899,away,1402,0,1,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-05-08T16:00:00+00:00,2025,ZYP1,1,False,4882228,34,3899,home,57870,5,2,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868308,32,3899,home,840,2,0,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-04-27T16:00:00+00:00,2025,ZYP1,1,False,4851964,31,3899,away,786,1,0,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,3899,home,16024,1,1,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,3899,away,4590,0,1,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-03-21T15:00:00+00:00,2025,ZYP1,1,False,4844832,27,3899,home,31010,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-03-15T14:00:00+00:00,2025,ZYP1,1,False,4676259,26,3899,home,429,1,1,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-03-08T15:00:00+00:00,2025,ZYP1,1,False,4676252,25,3899,away,2784,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112130,Stavros Panagi,2026-02-28T16:00:00+00:00,2025,ZYP1,1,False,4676244,24,3899,home,840,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884020,35,3899,away,1402,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-05-08T16:00:00+00:00,2025,ZYP1,1,False,4882228,34,3899,home,57870,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868308,32,3899,home,840,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-04-27T16:00:00+00:00,2025,ZYP1,1,False,4851964,31,3899,away,786,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,3899,home,16024,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,3899,away,4590,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-03-21T15:00:00+00:00,2025,ZYP1,1,False,4844832,27,3899,home,31010,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-03-15T14:00:00+00:00,2025,ZYP1,1,False,4676259,26,3899,home,429,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-03-08T15:00:00+00:00,2025,ZYP1,1,False,4676252,25,3899,away,2784,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
205870,Konstantinos Panagi,2026-02-28T16:00:00+00:00,2025,ZYP1,1,False,4676244,24,3899,home,840,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884020,35,3899,away,1402,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-05-08T16:00:00+00:00,2025,ZYP1,1,False,4882228,34,3899,home,57870,5,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868308,32,3899,home,840,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-04-27T16:00:00+00:00,2025,ZYP1,1,False,4851964,31,3899,away,786,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,3899,home,16024,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,3899,away,4590,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-03-21T15:00:00+00:00,2025,ZYP1,1,False,4844832,27,3899,home,31010,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-03-15T14:00:00+00:00,2025,ZYP1,1,False,4676259,26,3899,home,429,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-03-08T15:00:00+00:00,2025,ZYP1,1,False,4676252,25,3899,away,2784,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1082131,Martin Sebők,2026-02-28T16:00:00+00:00,2025,ZYP1,1,False,4676244,24,3899,home,840,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440737,Nemanja Tosic,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884020,35,3899,away,1402,0,1,played,44,3,False,90,0,0,0,0,0,0,86,,,0,0
440737,Nemanja Tosic,2026-05-08T16:00:00+00:00,2025,ZYP1,1,False,4882228,34,3899,home,57870,5,2,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
440737,Nemanja Tosic,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868308,32,3899,home,840,2,0,played,44,3,False,90,0,1,0,0,0,0,,,,0,0
440737,Nemanja Tosic,2026-04-27T16:00:00+00:00,2025,ZYP1,1,False,4851964,31,3899,away,786,1,0,played,44,3,False,90,0,0,0,0,0,0,39,,,0,0
440737,Nemanja Tosic,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,3899,home,16024,1,1,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
440737,Nemanja Tosic,2026-04-05T13:00:00+00:00,2025,ZYP1,1,False,4850519,28,3899,away,4590,0,1,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
440737,Nemanja Tosic,2026-03-21T15:00:00+00:00,2025,ZYP1,1,False,4844832,27,3899,home,31010,3,2,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
440737,Nemanja Tosic,2026-03-15T14:00:00+00:00,2025,ZYP1,1,False,4676259,26,3899,home,429,1,1,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
440737,Nemanja Tosic,2026-03-08T15:00:00+00:00,2025,ZYP1,1,False,4676252,25,3899,away,2784,2,0,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
440737,Nemanja Tosic,2026-02-28T16:00:00+00:00,2025,ZYP1,1,False,4676244,24,3899,home,840,3,0,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
520626,Gabriel Furtado,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884020,35,3899,away,1402,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520626,Gabriel Furtado,2026-05-08T16:00:00+00:00,2025,ZYP1,1,False,4882228,34,3899,home,57870,5,2,played,45,3,False,90,1,0,0,0,0,0,,,90,0,0
520626,Gabriel Furtado,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868308,32,3899,home,840,2,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
520626,Gabriel Furtado,2026-04-27T16:00:00+00:00,2025,ZYP1,1,False,4851964,31,3899,away,786,1,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
