player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
399543,Rémi Oudin,2025,CIT,1005,False,1,0,0,0,0,0,0,0,0
399543,Rémi Oudin,2024,PUSB,1038,False,2,0,0,0,0,0,0,0,0
399543,Rémi Oudin,2024,IT2,1038,False,16,13,0,723,1,0,22,5,3
399543,Rémi Oudin,2024,IT1,1005,False,21,11,0,294,0,0,3,1,1
399543,Rémi Oudin,2024,CIT,1005,False,2,2,0,91,0,0,0,0,0
399543,Rémi Oudin,2023,IT1,1005,False,36,31,0,1828,3,2,34,8,3
399543,Rémi Oudin,2023,FR2,40,False,4,0,0,0,0,0,0,0,0
399543,Rémi Oudin,2023,CIT,1005,False,1,1,0,63,0,0,0,0,0
399543,Rémi Oudin,2022,IT1,1005,False,35,31,0,1316,3,0,38,13,3
399543,Rémi Oudin,2022,FR2,40,False,6,0,0,0,0,0,0,0,0
399543,Rémi Oudin,2021,FRC,40,False,2,0,0,0,0,0,0,0,0
399543,Rémi Oudin,2021,FR1,40,False,38,33,0,1741,4,5,57,16,5
399543,Rémi Oudin,2020,FRC,40,False,1,1,0,25,0,0,1,0,0
399543,Rémi Oudin,2020,FR1,40,False,38,38,0,2432,4,4,55,17,2
399543,Rémi Oudin,2019,FRL,1421,False,3,2,0,180,0,0,1,0,1
399543,Rémi Oudin,2019,FRC,40,False,1,1,0,120,0,0,0,0,0
399543,Rémi Oudin,2019,FRC,1421,False,1,1,0,90,0,0,0,0,0
399543,Rémi Oudin,2019,FR1,40,False,9,8,0,561,1,1,12,3,0
399543,Rémi Oudin,2019,FR1,1421,False,18,18,0,1403,3,2,36,10,1
399543,Rémi Oudin,2018,FRL,1421,False,1,1,0,16,0,0,0,0,0
399543,Rémi Oudin,2018,FRC,1421,False,2,2,0,175,1,0,4,3,0
399543,Rémi Oudin,2018,FR1,1421,False,38,37,0,2628,10,4,78,24,4
399543,Rémi Oudin,2017,FRL,1421,False,2,1,0,63,0,0,0,0,0
399543,Rémi Oudin,2017,FRC,1421,False,2,2,0,141,1,1,0,0,1
399543,Rémi Oudin,2017,FR4C,11204,False,4,4,0,356,4,0,0,0,0
399543,Rémi Oudin,2017,FR2,1421,False,38,24,0,1523,6,7,37,17,2
399543,Rémi Oudin,2016,FRL,1421,False,1,1,0,90,0,1,1,0,0
399543,Rémi Oudin,2016,FRC,1421,False,3,3,0,206,1,0,0,0,1
399543,Rémi Oudin,2016,FR4C,11204,False,9,9,0,764,7,0,0,0,0
399543,Rémi Oudin,2016,FR2,1421,False,38,24,0,1131,4,1,35,4,0
399543,Rémi Oudin,2015,FR5F,11204,False,26,24,0,2024,19,0,0,0,1
399543,Rémi Oudin,2015,19YL,50638,False,2,2,0,180,2,1,0,0,0
399543,Rémi Oudin,2013,FRYC,12774,False,4,0,0,0,0,0,0,0,0
1450116,Jayden Peti Peti,2025,FRYC,7875,False,1,0,0,0,0,0,0,0,0
1450116,Jayden Peti Peti,2025,F19A,7875,False,26,12,0,407,0,0,0,0,1
389306,Hamza Catakovic,2025,TRP,45269,False,2,1,0,10,0,0,0,0,0
389306,Hamza Catakovic,2025,TR2,45269,False,38,35,0,1170,14,6,71,33,1
389306,Hamza Catakovic,2025,POT2,45269,False,1,1,0,32,0,0,2,1,0
389306,Hamza Catakovic,2024,TRP,45269,False,2,0,0,0,0,0,0,0,0
389306,Hamza Catakovic,2024,TR2,45269,False,37,34,1,2151,10,6,61,20,2
389306,Hamza Catakovic,2024,ECLQ,282,False,4,4,0,264,0,0,0,0,0
389306,Hamza Catakovic,2024,BOS1,282,False,3,3,0,198,2,1,0,0,0
389306,Hamza Catakovic,2023,ECLQ,282,False,2,1,0,33,0,0,0,0,0
389306,Hamza Catakovic,2023,BOS1,282,False,33,33,0,1545,17,1,0,0,2
389306,Hamza Catakovic,2023,BIHP,282,False,4,4,0,168,2,0,0,0,1
389306,Hamza Catakovic,2022,BOS1,282,False,33,28,0,1416,6,2,0,0,2
389306,Hamza Catakovic,2022,BIHP,282,False,1,1,0,90,1,0,0,0,0
389306,Hamza Catakovic,2021,UCOL,208,False,6,1,0,26,1,0,3,1,0
389306,Hamza Catakovic,2021,ECLQ,208,False,6,4,0,124,0,0,0,0,1
389306,Hamza Catakovic,2021,BULS,208,False,1,1,0,45,0,0,0,0,0
389306,Hamza Catakovic,2021,BULP,208,False,2,0,0,0,0,0,0,0,0
389306,Hamza Catakovic,2021,BU1,208,False,18,6,0,295,0,1,0,0,1
389306,Hamza Catakovic,2021,BOS1,282,False,14,13,0,648,3,3,0,0,0
389306,Hamza Catakovic,2021,BIHP,282,False,5,4,0,209,2,1,0,0,0
389306,Hamza Catakovic,2020,SWEP,7918,False,1,0,0,0,0,0,0,0,0
389306,Hamza Catakovic,2020,SLO1,7918,False,22,21,0,1215,9,1,47,22,4
389306,Hamza Catakovic,2020,SLAR,7918,False,10,6,0,239,3,1,8,4,1
389306,Hamza Catakovic,2020,SKC,7918,False,4,4,0,298,0,0,0,0,0
389306,Hamza Catakovic,2019,SWEP,7918,False,1,1,0,90,0,0,0,0,0
389306,Hamza Catakovic,2019,SLO1,7918,False,22,20,0,1322,6,2,0,0,2
389306,Hamza Catakovic,2019,SLMR,7918,False,5,5,0,180,1,1,0,0,0
389306,Hamza Catakovic,2019,SKC,7918,False,5,4,0,279,5,2,0,0,1
389306,Hamza Catakovic,2018,SWRP,7918,False,2,1,0,71,0,0,0,0,0
389306,Hamza Catakovic,2018,SLO1,7918,False,22,21,0,1287,7,3,0,0,2
389306,Hamza Catakovic,2018,SLMR,7918,False,10,8,0,668,5,0,0,0,3
389306,Hamza Catakovic,2018,SKC,7918,False,4,1,0,90,1,0,0,0,0
389306,Hamza Catakovic,2018,ELQ,7918,False,8,8,0,713,3,4,6,3,1
389306,Hamza Catakovic,2017,U21Q,11941,True,8,2,0,36,1,0,0,0,0
389306,Hamza Catakovic,2017,SWEP,7918,False,2,2,0,210,1,2,0,0,1
389306,Hamza Catakovic,2017,SLO1,7918,False,22,10,0,166,0,1,0,0,0
389306,Hamza Catakovic,2017,SLAR,7918,False,10,10,0,518,7,1,0,0,0
389306,Hamza Catakovic,2017,SKC,7918,False,2,1,0,33,0,0,0,0,0
389306,Hamza Catakovic,2017,FS,11941,True,2,1,0,56,0,0,0,0,0
389306,Hamza Catakovic,2017,ELQ,7918,False,4,4,0,86,1,0,0,0,0
389306,Hamza Catakovic,2016,SLO1,7918,False,12,0,0,0,0,0,0,0,0
389306,Hamza Catakovic,2016,SKC,7918,False,1,0,0,0,0,0,0,0,0
389306,Hamza Catakovic,2016,BOS1,282,False,18,0,18,0,0,0,0,0,0
389306,Hamza Catakovic,2016,BIHP,282,False,3,0,3,0,0,0,0,0,0
389306,Hamza Catakovic,2015,FS,21705,True,2,2,0,135,0,2,0,0,0
389306,Hamza Catakovic,2015,BOS1,282,False,16,3,0,63,1,1,0,0,0
389306,Hamza Catakovic,2015,BIHP,282,False,3,1,0,45,0,1,0,0,0
389306,Hamza Catakovic,2015,BI19,5610,False,27,26,0,2129,23,0,0,0,2
393581,Bruno Almeida,2025,POPO,4294,False,4,2,0,66,0,0,1,0,0
393581,Bruno Almeida,2025,POLL,4294,False,2,2,0,43,0,0,0,0,0
393581,Bruno Almeida,2025,PO2,4294,False,34,20,0,1223,0,1,2,1,4
393581,Bruno Almeida,2024,POPO,2423,False,3,3,0,195,1,0,0,0,1
393581,Bruno Almeida,2024,POCP,2423,False,1,1,0,4,0,0,0,0,0
393581,Bruno Almeida,2024,PO1,2423,False,18,7,0,107,0,0,4,2,1
393581,Bruno Almeida,2024,ARPO,60368,False,6,4,0,309,2,0,0,0,1
393581,Bruno Almeida,2024,ARM1,60368,False,14,12,0,551,2,8,0,0,2
393581,Bruno Almeida,2023,POPO,2423,False,5,4,0,229,0,1,0,0,1
393581,Bruno Almeida,2023,POCP,2423,False,1,1,0,76,0,0,0,0,0
393581,Bruno Almeida,2023,PO2,2423,False,34,32,0,1974,15,4,81,34,2
393581,Bruno Almeida,2022,POPO,2423,False,1,1,0,33,0,0,0,0,0
393581,Bruno Almeida,2022,POCP,2423,False,4,2,0,126,0,0,0,0,0
393581,Bruno Almeida,2022,PO2,3348,False,1,1,0,90,2,0,9,3,0
393581,Bruno Almeida,2022,PO1,2423,False,33,22,5,1269,1,3,31,11,3
393581,Bruno Almeida,2021,POPO,3348,False,2,1,0,97,0,0,0,0,0
393581,Bruno Almeida,2021,POCP,3348,False,1,1,0,90,0,0,0,0,1
393581,Bruno Almeida,2021,PO2,3348,False,34,31,0,2597,10,5,100,35,8
393581,Bruno Almeida,2020,POPO,3348,False,3,3,0,176,0,0,0,0,1
393581,Bruno Almeida,2020,P2RL,3348,False,7,7,0,604,3,3,0,0,1
393581,Bruno Almeida,2019,POPO,3348,False,1,1,0,63,1,0,0,0,0
393581,Bruno Almeida,2018,PT23,68403,False,24,4,0,284,1,0,0,0,0
393581,Bruno Almeida,2017,POPO,4747,False,3,2,0,135,1,0,0,0,0
393581,Bruno Almeida,2016,POPO,5868,False,2,0,0,0,0,0,0,0,0
393581,Bruno Almeida,2015,POPO,6023,False,3,2,0,135,2,0,0,0,1
1074142,Yuriy Avramenko,2025,ZYP1,57870,False,33,4,0,360,0,0,0,0,0
1074142,Yuriy Avramenko,2025,CPO1,57870,False,1,0,0,0,0,0,0,0,0
1074142,Yuriy Avramenko,2024,UA19,36949,False,17,0,0,0,0,0,0,0,0
1074142,Yuriy Avramenko,2024,BU2,90728,False,16,2,0,180,0,0,0,0,0
1074142,Yuriy Avramenko,2023,UA19,36949,False,1,0,0,0,0,0,0,0,0
1074142,Yuriy Avramenko,2022,UKR1,338,False,23,0,0,0,0,0,0,0,0
1074142,Yuriy Avramenko,2022,EL,338,False,2,0,0,0,0,0,0,0,0
479641,Jair Tavares,2024,SFA,987,False,1,0,0,0,0,0,0,0,0
479641,Jair Tavares,2024,SCPA,987,False,5,0,0,0,0,0,0,0,0
479641,Jair Tavares,2024,SCP,987,False,2,1,0,27,0,0,0,0,0
479641,Jair Tavares,2024,SCP,903,False,5,3,0,56,0,0,1,1,0
479641,Jair Tavares,2024,SC1,987,False,30,9,0,276,0,0,5,0,0
479641,Jair Tavares,2024,SC1,903,False,3,0,0,0,0,0,0,0,0
479641,Jair Tavares,2024,LTU2,77078,False,1,1,0,45,0,0,0,0,0
479641,Jair Tavares,2024,LI1,40090,False,13,7,0,169,1,1,0,0,0
479641,Jair Tavares,2023,SFA,903,False,3,2,0,94,0,1,0,0,0
479641,Jair Tavares,2023,SCPA,903,False,5,2,0,3,0,0,0,0,0
479641,Jair Tavares,2023,SCP,903,False,3,1,0,81,0,0,2,1,1
479641,Jair Tavares,2023,SC1,903,False,33,24,0,1380,2,0,21,6,0
479641,Jair Tavares,2023,ECLQ,903,False,6,0,0,0,0,0,0,0,0
479641,Jair Tavares,2022,SFA,903,False,1,0,0,0,0,0,0,0,0
479641,Jair Tavares,2022,SCPM,903,False,5,0,0,0,0,0,0,0,0
479641,Jair Tavares,2022,SCP,903,False,4,1,0,45,0,0,0,0,0
479641,Jair Tavares,2022,SC1,903,False,33,8,1,193,0,0,4,0,0
479641,Jair Tavares,2021,PTPR,68780,False,1,1,0,63,0,0,0,0,0
479641,Jair Tavares,2021,PO2,10330,False,34,24,0,699,4,1,3,2,3
479641,Jair Tavares,2020,PTPR,68780,False,1,1,0,61,0,0,0,0,0
479641,Jair Tavares,2020,PO2,10330,False,34,13,0,544,0,1,1,0,0
479641,Jair Tavares,2020,P232,68780,False,1,1,0,18,0,0,0,0,0
479641,Jair Tavares,2019,PT23,68780,False,34,33,0,2248,6,1,0,0,1
479641,Jair Tavares,2019,FS,16372,True,7,7,0,269,1,0,0,0,0
479641,Jair Tavares,2019,19YL,41582,False,6,6,0,109,1,0,0,0,0
479641,Jair Tavares,2018,FS,16371,True,10,6,0,329,3,0,0,0,0
479641,Jair Tavares,2018,19YL,41582,False,1,1,0,4,0,0,0,0,0
479641,Jair Tavares,2017,U17Q,23137,True,3,3,0,177,0,0,0,0,0
479641,Jair Tavares,2017,FS,23137,True,8,6,0,333,0,0,0,0,0
479641,Jair Tavares,2017,AA17,23137,True,3,3,0,155,1,0,0,0,0
479641,Jair Tavares,2017,17EU,23137,True,3,2,0,119,0,0,0,0,0
479641,Jair Tavares,2016,FS,31372,True,12,12,0,695,2,3,0,0,1
479641,Jair Tavares,2015,FS,30503,True,2,2,0,92,0,0,0,0,0
464627,Dimitrios Priniotaki,2025,ZYP1,57870,False,33,0,0,0,0,0,0,0,0
464627,Dimitrios Priniotaki,2025,CPO1,57870,False,1,1,0,120,0,0,0,0,0
464627,Dimitrios Priniotaki,2024,CYP2,57870,False,15,0,0,0,0,0,0,0,0
464627,Dimitrios Priniotaki,2024,CPO1,57870,False,1,1,0,90,0,0,0,0,0
464627,Dimitrios Priniotaki,2024,1CY2,57870,False,14,3,0,270,0,0,0,0,0
464627,Dimitrios Priniotaki,2023,S2PO,29397,False,10,7,0,630,0,0,0,0,0
464627,Dimitrios Priniotaki,2023,GRS2,29397,False,22,22,0,1980,0,0,0,0,1
464627,Dimitrios Priniotaki,2023,GRP,29397,False,3,1,0,90,0,0,0,0,0
464627,Dimitrios Priniotaki,2022,ZYPA,3393,False,14,0,0,0,0,0,0,0,0
464627,Dimitrios Priniotaki,2022,ZYP1,3393,False,26,0,0,0,0,0,0,0,0
464627,Dimitrios Priniotaki,2022,CPO1,3393,False,4,2,0,210,0,0,0,0,0
