player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
159466,Carlo De Risio,2013,IT3P,4171,False,3,0,0,0,0,0,0,0,0
159466,Carlo De Risio,2013,IT3B,4171,False,32,10,0,575,0,1,0,0,4
159466,Carlo De Risio,2013,CIT,4171,False,3,3,0,257,0,0,0,0,0
159466,Carlo De Risio,2013,CILP,4171,False,2,2,0,210,0,1,0,0,0
159466,Carlo De Risio,2012,IT3B,4171,False,18,5,0,236,0,0,0,0,3
159466,Carlo De Risio,2012,IT3B,4097,False,12,6,0,113,0,0,0,0,0
159466,Carlo De Risio,2012,CIT,4171,False,2,2,0,109,0,0,0,0,0
159466,Carlo De Risio,2012,CILP,4171,False,4,0,0,0,0,0,0,0,0
159466,Carlo De Risio,2011,IT4Y,10686,False,20,14,0,1246,1,0,0,0,1
159466,Carlo De Risio,2011,IT3A,4171,False,19,13,0,716,0,0,0,0,3
159466,Carlo De Risio,2011,CIT,4171,False,2,1,0,40,0,0,0,0,0
159466,Carlo De Risio,2011,CILP,4171,False,2,2,0,210,0,0,0,0,0
159466,Carlo De Risio,2010,IT3P,4171,False,2,0,0,0,0,0,0,0,0
159466,Carlo De Risio,2010,IT3B,4171,False,34,1,0,28,0,0,0,0,0
159466,Carlo De Risio,2010,CIT,4171,False,2,0,0,0,0,0,0,0,0
159466,Carlo De Risio,2010,CILP,4171,False,1,0,0,0,0,0,0,0,0
460003,Christian Scorza,2025,IT4O,27624,False,1,1,0,90,0,0,0,0,0
460003,Christian Scorza,2025,IT4F,27624,False,12,12,0,1045,2,1,0,0,2
460003,Christian Scorza,2025,IT3B,9816,False,22,11,2,511,0,1,0,0,1
460003,Christian Scorza,2025,CILP,9816,False,2,2,0,180,0,0,0,0,0
460003,Christian Scorza,2024,IT3B,18642,False,38,10,17,443,0,1,0,0,2
460003,Christian Scorza,2024,CILP,18642,False,1,1,0,120,0,0,0,0,1
460003,Christian Scorza,2023,IT3B,4033,False,38,31,2,2423,1,0,0,0,9
460003,Christian Scorza,2023,CILP,4033,False,1,1,0,81,0,0,0,0,0
460003,Christian Scorza,2022,IT3B,4033,False,38,33,3,2564,2,3,0,0,11
460003,Christian Scorza,2022,IT2,408,False,1,0,1,0,0,0,0,0,0
460003,Christian Scorza,2022,CIT,408,False,1,0,1,0,0,0,0,0,0
460003,Christian Scorza,2022,CILP,4033,False,1,0,1,0,0,0,0,0,0
460003,Christian Scorza,2021,IT3O,4095,False,2,0,0,0,0,0,0,0,0
460003,Christian Scorza,2021,IT3A,4095,False,38,20,0,624,0,0,0,0,1
460003,Christian Scorza,2021,IT2,408,False,1,0,0,0,0,0,0,0,0
460003,Christian Scorza,2021,CIT,408,False,1,0,0,0,0,0,0,0,0
460003,Christian Scorza,2021,CILP,4095,False,2,2,0,126,1,0,0,0,1
460003,Christian Scorza,2020,IT3A,1408,False,20,10,0,308,0,2,0,0,0
460003,Christian Scorza,2020,IT2,408,False,17,0,0,0,0,0,0,0,0
460003,Christian Scorza,2020,CIT,408,False,1,0,0,0,0,0,0,0,0
460003,Christian Scorza,2019,IT2,408,False,6,0,0,0,0,0,0,0,0
460003,Christian Scorza,2019,IJ2B,14909,False,12,11,0,776,0,0,0,0,5
460003,Christian Scorza,2019,CITP,14909,False,1,1,0,62,0,0,0,0,0
460003,Christian Scorza,2019,CIT,408,False,1,0,0,0,0,0,0,0,0
460003,Christian Scorza,2018,TDV,14909,False,3,3,0,190,0,0,0,0,0
460003,Christian Scorza,2018,ITJP,14909,False,2,2,0,171,0,0,0,0,1
460003,Christian Scorza,2018,IJ2B,14909,False,12,12,0,938,0,0,0,0,3
460003,Christian Scorza,2018,CITP,14909,False,1,1,0,84,0,0,0,0,0
460003,Christian Scorza,2017,TDV,14909,False,3,1,0,90,0,0,0,0,0
460003,Christian Scorza,2017,ITJP,14909,False,2,0,0,0,0,0,0,0,0
460003,Christian Scorza,2017,IJ2B,14909,False,24,1,0,27,0,0,0,0,0
460003,Christian Scorza,2017,CITP,14909,False,1,1,0,45,0,0,0,0,0
460003,Christian Scorza,2016,ITJ6,50523,False,26,10,0,577,2,0,0,0,1
460003,Christian Scorza,2016,ITJ2,14909,False,1,0,0,0,0,0,0,0,0
1066168,Filippo Valentini,2025,IT4F,10614,False,17,17,0,1319,5,1,0,0,3
1066168,Filippo Valentini,2025,IT3B,9816,False,18,0,0,0,0,0,0,0,0
1066168,Filippo Valentini,2025,CILP,9816,False,2,1,0,32,0,0,0,0,0
1066168,Filippo Valentini,2024,ITC4,9816,False,1,0,1,0,0,0,0,0,0
1066168,Filippo Valentini,2024,IT4D,9816,False,34,9,7,231,0,1,0,0,0
1066168,Filippo Valentini,2024,IT4,9816,False,2,1,1,2,0,0,0,0,0
1066168,Filippo Valentini,2023,ITC4,9816,False,2,0,0,0,0,0,0,0,0
1066168,Filippo Valentini,2023,IT4D,9816,False,32,2,0,44,0,0,0,0,0
1066168,Filippo Valentini,2022,ITJ7,101158,False,30,27,1,983,1,1,0,0,1
927249,Alessandro Giovannini,2025,IT3B,9816,False,36,8,0,164,1,0,0,0,1
927249,Alessandro Giovannini,2025,CILP,9816,False,2,2,0,80,0,0,0,0,0
927249,Alessandro Giovannini,2024,POSB,1429,False,1,0,0,0,0,0,0,0,0
927249,Alessandro Giovannini,2024,IT3B,46337,False,25,6,0,37,0,0,0,0,0
927249,Alessandro Giovannini,2024,IT2,1429,False,14,0,0,0,0,0,0,0,0
927249,Alessandro Giovannini,2024,IJ1,20106,False,11,10,0,779,4,4,1,0,3
927249,Alessandro Giovannini,2024,CILP,46337,False,2,0,0,0,0,0,0,0,0
927249,Alessandro Giovannini,2023,SCJ2,20106,False,1,1,0,74,1,0,0,0,0
927249,Alessandro Giovannini,2023,SCIC,1429,False,2,0,0,0,0,0,0,0,0
927249,Alessandro Giovannini,2023,IT3B,1429,False,38,5,2,82,0,0,0,0,0
927249,Alessandro Giovannini,2023,IJ2B,20106,False,16,10,0,758,7,0,0,0,2
927249,Alessandro Giovannini,2023,CIT,1429,False,2,2,0,149,0,1,0,0,0
927249,Alessandro Giovannini,2023,CILP,1429,False,2,2,0,136,0,0,0,0,1
927249,Alessandro Giovannini,2022,TDV,75900,False,7,5,0,288,3,1,0,0,0
927249,Alessandro Giovannini,2022,ITJ7,101158,False,30,22,0,1790,11,4,0,0,2
927249,Alessandro Giovannini,2022,IJ1,20106,False,34,9,0,565,2,0,0,0,1
927249,Alessandro Giovannini,2022,CITP,20106,False,2,0,0,0,0,0,0,0,0
963497,Carmine Monaco,2025,IT3B,9816,False,24,0,17,0,0,0,0,0,0
963497,Carmine Monaco,2024,ITC4,22200,False,2,1,0,7,0,0,0,0,0
963497,Carmine Monaco,2024,IT4D,56697,False,19,18,0,1012,0,0,0,0,2
963497,Carmine Monaco,2024,IT4A,22200,False,11,3,0,80,0,0,0,0,0
963497,Carmine Monaco,2023,IT4I,5590,False,17,7,0,320,0,0,0,0,0
963497,Carmine Monaco,2022,ITC4,57241,False,1,0,0,0,0,0,0,0,0
963497,Carmine Monaco,2022,IT4C,57241,False,15,0,0,0,0,0,0,0,0
963497,Carmine Monaco,2021,ITC4,61126,False,1,0,0,0,0,0,0,0,0
963497,Carmine Monaco,2021,IT4F,61126,False,7,0,0,0,0,0,0,0,0
963497,Carmine Monaco,2021,IT4C,27462,False,27,0,0,0,0,0,0,0,0
1426013,Nicola Berti,2025,IT3B,9816,False,36,1,2,45,0,0,0,0,0
1426013,Nicola Berti,2025,CILP,9816,False,2,1,0,23,0,0,0,0,0
477027,Elia Petrelli,2025,IT3B,9816,False,36,25,10,1619,6,2,0,0,3
477027,Elia Petrelli,2025,CILP,9816,False,2,1,0,63,1,0,0,0,0
477027,Elia Petrelli,2024,ITC4,9816,False,1,1,0,12,0,0,0,0,0
477027,Elia Petrelli,2024,IT4D,9816,False,34,28,0,1662,14,7,0,0,3
477027,Elia Petrelli,2024,IT4,9816,False,2,2,0,156,1,1,0,0,0
477027,Elia Petrelli,2024,CIT,252,False,1,0,1,0,0,0,0,0,0
477027,Elia Petrelli,2023,IT3B,4033,False,18,10,1,252,0,0,0,0,0
477027,Elia Petrelli,2023,IT3A,2254,False,20,13,2,379,1,0,0,0,0
477027,Elia Petrelli,2023,CILP,2254,False,1,1,0,45,0,0,0,0,0
477027,Elia Petrelli,2022,IT3B,1387,False,16,7,6,79,0,0,0,0,0
477027,Elia Petrelli,2022,IT3A,4271,False,22,12,5,292,1,0,0,0,3
477027,Elia Petrelli,2022,CILP,4271,False,1,1,0,23,0,0,0,0,0
477027,Elia Petrelli,2021,IT3P,4159,False,1,1,0,2,0,0,0,0,0
477027,Elia Petrelli,2021,IT3B,4159,False,18,12,4,479,1,0,0,0,1
477027,Elia Petrelli,2021,IT2,408,False,19,0,10,0,0,0,0,0,0
477027,Elia Petrelli,2021,CIT,252,False,1,0,0,0,0,0,0,0,0
477027,Elia Petrelli,2020,IT3A,41101,False,20,15,5,603,5,4,0,0,0
477027,Elia Petrelli,2020,IT2,1386,False,19,1,0,12,0,0,0,0,0
477027,Elia Petrelli,2020,IJ1,11008,False,1,1,0,83,0,0,0,0,0
477027,Elia Petrelli,2019,U19Q,21426,True,3,2,0,18,0,0,0,0,0
477027,Elia Petrelli,2019,IJ1,11008,False,21,11,9,633,5,1,0,0,1
477027,Elia Petrelli,2019,FS,21426,True,5,4,0,178,1,1,0,0,0
477027,Elia Petrelli,2019,CITP,11008,False,4,2,2,130,0,0,0,0,0
477027,Elia Petrelli,2019,19YL,41592,False,6,6,0,415,2,2,0,0,0
477027,Elia Petrelli,2018,U19Q,21426,True,6,4,0,229,0,0,0,0,1
477027,Elia Petrelli,2018,IT3A,41101,False,5,1,0,18,0,0,0,0,0
477027,Elia Petrelli,2018,IJ1,11008,False,30,26,0,1621,9,3,0,0,2
477027,Elia Petrelli,2018,FS,21746,True,3,3,0,115,1,0,0,0,1
477027,Elia Petrelli,2018,FS,21426,True,5,4,0,133,1,3,0,0,0
477027,Elia Petrelli,2018,CITP,11008,False,2,2,0,210,1,0,0,0,1
477027,Elia Petrelli,2018,19YL,41592,False,7,6,0,540,2,2,6,3,0
477027,Elia Petrelli,2018,19EU,21426,True,3,3,0,147,0,1,1,0,0
477027,Elia Petrelli,2017,U17Q,23133,True,3,0,0,0,0,0,0,0,0
477027,Elia Petrelli,2017,TDV,11008,False,5,3,0,62,0,0,0,0,0
477027,Elia Petrelli,2017,ITJF,49567,False,3,3,0,194,2,0,0,0,0
477027,Elia Petrelli,2017,ITJE,11008,False,1,0,0,0,0,0,0,0,0
477027,Elia Petrelli,2017,ITJ4,49567,False,26,26,0,1992,23,2,0,0,4
477027,Elia Petrelli,2017,IJ1,11008,False,6,1,0,22,0,0,0,0,0
477027,Elia Petrelli,2016,ITJF,49567,False,1,1,0,80,0,0,0,0,0
477027,Elia Petrelli,2016,ITJ4,49567,False,15,14,0,924,13,0,0,0,0
477027,Elia Petrelli,2016,FS,23243,True,1,1,0,20,0,0,0,0,0
398306,Davide Macrì,2025,IT3B,9816,False,36,32,4,2502,6,7,0,0,4
398306,Davide Macrì,2025,CILP,9816,False,2,2,0,106,1,1,0,0,0
398306,Davide Macrì,2024,ITC4,9816,False,1,1,0,90,0,1,0,0,0
398306,Davide Macrì,2024,IT4D,9816,False,34,26,7,2014,12,4,0,0,2
398306,Davide Macrì,2024,IT4,9816,False,2,0,2,0,0,0,0,0,0
398306,Davide Macrì,2023,ITC4,60029,False,1,1,0,90,1,0,0,0,0
398306,Davide Macrì,2023,ITC4,27568,False,5,5,0,256,0,1,0,0,0
398306,Davide Macrì,2023,IT4P,27568,False,1,1,0,90,0,0,0,0,0
398306,Davide Macrì,2023,IT4G,60029,False,11,8,0,593,1,0,0,0,2
398306,Davide Macrì,2023,IT4E,27568,False,17,16,0,508,1,1,0,0,2
398306,Davide Macrì,2022,ITC4,1307,False,3,3,0,145,1,0,0,0,0
398306,Davide Macrì,2022,IT4P,1307,False,1,0,1,0,0,0,0,0,0
398306,Davide Macrì,2022,IT4D,1307,False,38,30,6,2259,6,6,0,0,5
398306,Davide Macrì,2021,ITC4,1105,False,3,3,0,227,0,0,0,0,0
398306,Davide Macrì,2021,IT4P,49610,False,2,2,0,174,0,0,0,0,0
398306,Davide Macrì,2021,IT4F,49610,False,22,19,3,1375,4,2,0,0,4
398306,Davide Macrì,2021,IT4D,1105,False,14,14,0,797,1,5,0,0,2
398306,Davide Macrì,2020,IT4A,26251,False,38,34,4,2484,7,7,0,0,7
398306,Davide Macrì,2019,ITC4,54665,False,2,2,0,115,0,0,0,0,0
398306,Davide Macrì,2019,IT4F,54665,False,26,25,1,1965,7,0,0,0,4
398306,Davide Macrì,2017,ITC4,23051,False,1,1,0,90,0,0,0,0,0
398306,Davide Macrì,2017,IT4G,23051,False,34,28,0,2344,3,1,0,0,2
398306,Davide Macrì,2016,IT4P,38561,False,1,1,0,90,0,0,0,0,0
398306,Davide Macrì,2016,IT4G,23051,False,2,1,0,90,1,0,0,0,0
398306,Davide Macrì,2016,IT4D,38561,False,34,14,1,583,0,0,0,0,4
398306,Davide Macrì,2015,IT4G,23051,False,34,31,0,2513,3,3,0,0,6
398306,Davide Macrì,2014,IT4E,23051,False,34,18,0,806,0,0,0,0,0
398306,Davide Macrì,2013,IT4E,23051,False,2,2,0,70,0,0,0,0,0
362913,Simone Saporetti,2025,ITC4,1307,False,4,0,0,0,0,0,0,0,0
362913,Simone Saporetti,2025,IT4P,1307,False,1,1,0,57,1,0,0,0,0
362913,Simone Saporetti,2025,IT4D,1307,False,17,16,0,1085,6,1,0,0,0
362913,Simone Saporetti,2025,IT3B,9816,False,18,13,0,433,1,0,0,0,0
362913,Simone Saporetti,2025,CILP,9816,False,2,2,0,151,0,0,0,0,0
362913,Simone Saporetti,2024,IT3B,4102,False,38,34,0,1704,5,4,0,0,2
362913,Simone Saporetti,2024,CILP,4102,False,1,1,0,86,0,0,0,0,0
362913,Simone Saporetti,2023,ITC4,4102,False,1,1,0,90,0,0,0,0,0
362913,Simone Saporetti,2023,IT4D,4102,False,32,29,3,2522,21,9,0,0,2
362913,Simone Saporetti,2023,IT4,4102,False,2,2,0,39,1,0,0,0,0
362913,Simone Saporetti,2022,IT3P,24898,False,2,2,0,5,0,0,0,0,0
362913,Simone Saporetti,2022,IT3A,4095,False,21,19,2,1011,5,1,0,0,0
362913,Simone Saporetti,2022,IT3A,24898,False,17,14,0,580,1,0,0,0,1
362913,Simone Saporetti,2022,CILP,4095,False,1,0,1,0,0,0,0,0,0
362913,Simone Saporetti,2021,ITC4,1105,False,3,3,0,185,2,1,0,0,0
362913,Simone Saporetti,2021,IT4P,1105,False,2,2,0,180,2,1,0,0,0
362913,Simone Saporetti,2021,IT4D,1105,False,38,38,0,3276,28,8,0,0,3
362913,Simone Saporetti,2020,IT4B,51471,False,34,34,0,2292,15,6,0,0,3
362913,Simone Saporetti,2019,ITC4,38561,False,1,1,0,23,0,0,0,0,1
362913,Simone Saporetti,2019,IT4D,38561,False,25,25,0,1880,13,3,0,0,2
362913,Simone Saporetti,2018,IT4P,4163,False,1,1,0,73,0,0,0,0,0
362913,Simone Saporetti,2018,IT4D,4163,False,31,29,0,2021,7,3,0,0,4
362913,Simone Saporetti,2017,IT4P,2581,False,1,0,0,0,0,0,0,0,0
362913,Simone Saporetti,2017,IT4C,2581,False,16,14,0,686,0,0,0,0,1
362913,Simone Saporetti,2017,IT3A,4159,False,20,5,0,89,0,0,0,0,1
362913,Simone Saporetti,2017,CILP,4159,False,2,1,0,7,0,0,0,0,0
362913,Simone Saporetti,2016,IT4P,4324,False,2,2,0,71,0,0,0,0,0
362913,Simone Saporetti,2016,IT4D,4324,False,34,24,0,1440,4,0,0,0,3
362913,Simone Saporetti,2015,TDV,14848,False,5,5,0,339,5,0,0,0,0
362913,Simone Saporetti,2015,ITJ2,14848,False,26,22,0,1439,7,0,0,0,2
362913,Simone Saporetti,2015,CITP,14848,False,2,2,0,210,0,0,0,0,0
362913,Simone Saporetti,2014,ITJ1,14848,False,3,2,0,39,0,0,0,0,0
536589,Nicola Farinelli,2025,IT3B,9816,False,36,33,0,2523,1,3,0,0,3
536589,Nicola Farinelli,2025,CILP,9816,False,2,1,0,90,1,0,0,0,0
536589,Nicola Farinelli,2024,ITC4,9816,False,1,1,0,89,0,0,0,0,0
536589,Nicola Farinelli,2024,IT4D,9816,False,34,32,1,2773,8,13,0,0,9
536589,Nicola Farinelli,2024,IT4,9816,False,2,2,0,156,1,0,0,0,1
536589,Nicola Farinelli,2023,ITC4,56642,False,2,2,0,149,0,1,0,0,0
536589,Nicola Farinelli,2023,IT4P,56642,False,2,2,0,209,0,2,0,0,0
536589,Nicola Farinelli,2023,IT4D,56642,False,25,24,0,2047,7,4,0,0,5
536589,Nicola Farinelli,2022,ITC4,11483,False,1,1,0,13,0,0,0,0,0
536589,Nicola Farinelli,2022,IT4P,56642,False,2,2,0,138,0,0,0,0,0
536589,Nicola Farinelli,2022,IT4D,56642,False,19,19,0,1028,0,1,0,0,3
536589,Nicola Farinelli,2022,IT4D,46157,False,19,12,0,367,0,1,0,0,0
536589,Nicola Farinelli,2021,IT4A,22227,False,37,32,0,2240,2,0,0,0,6
536589,Nicola Farinelli,2020,ITJP,14848,False,2,2,0,210,0,0,0,0,0
536589,Nicola Farinelli,2020,IJ1,14848,False,29,29,0,2548,6,0,0,0,7
536589,Nicola Farinelli,2020,CITP,14848,False,3,2,0,55,0,0,0,0,0
536589,Nicola Farinelli,2019,IJ1,14848,False,20,17,0,715,1,2,0,0,2
536589,Nicola Farinelli,2019,CITP,14848,False,3,1,0,90,0,0,0,0,1
536589,Nicola Farinelli,2018,TDV,14848,False,7,4,0,175,0,0,0,0,0
536589,Nicola Farinelli,2018,SCJ2,14848,False,1,1,0,15,0,0,0,0,0
536589,Nicola Farinelli,2018,IJ2A,14848,False,22,14,0,392,1,1,0,0,0
536589,Nicola Farinelli,2018,CITP,14848,False,1,1,0,55,0,0,0,0,0
536589,Nicola Farinelli,2017,ITJ5,49760,False,26,24,1,1686,4,0,0,0,2
536589,Nicola Farinelli,2017,IJ2A,20106,False,1,0,0,0,0,0,0,0,0
927268,Valentino Coveri,2025,IT3B,9816,False,36,28,3,1286,3,1,0,0,2
927268,Valentino Coveri,2025,CILP,9816,False,2,1,0,90,0,0,0,0,0
927268,Valentino Coveri,2024,POSB,1429,False,1,0,0,0,0,0,0,0,0
927268,Valentino Coveri,2024,IT2,1429,False,38,0,0,0,0,0,0,0,0
927268,Valentino Coveri,2024,IJ1,20106,False,30,30,0,2378,20,3,9,5,3
927268,Valentino Coveri,2024,CITP,20106,False,2,0,0,0,0,0,0,0,0
927268,Valentino Coveri,2024,CIT,1429,False,4,0,0,0,0,0,0,0,0
927268,Valentino Coveri,2023,SCJ2,20106,False,1,1,0,90,0,1,0,0,0
927268,Valentino Coveri,2023,SCIC,1429,False,2,0,0,0,0,0,0,0,0
927268,Valentino Coveri,2023,IT3B,1429,False,27,2,0,40,0,0,0,0,0
927268,Valentino Coveri,2023,IJ2B,20106,False,30,26,0,1979,26,2,0,0,1
927268,Valentino Coveri,2023,CITP,20106,False,3,2,0,53,1,0,1,1,1
927268,Valentino Coveri,2023,CILP,1429,False,2,1,0,17,0,0,0,0,0
927268,Valentino Coveri,2022,ITJ7,101158,False,30,25,0,1863,14,2,0,0,1
927268,Valentino Coveri,2022,IJ1,20106,False,8,3,0,112,2,0,0,0,0
200501,Michele Trombetta,2025,ITC4,1408,False,4,2,2,91,1,0,0,0,0
200501,Michele Trombetta,2025,IT4D,1408,False,21,17,3,1011,2,3,0,0,1
200501,Michele Trombetta,2025,IT3B,9816,False,14,13,0,1109,2,2,0,0,4
200501,Michele Trombetta,2024,IT4D,9816,False,18,14,3,516,7,2,0,0,0
200501,Michele Trombetta,2024,IT4,9816,False,2,2,0,48,0,0,0,0,0
200501,Michele Trombetta,2024,IT3A,44223,False,19,8,7,504,1,1,0,0,1
200501,Michele Trombetta,2024,CILP,44223,False,3,2,0,165,1,0,0,0,0
200501,Michele Trombetta,2023,ITC4,56642,False,3,3,0,215,1,0,0,0,1
200501,Michele Trombetta,2023,IT4P,56642,False,2,2,0,210,1,1,0,0,1
200501,Michele Trombetta,2023,IT4D,56642,False,32,32,0,2841,15,3,0,0,4
200501,Michele Trombetta,2022,ITC4,56642,False,1,1,0,90,1,0,0,0,1
200501,Michele Trombetta,2022,IT4P,56642,False,2,2,0,160,1,0,0,0,0
200501,Michele Trombetta,2022,IT4D,56642,False,38,25,7,1420,9,1,0,0,3
200501,Michele Trombetta,2013,ITJ1,14908,False,12,9,0,521,1,0,0,0,1
200501,Michele Trombetta,2013,IT4D,25737,False,16,9,0,390,0,0,0,0,0
200501,Michele Trombetta,2013,CITP,14908,False,1,0,0,0,0,0,0,0,0
200501,Michele Trombetta,2012,ITJ2,14908,False,26,22,0,1892,1,0,0,0,3
200501,Michele Trombetta,2012,IT2,1385,False,5,2,0,12,0,0,0,0,0
200501,Michele Trombetta,2012,CITP,14908,False,6,0,0,0,0,0,0,0,0
200501,Michele Trombetta,2011,TDV,14908,False,3,3,0,188,0,0,0,0,0
200501,Michele Trombetta,2011,ITJ1,14908,False,26,17,0,1107,0,0,0,0,0
200501,Michele Trombetta,2011,IT2,1385,False,26,0,0,0,0,0,0,0,0
200501,Michele Trombetta,2011,CITP,14908,False,2,0,0,0,0,0,0,0,0
200501,Michele Trombetta,2011,CIT,1385,False,1,1,0,20,0,0,0,0,0
441240,Francesco Manuzzi,2025,IT4P,1408,False,2,2,0,69,1,0,0,0,0
441240,Francesco Manuzzi,2025,IT4D,1408,False,17,16,0,1104,4,0,0,0,0
441240,Francesco Manuzzi,2025,IT3B,9816,False,18,14,0,428,0,0,0,0,2
441240,Francesco Manuzzi,2025,CILP,9816,False,2,2,0,117,0,0,0,0,0
441240,Francesco Manuzzi,2024,ITC4,1105,False,8,4,1,180,2,0,0,0,0
441240,Francesco Manuzzi,2024,IT4P,1105,False,2,1,0,6,0,0,0,0,0
441240,Francesco Manuzzi,2024,IT4D,1105,False,34,32,1,1646,13,3,0,0,2
441240,Francesco Manuzzi,2023,ITC4,52687,False,2,1,0,5,0,0,0,0,0
441240,Francesco Manuzzi,2023,IT4A,52687,False,38,34,0,1922,10,2,0,0,1
441240,Francesco Manuzzi,2023,IT4,52687,False,2,2,0,164,0,0,0,0,0
441240,Francesco Manuzzi,2022,ITC4,52687,False,2,2,0,115,2,0,0,0,0
441240,Francesco Manuzzi,2022,IT4P,52687,False,2,0,2,0,0,0,0,0,0
441240,Francesco Manuzzi,2022,IT4B,52687,False,34,22,12,1853,12,1,0,0,3
441240,Francesco Manuzzi,2021,ITC4,52687,False,2,1,0,90,0,0,0,0,0
441240,Francesco Manuzzi,2021,IT4D,52687,False,38,36,1,3021,17,3,0,0,5
441240,Francesco Manuzzi,2020,IT4D,10614,False,34,31,2,2666,21,5,0,0,4
441240,Francesco Manuzzi,2019,ITC4,49335,False,3,2,0,50,1,0,0,0,0
441240,Francesco Manuzzi,2019,IT4D,49335,False,25,23,0,1750,6,1,0,0,4
441240,Francesco Manuzzi,2018,ITC4,49335,False,4,3,1,270,1,0,0,0,1
441240,Francesco Manuzzi,2018,IT4F,49335,False,38,36,2,2873,15,3,0,0,6
441240,Francesco Manuzzi,2017,ITC4,43993,False,1,0,0,0,0,0,0,0,0
441240,Francesco Manuzzi,2017,IT4D,43993,False,1,0,0,0,0,0,0,0,0
441240,Francesco Manuzzi,2016,IT4O,35910,False,1,1,0,21,0,0,0,0,0
441240,Francesco Manuzzi,2016,IT4F,35910,False,32,29,1,2275,5,1,0,0,7
441240,Francesco Manuzzi,2011,IT4D,1105,False,38,0,0,0,0,0,0,0,0
1178016,Andrea Primasso,2025,IT3P,7030,False,1,1,0,81,0,1,0,0,0
1178016,Andrea Primasso,2025,IT3B,7030,False,36,27,5,2199,3,0,0,0,6
1178016,Andrea Primasso,2025,CILP,7030,False,1,1,0,54,0,0,0,0,0
1178016,Andrea Primasso,2024,IT3O,26883,False,2,2,0,125,0,0,0,0,0
1178016,Andrea Primasso,2024,IT3B,26883,False,38,24,0,1584,0,0,0,0,4
1178016,Andrea Primasso,2024,CIT,4172,False,1,0,0,0,0,0,0,0,0
1178016,Andrea Primasso,2023,TDV,43019,False,5,4,0,390,0,0,0,0,1
1178016,Andrea Primasso,2023,ITC4,62257,False,2,1,0,6,0,0,0,0,0
1178016,Andrea Primasso,2023,IT4F,62257,False,34,31,0,2457,1,0,0,0,9
494805,Alessio Pozzi,2025,IT3P,7030,False,1,1,0,90,0,0,0,0,0
494805,Alessio Pozzi,2025,IT3B,7030,False,36,31,0,2790,0,0,0,0,4
494805,Alessio Pozzi,2025,CILP,7030,False,1,1,0,90,0,0,0,0,0
494805,Alessio Pozzi,2024,IT3P,7030,False,6,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2024,IT3C,4331,False,1,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2024,IT3C,10118,False,20,0,20,0,0,0,0,0,0
494805,Alessio Pozzi,2024,IT3B,7030,False,15,2,1,168,0,0,0,0,0
494805,Alessio Pozzi,2024,CILP,4331,False,2,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2023,IT4I,31255,False,7,1,4,90,0,0,0,0,0
494805,Alessio Pozzi,2023,IT3B,4033,False,11,0,11,0,0,0,0,0,0
494805,Alessio Pozzi,2023,CILP,4033,False,1,0,1,0,0,0,0,0,0
494805,Alessio Pozzi,2022,IT3O,4271,False,2,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2022,IT3A,4271,False,38,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2022,CILP,4271,False,1,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2021,IT3O,1307,False,2,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2021,IT3B,1307,False,38,8,3,675,0,0,0,0,0
494805,Alessio Pozzi,2021,CILP,1307,False,1,1,0,90,0,0,0,0,0
494805,Alessio Pozzi,2020,IT3B,4102,False,38,8,3,720,0,0,0,0,1
494805,Alessio Pozzi,2020,CIT,4102,False,1,0,1,0,0,0,0,0,0
494805,Alessio Pozzi,2019,ITC4,1104,False,1,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2019,IT4I,1104,False,26,1,3,90,0,0,0,0,0
494805,Alessio Pozzi,2019,IT3P,4102,False,2,0,2,0,0,0,0,0,0
494805,Alessio Pozzi,2018,ITC4,10155,False,1,1,0,90,0,0,0,0,0
494805,Alessio Pozzi,2018,IT4O,10155,False,1,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2018,IT4D,10155,False,34,28,0,2475,0,0,0,0,2
494805,Alessio Pozzi,2017,IT2,2331,False,41,0,5,0,0,0,0,0,0
494805,Alessio Pozzi,2017,IJ2B,14902,False,24,12,5,1080,0,0,0,0,0
494805,Alessio Pozzi,2017,CITP,14902,False,1,0,0,0,0,0,0,0,0
494805,Alessio Pozzi,2016,TDV,49830,False,3,1,0,90,0,0,0,0,0
731349,Filippo Gheza,2025,IT3B,9816,False,7,0,0,0,0,0,0,0,0
731349,Filippo Gheza,2024,IT3O,1253,False,2,0,0,0,0,0,0,0,0
731349,Filippo Gheza,2024,IT3B,1253,False,14,1,0,1,0,0,0,0,0
731349,Filippo Gheza,2024,IT3A,26789,False,24,1,0,1,0,0,0,0,0
731349,Filippo Gheza,2024,CILP,26789,False,3,0,0,0,0,0,0,0,0
731349,Filippo Gheza,2023,IT3P,26789,False,1,0,0,0,0,0,0,0,0
731349,Filippo Gheza,2023,IT3A,26789,False,38,7,0,16,0,0,0,0,0
