player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
465988,Elia Giani,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,30,0,False,33,0,0,0,0,0,0,,57,,0,0
465988,Elia Giani,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
465988,Elia Giani,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465988,Elia Giani,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465988,Elia Giani,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,30,14,False,90,0,0,0,0,0,0,,,,0,0
465988,Elia Giani,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,30,0,False,35,0,0,0,0,0,0,,55,,0,0
465988,Elia Giani,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
465988,Elia Giani,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
357987,Leonardo Stanzani,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,10,8,False,90,0,0,0,0,0,0,,,,0,0
357987,Leonardo Stanzani,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,10,13,False,45,0,0,0,0,0,0,,,46,0,0
357987,Leonardo Stanzani,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,10,14,False,90,0,0,0,0,0,0,,,,0,0
357987,Leonardo Stanzani,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,10,10,False,78,0,0,0,0,0,0,,,78,0,0
357987,Leonardo Stanzani,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,10,13,False,90,0,0,0,0,0,0,,,,0,0
357987,Leonardo Stanzani,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,10,13,False,90,1,0,0,0,0,0,,,,0,0
357987,Leonardo Stanzani,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,10,0,False,32,0,1,0,0,0,0,,58,,0,0
357987,Leonardo Stanzani,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,10,10,False,90,0,1,0,0,0,0,,,,0,0
357987,Leonardo Stanzani,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
357987,Leonardo Stanzani,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,10,0,False,20,1,0,0,0,0,0,89,70,,0,0
410305,Erik Gerbi,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,9,0,False,24,0,0,0,0,0,0,,66,,0,0
410305,Erik Gerbi,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
410305,Erik Gerbi,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
410305,Erik Gerbi,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
410305,Erik Gerbi,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,9,0,False,8,0,0,0,0,0,0,,82,,0,0
410305,Erik Gerbi,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
410305,Erik Gerbi,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,injured,,,False,0,0,0,0,0,0,0,,,,291,0
410305,Erik Gerbi,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
410305,Erik Gerbi,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,injured,,,False,0,0,0,0,0,0,0,,,,291,0
410305,Erik Gerbi,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,injured,,,False,0,0,0,0,0,0,0,,,,291,0
614797,Abdoulaye Sall,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,23,14,False,66,0,0,0,0,0,0,,,66,0,0
614797,Abdoulaye Sall,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
614797,Abdoulaye Sall,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
614797,Abdoulaye Sall,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,23,14,False,75,0,0,0,0,0,0,,,,0,0
614797,Abdoulaye Sall,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,23,14,False,90,0,0,0,0,0,0,,,,0,0
614797,Abdoulaye Sall,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,23,0,False,31,1,0,0,0,0,0,,59,,0,0
614797,Abdoulaye Sall,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
614797,Abdoulaye Sall,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,23,0,False,35,0,0,0,0,0,0,,55,,0,0
614797,Abdoulaye Sall,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,23,14,False,90,0,0,0,0,0,0,,,,0,0
614797,Abdoulaye Sall,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,23,14,False,70,0,1,0,0,0,0,,,70,0,0
979859,Gianluca Astaldi,2026-05-28T18:30:00+00:00,2025,ITJE,12,False,4890403,3,5243,away,8505,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-25T18:30:00+00:00,2025,ITJE,12,False,4889286,2,5243,home,20106,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-24T13:00:00+00:00,2025,IT1,1,False,4621095,38,130,home,6574,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621080,37,130,away,1047,0,1,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-16T11:00:00+00:00,2025,IJ1,7,False,4632775,38,5243,away,84400,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-09T11:00:00+00:00,2025,IJ1,7,False,4632765,37,5243,home,10958,4,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-05-02T09:00:00+00:00,2025,IJ1,7,False,4632754,36,5243,away,12816,5,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-04-25T13:00:00+00:00,2025,IJ1,7,False,4632745,35,5243,home,17198,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-04-20T14:00:00+00:00,2025,IJ1,7,False,4632728,34,5243,away,11998,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
979859,Gianluca Astaldi,2026-04-12T09:00:00+00:00,2025,IJ1,7,False,4632724,33,5243,home,11008,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
742235,Michele Pezzolato,2026-05-12T16:45:00+00:00,2025,POSB,12,False,4882771,1,1385,home,5587,0,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
742235,Michele Pezzolato,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692583,38,1385,away,2331,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
742235,Michele Pezzolato,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692578,37,1385,home,5621,2,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
742235,Michele Pezzolato,2026-04-24T17:00:00+00:00,2025,IT2,2,False,4692567,36,1385,away,2919,0,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
742235,Michele Pezzolato,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692550,35,1385,home,8970,1,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
742235,Michele Pezzolato,2026-04-14T17:00:00+00:00,2025,IT2,2,False,4692507,31,1385,away,4097,2,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
742235,Michele Pezzolato,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692543,34,1385,away,4554,1,1,played,22,0,False,80,0,0,0,0,0,0,,10,,0,0
742235,Michele Pezzolato,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,1385,away,332,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
742235,Michele Pezzolato,2026-03-21T18:30:00+00:00,2025,IT2,2,False,4692519,32,1385,home,2581,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
742235,Michele Pezzolato,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,1385,home,3522,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
696619,Mattia Gaddini,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,77,14,False,54,1,0,0,0,0,0,,,54,0,0
696619,Mattia Gaddini,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,77,0,False,24,0,0,0,0,0,0,,66,,0,0
696619,Mattia Gaddini,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,77,0,False,17,0,0,0,0,0,0,,73,,0,0
696619,Mattia Gaddini,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
696619,Mattia Gaddini,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,77,13,False,82,0,0,0,0,0,0,,,82,0,0
696619,Mattia Gaddini,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,77,14,False,59,0,1,0,0,0,0,,,59,0,0
696619,Mattia Gaddini,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,77,10,False,58,0,0,0,0,0,0,,,58,0,0
696619,Mattia Gaddini,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,77,14,False,55,0,0,0,0,0,0,,,55,0,0
696619,Mattia Gaddini,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
696619,Mattia Gaddini,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,18,0,False,8,0,0,0,0,0,0,,82,,0,0
1055073,Youssef Mahrani,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188639,Carlo Maria Testa,2026-05-03T13:00:00+00:00,2025,IT4B,4,False,4700569,34,4338,home,59916,1,1,played,3,11,False,87,1,0,0,0,0,0,,,87,0,0
1188639,Carlo Maria Testa,2026-04-26T13:00:00+00:00,2025,IT4B,4,False,4700557,33,4338,away,5174,0,3,played,3,9,False,90,0,0,0,0,0,0,0,,,0,0
1188639,Carlo Maria Testa,2026-04-19T13:00:00+00:00,2025,IT4B,4,False,4700551,32,4338,home,22266,6,1,played,3,11,False,90,0,0,0,0,0,0,,,,0,0
1188639,Carlo Maria Testa,2026-04-12T13:00:00+00:00,2025,IT4B,4,False,4700542,31,4338,away,48988,1,1,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
1188639,Carlo Maria Testa,2026-04-02T13:00:00+00:00,2025,IT4B,4,False,4700533,30,4338,home,50258,1,2,played,18,0,False,41,0,0,0,0,0,0,,49,,0,0
1188639,Carlo Maria Testa,2026-03-29T13:00:00+00:00,2025,IT4B,4,False,4700520,29,4338,away,46708,0,0,played,3,9,False,69,0,0,0,0,0,0,0,,69,0,0
1188639,Carlo Maria Testa,2026-03-22T13:30:00+00:00,2025,IT4B,4,False,4700515,28,4338,home,56867,2,1,played,3,9,False,51,0,0,0,0,0,0,0,,51,0,0
1188639,Carlo Maria Testa,2026-03-15T13:30:00+00:00,2025,IT4B,4,False,4700501,27,4338,away,26251,1,1,played,3,11,False,90,0,0,0,0,0,0,,,,0,0
1188639,Carlo Maria Testa,2026-03-01T13:30:00+00:00,2025,IT4B,4,False,4700497,26,4338,home,82583,0,2,played,18,0,False,31,0,0,0,0,0,0,,46,77,0,0
1188639,Carlo Maria Testa,2026-02-22T13:30:00+00:00,2025,IT4B,4,False,4700480,25,4338,away,22187,0,0,played,3,11,False,56,0,0,0,0,0,0,,,56,0,0
285776,Gabriele Morelli,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689260,38,4331,home,8373,2,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
285776,Gabriele Morelli,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689251,37,4331,away,4031,0,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
285776,Gabriele Morelli,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689239,36,4331,home,380,1,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
285776,Gabriele Morelli,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689231,35,4331,away,33734,1,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
285776,Gabriele Morelli,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,4331,away,704,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
285776,Gabriele Morelli,2026-03-22T13:30:00+00:00,2025,IT3C,3,False,4689210,33,4331,home,7197,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
285776,Gabriele Morelli,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689201,32,4331,away,49430,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
285776,Gabriele Morelli,2026-03-08T13:30:00+00:00,2025,IT3C,3,False,4689187,31,4331,home,4083,1,4,played,47,5,False,53,0,0,0,0,0,0,,,53,0,0
285776,Gabriele Morelli,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689181,30,4331,away,22249,2,4,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
285776,Gabriele Morelli,2026-02-28T13:30:00+00:00,2025,IT3C,3,False,4689162,29,4331,home,41110,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689636,38,9816,home,839,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,9816,away,4102,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-04-11T15:30:00+00:00,2025,IT3B,3,False,4689612,36,9816,home,408,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689604,35,9816,away,38322,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-03-29T15:30:00+00:00,2025,IT3B,3,False,4689598,34,9816,home,34499,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689583,33,9816,away,18642,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,9816,home,41101,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689564,31,9816,home,1210,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-03-04T19:30:00+00:00,2025,IT3B,3,False,4689556,30,9816,away,46337,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503807,Lorenzo Paganelli,2026-02-28T13:30:00+00:00,2025,IT3B,3,False,4689551,29,9816,home,2253,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
395104,Mattia Polidori,2025-05-07T18:00:00+00:00,2024,IT3P,12,False,4605451,2,34499,away,2921,1,2,played,15,3,False,69,0,0,0,0,0,0,75,,69,0,0
395104,Mattia Polidori,2025-05-04T18:00:00+00:00,2024,IT3P,12,False,4602047,1,34499,away,46337,1,0,played,15,0,False,17,0,0,0,0,0,0,,73,,0,0
395104,Mattia Polidori,2025-04-27T14:30:00+00:00,2024,IT3B,3,False,4395719,38,34499,home,4255,2,3,played,15,0,False,45,0,0,0,0,0,0,49,46,,0,0
395104,Mattia Polidori,2025-04-23T16:00:00+00:00,2024,IT3B,3,False,4395715,37,34499,away,1103,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
395104,Mattia Polidori,2025-04-12T13:00:00+00:00,2024,IT3B,3,False,4395703,36,34499,home,46337,4,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
395104,Mattia Polidori,2025-04-04T18:30:00+00:00,2024,IT3B,3,False,4395695,35,34499,away,30066,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
395104,Mattia Polidori,2025-03-28T19:30:00+00:00,2024,IT3B,3,False,4395684,34,34499,home,14888,0,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
395104,Mattia Polidori,2025-03-22T14:00:00+00:00,2024,IT3B,3,False,4395675,33,34499,away,7030,0,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
395104,Mattia Polidori,2025-03-16T14:00:00+00:00,2024,IT3B,3,False,4395667,32,34499,home,2253,2,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
395104,Mattia Polidori,2025-03-11T17:30:00+00:00,2024,IT3B,3,False,4395656,31,34499,home,2722,0,1,played,15,5,True,28,0,0,0,0,0,0,,,28,0,0
818929,Simone Calvani,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689636,38,9816,home,839,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818929,Simone Calvani,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,9816,away,4102,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
818929,Simone Calvani,2026-04-11T15:30:00+00:00,2025,IT3B,3,False,4689612,36,9816,home,408,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
818929,Simone Calvani,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689604,35,9816,away,38322,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
818929,Simone Calvani,2026-03-29T15:30:00+00:00,2025,IT3B,3,False,4689598,34,9816,home,34499,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
818929,Simone Calvani,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689583,33,9816,away,18642,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
818929,Simone Calvani,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,9816,home,41101,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
818929,Simone Calvani,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689564,31,9816,home,1210,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
818929,Simone Calvani,2026-03-04T19:30:00+00:00,2025,IT3B,3,False,4689556,30,9816,away,46337,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
818929,Simone Calvani,2026-02-28T13:30:00+00:00,2025,IT3B,3,False,4689551,29,9816,home,2253,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
954357,Giacomo Cavallini,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689636,38,9816,home,839,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
954357,Giacomo Cavallini,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,9816,away,4102,1,0,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
954357,Giacomo Cavallini,2026-04-11T15:30:00+00:00,2025,IT3B,3,False,4689612,36,9816,home,408,0,3,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
954357,Giacomo Cavallini,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689604,35,9816,away,38322,1,2,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
954357,Giacomo Cavallini,2026-03-29T15:30:00+00:00,2025,IT3B,3,False,4689598,34,9816,home,34499,0,0,played,24,4,False,90,0,0,0,0,0,0,67,,,0,0
954357,Giacomo Cavallini,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689583,33,9816,away,18642,0,2,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
954357,Giacomo Cavallini,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,9816,home,41101,2,2,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
954357,Giacomo Cavallini,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689564,31,9816,home,1210,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
954357,Giacomo Cavallini,2026-03-04T19:30:00+00:00,2025,IT3B,3,False,4689556,30,9816,away,46337,2,3,played,24,4,False,90,0,1,0,0,0,0,90,,,0,0
954357,Giacomo Cavallini,2026-02-28T13:30:00+00:00,2025,IT3B,3,False,4689551,29,9816,home,2253,2,0,played,24,4,False,77,0,0,0,0,0,0,73,,77,0,0
927261,Giulio Manetti,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689636,38,9816,home,839,1,1,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
927261,Giulio Manetti,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,9816,away,4102,1,0,played,27,5,False,78,0,0,0,0,0,0,,,78,0,0
927261,Giulio Manetti,2026-04-11T15:30:00+00:00,2025,IT3B,3,False,4689612,36,9816,home,408,0,3,played,27,0,False,34,0,0,0,0,0,0,,56,,0,0
927261,Giulio Manetti,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689604,35,9816,away,38322,1,2,played,27,5,False,74,0,0,0,0,0,0,,,74,0,0
927261,Giulio Manetti,2026-03-29T15:30:00+00:00,2025,IT3B,3,False,4689598,34,9816,home,34499,0,0,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
927261,Giulio Manetti,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689583,33,9816,away,18642,0,2,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
927261,Giulio Manetti,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,9816,home,41101,2,2,played,27,0,False,11,0,0,0,0,0,0,,79,,0,0
927261,Giulio Manetti,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689564,31,9816,home,1210,1,1,played,27,0,False,34,0,0,0,0,0,0,,56,,0,0
927261,Giulio Manetti,2026-03-04T19:30:00+00:00,2025,IT3B,3,False,4689556,30,9816,away,46337,2,3,played,27,5,False,45,0,0,0,0,0,0,32,,46,0,0
927261,Giulio Manetti,2026-02-28T13:30:00+00:00,2025,IT3B,3,False,4689551,29,9816,home,2253,2,0,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
1507047,Alessandro Tagliaferri,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689636,38,9816,home,839,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1507047,Alessandro Tagliaferri,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,9816,away,4102,1,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1507047,Alessandro Tagliaferri,2026-04-11T15:30:00+00:00,2025,IT3B,3,False,4689612,36,9816,home,408,0,3,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1507047,Alessandro Tagliaferri,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689604,35,9816,away,38322,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1507047,Alessandro Tagliaferri,2026-03-29T15:30:00+00:00,2025,IT3B,3,False,4689598,34,9816,home,34499,0,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1507047,Alessandro Tagliaferri,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689583,33,9816,away,18642,0,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
