player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1247029,Prince Afriyie,2024,MALC,32125,False,3,2,0,180,0,0,0,0,2
1247029,Prince Afriyie,2023,TS2,13299,False,3,0,0,0,0,0,0,0,0
1105024,Emmanuel Ugwu,2026,MT1N,32125,False,3,2,0,100,0,0,0,0,0
1105024,Emmanuel Ugwu,2025,NPFL,2979,False,18,11,0,980,0,0,0,0,0
1105024,Emmanuel Ugwu,2024,NPFL,2979,False,38,35,0,3147,0,0,0,0,0
1105024,Emmanuel Ugwu,2022,NPFL,77560,False,17,8,0,720,0,0,0,0,0
1510780,Emmanuel Chukwuemeka,2026,MT1N,32125,False,3,2,0,10,0,0,0,0,0
1510780,Emmanuel Chukwuemeka,2025,MT1P,32125,False,16,0,0,0,0,0,0,0,0
1510780,Emmanuel Chukwuemeka,2025,MALC,32125,False,2,1,0,90,0,0,0,0,0
1498782,Ibrahim Halliru,2025,MT1P,32125,False,17,0,0,0,0,0,0,0,0
1498782,Ibrahim Halliru,2025,MT1N,32125,False,14,0,0,0,0,0,0,0,0
1498782,Ibrahim Halliru,2025,MALC,32125,False,3,1,0,31,1,0,0,0,0
1498782,Ibrahim Halliru,2025,MAJC,32125,False,2,0,0,0,0,0,0,0,0
1498782,Ibrahim Halliru,2024,NPFL,6799,False,38,10,0,430,0,1,0,0,0
654704,Owen Sammut,2026,MT1N,32125,False,3,0,0,0,0,0,0,0,0
654704,Owen Sammut,2025,MLAC,34924,False,2,0,0,0,0,0,0,0,0
654704,Owen Sammut,2025,MAL3,34924,False,26,6,0,432,0,0,0,0,0
654704,Owen Sammut,2025,MAJC,34924,False,2,1,0,90,0,0,0,0,0
654704,Owen Sammut,2024,MLAC,34924,False,1,0,0,0,0,0,0,0,0
654704,Owen Sammut,2024,MAL3,34924,False,15,11,0,908,0,0,0,0,0
654704,Owen Sammut,2024,M3P2,34924,False,5,2,0,180,0,0,0,0,0
654704,Owen Sammut,2023,MALC,32125,False,2,1,0,20,0,0,0,0,0
654704,Owen Sammut,2023,MAL1,32125,False,26,2,0,101,0,0,0,0,0
654704,Owen Sammut,2022,MT2P,21395,False,10,5,0,44,0,0,0,0,0
654704,Owen Sammut,2022,MALC,21395,False,2,1,0,40,0,0,0,0,0
654704,Owen Sammut,2022,MAL2,21395,False,17,4,0,142,0,0,0,0,1
654704,Owen Sammut,2021,MALC,32125,False,1,1,0,90,0,0,0,0,0
654704,Owen Sammut,2021,MALA,32125,False,5,0,0,0,0,0,0,0,0
654704,Owen Sammut,2021,MAL1,32125,False,11,0,0,0,0,0,0,0,0
654704,Owen Sammut,2021,ECLQ,32125,False,2,0,0,0,0,0,0,0,0
654704,Owen Sammut,2020,MALC,32125,False,2,0,0,0,0,0,0,0,0
654704,Owen Sammut,2020,MAL1,32125,False,16,5,0,58,0,0,0,0,0
654704,Owen Sammut,2019,U17Q,36026,True,3,1,0,45,0,0,0,0,0
654704,Owen Sammut,2019,MAL1,32125,False,2,0,0,0,0,0,0,0,0
654704,Owen Sammut,2018,FS,53525,True,5,5,0,204,0,0,0,0,0
1026946,Lydon Seychell,2026,MT1N,32125,False,3,0,0,0,0,0,0,0,0
1026946,Lydon Seychell,2024,19YL,122632,False,4,3,0,173,0,0,0,0,0
1026946,Lydon Seychell,2023,U17Q,36026,True,3,1,0,69,0,0,0,0,0
1026946,Lydon Seychell,2023,FS,53525,True,3,0,0,0,0,0,0,0,0
1026946,Lydon Seychell,2023,FS,36026,True,2,0,0,0,0,0,0,0,0
1026946,Lydon Seychell,2022,U17Q,36026,True,3,3,0,137,0,0,0,0,1
1026946,Lydon Seychell,2022,FS,53525,True,9,5,0,201,0,0,0,0,0
1026946,Lydon Seychell,2021,FS,100142,True,1,1,0,90,1,0,0,0,0
998554,Peter Ohaka,2026,MT1N,32125,False,3,2,0,75,0,0,0,0,1
998554,Peter Ohaka,2025,MT1P,6335,False,17,0,0,0,0,0,0,0,0
998554,Peter Ohaka,2025,MT1N,6335,False,15,0,0,0,0,0,0,0,0
998554,Peter Ohaka,2025,MT1F,6335,False,1,0,0,0,0,0,0,0,0
998554,Peter Ohaka,2025,MALC,6335,False,5,0,0,0,0,0,0,0,0
998554,Peter Ohaka,2025,MAJC,6335,False,5,1,0,45,0,0,0,0,0
998554,Peter Ohaka,2024,U19Q,26100,True,3,2,0,135,0,1,0,0,1
998554,Peter Ohaka,2024,MT2P,6335,False,7,1,0,13,0,0,0,0,0
998554,Peter Ohaka,2024,MLP2,6335,False,4,0,0,0,0,0,0,0,0
998554,Peter Ohaka,2024,MALC,6335,False,4,0,0,0,0,0,0,0,0
998554,Peter Ohaka,2024,MAL2,6335,False,15,0,0,0,0,0,0,0,0
998554,Peter Ohaka,2024,19YL,122632,False,4,4,0,332,1,1,0,0,1
998554,Peter Ohaka,2023,MALC,6335,False,2,0,0,0,0,0,0,0,0
998554,Peter Ohaka,2023,MAL1,6335,False,20,2,0,16,0,0,0,0,0
998554,Peter Ohaka,2023,FS,26100,True,1,1,0,67,0,0,0,0,0
998554,Peter Ohaka,2022,MALC,6335,False,2,0,0,0,0,0,0,0,0
998554,Peter Ohaka,2022,MAL1,6335,False,21,2,0,14,0,0,0,0,0
998554,Peter Ohaka,2021,FS,53525,True,9,6,0,182,0,0,0,0,0
870958,Wanderson Gotinha,2026,MT1N,32125,False,3,2,0,126,0,0,0,0,0
870958,Wanderson Gotinha,2025,BRVE,36012,False,5,5,0,394,1,0,0,0,1
870958,Wanderson Gotinha,2025,BRMA,12009,False,9,7,0,354,2,0,0,0,3
870958,Wanderson Gotinha,2025,BRC,36012,False,1,1,0,90,0,0,0,0,0
870958,Wanderson Gotinha,2025,BRAP,36012,False,5,4,0,281,3,0,0,0,0
870958,Wanderson Gotinha,2025,BRA4,36012,False,14,14,0,1043,7,0,0,0,1
870958,Wanderson Gotinha,2024,BRVE,36012,False,1,0,0,0,0,0,0,0,0
870958,Wanderson Gotinha,2024,BRC,36012,False,1,1,0,13,0,0,0,0,0
870958,Wanderson Gotinha,2024,BRAP,36012,False,11,4,0,58,0,0,0,0,0
870958,Wanderson Gotinha,2024,BRA4,36012,False,14,8,0,184,3,0,0,0,1
870958,Wanderson Gotinha,2022,CFMF,34293,False,7,0,0,0,0,0,0,0,0
870958,Wanderson Gotinha,2022,BRMA,34293,False,4,0,0,0,0,0,0,0,0
870958,Wanderson Gotinha,2022,BRAM,87727,False,14,3,0,69,0,0,0,0,0
870958,Wanderson Gotinha,2022,BRA4,36012,False,14,11,0,448,0,0,0,0,2
870958,Wanderson Gotinha,2022,BRA3,87727,False,4,0,0,0,0,0,0,0,0
870958,Wanderson Gotinha,2021,BRPR,22785,False,9,0,0,0,0,0,0,0,0
870958,Wanderson Gotinha,2021,BRMA,29372,False,6,3,0,176,0,0,0,0,1
870958,Wanderson Gotinha,2021,BRA4,29372,False,16,15,0,974,3,0,0,0,2
870958,Wanderson Gotinha,2020,BRMA,87160,False,5,1,0,68,0,0,0,0,0
870958,Wanderson Gotinha,2020,BRA4,22785,False,9,7,0,246,1,0,0,0,1
870958,Wanderson Gotinha,2019,BRMA,29372,False,2,2,0,27,0,0,0,0,0
870958,Wanderson Gotinha,2019,BRA4,29372,False,16,12,0,155,3,0,0,0,1
332326,Ernest Agyiri,2026,MT1N,32125,False,3,2,0,121,0,1,0,0,0
332326,Ernest Agyiri,2026,DKRE,62688,False,1,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2026,DK1,5724,False,3,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2025,ESTP,5771,False,2,1,0,45,0,0,0,0,0
332326,Ernest Agyiri,2025,ECLQ,5771,False,4,3,0,191,1,0,0,0,0
332326,Ernest Agyiri,2025,DKRE,62688,False,2,1,0,19,0,0,0,0,0
332326,Ernest Agyiri,2025,DKAR,5724,False,10,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2025,DK1,5724,False,4,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2025,CLQ,5771,False,2,2,0,162,0,0,0,0,0
332326,Ernest Agyiri,2024,ESTS,5771,False,1,1,0,6,0,0,0,0,0
332326,Ernest Agyiri,2024,ESTP,5771,False,3,2,0,47,0,0,0,0,0
332326,Ernest Agyiri,2024,EST1,5771,False,36,28,0,1520,10,8,0,0,4
332326,Ernest Agyiri,2024,DKRE,62688,False,2,2,0,171,0,0,0,0,0
332326,Ernest Agyiri,2024,DKP,12275,False,5,1,0,64,0,0,0,0,0
332326,Ernest Agyiri,2024,DK2,12275,False,10,2,0,63,0,0,0,0,0
332326,Ernest Agyiri,2024,DK1,5724,False,7,1,0,12,0,0,0,0,0
332326,Ernest Agyiri,2023,ECLQ,5771,False,2,2,0,166,2,0,0,0,0
332326,Ernest Agyiri,2023,DKRE,62688,False,6,5,0,394,1,1,0,0,0
332326,Ernest Agyiri,2023,DKPL,5724,False,1,1,0,6,0,0,0,0,0
332326,Ernest Agyiri,2023,DKP,5724,False,2,2,0,124,1,0,0,0,0
332326,Ernest Agyiri,2023,DKAR,5724,False,10,7,0,250,0,2,10,3,0
332326,Ernest Agyiri,2023,DK1,5724,False,20,13,0,415,1,1,9,1,0
332326,Ernest Agyiri,2022,ESTP,5771,False,1,1,0,66,0,0,0,0,0
332326,Ernest Agyiri,2022,EST1,5771,False,21,20,0,1583,11,8,0,0,2
332326,Ernest Agyiri,2022,ECLQ,5771,False,2,2,0,180,1,1,0,0,0
332326,Ernest Agyiri,2022,CLQ,5771,False,1,1,0,81,0,0,0,0,0
332326,Ernest Agyiri,2021,ESTS,5771,False,1,1,0,90,0,0,0,0,0
332326,Ernest Agyiri,2021,ESTP,5771,False,3,3,0,130,0,0,0,0,0
332326,Ernest Agyiri,2021,EST1,5771,False,36,22,0,1622,3,3,0,0,4
332326,Ernest Agyiri,2021,ECLQ,5771,False,4,4,0,294,2,1,0,0,0
332326,Ernest Agyiri,2020,ESTP,5771,False,3,3,0,184,0,2,0,0,0
332326,Ernest Agyiri,2020,EST1,5771,False,32,24,0,1725,6,5,0,0,2
332326,Ernest Agyiri,2019,ZYPA,840,False,4,1,0,20,0,0,0,0,0
332326,Ernest Agyiri,2019,ZYP1,840,False,22,18,0,853,3,4,0,0,0
332326,Ernest Agyiri,2019,GB21,9265,False,1,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2019,CPO1,840,False,3,2,0,94,0,0,0,0,0
332326,Ernest Agyiri,2018,GBFL,9265,False,1,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2018,GB21,9265,False,2,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2018,CCB,3772,False,1,1,0,45,0,0,0,0,0
332326,Ernest Agyiri,2018,BE2A,3772,False,6,3,0,25,0,0,0,0,0
332326,Ernest Agyiri,2018,BE2,3772,False,25,15,0,973,3,1,0,0,0
332326,Ernest Agyiri,2017,NOPO,76,False,4,2,0,171,0,4,0,0,0
332326,Ernest Agyiri,2017,NO32,35029,False,1,1,0,45,0,0,0,0,0
332326,Ernest Agyiri,2017,NO1,76,False,17,5,0,119,0,0,0,0,0
332326,Ernest Agyiri,2016,NOPO,76,False,6,3,0,170,0,0,0,0,0
332326,Ernest Agyiri,2016,NO31,35029,False,10,6,0,460,2,0,0,0,2
332326,Ernest Agyiri,2016,NO1,76,False,30,6,0,143,0,0,0,0,1
332326,Ernest Agyiri,2016,GB21,9265,False,1,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2015,PLIC,9265,False,3,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2015,NOPO,76,False,1,1,0,6,0,0,0,0,0
332326,Ernest Agyiri,2015,NO1,76,False,10,1,0,67,0,0,0,0,0
332326,Ernest Agyiri,2015,GB21,9265,False,22,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2014,PLIC,9265,False,5,0,0,0,0,0,0,0,0
332326,Ernest Agyiri,2014,GB21,9265,False,13,0,0,0,0,0,0,0,0
1186466,Chinemerem Godwin,2026,MT1N,32125,False,3,0,0,0,0,0,0,0,0
1186466,Chinemerem Godwin,2026,ESTP,22783,False,1,0,0,0,0,0,0,0,0
1186466,Chinemerem Godwin,2026,ECLQ,22783,False,4,0,0,0,0,0,0,0,0
1186466,Chinemerem Godwin,2025,ESTS,22783,False,1,0,0,0,0,0,0,0,0
1186466,Chinemerem Godwin,2025,ESTP,22783,False,2,2,0,135,0,0,0,0,1
1186466,Chinemerem Godwin,2025,EST2,52312,False,13,13,0,1076,9,5,0,0,1
1186466,Chinemerem Godwin,2025,EST1,22783,False,22,2,0,83,0,0,0,0,1
1186466,Chinemerem Godwin,2024,ISR2,31134,False,16,10,0,479,0,0,0,0,0
1186466,Chinemerem Godwin,2024,ISR2,29484,False,21,16,0,1215,3,0,0,0,1
1186466,Chinemerem Godwin,2024,ISPO,29484,False,2,2,0,91,0,0,0,0,1
1186466,Chinemerem Godwin,2024,EST2,52312,False,15,11,0,878,6,0,0,0,1
1186466,Chinemerem Godwin,2024,EST1,22783,False,15,5,0,220,0,0,0,0,0
1186466,Chinemerem Godwin,2023,ISRF,4769,False,10,8,0,259,1,0,8,3,0
1186466,Chinemerem Godwin,2023,ISR1,4769,False,24,3,0,30,0,0,0,0,0
1186466,Chinemerem Godwin,2023,ISPO,4769,False,1,1,0,74,1,0,0,0,0
831132,Jamie Scerri,2026,MT1N,32125,False,2,1,0,9,0,0,0,0,0
831132,Jamie Scerri,2025,MT3P,36162,False,1,1,0,11,0,0,0,0,0
831132,Jamie Scerri,2025,MT2P,36162,False,7,6,0,161,0,0,0,0,0
831132,Jamie Scerri,2025,MT1P,32125,False,2,0,0,0,0,0,0,0,0
831132,Jamie Scerri,2025,MT1N,32125,False,16,8,0,165,0,1,0,0,0
831132,Jamie Scerri,2025,MLP2,36162,False,4,2,0,180,1,0,0,0,0
831132,Jamie Scerri,2025,MALC,32125,False,2,1,0,46,0,0,0,0,0
831132,Jamie Scerri,2025,MAL2,36162,False,3,3,0,191,0,0,0,0,0
831132,Jamie Scerri,2025,MAJC,32125,False,2,2,0,89,0,0,0,0,0
831132,Jamie Scerri,2024,MT1P,32125,False,13,10,0,321,1,0,0,0,0
831132,Jamie Scerri,2024,MALC,41477,False,2,1,0,11,0,0,0,0,0
831132,Jamie Scerri,2024,MALC,32125,False,2,2,0,90,1,2,0,0,0
831132,Jamie Scerri,2024,MAL2,41477,False,13,2,0,25,0,0,0,0,0
831132,Jamie Scerri,2023,MALC,41477,False,2,2,0,40,0,0,0,0,0
831132,Jamie Scerri,2023,MALC,32125,False,1,1,0,100,0,0,0,0,0
831132,Jamie Scerri,2023,MAL2,41477,False,13,13,0,1031,2,0,0,0,2
831132,Jamie Scerri,2023,MAL1,32125,False,13,10,0,516,1,0,0,0,0
831132,Jamie Scerri,2022,MT2P,41477,False,11,11,0,847,1,0,0,0,1
831132,Jamie Scerri,2022,MALC,41477,False,3,2,0,121,0,0,0,0,0
831132,Jamie Scerri,2022,MAL2,41477,False,17,17,0,1331,5,0,0,0,0
831132,Jamie Scerri,2022,FS,26100,True,8,1,0,65,0,0,0,0,0
831132,Jamie Scerri,2021,U19Q,26100,True,3,0,0,0,0,0,0,0,0
831132,Jamie Scerri,2021,MALC,5617,False,1,1,0,120,0,0,0,0,0
831132,Jamie Scerri,2021,MALC,41477,False,1,1,0,60,0,0,0,0,0
831132,Jamie Scerri,2021,MAL2,5617,False,9,2,0,12,0,0,0,0,0
831132,Jamie Scerri,2021,MAL2,41477,False,9,9,0,614,1,0,0,0,2
831132,Jamie Scerri,2021,FS,39398,True,7,4,0,229,0,0,0,0,0
831132,Jamie Scerri,2021,FS,26100,True,6,1,0,25,1,0,0,0,0
831132,Jamie Scerri,2020,MAL2,5617,False,4,3,0,46,1,0,0,0,0
831132,Jamie Scerri,2020,FS,26100,True,2,2,0,81,0,0,0,0,0
903184,Nathan Cross,2026,MT1N,32125,False,3,2,0,171,0,0,0,0,0
903184,Nathan Cross,2025,U21Q,24963,True,7,6,0,307,0,0,0,0,1
903184,Nathan Cross,2025,MT1P,10262,False,16,6,0,247,0,0,0,0,0
903184,Nathan Cross,2025,MT1N,10262,False,16,8,0,429,0,0,0,0,1
903184,Nathan Cross,2025,MALC,10262,False,4,1,0,90,0,0,0,0,0
903184,Nathan Cross,2025,MAJC,10262,False,2,2,0,135,0,0,0,0,0
903184,Nathan Cross,2025,FS,24963,True,1,1,0,45,0,0,0,0,1
903184,Nathan Cross,2025,ECLQ,10262,False,2,0,0,0,0,0,0,0,0
903184,Nathan Cross,2024,MT1P,10262,False,18,13,0,488,0,0,0,0,2
903184,Nathan Cross,2024,MT1N,10262,False,16,8,0,363,0,0,0,0,0
903184,Nathan Cross,2024,MALC,10262,False,5,4,0,149,0,0,0,0,0
903184,Nathan Cross,2024,FS,24963,True,3,3,0,194,0,0,0,0,0
903184,Nathan Cross,2023,MALC,10262,False,2,1,0,7,0,0,0,0,0
903184,Nathan Cross,2023,MAL1,10262,False,11,5,0,316,0,0,0,0,0
903184,Nathan Cross,2022,MALC,10262,False,4,0,0,0,0,0,0,0,0
903184,Nathan Cross,2022,MAL1,10262,False,12,1,0,1,0,0,0,0,0
903184,Nathan Cross,2022,FS,26100,True,13,5,0,232,0,0,0,0,0
903184,Nathan Cross,2022,19EU,26100,True,3,3,0,118,0,0,1,0,0
903184,Nathan Cross,2021,U19Q,26100,True,3,3,0,220,1,0,0,0,0
903184,Nathan Cross,2021,MALM,10262,False,5,3,0,38,0,0,0,0,0
903184,Nathan Cross,2021,MALC,10262,False,2,0,0,0,0,0,0,0,0
903184,Nathan Cross,2021,MAL1,10262,False,6,0,0,0,0,0,0,0,0
903184,Nathan Cross,2021,FS,39398,True,6,4,0,258,0,0,0,0,0
903184,Nathan Cross,2021,FS,26100,True,6,1,0,45,0,0,0,0,0
903184,Nathan Cross,2020,FS,26100,True,1,1,0,61,0,0,0,0,0
978092,Foguete,2026,MT1N,32125,False,2,1,0,90,0,0,0,0,1
978092,Foguete,2025,BRVE,36012,False,5,5,0,434,1,0,0,0,0
978092,Foguete,2025,BRDF,12279,False,7,5,0,171,0,0,0,0,0
978092,Foguete,2025,BRC,36012,False,1,1,0,90,0,0,0,0,0
978092,Foguete,2025,BRAP,36012,False,6,5,0,450,0,0,0,0,3
978092,Foguete,2025,BRA4,36012,False,14,13,0,1021,3,0,0,0,4
978092,Foguete,2024,BRVE,27642,False,2,1,0,28,0,0,0,0,0
978092,Foguete,2024,BRPA,27642,False,6,2,0,6,0,0,0,0,0
978092,Foguete,2024,BRC,36012,False,1,1,0,29,0,0,0,0,0
978092,Foguete,2024,BRAP,36012,False,11,8,0,628,0,1,0,0,2
978092,Foguete,2024,BRA4,36012,False,14,12,0,854,1,0,0,0,0
978092,Foguete,2023,BRVE,36012,False,2,2,0,180,0,0,0,0,1
978092,Foguete,2023,BRC,36012,False,1,1,0,90,0,0,0,0,1
978092,Foguete,2023,BRA4,36012,False,14,12,0,894,1,0,0,0,4
978092,Foguete,2022,BRVE,65676,False,4,1,0,90,0,0,0,0,0
978092,Foguete,2022,BRC,65676,False,1,0,0,0,0,0,0,0,0
978092,Foguete,2022,BRAM,65676,False,12,10,0,744,0,1,0,0,3
978092,Foguete,2022,BRA4,36012,False,14,11,0,937,0,0,0,0,3
978092,Foguete,2021,BRMA,71204,False,8,3,0,257,0,0,0,0,1
978092,Foguete,2021,BRA4,82181,False,13,5,0,96,0,0,0,0,0
1457953,Oscar Ezejiofor,2026,MT1N,32125,False,1,0,0,0,0,0,0,0,0
1457953,Oscar Ezejiofor,2025,ROMP,97081,False,3,0,0,0,0,0,0,0,0
1457953,Oscar Ezejiofor,2025,CZ3C,14816,False,27,14,0,405,1,0,0,0,2
206468,Glenn Zammit,2025,MT2P,37647,False,7,3,0,270,0,0,0,0,0
206468,Glenn Zammit,2025,MLP2,37647,False,3,3,0,270,0,0,0,0,0
206468,Glenn Zammit,2025,MALC,37647,False,1,1,0,90,0,0,0,0,0
206468,Glenn Zammit,2025,MAL2,37647,False,15,15,0,1350,0,0,0,0,3
206468,Glenn Zammit,2025,MAJC,37647,False,1,1,0,90,0,0,0,0,0
206468,Glenn Zammit,2024,MT2P,37647,False,7,3,0,270,0,0,0,0,0
206468,Glenn Zammit,2024,MLP2,37647,False,1,1,0,120,0,0,0,0,0
206468,Glenn Zammit,2024,MALC,31371,False,1,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2024,MAL2,37647,False,2,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2024,MAL2,31371,False,13,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2023,MT2P,31371,False,9,8,0,720,0,0,0,0,0
206468,Glenn Zammit,2023,MALC,31371,False,1,1,0,120,0,0,0,0,0
206468,Glenn Zammit,2023,MAL2,31371,False,15,14,0,1260,0,0,0,0,4
206468,Glenn Zammit,2022,MALC,37647,False,3,3,0,300,0,0,0,0,1
206468,Glenn Zammit,2022,MAL1,37647,False,25,24,0,2160,0,0,0,0,1
206468,Glenn Zammit,2021,MALM,37647,False,5,5,0,450,0,0,0,0,2
206468,Glenn Zammit,2021,MALC,37647,False,2,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2021,MAL1,37647,False,22,21,0,1890,0,0,0,0,4
206468,Glenn Zammit,2020,MALC,37647,False,1,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2020,MAL1,37647,False,23,23,0,2070,0,0,0,0,1
206468,Glenn Zammit,2019,MALC,37647,False,2,1,0,90,0,0,0,0,0
206468,Glenn Zammit,2019,MALC,329,False,1,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2019,MAL1,37647,False,7,4,0,360,0,0,0,0,0
206468,Glenn Zammit,2019,MAL1,329,False,13,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2018,MALC,36094,False,3,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2018,MAL2,36094,False,26,15,0,1331,0,0,0,0,2
206468,Glenn Zammit,2018,MAL1,329,False,2,1,0,90,0,0,0,0,0
206468,Glenn Zammit,2017,MALC,329,False,4,4,0,360,0,0,0,0,1
206468,Glenn Zammit,2017,MAL2,36094,False,1,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2017,MAL1,329,False,26,21,0,1890,0,0,0,0,1
206468,Glenn Zammit,2016,MALS,329,False,1,1,0,90,0,0,0,0,0
206468,Glenn Zammit,2016,MALC,329,False,5,1,0,90,0,0,0,0,0
206468,Glenn Zammit,2016,MAL1,329,False,33,16,0,1408,0,0,0,0,1
206468,Glenn Zammit,2015,MALC,329,False,5,2,0,180,0,0,0,0,0
206468,Glenn Zammit,2015,MAL2,32768,False,10,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2015,MAL1,329,False,33,22,0,1848,0,0,0,0,3
206468,Glenn Zammit,2014,MALM,329,False,11,10,0,900,0,0,0,0,0
206468,Glenn Zammit,2014,MALC,329,False,1,1,0,90,0,0,0,0,0
206468,Glenn Zammit,2014,MAL1,329,False,22,22,0,1980,0,0,0,0,3
206468,Glenn Zammit,2014,FS,3587,True,3,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2014,EMQ,3587,True,6,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2014,ELQ,329,False,2,2,0,180,0,0,0,0,0
206468,Glenn Zammit,2013,MALM,329,False,10,5,0,450,0,0,0,0,0
206468,Glenn Zammit,2013,MALC,329,False,4,4,0,390,0,0,0,0,0
206468,Glenn Zammit,2013,MAL1,329,False,22,1,0,90,0,0,0,0,1
206468,Glenn Zammit,2013,FS,3587,True,4,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2013,ELQ,329,False,2,2,0,180,0,0,0,0,0
206468,Glenn Zammit,2012,WMQ6,3587,True,10,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2012,MALM,329,False,10,10,0,900,0,0,0,0,0
206468,Glenn Zammit,2012,MALM,32125,False,1,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2012,MALC,329,False,1,1,0,120,0,0,0,0,0
206468,Glenn Zammit,2012,MAL1,329,False,22,12,0,950,0,0,0,0,0
206468,Glenn Zammit,2012,FS,3587,True,3,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2011,MALC,32125,False,3,3,0,270,0,0,0,0,1
206468,Glenn Zammit,2011,MALA,32125,False,10,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2011,MAL1,32125,False,22,4,0,360,0,0,0,0,0
206468,Glenn Zammit,2011,FS,3587,True,2,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2010,MALM,10605,False,10,1,0,90,0,0,0,0,0
206468,Glenn Zammit,2010,MALC,10605,False,2,2,0,180,0,0,0,0,0
206468,Glenn Zammit,2010,MAL1,10605,False,11,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2010,MAL1,10603,False,5,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2009,MALC,10605,False,1,1,0,90,0,0,0,0,0
206468,Glenn Zammit,2009,MALC,10603,False,1,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2009,MALA,10603,False,6,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2009,MAL1,10603,False,18,0,0,0,0,0,0,0,0
206468,Glenn Zammit,2008,MALM,10603,False,10,9,0,810,0,0,0,0,0
206468,Glenn Zammit,2008,MALC,10603,False,3,2,0,180,0,0,0,0,0
206468,Glenn Zammit,2008,MAL1,10603,False,11,4,0,360,0,0,0,0,0
191533,Yenz Cini,2025,MT2P,37647,False,7,4,0,348,0,0,0,0,0
191533,Yenz Cini,2025,MLP2,37647,False,2,0,0,0,0,0,0,0,0
191533,Yenz Cini,2025,MLP2,37548,False,1,0,0,0,0,0,0,0,0
191533,Yenz Cini,2025,MALC,37647,False,1,0,0,0,0,0,0,0,0
191533,Yenz Cini,2025,MALC,37548,False,2,2,0,180,0,0,0,0,0
191533,Yenz Cini,2025,MAL2,37647,False,4,0,0,0,0,0,0,0,0
191533,Yenz Cini,2025,MAL2,37548,False,13,13,0,1125,0,0,0,0,2
191533,Yenz Cini,2025,MAJC,37548,False,2,1,0,90,0,0,0,0,0
191533,Yenz Cini,2024,MT2P,37548,False,7,4,0,276,0,0,0,0,0
191533,Yenz Cini,2024,MLP2,37548,False,1,1,0,90,0,0,0,0,0
191533,Yenz Cini,2024,MALC,37548,False,2,2,0,180,0,0,0,0,0
191533,Yenz Cini,2024,MAL2,37548,False,15,14,0,1254,0,0,0,0,1
191533,Yenz Cini,2023,MT2P,37548,False,9,8,0,720,0,0,0,0,0
191533,Yenz Cini,2023,MALC,6335,False,1,1,0,90,0,0,0,0,0
191533,Yenz Cini,2023,MAL2,37548,False,2,1,0,90,0,0,0,0,0
191533,Yenz Cini,2023,MAL1,6335,False,13,0,0,0,0,0,0,0,0
191533,Yenz Cini,2022,MT2P,32130,False,10,8,0,670,0,0,0,0,0
191533,Yenz Cini,2022,MALC,32130,False,2,0,0,0,0,0,0,0,0
191533,Yenz Cini,2022,MAL2,32130,False,17,15,0,1277,0,0,0,0,1
191533,Yenz Cini,2021,MALC,6335,False,5,3,0,270,0,0,0,0,0
191533,Yenz Cini,2021,MALA,6335,False,5,1,0,22,0,0,0,0,0
191533,Yenz Cini,2021,MAL1,6335,False,22,5,0,164,0,0,0,0,0
191533,Yenz Cini,2020,MALC,6335,False,2,0,0,0,0,0,0,0,0
191533,Yenz Cini,2020,MAL1,6335,False,23,8,0,631,0,1,0,0,1
191533,Yenz Cini,2020,ELQ,6335,False,1,0,0,0,0,0,0,0,0
191533,Yenz Cini,2019,MALS,6335,False,1,0,0,0,0,0,0,0,0
191533,Yenz Cini,2019,MALC,6335,False,3,3,0,270,0,0,0,0,1
