player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
437404,Ivan Albanese,2017,ELQ,11914,False,2,0,0,0,0,0,0,0,0
437404,Ivan Albanese,2016,LUXP,11914,False,4,0,0,0,0,0,0,0,0
437404,Ivan Albanese,2016,LUX1,11914,False,26,0,0,0,0,0,0,0,0
437404,Ivan Albanese,2016,ELQ,11914,False,1,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2026,ECLQ,21274,False,2,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2025,LUXP,21274,False,3,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2025,LUX1,21274,False,30,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2024,LUXP,21274,False,2,2,0,180,0,0,0,0,1
509594,Erkan Agovic,2024,LUX1,21274,False,30,4,0,360,0,0,0,0,0
509594,Erkan Agovic,2023,LUXP,21274,False,5,4,0,390,0,0,0,0,0
509594,Erkan Agovic,2023,LUX1,21274,False,30,3,0,270,0,0,0,0,0
509594,Erkan Agovic,2022,LUXP,21274,False,5,5,0,450,0,0,0,0,1
509594,Erkan Agovic,2022,LUX1,21274,False,30,1,0,90,0,0,0,0,0
509594,Erkan Agovic,2021,LUXP,21274,False,1,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2021,LUX1,21274,False,15,2,0,123,0,0,0,0,0
509594,Erkan Agovic,2020,LUXP,21803,False,1,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2020,LUX1,21803,False,30,4,0,360,0,0,0,0,0
509594,Erkan Agovic,2019,LUXP,11914,False,3,1,0,90,0,0,0,0,0
509594,Erkan Agovic,2019,LUX1,11914,False,17,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2018,LUXP,11914,False,3,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2018,LUX1,11914,False,26,1,0,90,0,0,0,0,0
509594,Erkan Agovic,2017,LUXP,11914,False,5,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2017,LUX1,11914,False,26,0,0,0,0,0,0,0,0
509594,Erkan Agovic,2017,ELQ,11914,False,1,0,0,0,0,0,0,0,0
371850,Joao Machado,2026,LUX1,21274,False,2,2,0,177,0,0,0,0,0
371850,Joao Machado,2026,ECLQ,21274,False,2,2,0,210,0,0,0,0,0
371850,Joao Machado,2025,LUXP,21274,False,3,2,0,180,0,0,0,0,0
371850,Joao Machado,2025,LUX1,21274,False,30,30,0,2700,0,0,0,0,5
371850,Joao Machado,2024,LUXP,21274,False,2,0,0,0,0,0,0,0,0
371850,Joao Machado,2024,LUX1,21274,False,30,25,0,2250,0,0,0,0,3
371850,Joao Machado,2023,LUXP,21274,False,5,0,2,0,0,0,0,0,0
371850,Joao Machado,2023,LUX1,21274,False,30,24,6,2160,0,0,0,0,3
371850,Joao Machado,2022,LUXP,21274,False,5,0,0,0,0,0,0,0,0
371850,Joao Machado,2022,LUX1,21274,False,30,29,0,2565,0,0,0,0,4
371850,Joao Machado,2021,LUXP,21274,False,2,2,0,180,0,0,0,0,0
371850,Joao Machado,2021,LUX1,21274,False,30,20,0,1755,0,0,0,0,1
371850,Joao Machado,2020,LUXP,21274,False,1,0,0,0,0,0,0,0,0
371850,Joao Machado,2020,LUX1,21274,False,30,17,0,1481,0,0,0,0,1
371850,Joao Machado,2019,U21Q,21649,True,10,5,0,407,0,0,0,0,1
371850,Joao Machado,2019,LUXP,21274,False,3,3,0,270,0,0,0,0,1
371850,Joao Machado,2019,LUX1,21274,False,17,1,0,90,0,0,0,0,0
371850,Joao Machado,2018,LUXP,21803,False,2,2,0,210,0,0,0,0,0
371850,Joao Machado,2018,LUX2,21803,False,26,26,0,2340,0,0,0,0,2
371850,Joao Machado,2018,FS,21649,True,1,0,0,0,0,0,0,0,0
371850,Joao Machado,2017,U21Q,21649,True,5,0,0,0,0,0,0,0,0
371850,Joao Machado,2017,LUXP,21803,False,4,1,0,90,0,0,0,0,0
371850,Joao Machado,2017,LUX1,21803,False,26,16,0,1409,0,0,0,0,0
371850,Joao Machado,2017,FS,21648,True,2,2,0,180,0,0,0,0,0
371850,Joao Machado,2017,ELQ,12346,False,1,0,0,0,0,0,0,0,0
371850,Joao Machado,2016,U19Q,21648,True,3,0,0,0,0,0,0,0,0
371850,Joao Machado,2016,LUXP,12346,False,2,0,0,0,0,0,0,0,0
371850,Joao Machado,2016,LUX1,12346,False,26,2,5,92,0,0,0,0,0
371850,Joao Machado,2016,FS,21648,True,4,1,0,90,0,0,0,0,0
371850,Joao Machado,2015,LUXP,12346,False,2,1,0,45,0,0,0,0,0
371850,Joao Machado,2015,LUX1,12346,False,26,0,0,0,0,0,0,0,0
371850,Joao Machado,2015,FS,21648,True,1,0,0,0,0,0,0,0,0
371850,Joao Machado,2015,ELQ,12346,False,2,0,0,0,0,0,0,0,0
371850,Joao Machado,2014,LUX1,12346,False,4,0,0,0,0,0,0,0,0
371850,Joao Machado,2013,FS,21646,True,1,1,0,70,0,0,0,0,0
685232,Max de Cillia,2025,LUXP,21274,False,3,0,0,0,0,0,0,0,0
685232,Max de Cillia,2025,LUX1,21274,False,30,0,0,0,0,0,0,0,0
685232,Max de Cillia,2024,LUXP,21274,False,2,0,0,0,0,0,0,0,0
685232,Max de Cillia,2024,LUX1,21274,False,30,0,0,0,0,0,0,0,0
685232,Max de Cillia,2023,LUXP,21274,False,5,1,0,90,0,0,0,0,0
685232,Max de Cillia,2023,LUX1,21274,False,30,0,0,0,0,0,0,0,0
685232,Max de Cillia,2022,LUXP,21274,False,5,0,0,0,0,0,0,0,0
685232,Max de Cillia,2022,LUX1,21274,False,30,1,0,45,0,0,0,0,0
685232,Max de Cillia,2021,LUXP,21274,False,2,0,0,0,0,0,0,0,0
685232,Max de Cillia,2021,LUX1,21274,False,30,0,0,0,0,0,0,0,0
685232,Max de Cillia,2020,LUXP,21274,False,1,0,0,0,0,0,0,0,0
685232,Max de Cillia,2020,LUX1,21274,False,30,1,0,90,0,0,0,0,0
685232,Max de Cillia,2019,LUXP,21274,False,3,0,0,0,0,0,0,0,0
685232,Max de Cillia,2019,LUX1,21274,False,17,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2025,LUXP,21274,False,3,1,0,90,0,0,0,0,0
235561,Dany Rodrigues,2025,LUX1,21274,False,30,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2024,LUXP,21274,False,2,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2024,LUX1,21274,False,30,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2023,LUXP,21274,False,5,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2023,LUX1,21274,False,30,3,0,270,0,0,0,0,0
235561,Dany Rodrigues,2022,LUXP,21274,False,5,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2022,LUX1,21274,False,30,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2021,LUXP,21274,False,2,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2021,LUX1,21274,False,30,10,0,822,0,0,0,0,3
235561,Dany Rodrigues,2020,LUXP,15154,False,1,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2020,LUX1,15154,False,30,20,0,1800,0,0,0,0,1
235561,Dany Rodrigues,2019,LUXP,15154,False,2,2,0,180,0,0,0,0,0
235561,Dany Rodrigues,2019,LUX2,15154,False,15,5,0,450,0,0,0,0,1
235561,Dany Rodrigues,2018,LUXP,15154,False,3,2,0,210,0,0,0,0,0
235561,Dany Rodrigues,2018,LUX1,15154,False,26,9,0,810,0,0,0,0,0
235561,Dany Rodrigues,2017,LUXP,15154,False,3,3,0,270,0,0,0,0,0
235561,Dany Rodrigues,2017,LUX1,15154,False,26,1,0,90,0,0,0,0,0
235561,Dany Rodrigues,2016,LUXP,15154,False,3,1,0,90,0,0,0,0,0
235561,Dany Rodrigues,2016,LUX1,15154,False,26,7,0,630,0,0,0,0,2
235561,Dany Rodrigues,2014,LUXP,21274,False,2,1,0,90,0,0,0,0,0
235561,Dany Rodrigues,2014,LUX1,21274,False,26,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2013,LUXP,13467,False,3,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2013,LUX1,13467,False,26,11,0,896,0,0,0,0,1
235561,Dany Rodrigues,2012,LUXP,13467,False,1,0,0,0,0,0,0,0,0
235561,Dany Rodrigues,2012,LUX1,13467,False,26,9,0,810,0,0,0,0,1
806169,Anthony Knoepffler,2026,LUX1,21274,False,2,2,0,180,0,0,0,0,2
806169,Anthony Knoepffler,2026,ECLQ,21274,False,2,2,0,210,0,0,0,0,1
806169,Anthony Knoepffler,2025,LUXP,21274,False,3,3,0,255,0,0,0,0,1
806169,Anthony Knoepffler,2025,LUX1,21274,False,30,27,0,2248,0,1,0,0,6
806169,Anthony Knoepffler,2024,FRC,26571,False,3,3,0,203,0,0,0,0,0
806169,Anthony Knoepffler,2024,FR5H,26571,False,21,18,0,1397,0,0,0,0,4
806169,Anthony Knoepffler,2024,FR4C,43540,False,7,0,0,0,0,0,0,0,0
806169,Anthony Knoepffler,2023,FRC,43540,False,4,3,0,257,0,0,0,0,2
806169,Anthony Knoepffler,2023,FR4D,43540,False,26,21,1,1483,0,0,0,0,6
806169,Anthony Knoepffler,2022,FR4B,5407,False,30,18,0,1322,0,1,0,0,3
806169,Anthony Knoepffler,2021,FRC,5407,False,1,1,0,90,0,0,0,0,0
806169,Anthony Knoepffler,2021,FR5I,5407,False,26,25,0,2250,1,0,0,0,4
806169,Anthony Knoepffler,2020,FR4B,10820,False,9,9,0,753,0,0,0,0,2
806169,Anthony Knoepffler,2019,FR5I,8179,False,18,15,0,935,0,0,0,0,1
806169,Anthony Knoepffler,2017,FR5J,8179,False,5,5,0,98,0,0,0,0,1
463606,Yann Godart,2026,LUX1,21274,False,2,0,0,0,0,0,0,0,0
463606,Yann Godart,2026,ECLQ,21274,False,2,0,0,0,0,0,0,0,0
463606,Yann Godart,2025,LUXP,21274,False,3,2,0,116,1,0,0,0,0
463606,Yann Godart,2025,LUX1,21274,False,30,29,0,2555,2,4,0,0,2
463606,Yann Godart,2024,LUXP,21274,False,2,1,0,22,0,0,0,0,0
463606,Yann Godart,2024,LUX1,21274,False,27,22,0,1861,3,1,0,0,3
463606,Yann Godart,2023,FRC,8235,False,3,3,0,270,0,0,0,0,1
463606,Yann Godart,2023,FR4D,8235,False,9,9,0,745,0,0,0,0,1
463606,Yann Godart,2023,FR3,10838,False,16,12,0,934,0,0,0,0,2
463606,Yann Godart,2022,FRC,26871,False,5,0,0,0,0,0,0,0,0
463606,Yann Godart,2022,FR5F,58608,False,5,3,0,196,1,0,0,0,0
463606,Yann Godart,2022,FR3,26871,False,34,19,0,1177,0,3,0,0,1
463606,Yann Godart,2021,FRC,26871,False,1,1,0,90,0,0,0,0,0
463606,Yann Godart,2021,FR5F,58608,False,1,1,0,90,0,0,0,0,0
463606,Yann Godart,2021,FR3,26871,False,34,26,0,1877,1,0,0,0,6
463606,Yann Godart,2020,EJPD,2715,False,2,1,0,5,0,0,0,0,0
463606,Yann Godart,2020,CCB,2715,False,2,0,0,0,0,0,0,0,0
463606,Yann Godart,2020,BE2,2715,False,28,6,0,189,0,2,2,0,2
463606,Yann Godart,2019,U19Q,23101,True,3,3,0,246,0,1,0,0,0
463606,Yann Godart,2019,FS,23101,True,6,4,0,200,0,0,0,0,0
463606,Yann Godart,2019,FR5I,8179,False,18,11,0,784,2,0,0,0,2
463606,Yann Godart,2019,F19B,10849,False,6,3,0,251,0,0,0,0,1
463606,Yann Godart,2018,FS,25250,True,12,7,0,602,1,0,0,0,0
463606,Yann Godart,2017,U17Q,10831,True,6,6,0,480,0,0,0,0,0
463606,Yann Godart,2017,FS,10831,True,5,3,0,240,0,0,0,0,0
463606,Yann Godart,2016,FS,10844,True,11,11,0,742,0,0,0,0,0
463606,Yann Godart,2016,17WC,10831,True,4,0,0,0,0,0,0,0,0
972502,Mantené Coulibaly,2026,LUX1,21274,False,2,0,2,0,0,0,0,0,0
972502,Mantené Coulibaly,2026,ECLQ,21274,False,2,0,2,0,0,0,0,0,0
972502,Mantené Coulibaly,2025,LUXP,21274,False,3,1,2,45,0,0,0,0,0
972502,Mantené Coulibaly,2025,LUX1,21274,False,30,9,21,765,0,0,0,0,2
972502,Mantené Coulibaly,2024,LUXP,21272,False,2,0,0,0,0,0,0,0,0
972502,Mantené Coulibaly,2024,LUX2,21272,False,30,15,0,1350,1,2,0,0,1
972502,Mantené Coulibaly,2024,LURE,21272,False,1,1,0,90,0,0,0,0,0
972502,Mantené Coulibaly,2023,LUXP,21272,False,3,1,0,120,0,0,0,0,0
972502,Mantené Coulibaly,2023,LUX1,21272,False,30,11,0,945,1,0,0,0,2
972502,Mantené Coulibaly,2022,FR5I,10846,False,26,0,0,0,0,0,0,0,0
972502,Mantené Coulibaly,2021,FR5I,10846,False,26,16,0,1189,1,0,0,0,0
972502,Mantené Coulibaly,2020,FR5I,10846,False,6,4,0,360,0,0,0,0,1
972502,Mantené Coulibaly,2020,F19B,12750,False,3,2,0,180,0,0,0,0,0
972502,Mantené Coulibaly,2019,FR5I,10846,False,15,9,0,712,0,0,0,0,0
972502,Mantené Coulibaly,2019,F19B,12750,False,2,2,0,180,0,0,0,0,0
332054,Médéric Deher,2026,LUX1,21274,False,2,0,0,0,0,0,0,0,0
332054,Médéric Deher,2026,ECLQ,21274,False,2,0,0,0,0,0,0,0,0
332054,Médéric Deher,2025,LUXP,21274,False,3,2,0,180,0,0,0,0,1
332054,Médéric Deher,2025,LUX1,21274,False,30,22,6,1907,1,1,0,0,8
332054,Médéric Deher,2021,FR5A,14201,False,28,16,0,1316,0,0,0,0,1
332054,Médéric Deher,2020,FR4C,57930,False,9,7,0,490,0,0,0,0,0
332054,Médéric Deher,2019,FRC,14201,False,1,1,0,90,0,0,0,0,0
332054,Médéric Deher,2019,FR4D,14201,False,21,16,0,1324,0,0,0,0,7
332054,Médéric Deher,2018,FRC,25114,False,3,1,0,90,0,0,0,0,0
332054,Médéric Deher,2018,FR4B,25114,False,25,16,0,1224,0,0,0,0,2
332054,Médéric Deher,2017,GR2,2079,False,17,0,0,0,0,0,0,0,0
332054,Médéric Deher,2017,FR5C,25114,False,1,0,0,0,0,0,0,0,0
332054,Médéric Deher,2016,FRC,26871,False,8,4,0,127,1,0,0,0,1
332054,Médéric Deher,2016,FR5B,58608,False,18,8,0,640,0,0,0,0,0
332054,Médéric Deher,2016,FR3,26871,False,34,17,0,987,0,0,0,0,4
332054,Médéric Deher,2015,FRL,347,False,1,0,0,0,0,0,0,0,0
332054,Médéric Deher,2015,FR2,347,False,4,0,0,0,0,0,0,0,0
332054,Médéric Deher,2015,BE2,3772,False,30,17,0,1160,0,0,0,0,2
332054,Médéric Deher,2014,FRC,30444,False,4,2,0,210,1,0,0,0,0
332054,Médéric Deher,2014,FR3,30444,False,31,22,0,1790,0,0,0,0,4
332054,Médéric Deher,2014,FR1,347,False,3,0,0,0,0,0,0,0,0
332054,Médéric Deher,2013,FR5C,8179,False,26,0,0,0,0,0,0,0,0
332054,Médéric Deher,2012,FR4A,8179,False,34,0,0,0,0,0,0,0,0
332054,Médéric Deher,2011,FR4B,8179,False,19,9,0,697,0,0,0,0,0
332054,Médéric Deher,2009,FS,10844,True,5,2,0,130,0,0,0,0,0
489097,Cedric Steinmetz,2026,LUX1,21274,False,2,2,0,180,1,0,0,0,1
489097,Cedric Steinmetz,2026,ECLQ,21274,False,2,2,0,165,0,0,0,0,0
489097,Cedric Steinmetz,2025,LUXP,21274,False,3,1,0,90,0,0,0,0,1
489097,Cedric Steinmetz,2025,LUX1,21274,False,30,11,0,964,1,1,0,0,1
489097,Cedric Steinmetz,2024,LUXP,21274,False,2,1,0,45,0,0,0,0,0
489097,Cedric Steinmetz,2024,LUX1,21274,False,30,9,0,705,0,0,0,0,2
489097,Cedric Steinmetz,2023,LUXP,21274,False,5,4,0,247,0,0,0,0,2
489097,Cedric Steinmetz,2023,LUX1,21274,False,30,14,0,698,1,0,0,0,2
489097,Cedric Steinmetz,2022,LUXP,21645,False,2,2,0,164,0,0,0,0,1
489097,Cedric Steinmetz,2022,LUX1,21645,False,20,20,0,1695,1,1,0,0,1
489097,Cedric Steinmetz,2021,POLU,21645,False,1,1,0,120,0,0,0,0,0
489097,Cedric Steinmetz,2021,LUXP,21645,False,1,1,0,45,0,0,0,0,0
489097,Cedric Steinmetz,2021,LUX1,21645,False,25,24,0,1916,2,0,0,0,2
489097,Cedric Steinmetz,2020,LUXP,21645,False,1,1,0,90,0,0,0,0,0
489097,Cedric Steinmetz,2020,LUX1,21645,False,30,27,0,2028,0,0,0,0,1
489097,Cedric Steinmetz,2019,LUXP,21645,False,2,2,0,60,0,0,0,0,0
489097,Cedric Steinmetz,2019,LUX1,21645,False,17,6,0,293,0,0,0,0,0
489097,Cedric Steinmetz,2018,POLU,21645,False,1,1,0,90,0,0,0,0,0
489097,Cedric Steinmetz,2018,LUXP,21645,False,2,1,1,90,0,0,0,0,0
489097,Cedric Steinmetz,2018,LUX1,21645,False,26,17,6,1412,0,2,0,0,0
489097,Cedric Steinmetz,2017,LUXP,21645,False,6,4,0,305,0,0,0,0,0
489097,Cedric Steinmetz,2017,LUX1,21645,False,26,25,0,2209,0,0,0,0,1
489097,Cedric Steinmetz,2016,POLU,21645,False,1,0,0,0,0,0,0,0,0
489097,Cedric Steinmetz,2016,LUX2,21645,False,13,7,0,80,0,0,0,0,0
200912,Gérard Mersch,2025,LUXP,21274,False,3,1,0,15,0,0,0,0,0
200912,Gérard Mersch,2025,LUX1,21274,False,30,3,0,155,0,0,0,0,0
200912,Gérard Mersch,2024,LUXP,21274,False,2,1,0,68,0,0,0,0,1
200912,Gérard Mersch,2024,LUX1,21274,False,30,17,0,1252,0,0,0,0,6
200912,Gérard Mersch,2023,LUXP,12346,False,6,1,0,90,0,0,0,0,0
200912,Gérard Mersch,2023,LUX1,12346,False,30,5,0,141,0,0,0,0,0
200912,Gérard Mersch,2023,ECLQ,12346,False,4,0,0,0,0,0,0,0,0
200912,Gérard Mersch,2022,LUXP,13467,False,2,0,0,0,0,0,0,0,0
200912,Gérard Mersch,2022,LUXP,12346,False,2,1,0,85,0,0,0,0,0
200912,Gérard Mersch,2022,LUX1,13467,False,15,3,0,167,0,0,0,0,1
200912,Gérard Mersch,2022,LUX1,12346,False,15,7,0,278,0,0,0,0,2
200912,Gérard Mersch,2022,ECLQ,13467,False,2,0,0,0,0,0,0,0,0
200912,Gérard Mersch,2021,LUXP,13467,False,5,1,0,90,0,0,0,0,0
200912,Gérard Mersch,2021,LUX1,13467,False,30,22,0,1537,0,2,0,0,5
200912,Gérard Mersch,2021,ECLQ,13467,False,2,1,0,24,0,0,0,0,1
200912,Gérard Mersch,2020,LUXP,13467,False,1,1,0,70,1,0,0,0,0
200912,Gérard Mersch,2020,LUX1,13467,False,30,7,0,381,0,0,0,0,2
200912,Gérard Mersch,2019,LUXP,11976,False,3,3,0,34,0,0,0,0,1
200912,Gérard Mersch,2019,LUX1,11976,False,16,11,0,412,0,0,0,0,1
200912,Gérard Mersch,2019,ELQ,11976,False,2,2,0,158,0,0,0,0,0
200912,Gérard Mersch,2018,LUXP,11976,False,1,1,0,90,0,0,0,0,0
200912,Gérard Mersch,2018,LUX1,11976,False,9,6,0,210,0,1,0,0,0
200912,Gérard Mersch,2018,FS,21649,True,1,1,0,58,0,0,0,0,0
200912,Gérard Mersch,2018,ELQ,11976,False,3,2,0,144,0,0,0,0,0
200912,Gérard Mersch,2017,U21Q,21649,True,8,5,2,136,0,0,0,0,0
200912,Gérard Mersch,2017,LUXP,11976,False,2,2,0,99,0,1,0,0,0
200912,Gérard Mersch,2017,LUX1,11976,False,26,13,9,754,2,1,0,0,1
200912,Gérard Mersch,2017,LUCL,11976,False,1,1,0,75,0,0,0,0,0
200912,Gérard Mersch,2017,ELQ,11976,False,5,2,0,23,0,0,0,0,0
200912,Gérard Mersch,2016,LUXP,11976,False,3,0,3,0,0,0,0,0,0
200912,Gérard Mersch,2016,LUX2,3905,False,13,10,2,698,2,0,0,0,2
200912,Gérard Mersch,2016,LUX1,11976,False,13,0,13,0,0,0,0,0,0
200912,Gérard Mersch,2016,FS,21649,True,1,1,0,28,0,0,0,0,0
200912,Gérard Mersch,2016,ELQ,11976,False,2,0,0,0,0,0,0,0,0
200912,Gérard Mersch,2015,U21Q,21649,True,10,0,6,0,0,0,0,0,0
200912,Gérard Mersch,2015,LUXP,11976,False,4,2,0,25,0,0,0,0,0
200912,Gérard Mersch,2015,LUX1,11976,False,26,7,8,107,0,0,0,0,1
200912,Gérard Mersch,2015,CLQ,11976,False,2,0,1,0,0,0,0,0,0
200912,Gérard Mersch,2014,U19Q,21648,True,2,2,0,180,0,0,0,0,2
200912,Gérard Mersch,2014,LUXP,3905,False,2,2,0,210,1,0,0,0,1
200912,Gérard Mersch,2014,LUX1,3905,False,26,23,3,2049,3,1,0,0,5
200912,Gérard Mersch,2014,FS,21649,True,1,1,0,77,0,0,0,0,0
200912,Gérard Mersch,2014,FS,21648,True,2,2,0,103,0,0,0,0,0
200912,Gérard Mersch,2013,U21Q,21649,True,3,3,0,169,0,0,0,0,1
200912,Gérard Mersch,2013,U19Q,21648,True,3,3,0,197,1,0,0,0,0
200912,Gérard Mersch,2013,LUXP,3905,False,2,2,0,202,0,0,0,0,1
200912,Gérard Mersch,2013,LUX1,3905,False,26,24,0,1941,2,1,0,0,7
200912,Gérard Mersch,2012,U17Q,21647,True,3,0,0,0,0,0,0,0,0
200912,Gérard Mersch,2012,FS,21647,True,3,2,0,127,0,0,0,0,2
200912,Gérard Mersch,2011,U17Q,21647,True,6,3,0,98,1,0,0,0,0
200912,Gérard Mersch,2011,FS,21647,True,3,3,0,46,0,0,0,0,0
299876,Pit Simon,2025,LUXP,21274,False,2,1,0,90,0,0,0,0,0
299876,Pit Simon,2025,LUX1,21274,False,15,2,0,109,0,0,0,0,0
299876,Pit Simon,2024,LUXP,21274,False,2,1,0,90,0,0,0,0,0
299876,Pit Simon,2024,LUX1,21274,False,30,23,0,1731,0,0,0,0,8
299876,Pit Simon,2023,LUXP,21274,False,5,5,0,461,0,0,0,0,1
299876,Pit Simon,2023,LUX1,21274,False,30,21,0,1729,2,1,0,0,4
299876,Pit Simon,2022,LUXP,13467,False,4,2,0,180,1,0,0,0,0
299876,Pit Simon,2022,LUX1,13467,False,30,8,0,617,1,0,0,0,3
299876,Pit Simon,2022,ECLQ,13467,False,2,1,0,90,0,0,0,0,0
299876,Pit Simon,2021,LUXP,13467,False,5,3,0,270,0,0,0,0,2
299876,Pit Simon,2021,LUX1,13467,False,30,12,0,943,0,1,0,0,3
299876,Pit Simon,2021,ECLQ,13467,False,2,2,0,180,0,0,0,0,1
299876,Pit Simon,2020,LUXP,13467,False,1,0,0,0,0,0,0,0,0
299876,Pit Simon,2020,LUX1,13467,False,30,27,0,2371,2,0,0,0,8
299876,Pit Simon,2019,U21Q,21649,True,6,5,0,405,0,0,0,0,0
299876,Pit Simon,2019,LUXP,13467,False,3,2,0,180,0,0,0,0,0
299876,Pit Simon,2019,LUX1,13467,False,17,13,3,991,1,0,0,0,3
299876,Pit Simon,2018,LUXP,13467,False,2,1,0,120,0,0,0,0,1
299876,Pit Simon,2018,LUX1,13467,False,26,23,2,1988,2,0,0,0,3
299876,Pit Simon,2018,LUCL,13467,False,1,1,0,59,0,0,0,0,0
299876,Pit Simon,2018,FS,21649,True,1,1,0,60,0,0,0,0,0
299876,Pit Simon,2018,ELQ,13467,False,2,1,0,90,0,0,0,0,0
299876,Pit Simon,2017,U21Q,21649,True,9,1,0,90,0,0,0,0,0
299876,Pit Simon,2017,LUXP,13467,False,6,3,0,222,0,0,0,0,0
299876,Pit Simon,2017,LUX1,13467,False,26,8,1,638,1,0,0,0,2
299876,Pit Simon,2016,WMQ6,3580,True,2,0,0,0,0,0,0,0,0
299876,Pit Simon,2016,U19Q,21648,True,3,3,0,244,0,0,0,0,1
299876,Pit Simon,2016,FS,21648,True,2,0,0,0,0,0,0,0,0
299876,Pit Simon,2016,FRYC,10849,False,1,0,0,0,0,0,0,0,0
299876,Pit Simon,2016,FR5D,8179,False,6,4,0,271,0,0,0,0,1
299876,Pit Simon,2015,U21Q,21649,True,2,0,0,0,0,0,0,0,0
299876,Pit Simon,2015,U19Q,21648,True,3,1,0,4,0,0,0,0,0
299876,Pit Simon,2015,FS,3580,True,1,0,0,0,0,0,0,0,0
299876,Pit Simon,2015,FS,21648,True,4,4,0,277,0,0,0,0,0
299876,Pit Simon,2015,FS,21647,True,1,1,0,46,0,0,0,0,0
299876,Pit Simon,2014,U17Q,21647,True,3,2,0,160,0,0,0,0,2
299876,Pit Simon,2014,FS,21647,True,5,3,0,224,0,0,0,0,0
299876,Pit Simon,2013,U17Q,21647,True,3,1,0,51,0,0,0,0,0
299876,Pit Simon,2013,FS,21647,True,3,2,0,68,0,0,0,0,0
1149244,Alessio Ubaldini,2025,LUXP,21274,False,3,2,0,109,0,0,0,0,0
1149244,Alessio Ubaldini,2025,LUX1,21274,False,30,9,0,142,0,0,0,0,0
1149244,Alessio Ubaldini,2024,LUXP,21274,False,2,2,0,169,0,0,0,0,1
1149244,Alessio Ubaldini,2024,LUX1,21274,False,30,11,0,826,0,1,0,0,2
1149244,Alessio Ubaldini,2023,LUXP,21274,False,5,2,0,180,0,0,0,0,1
1149244,Alessio Ubaldini,2023,LUX1,21274,False,30,11,0,813,0,1,0,0,1
1149244,Alessio Ubaldini,2022,FRYC,10849,False,4,0,0,0,0,0,0,0,0
1149244,Alessio Ubaldini,2022,F19B,10849,False,26,9,0,356,2,0,0,0,0
1149244,Alessio Ubaldini,2021,FRYC,10849,False,2,0,0,0,0,0,0,0,0
1149244,Alessio Ubaldini,2021,F19B,10849,False,14,4,0,158,0,0,0,0,0
343892,Costinha,2025,LUXP,21274,False,3,0,0,0,0,0,0,0,0
343892,Costinha,2025,LUX1,21274,False,30,0,0,0,0,0,0,0,0
343892,Costinha,2024,LUXP,21274,False,2,1,0,40,0,0,0,0,0
343892,Costinha,2024,LUX1,21274,False,30,19,0,917,2,0,0,0,4
343892,Costinha,2023,LUXP,21274,False,5,3,0,300,0,0,0,0,3
343892,Costinha,2023,LUX1,21274,False,30,23,0,1994,4,0,0,0,5
343892,Costinha,2022,LUXP,21274,False,5,2,0,169,0,0,0,0,0
343892,Costinha,2022,LUX1,21274,False,30,23,0,1935,1,0,0,0,8
343892,Costinha,2021,LUXP,21274,False,2,1,0,90,0,0,0,0,0
343892,Costinha,2021,LUX1,21274,False,30,20,0,1762,2,2,0,0,8
343892,Costinha,2020,LUXP,15154,False,1,0,0,0,0,0,0,0,0
343892,Costinha,2020,LUX1,15154,False,30,19,0,1662,1,0,0,0,3
343892,Costinha,2019,LUXP,15154,False,2,2,0,180,0,0,0,0,0
343892,Costinha,2019,LUX2,15154,False,15,12,0,990,3,0,0,0,5
343892,Costinha,2018,LUXP,15154,False,3,1,0,90,0,0,0,0,1
343892,Costinha,2018,LUX1,15154,False,26,23,0,1982,0,0,0,0,7
343892,Costinha,2017,LUXP,2230,False,2,2,0,180,0,0,0,0,0
343892,Costinha,2017,LUX2,2230,False,14,14,0,1209,1,0,0,0,3
343892,Costinha,2015,POPO,3352,False,3,0,0,0,0,0,0,0,0
343892,Costinha,2014,POPO,3348,False,3,0,0,0,0,0,0,0,0
343892,Costinha,2014,POCP,3348,False,6,4,0,360,0,0,0,0,1
343892,Costinha,2014,PO2,3348,False,46,15,0,1246,0,0,0,0,6
343892,Costinha,2013,POPO,4814,False,1,0,0,0,0,0,0,0,0
