player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
131097,Daniel Cataño,2018,COLP,10503,False,20,12,0,588,1,1,6,2,3
131097,Daniel Cataño,2018,COLO,10503,False,6,0,0,0,0,0,0,0,0
131097,Daniel Cataño,2018,COLF,10503,False,6,0,0,0,0,0,0,0,0
131097,Daniel Cataño,2018,COL1,10503,False,20,0,0,0,0,0,0,0,0
131097,Daniel Cataño,2018,CLI,10503,False,6,2,0,31,0,0,2,0,0
131097,Daniel Cataño,2017,CS,10093,False,2,1,0,53,0,0,4,1,0
131097,Daniel Cataño,2017,COLP,10093,False,19,7,0,335,2,0,7,2,2
131097,Daniel Cataño,2017,COLO,10503,False,4,4,0,349,1,0,9,3,0
131097,Daniel Cataño,2017,COLF,10093,False,4,3,0,134,0,0,4,1,2
131097,Daniel Cataño,2017,COL1,10503,False,19,7,0,264,1,0,3,1,4
131097,Daniel Cataño,2016,CS,10093,False,2,1,0,55,0,0,0,0,0
131097,Daniel Cataño,2016,COPO,10093,False,8,5,0,288,0,0,0,0,2
131097,Daniel Cataño,2016,COPO,10090,False,6,2,0,156,0,0,0,0,1
131097,Daniel Cataño,2016,COLP,10090,False,20,15,0,940,1,1,0,0,2
131097,Daniel Cataño,2016,COLF,10090,False,2,2,0,180,0,0,0,0,1
131097,Daniel Cataño,2016,COL1,10093,False,20,17,0,781,0,1,0,0,4
131097,Daniel Cataño,2015,COPO,6495,False,6,1,0,45,0,0,0,0,0
131097,Daniel Cataño,2015,COLP,6495,False,20,13,0,1060,3,1,0,0,2
131097,Daniel Cataño,2015,COLO,6495,False,4,4,0,360,0,0,0,0,2
131097,Daniel Cataño,2015,COL1,6495,False,20,13,0,901,0,2,0,0,5
131097,Daniel Cataño,2014,COPO,6495,False,8,8,0,549,1,0,0,0,0
131097,Daniel Cataño,2014,CO2T,6495,False,4,2,0,155,1,0,0,0,0
131097,Daniel Cataño,2013,COPO,10136,False,7,4,0,293,0,0,0,0,0
131097,Daniel Cataño,2012,COPO,10136,False,10,7,0,444,2,0,0,0,0
131097,Daniel Cataño,2008,17WC,25508,True,7,3,0,129,0,0,0,0,2
833893,Enzo Larrosa,2025,COPO,10093,False,4,0,0,0,0,0,0,0,0
833893,Enzo Larrosa,2025,COLP,10093,False,19,14,0,605,1,1,16,5,2
833893,Enzo Larrosa,2025,CLI,10093,False,10,5,0,211,1,0,6,2,1
833893,Enzo Larrosa,2024,URUI,14806,False,7,7,0,555,2,1,0,0,0
833893,Enzo Larrosa,2024,URUC,14806,False,15,14,1,1083,4,2,0,0,1
833893,Enzo Larrosa,2024,URU1,18074,False,2,0,0,0,0,0,0,0,0
833893,Enzo Larrosa,2024,URU1,14806,False,13,8,0,678,3,1,0,0,2
833893,Enzo Larrosa,2023,URUI,18074,False,4,2,0,19,0,0,0,0,0
833893,Enzo Larrosa,2023,URU3,37535,False,2,1,0,71,0,0,0,0,0
833893,Enzo Larrosa,2023,URU2,37535,False,16,10,0,750,3,0,0,0,0
833893,Enzo Larrosa,2023,URU1,18074,False,15,6,0,47,0,0,0,0,2
833893,Enzo Larrosa,2023,URP1,37535,False,4,2,0,135,0,1,0,0,0
833893,Enzo Larrosa,2022,URP1,18074,False,1,1,0,18,0,0,0,0,0
833893,Enzo Larrosa,2022,CDLP,12574,False,14,8,0,94,0,0,0,0,0
833893,Enzo Larrosa,2022,CDCA,12574,False,2,1,0,22,0,0,0,0,0
833893,Enzo Larrosa,2022,ARCA,12574,False,2,1,0,29,0,0,1,0,0
833893,Enzo Larrosa,2022,AR1N,12574,False,27,16,1,316,2,1,9,2,1
833893,Enzo Larrosa,2021,URUI,18074,False,4,0,0,0,0,0,0,0,0
833893,Enzo Larrosa,2021,URU1,18074,False,15,5,3,126,0,0,0,0,0
833893,Enzo Larrosa,2021,ARCA,12574,False,2,2,0,163,1,0,5,3,0
833893,Enzo Larrosa,2021,AR1N,12574,False,20,14,0,452,1,2,10,4,1
833893,Enzo Larrosa,2020,URUC,18074,False,15,4,0,182,1,1,0,0,0
833893,Enzo Larrosa,2020,URU1,18074,False,15,13,0,716,2,0,0,0,1
833893,Enzo Larrosa,2019,URUI,18074,False,7,1,0,8,0,0,0,0,0
833893,Enzo Larrosa,2019,URUC,18074,False,15,15,0,901,2,1,0,0,0
833893,Enzo Larrosa,2019,URU1,18074,False,2,0,0,0,0,0,0,0,0
960057,Juan Córdoba,2025,KRC,419,False,5,0,0,0,0,0,0,0,0
960057,Juan Córdoba,2025,KR1,419,False,36,2,0,56,1,0,2,1,0
960057,Juan Córdoba,2025,EL,419,False,10,0,0,0,0,0,0,0,0
960057,Juan Córdoba,2024,KRC,419,False,3,3,0,152,1,0,0,0,0
960057,Juan Córdoba,2024,KR1,419,False,35,11,1,549,1,2,15,7,3
960057,Juan Córdoba,2024,CLQ,419,False,2,2,0,37,0,1,1,1,0
960057,Juan Córdoba,2024,CL,419,False,8,1,0,16,0,0,1,1,0
960057,Juan Córdoba,2023,COLP,9961,False,19,19,0,1450,6,2,29,11,1
960057,Juan Córdoba,2023,COL1,9961,False,4,3,0,222,0,0,2,0,0
960057,Juan Córdoba,2022,FS,28266,True,2,2,0,64,0,0,0,0,1
960057,Juan Córdoba,2022,COPO,9961,False,8,4,0,100,0,0,0,0,0
960057,Juan Córdoba,2022,COLP,9961,False,20,6,0,123,0,0,2,1,0
960057,Juan Córdoba,2022,COLO,9961,False,6,1,0,26,0,0,0,0,0
960057,Juan Córdoba,2022,COL1,9961,False,20,12,0,471,1,1,0,0,2
960057,Juan Córdoba,2022,CO2P,32041,False,6,3,0,130,0,0,0,0,0
960057,Juan Córdoba,2021,SAM2,28266,True,5,5,0,234,1,0,0,0,1
960057,Juan Córdoba,2021,COPO,32041,False,2,1,0,45,0,0,0,0,0
960057,Juan Córdoba,2021,CO22,32041,False,16,11,0,471,0,0,0,0,1
960057,Juan Córdoba,2021,CLI,9961,False,1,0,0,0,0,0,0,0,0
1420778,Gerónimo Mancilla,2025,FS,94747,True,2,1,0,45,0,0,0,0,0
1420778,Gerónimo Mancilla,2025,COPO,10093,False,4,1,0,90,0,0,0,0,1
1420778,Gerónimo Mancilla,2025,COLP,10093,False,19,7,0,222,1,0,5,2,1
1420778,Gerónimo Mancilla,2025,CLI,10093,False,10,0,0,0,0,0,0,0,0
1420778,Gerónimo Mancilla,2024,FS,25508,True,2,2,0,153,0,0,0,0,0
1420778,Gerónimo Mancilla,2024,COPO,10093,False,4,0,0,0,0,0,0,0,0
1420778,Gerónimo Mancilla,2024,COLO,10093,False,4,1,0,1,0,0,1,0,0
1420778,Gerónimo Mancilla,2024,COL1,10093,False,5,2,0,53,0,0,0,0,0
262474,Yony González,2025,COPO,10093,False,4,3,0,181,0,0,0,0,0
262474,Yony González,2025,COLP,10093,False,19,9,0,396,1,0,7,2,2
262474,Yony González,2025,CLI,10093,False,10,5,0,325,1,1,8,3,0
262474,Yony González,2024,COPO,20590,False,4,4,0,348,0,0,0,0,1
262474,Yony González,2024,COLP,20590,False,18,18,0,1306,4,1,35,13,0
262474,Yony González,2024,COL1,20590,False,20,14,0,1181,6,1,39,18,1
262474,Yony González,2023,RECO,2462,False,1,0,0,0,0,0,0,0,0
262474,Yony González,2023,KLUB,2462,False,2,0,0,0,0,0,0,0,0
262474,Yony González,2023,BRGO,15172,False,6,4,0,60,0,0,0,0,1
262474,Yony González,2023,BRCG,2462,False,10,1,0,45,0,0,0,0,0
262474,Yony González,2023,BRC,15172,False,5,0,1,0,0,0,0,0,0
262474,Yony González,2023,BRA2,6347,False,10,7,0,403,0,0,10,3,0
262474,Yony González,2023,BRA1,2462,False,10,0,0,0,0,0,0,0,0
262474,Yony González,2023,BRA1,15172,False,23,9,11,261,0,0,5,1,0
262474,Yony González,2022,POPO,294,False,1,0,0,0,0,0,0,0,0
262474,Yony González,2022,PO1,7378,False,16,16,0,970,0,1,11,3,1
262474,Yony González,2022,PO1,294,False,4,0,0,0,0,0,0,0,0
262474,Yony González,2022,CLI,2462,False,7,3,0,14,0,1,0,0,0
262474,Yony González,2022,BRA1,2462,False,25,18,0,568,1,1,13,5,1
262474,Yony González,2021,POCP,294,False,2,0,0,0,0,0,0,0,0
262474,Yony González,2021,PO1,294,False,4,0,0,0,0,0,0,0,0
262474,Yony González,2021,CS,9961,False,2,2,0,168,0,0,2,1,0
262474,Yony González,2021,COSP,9961,False,2,1,0,76,0,0,0,0,0
262474,Yony González,2021,COPO,9961,False,2,1,0,33,0,0,0,0,0
262474,Yony González,2021,COLP,9961,False,15,10,0,615,2,1,0,0,0
262474,Yony González,2021,COL1,9961,False,20,15,0,779,0,2,0,0,1
262474,Yony González,2021,CLI,9961,False,6,3,0,196,0,1,9,2,1
262474,Yony González,2020,POPO,294,False,3,0,0,0,0,0,0,0,0
262474,Yony González,2020,POCP,294,False,1,0,0,0,0,0,0,0,0
262474,Yony González,2020,PO1,294,False,9,0,0,0,0,0,0,0,0
262474,Yony González,2020,EL,294,False,1,0,0,0,0,0,0,0,0
262474,Yony González,2020,CS,2029,False,6,6,0,162,0,0,3,1,0
262474,Yony González,2020,BRNF,2029,False,4,2,0,17,0,0,0,0,0
262474,Yony González,2020,BRNE,2029,False,8,2,0,41,0,0,0,0,0
262474,Yony González,2020,BRCE,2029,False,7,2,0,122,0,0,0,0,0
262474,Yony González,2020,BRC,2029,False,2,1,0,12,0,0,0,0,0
262474,Yony González,2020,BRA1,2029,False,38,14,0,398,2,0,13,5,0
262474,Yony González,2020,BCE1,2029,False,2,1,0,56,0,0,0,0,0
262474,Yony González,2019,POPO,294,False,2,0,0,0,0,0,0,0,0
262474,Yony González,2019,PO1,294,False,9,0,0,0,0,0,0,0,0
262474,Yony González,2019,MLS1,1061,False,17,9,0,482,0,1,13,6,0
262474,Yony González,2019,CLI,199,False,2,0,0,0,0,0,0,0,0
262474,Yony González,2019,BRA1,2029,False,1,0,1,0,0,0,0,0,0
262474,Yony González,2019,BCP1,199,False,7,4,0,274,0,0,6,1,1
262474,Yony González,2018,CS,2462,False,8,8,0,709,3,3,22,9,1
262474,Yony González,2018,BRCR,2462,False,7,6,0,523,3,1,0,0,0
262474,Yony González,2018,BRCG,2462,False,7,6,0,533,4,2,0,0,1
262474,Yony González,2018,BRCF,2462,False,1,1,0,90,0,0,0,0,0
262474,Yony González,2018,BRC,2462,False,8,7,0,569,1,1,0,0,0
262474,Yony González,2018,BRA1,2462,False,38,34,1,2922,6,2,105,34,3
262474,Yony González,2017,CS,11854,False,10,9,0,414,1,0,4,1,1
262474,Yony González,2017,COPO,11854,False,4,3,0,177,1,0,0,0,0
262474,Yony González,2017,COLP,11854,False,19,12,0,536,2,0,14,6,0
262474,Yony González,2017,COLO,11854,False,6,5,0,47,1,0,3,2,0
262474,Yony González,2017,COLF,11854,False,2,1,0,45,0,0,0,0,0
262474,Yony González,2017,COL1,11854,False,19,13,0,699,5,1,9,2,0
262474,Yony González,2017,CLI,11854,False,10,8,0,480,1,0,17,6,0
262474,Yony González,2016,CS,11854,False,8,5,0,310,2,1,0,0,1
262474,Yony González,2016,COPO,11854,False,14,5,0,346,0,0,0,0,2
262474,Yony González,2016,COLP,11854,False,20,2,0,94,0,0,0,0,0
262474,Yony González,2016,COLO,11854,False,2,0,0,0,0,0,0,0,0
262474,Yony González,2016,COL1,11854,False,20,3,0,242,1,0,0,0,0
262474,Yony González,2016,CLI,11854,False,4,0,0,0,0,0,0,0,0
262474,Yony González,2015,CS,11854,False,8,5,0,260,1,0,0,0,0
262474,Yony González,2015,COPO,11854,False,8,6,0,295,0,0,0,0,0
262474,Yony González,2015,COLP,11854,False,20,10,0,247,0,0,0,0,1
262474,Yony González,2015,COLF,11854,False,6,1,0,1,0,0,0,0,0
262474,Yony González,2015,COL1,11854,False,20,11,0,706,1,0,0,0,0
262474,Yony González,2014,COPO,7136,False,8,2,0,180,0,0,0,0,0
262474,Yony González,2014,COLP,7136,False,20,18,0,1597,5,1,0,0,1
262474,Yony González,2014,COLF,7136,False,2,2,0,180,2,0,0,0,1
262474,Yony González,2014,COL1,7136,False,20,13,0,1002,2,0,0,0,1
262474,Yony González,2013,TDV,22573,False,5,4,0,360,0,0,0,0,1
262474,Yony González,2013,COPO,7136,False,10,5,0,438,1,0,0,0,0
262474,Yony González,2013,COLP,7136,False,18,3,0,99,0,0,0,0,1
262474,Yony González,2013,COLF,7136,False,2,1,0,20,0,0,0,0,0
262474,Yony González,2013,COL1,7136,False,18,17,0,1445,1,0,0,0,2
262474,Yony González,2012,COPO,7136,False,10,9,0,810,0,0,0,0,0
262474,Yony González,2012,COLP,7136,False,18,5,0,101,0,0,0,0,0
262474,Yony González,2012,COL1,7136,False,18,6,0,100,0,0,0,0,0
465682,Mauro Silveira,2025,COSP,11854,False,2,2,0,180,0,0,0,0,0
465682,Mauro Silveira,2025,COLP,11854,False,19,15,0,1350,0,0,0,0,2
465682,Mauro Silveira,2025,COLF,11854,False,6,6,0,540,0,0,0,0,2
465682,Mauro Silveira,2025,CLI,11854,False,6,5,0,450,0,0,0,0,0
465682,Mauro Silveira,2024,URUI,2403,False,7,6,0,540,0,0,0,0,1
465682,Mauro Silveira,2024,URU1,2403,False,15,15,0,1350,0,0,0,0,0
465682,Mauro Silveira,2024,FS,3449,True,1,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2024,CS,2403,False,1,1,0,90,0,0,0,0,0
465682,Mauro Silveira,2024,COPO,11854,False,6,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2024,COLO,11854,False,8,8,0,720,0,0,0,0,1
465682,Mauro Silveira,2024,COL1,11854,False,20,19,0,1695,0,0,0,0,2
465682,Mauro Silveira,2023,URUI,2403,False,7,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2023,URUC,2403,False,15,5,0,405,0,0,0,0,2
465682,Mauro Silveira,2023,URU1,2403,False,15,9,0,810,0,0,0,0,1
465682,Mauro Silveira,2023,URP1,2403,False,1,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2023,FS,3449,True,1,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2023,CS,2403,False,1,1,0,90,0,0,0,0,0
465682,Mauro Silveira,2022,URUI,2403,False,7,7,0,630,0,0,0,0,1
465682,Mauro Silveira,2022,URUC,2403,False,15,14,0,1260,0,0,0,0,2
465682,Mauro Silveira,2022,URU1,2403,False,15,15,0,1350,0,0,0,0,3
465682,Mauro Silveira,2022,URP1,2403,False,2,1,0,90,0,0,0,0,0
465682,Mauro Silveira,2021,URUI,2403,False,7,5,0,450,0,0,0,0,1
465682,Mauro Silveira,2021,URUC,2403,False,15,11,0,985,0,0,0,0,1
465682,Mauro Silveira,2021,URU1,2403,False,15,5,0,354,0,0,0,0,0
465682,Mauro Silveira,2021,URP1,2403,False,2,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2021,CS,2403,False,8,4,0,360,0,0,0,0,0
465682,Mauro Silveira,2020,URUC,2403,False,15,6,0,540,0,0,0,0,0
465682,Mauro Silveira,2020,URU1,2403,False,15,1,0,90,0,0,0,0,0
465682,Mauro Silveira,2020,URSC,2403,False,1,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2020,CLI,2403,False,2,2,0,180,0,0,0,0,0
465682,Mauro Silveira,2019,URUP,2403,False,1,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2019,URUI,2403,False,7,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2019,URUC,2403,False,15,2,0,180,0,0,0,0,0
465682,Mauro Silveira,2019,URU1,2403,False,15,1,0,90,0,0,0,0,0
465682,Mauro Silveira,2018,URUI,2403,False,7,0,2,0,0,0,0,0,0
465682,Mauro Silveira,2018,URUC,2403,False,15,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2018,URU1,2403,False,15,0,4,0,0,0,0,0,0
465682,Mauro Silveira,2018,FS,22989,True,8,3,0,270,0,0,0,0,0
465682,Mauro Silveira,2018,CS,2403,False,6,0,4,0,0,0,0,0,0
465682,Mauro Silveira,2018,2SAM,22989,True,9,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2018,20WC,22989,True,4,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2017,URUI,2403,False,7,3,4,270,0,0,0,0,0
465682,Mauro Silveira,2017,URUC,2403,False,14,0,3,0,0,0,0,0,0
465682,Mauro Silveira,2017,URU1,2403,False,14,1,0,57,0,0,0,0,0
465682,Mauro Silveira,2017,SAM2,22989,True,5,0,2,0,0,0,0,0,0
465682,Mauro Silveira,2017,FS,22989,True,3,2,0,180,0,0,0,0,0
465682,Mauro Silveira,2017,CLI,2403,False,2,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2016,URUI,2403,False,7,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2016,URUE,2403,False,15,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2016,URUC,2403,False,15,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2016,URU1,2403,False,15,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2016,SAM7,25512,True,4,2,0,180,0,0,0,0,0
465682,Mauro Silveira,2016,FS,25512,True,4,4,0,305,0,0,0,0,0
465682,Mauro Silveira,2016,CLI,2403,False,4,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2015,CS,2403,False,6,0,0,0,0,0,0,0,0
465682,Mauro Silveira,2007,URUC,2403,False,1,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2025,COSP,11854,False,2,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2025,COLP,11854,False,19,4,0,360,0,0,0,0,1
254122,Jefersson Martínez,2025,COLF,11854,False,6,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2025,CLI,11854,False,6,1,0,90,0,0,0,0,0
254122,Jefersson Martínez,2024,CS,11854,False,1,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2024,COPO,11854,False,6,6,0,540,0,0,0,0,0
254122,Jefersson Martínez,2024,COLP,11854,False,20,4,0,352,0,0,0,0,1
254122,Jefersson Martínez,2024,COLO,11854,False,8,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2024,COLF,11854,False,6,5,0,450,0,0,0,0,1
254122,Jefersson Martínez,2024,COL1,11854,False,20,2,0,101,0,0,0,0,0
254122,Jefersson Martínez,2023,COSP,11854,False,2,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2023,COPO,11854,False,2,1,0,90,0,0,0,0,0
254122,Jefersson Martínez,2023,COLP,11854,False,19,4,0,360,0,0,0,0,0
254122,Jefersson Martínez,2023,COLO,11854,False,6,1,0,90,0,0,0,0,0
254122,Jefersson Martínez,2023,COLF,11854,False,6,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2023,COL1,11854,False,19,7,0,630,0,0,0,0,0
254122,Jefersson Martínez,2023,CLI,11854,False,8,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2022,CS,11854,False,1,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2022,COPO,11854,False,2,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2022,COLP,11854,False,20,10,0,900,0,0,0,0,0
254122,Jefersson Martínez,2022,COLO,11854,False,8,2,0,180,0,0,0,0,0
254122,Jefersson Martínez,2022,COL1,11854,False,20,6,0,540,0,0,0,0,0
254122,Jefersson Martínez,2021,CS,11854,False,8,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2021,COPO,11854,False,8,1,0,90,0,0,0,0,0
254122,Jefersson Martínez,2021,COLP,11854,False,19,3,0,270,0,0,0,0,0
254122,Jefersson Martínez,2021,COLP,10503,False,1,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2021,COLO,11854,False,6,1,0,90,0,0,0,0,0
254122,Jefersson Martínez,2021,COLF,11854,False,6,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2021,COL1,11854,False,20,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2020,CS,10503,False,8,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2020,COPO,10503,False,6,0,6,0,0,0,0,0,0
254122,Jefersson Martínez,2020,COLP,10503,False,18,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2020,COLO,10503,False,8,0,1,0,0,0,0,0,0
254122,Jefersson Martínez,2020,COLF,10503,False,6,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2020,COL1,10503,False,20,0,19,0,0,0,0,0,0
254122,Jefersson Martínez,2019,CS,2350,False,2,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2019,COPO,6495,False,2,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2019,COPO,10503,False,3,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2019,COLP,6495,False,12,12,0,1080,0,0,0,0,1
254122,Jefersson Martínez,2019,COLP,2350,False,7,1,3,90,0,0,0,0,0
254122,Jefersson Martínez,2019,C1P1,6495,False,3,3,0,270,0,0,0,0,0
254122,Jefersson Martínez,2018,COPO,7136,False,6,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2018,COPO,2350,False,2,1,0,90,0,0,0,0,0
254122,Jefersson Martínez,2018,COLP,7136,False,20,20,0,1800,0,1,0,0,3
254122,Jefersson Martínez,2018,COL1,2350,False,20,9,0,810,0,0,0,0,3
254122,Jefersson Martínez,2017,COPO,7136,False,3,2,0,180,0,0,0,0,2
254122,Jefersson Martínez,2017,COLP,7136,False,19,7,0,630,0,0,0,0,0
254122,Jefersson Martínez,2017,COL1,7136,False,19,5,0,450,0,0,0,0,1
254122,Jefersson Martínez,2016,COPO,7136,False,6,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2016,COLP,7136,False,20,20,0,1749,0,1,0,0,2
254122,Jefersson Martínez,2016,COL1,7136,False,20,6,0,540,0,0,0,0,1
254122,Jefersson Martínez,2015,COPO,7136,False,8,8,0,720,0,0,0,0,0
254122,Jefersson Martínez,2015,COLP,7136,False,20,7,0,585,0,0,0,0,4
254122,Jefersson Martínez,2015,COL1,7136,False,20,19,0,1672,0,0,0,0,4
254122,Jefersson Martínez,2014,COPO,7136,False,8,8,0,720,0,0,0,0,0
254122,Jefersson Martínez,2014,COLP,7136,False,20,1,0,90,0,0,0,0,0
254122,Jefersson Martínez,2014,COLF,7136,False,2,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2014,COL1,7136,False,20,5,0,412,0,0,0,0,3
254122,Jefersson Martínez,2013,COPO,7136,False,10,7,0,630,0,0,0,0,0
254122,Jefersson Martínez,2013,COLP,7136,False,18,3,0,270,0,0,0,0,1
254122,Jefersson Martínez,2013,COLF,7136,False,2,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2013,COL1,7136,False,18,3,0,270,0,0,0,0,1
254122,Jefersson Martínez,2012,COPO,7136,False,10,6,0,518,0,0,0,0,0
254122,Jefersson Martínez,2012,COLP,7136,False,18,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2012,COL1,7136,False,18,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2011,CS,7136,False,4,0,0,0,0,0,0,0,0
254122,Jefersson Martínez,2011,COL1,7136,False,18,0,0,0,0,0,0,0,0
572076,Jean Carlos Pestaña,2025,COSP,11854,False,2,0,0,0,0,0,0,0,0
572076,Jean Carlos Pestaña,2025,COLP,11854,False,19,13,0,983,1,0,5,1,3
572076,Jean Carlos Pestaña,2025,COLF,11854,False,6,2,0,180,0,0,1,0,2
572076,Jean Carlos Pestaña,2025,CLI,11854,False,6,3,0,225,0,0,0,0,2
572076,Jean Carlos Pestaña,2024,CS,2352,False,11,11,0,945,1,0,3,1,5
572076,Jean Carlos Pestaña,2024,COPO,2352,False,8,3,0,270,0,0,0,0,2
572076,Jean Carlos Pestaña,2024,COLP,2352,False,20,14,0,1169,2,0,6,2,5
572076,Jean Carlos Pestaña,2024,COLO,2352,False,6,5,0,450,0,0,1,0,2
572076,Jean Carlos Pestaña,2024,COLF,2352,False,6,6,0,540,0,0,0,0,1
572076,Jean Carlos Pestaña,2024,COL1,2352,False,20,18,0,1588,1,0,8,2,3
572076,Jean Carlos Pestaña,2023,COPO,9811,False,6,0,0,0,0,0,0,0,0
572076,Jean Carlos Pestaña,2023,COLP,9811,False,19,18,0,1548,0,0,6,0,6
572076,Jean Carlos Pestaña,2023,COLF,9811,False,6,6,0,540,0,0,2,0,0
572076,Jean Carlos Pestaña,2023,COL1,9811,False,19,14,0,1120,0,0,10,2,4
572076,Jean Carlos Pestaña,2022,CS,20590,False,1,0,0,0,0,0,0,0,0
572076,Jean Carlos Pestaña,2022,COPO,20590,False,4,3,0,270,0,0,0,0,1
572076,Jean Carlos Pestaña,2022,COLP,20590,False,20,15,0,1245,1,1,3,1,3
572076,Jean Carlos Pestaña,2022,COLO,20590,False,6,4,0,360,1,0,0,0,2
572076,Jean Carlos Pestaña,2022,COLF,20590,False,6,6,0,516,0,0,0,0,2
572076,Jean Carlos Pestaña,2022,COL1,20590,False,20,15,0,1272,1,0,0,0,6
572076,Jean Carlos Pestaña,2021,COPO,20590,False,2,0,0,0,0,0,0,0,0
572076,Jean Carlos Pestaña,2021,COLP,20590,False,19,11,0,900,0,0,0,0,1
572076,Jean Carlos Pestaña,2021,COLP,17425,False,1,0,1,0,0,0,0,0,0
572076,Jean Carlos Pestaña,2021,COLO,20590,False,6,5,0,450,0,0,0,0,2
572076,Jean Carlos Pestaña,2021,COL1,20590,False,20,16,0,1223,0,0,0,0,3
572076,Jean Carlos Pestaña,2020,CS,17425,False,8,3,0,221,0,0,1,0,2
572076,Jean Carlos Pestaña,2020,COPO,17425,False,4,4,0,260,0,0,0,0,0
572076,Jean Carlos Pestaña,2020,COLP,17425,False,18,16,1,1289,0,0,2,1,6
572076,Jean Carlos Pestaña,2020,COLF,17425,False,4,2,0,91,0,0,0,0,1
572076,Jean Carlos Pestaña,2020,COL1,17425,False,20,16,0,1438,0,0,6,0,6
572076,Jean Carlos Pestaña,2019,CS,10503,False,2,2,0,180,0,0,1,0,1
572076,Jean Carlos Pestaña,2019,COPO,10503,False,1,0,1,0,0,0,0,0,0
572076,Jean Carlos Pestaña,2019,COLP,10503,False,20,9,9,680,0,0,1,0,4
572076,Jean Carlos Pestaña,2019,COLF,10503,False,2,1,1,90,0,0,0,0,0
572076,Jean Carlos Pestaña,2019,CLI,10503,False,4,0,4,0,0,0,0,0,0
572076,Jean Carlos Pestaña,2018,COPO,14583,False,6,5,0,450,0,0,0,0,1
572076,Jean Carlos Pestaña,2018,COLP,14583,False,20,5,1,225,0,0,1,0,2
572076,Jean Carlos Pestaña,2018,COL1,14583,False,20,16,0,1335,0,0,4,2,3
572076,Jean Carlos Pestaña,2017,COPO,14583,False,2,2,0,180,0,0,0,0,0
572076,Jean Carlos Pestaña,2017,COLP,14583,False,19,5,0,229,0,0,0,0,2
572076,Jean Carlos Pestaña,2017,COLF,14583,False,4,0,0,0,0,0,0,0,0
572076,Jean Carlos Pestaña,2017,COL1,14583,False,19,11,0,914,0,0,0,0,2
572076,Jean Carlos Pestaña,2016,COPO,14583,False,1,1,0,3,0,0,0,0,0
572076,Jean Carlos Pestaña,2016,COLP,14583,False,1,1,0,90,0,0,0,0,0
572076,Jean Carlos Pestaña,2016,COL1,14583,False,6,2,0,29,0,0,0,0,0
783526,Jermein Peña,2025,COSP,11854,False,2,2,0,180,0,0,2,0,1
783526,Jermein Peña,2025,COLP,11854,False,19,14,0,1100,1,0,20,5,2
783526,Jermein Peña,2025,COLF,11854,False,6,4,0,360,0,0,4,1,0
783526,Jermein Peña,2025,CLI,11854,False,6,4,0,291,0,1,3,0,0
783526,Jermein Peña,2024,CS,11854,False,1,0,1,0,0,0,0,0,0
