player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
686019,Abdulrahman Al-Safari,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,8,0,False,17,0,0,0,0,0,0,,73,,0,0
686019,Abdulrahman Al-Safari,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686019,Abdulrahman Al-Safari,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,8,0,False,24,0,0,0,0,0,0,76,66,,0,0
686019,Abdulrahman Al-Safari,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,8,0,False,12,0,0,1,0,1,0,,78,,0,0
686019,Abdulrahman Al-Safari,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
686019,Abdulrahman Al-Safari,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
474967,Abdulrahman Al-Dawsari,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,39,6,False,90,0,0,0,0,0,0,,,,0,0
474967,Abdulrahman Al-Dawsari,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,39,0,False,45,0,0,0,0,0,0,,46,,0,0
474967,Abdulrahman Al-Dawsari,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,39,6,False,90,0,0,1,0,1,0,,,,0,0
474967,Abdulrahman Al-Dawsari,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,39,0,False,27,0,0,0,0,0,0,,63,,0,0
474967,Abdulrahman Al-Dawsari,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,39,7,False,90,0,0,1,0,0,1,,,,0,0
474967,Abdulrahman Al-Dawsari,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,39,0,False,5,0,0,1,0,1,0,,85,,0,0
474967,Abdulrahman Al-Dawsari,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,39,0,False,24,0,0,0,0,0,0,,66,,0,0
474967,Abdulrahman Al-Dawsari,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,39,7,False,90,0,0,0,0,0,0,,,,0,0
474967,Abdulrahman Al-Dawsari,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,39,0,False,22,0,0,0,0,0,0,,68,,0,0
474967,Abdulrahman Al-Dawsari,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,played,39,6,False,120,0,1,1,0,0,1,45,,,0,0
1304362,Yousef Al-Honaifesh,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211639,Rakan Jamaan,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,52,0,False,2,0,0,0,0,0,0,,88,,0,0
1211639,Rakan Jamaan,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211639,Rakan Jamaan,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1211639,Rakan Jamaan,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1211639,Rakan Jamaan,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1211639,Rakan Jamaan,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1211639,Rakan Jamaan,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1211639,Rakan Jamaan,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1211639,Rakan Jamaan,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211639,Rakan Jamaan,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1542951,Fares Al-Zahrani,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1542951,Fares Al-Zahrani,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1542951,Fares Al-Zahrani,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1542951,Fares Al-Zahrani,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1542951,Fares Al-Zahrani,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1542951,Fares Al-Zahrani,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1463947,Ibrahim Barabaa,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863139,Ramiro Enrique,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863139,Ramiro Enrique,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863139,Ramiro Enrique,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,18,14,False,24,0,0,1,0,0,1,,,24,0,0
863139,Ramiro Enrique,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,18,14,False,64,1,0,2,1,1,0,,,64,0,0
863139,Ramiro Enrique,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,18,14,False,34,0,0,0,0,0,0,,,34,0,0
863139,Ramiro Enrique,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863139,Ramiro Enrique,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863139,Ramiro Enrique,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863139,Ramiro Enrique,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863139,Ramiro Enrique,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,played,18,14,False,105,0,0,2,0,0,2,,,105,0,0
748080,Abdulaziz Al-Aliwa,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,46,12,False,90,0,0,3,1,2,0,,,,0,0
748080,Abdulaziz Al-Aliwa,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,46,8,False,61,0,0,0,0,0,0,,,61,0,0
748080,Abdulaziz Al-Aliwa,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,46,8,False,82,0,0,0,0,0,0,,,82,0,0
748080,Abdulaziz Al-Aliwa,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,46,11,False,90,0,0,0,0,0,0,,,,0,0
748080,Abdulaziz Al-Aliwa,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,46,8,False,90,0,0,2,2,0,0,,,,0,0
748080,Abdulaziz Al-Aliwa,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,46,12,False,90,0,0,0,0,0,0,,,,0,0
748080,Abdulaziz Al-Aliwa,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,46,8,False,81,0,0,0,0,0,0,77,,81,0,0
748080,Abdulaziz Al-Aliwa,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,46,8,False,90,0,0,0,0,0,0,,,,0,0
748080,Abdulaziz Al-Aliwa,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,46,12,False,90,1,0,1,1,0,0,,,,0,0
748080,Abdulaziz Al-Aliwa,2026-03-31T16:00:00+00:00,2025,FS,11,True,4845710,8,3807,away,3438,1,2,played,14,11,False,45,0,0,0,0,0,0,,,46,0,0
371142,Myziane Maolida,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371142,Myziane Maolida,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371142,Myziane Maolida,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371142,Myziane Maolida,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371142,Myziane Maolida,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371142,Myziane Maolida,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371142,Myziane Maolida,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371142,Myziane Maolida,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371142,Myziane Maolida,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371142,Myziane Maolida,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1131858,Mohammed Sawaan,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,70,11,False,79,0,0,2,1,1,0,,,79,0,0
1131858,Mohammed Sawaan,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,70,0,False,29,0,0,0,0,0,0,,61,,0,0
1131858,Mohammed Sawaan,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,70,0,False,8,0,0,0,0,0,0,,82,,0,0
1131858,Mohammed Sawaan,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,70,0,False,26,0,0,0,0,0,0,,64,,0,0
1131858,Mohammed Sawaan,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,70,0,False,26,0,0,0,0,0,0,,64,,0,0
1131858,Mohammed Sawaan,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,70,0,False,28,0,0,0,0,0,0,,62,,0,0
1131858,Mohammed Sawaan,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131858,Mohammed Sawaan,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,70,4,False,34,0,0,0,0,0,0,19,,34,0,0
1131858,Mohammed Sawaan,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,70,4,False,82,0,0,0,0,0,0,,,82,0,0
1131858,Mohammed Sawaan,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,played,70,11,False,115,0,0,0,0,0,0,,,115,0,0
1318427,Majed Khalifa,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318427,Majed Khalifa,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318427,Majed Khalifa,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318427,Majed Khalifa,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318427,Majed Khalifa,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318427,Majed Khalifa,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318427,Majed Khalifa,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,19,0,False,1,0,0,0,0,0,0,,90,,0,0
1318427,Majed Khalifa,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1318427,Majed Khalifa,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,19,0,False,8,0,0,0,0,0,0,,82,,0,0
1318427,Majed Khalifa,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,played,19,0,False,15,0,0,0,0,0,0,,105,,0,0
921823,Adam Berry,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,17,0,False,23,0,0,0,0,0,0,,67,,0,0
921823,Adam Berry,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921823,Adam Berry,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921823,Adam Berry,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,17,0,False,3,0,0,0,0,0,0,,87,,0,0
921823,Adam Berry,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921823,Adam Berry,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921823,Adam Berry,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,17,0,False,9,0,0,0,0,0,0,,81,,0,0
921823,Adam Berry,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921823,Adam Berry,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,17,0,False,16,0,0,0,0,0,0,,74,,0,0
921823,Adam Berry,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,played,17,0,False,15,1,0,1,1,0,0,,105,,0,0
1317911,Abdulrahman Al-Obaid,2026-01-12T16:30:00+00:00,2025,23AF,17,True,4744009,3,32240,home,64231,0,1,played,23,3,False,90,0,0,1,1,0,0,,,,0,0
1317911,Abdulrahman Al-Obaid,2026-01-09T16:30:00+00:00,2025,23AF,17,True,4744002,2,32240,home,64232,2,3,played,23,3,False,90,0,0,1,1,0,0,,,,0,0
1317911,Abdulrahman Al-Obaid,2026-01-06T16:00:00+00:00,2025,23AF,17,True,4743987,1,32240,home,68592,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
1317911,Abdulrahman Al-Obaid,2025-10-10T14:30:00+00:00,2025,FS,11,True,4747291,52,32240,away,34950,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317911,Abdulrahman Al-Obaid,2025-09-08T11:15:00+00:00,2025,FS,11,True,4713621,10,32240,away,11945,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317911,Abdulrahman Al-Obaid,2025-09-05T14:00:00+00:00,2025,FS,11,True,4713620,9,32240,away,11945,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317911,Abdulrahman Al-Obaid,2025-07-22T15:15:00+00:00,2025,FS,11,True,4680885,3,32240,away,33815,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317911,Abdulrahman Al-Obaid,2025-06-15T16:00:00+00:00,2024,FS,11,True,4623381,48,32240,away,23658,1,3,played,26,3,False,90,0,0,0,0,0,0,55,,,0,0
1317911,Abdulrahman Al-Obaid,2025-06-13T12:00:00+00:00,2024,FS,11,True,4622927,48,32240,away,28076,4,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1317911,Abdulrahman Al-Obaid,2025-06-09T12:00:00+00:00,2024,FS,11,True,4626963,47,32240,away,46122,7,8,played,26,3,False,56,0,0,0,0,0,0,,,56,0,0
1305962,Abdullah Al-Ajian,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305962,Abdullah Al-Ajian,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,27,0,False,7,0,0,0,0,0,0,,83,,0,0
1305962,Abdullah Al-Ajian,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305962,Abdullah Al-Ajian,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305962,Abdullah Al-Ajian,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305962,Abdullah Al-Ajian,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305962,Abdullah Al-Ajian,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305962,Abdullah Al-Ajian,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305962,Abdullah Al-Ajian,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305962,Abdullah Al-Ajian,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543537,Seydouba Cissé,2026-06-04T16:00:00+00:00,2025,FS,11,True,4890558,10,3856,away,5674,0,1,played,15,10,False,45,0,0,1,0,1,0,,,46,0,0
543537,Seydouba Cissé,2026-05-31T19:00:00+00:00,2025,ES2,2,False,4647767,42,1244,home,13222,1,0,played,8,7,False,82,0,0,0,0,0,0,,,82,0,0
543537,Seydouba Cissé,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647763,41,1244,away,2687,0,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
543537,Seydouba Cissé,2026-05-18T18:30:00+00:00,2025,ES2,2,False,4647778,40,1244,home,5358,0,0,played,8,0,False,1,0,0,0,0,0,0,,89,,0,0
543537,Seydouba Cissé,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,1244,home,630,1,2,played,8,7,False,79,0,0,0,0,0,0,77,,79,0,0
543537,Seydouba Cissé,2026-05-01T16:30:00+00:00,2025,ES2,2,False,4647750,38,1244,away,897,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543537,Seydouba Cissé,2026-04-26T16:30:00+00:00,2025,ES2,2,False,4647647,37,1244,home,10718,0,4,played,8,7,False,57,0,0,0,0,0,0,48,,57,0,0
543537,Seydouba Cissé,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,1244,away,472,0,2,played,8,10,False,61,0,0,1,0,1,0,,,61,0,0
543537,Seydouba Cissé,2026-04-11T14:15:00+00:00,2025,ES2,2,False,4647695,35,1244,home,1532,2,1,played,8,7,False,57,0,0,0,0,0,0,,,57,0,0
543537,Seydouba Cissé,2026-04-05T16:30:00+00:00,2025,ES2,2,False,4647729,34,1244,away,3302,1,2,played,8,7,False,90,0,0,0,0,0,0,43,,,0,0
990132,Mohammed Al-Rashidi,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868157,2,3225,away,41274,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990132,Mohammed Al-Rashidi,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868156,1,3225,home,41274,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990132,Mohammed Al-Rashidi,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645275,34,3225,home,2974,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990132,Mohammed Al-Rashidi,2026-04-05T14:00:00+00:00,2025,BE2,2,False,4645259,32,3225,away,2715,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990132,Mohammed Al-Rashidi,2026-03-20T19:00:00+00:00,2025,BE2,2,False,4645250,31,3225,home,41274,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990132,Mohammed Al-Rashidi,2026-03-13T19:00:00+00:00,2025,BE2,2,False,4645231,30,3225,away,28107,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990132,Mohammed Al-Rashidi,2026-03-10T19:00:00+00:00,2025,BE2,2,False,4645242,29,3225,home,3159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990132,Mohammed Al-Rashidi,2026-03-07T19:00:00+00:00,2025,BE2,2,False,4645222,28,3225,away,30857,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990132,Mohammed Al-Rashidi,2026-02-27T19:00:00+00:00,2025,BE2,2,False,4645220,27,3225,away,43562,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
