player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
263236,Kevin Danso,2017,FS,3383,True,6,2,2,110,0,0,0,0,0
263236,Kevin Danso,2017,DFB,167,False,1,0,0,0,0,0,0,0,0
263236,Kevin Danso,2016,WMQ6,3383,True,5,4,0,333,0,1,0,0,1
263236,Kevin Danso,2016,U19Q,12519,True,3,3,0,258,1,1,0,0,1
263236,Kevin Danso,2016,L1,167,False,23,7,1,613,0,1,0,0,0
263236,Kevin Danso,2016,AJ3,4780,False,19,15,3,1272,6,2,0,0,7
263236,Kevin Danso,2015,RRLB,5379,False,2,2,0,119,1,0,0,0,0
263236,Kevin Danso,2015,RLB3,5379,False,24,2,0,124,0,0,0,0,0
263236,Kevin Danso,2015,FS,19533,True,7,7,0,521,3,0,0,0,0
263236,Kevin Danso,2014,U17Q,19532,True,3,3,0,198,2,0,0,0,1
263236,Kevin Danso,2014,FS,19532,True,1,1,0,55,0,0,0,0,0
263236,Kevin Danso,2014,AJ3,4780,False,4,3,0,128,0,0,0,0,1
263236,Kevin Danso,2014,17EU,19532,True,3,3,0,119,0,0,0,0,0
263236,Kevin Danso,2013,FS,22027,True,4,4,0,131,0,0,0,0,0
263236,Kevin Danso,2013,BJ3,29176,False,12,0,0,0,0,0,0,0,0
263236,Kevin Danso,2012,FS,39414,True,2,2,0,118,2,0,0,0,0
568559,Radu Drăgușin,2026,IT1,430,False,2,2,0,180,0,0,0,0,1
568559,Radu Drăgușin,2026,CIT,430,False,1,1,0,87,0,1,0,0,0
568559,Radu Drăgușin,2025,USC,148,False,1,0,1,0,0,0,0,0,0
568559,Radu Drăgușin,2025,POWM,3447,True,1,1,0,90,0,0,0,0,0
568559,Radu Drăgușin,2025,GB1,148,False,38,10,17,516,0,0,0,0,0
568559,Radu Drăgușin,2025,FS,3447,True,4,2,2,152,0,0,0,0,1
568559,Radu Drăgușin,2025,FAC,148,False,1,0,0,0,0,0,0,0,0
568559,Radu Drăgușin,2025,CL,148,False,10,1,8,66,0,0,0,0,0
568559,Radu Drăgușin,2025,CGB,148,False,2,0,2,0,0,0,0,0,0
568559,Radu Drăgușin,2024,WMQ6,3447,True,8,0,8,0,0,0,0,0,0
568559,Radu Drăgușin,2024,UNLC,3447,True,6,6,0,510,1,0,0,0,1
568559,Radu Drăgușin,2024,GB1,148,False,38,16,15,1251,0,0,0,0,1
568559,Radu Drăgușin,2024,FAC,148,False,2,1,1,90,0,0,0,0,1
568559,Radu Drăgușin,2024,EL,148,False,15,7,8,478,0,0,0,0,2
568559,Radu Drăgușin,2024,CGB,148,False,5,4,1,360,0,0,0,0,0
568559,Radu Drăgușin,2023,IT1,252,False,19,19,0,1710,2,1,0,0,1
568559,Radu Drăgușin,2023,GB1,148,False,18,9,0,424,0,0,0,0,1
568559,Radu Drăgușin,2023,FS,3447,True,4,4,0,315,0,0,0,0,0
568559,Radu Drăgușin,2023,FAC,148,False,1,0,0,0,0,0,0,0,0
568559,Radu Drăgușin,2023,EURO,3447,True,4,4,0,360,0,0,0,0,0
568559,Radu Drăgușin,2023,CIT,252,False,3,3,0,224,0,0,0,0,0
568559,Radu Drăgușin,2022,UNLB,3447,True,6,0,0,0,0,0,0,0,0
568559,Radu Drăgușin,2022,IT2,252,False,38,38,0,3375,4,0,0,0,3
568559,Radu Drăgușin,2022,FS,3447,True,2,2,0,38,0,0,0,0,0
568559,Radu Drăgușin,2022,FS,16864,True,2,2,0,180,0,0,0,0,0
568559,Radu Drăgușin,2022,EMQ,3447,True,10,10,0,855,0,0,0,0,2
568559,Radu Drăgușin,2022,CIT,252,False,3,2,0,180,0,0,0,0,0
568559,Radu Drăgușin,2021,IT1,506,False,2,0,0,0,0,0,0,0,0
568559,Radu Drăgușin,2021,IT1,380,False,17,7,0,486,0,0,0,0,1
568559,Radu Drăgușin,2021,IT1,1038,False,21,13,0,613,0,0,0,0,1
568559,Radu Drăgușin,2021,FS,3447,True,2,1,0,2,0,0,0,0,0
568559,Radu Drăgușin,2021,FS,16864,True,8,4,0,278,0,0,0,0,0
568559,Radu Drăgușin,2021,CIT,1038,False,2,2,0,99,0,0,0,0,0
568559,Radu Drăgușin,2020,SCI,506,False,1,0,0,0,0,0,0,0,0
568559,Radu Drăgușin,2020,IT3P,41101,False,2,2,0,180,0,0,0,0,0
568559,Radu Drăgușin,2020,IT3A,41101,False,23,8,14,700,1,0,0,0,0
568559,Radu Drăgușin,2020,IT1,506,False,33,1,1,1,0,0,0,0,0
568559,Radu Drăgușin,2020,CL,506,False,5,1,0,21,0,0,0,0,0
568559,Radu Drăgușin,2020,CIT,506,False,5,2,0,210,0,0,0,0,0
568559,Radu Drăgușin,2020,21EU,16864,True,3,1,0,27,0,0,0,0,0
568559,Radu Drăgușin,2019,U21Q,16864,True,5,2,0,91,0,0,0,0,0
568559,Radu Drăgușin,2019,U19Q,21428,True,3,3,0,270,0,0,0,0,0
568559,Radu Drăgușin,2019,IT3P,41101,False,2,1,0,90,0,0,0,0,0
568559,Radu Drăgușin,2019,IT3A,41101,False,5,2,0,143,0,0,0,0,0
568559,Radu Drăgușin,2019,IJ1,11008,False,21,14,0,1260,2,0,0,0,1
568559,Radu Drăgușin,2019,FS,37515,True,1,1,0,89,0,0,0,0,0
568559,Radu Drăgușin,2019,CITP,11008,False,4,3,0,270,1,0,0,0,0
568559,Radu Drăgușin,2019,CILP,41101,False,3,2,0,210,0,0,0,0,1
568559,Radu Drăgușin,2019,19YL,41592,False,7,5,0,450,0,0,0,0,1
568559,Radu Drăgușin,2018,U17Q,27851,True,6,6,0,540,1,0,0,0,0
568559,Radu Drăgușin,2018,ITJF,49567,False,2,2,0,180,0,0,0,0,0
568559,Radu Drăgușin,2018,ITJ4,49567,False,24,18,0,1451,2,1,0,0,2
568559,Radu Drăgușin,2018,FS,37515,True,1,1,0,15,0,0,0,0,0
568559,Radu Drăgușin,2018,FS,27851,True,4,0,0,0,0,0,0,0,0
568559,Radu Drăgușin,2017,FS,32196,True,7,5,0,399,0,0,0,0,1
568559,Radu Drăgușin,2016,FS,32196,True,2,0,0,0,0,0,0,0,0
1086258,Souza,2026,GB1,148,False,2,0,0,0,0,0,0,0,0
1086258,Souza,2026,CGB,148,False,1,0,0,0,0,0,0,0,0
1086258,Souza,2025,GB1,148,False,16,4,0,144,0,0,1,1,1
1086258,Souza,2025,CL,148,False,3,0,3,0,0,0,0,0,0
1086258,Souza,2025,BCP1,221,False,3,0,0,0,0,0,0,0,0
1086258,Souza,2024,BRC,221,False,2,1,1,86,0,0,4,1,1
1086258,Souza,2024,BRA1,221,False,38,24,8,1641,1,2,18,6,4
1086258,Souza,2024,BCP1,221,False,14,4,9,183,0,0,0,0,0
1086258,Souza,2023,SPjr,9540,False,5,5,0,263,1,2,0,0,0
1086258,Souza,2023,CB20,9540,False,11,6,4,440,0,0,0,0,2
1086258,Souza,2023,BRA2,221,False,38,8,11,300,0,2,1,0,0
1086258,Souza,2023,BCPF,221,False,4,0,4,0,0,0,0,0,0
1086258,Souza,2023,BCP1,221,False,9,1,5,18,0,0,0,0,0
1086258,Souza,2022,SPjr,9540,False,6,5,0,186,0,0,0,0,0
1086258,Souza,2022,SAM7,23130,True,9,8,0,537,0,0,0,0,0
1086258,Souza,2022,FS,23130,True,2,0,0,0,0,0,0,0,0
1086258,Souza,2022,CB20,9540,False,9,0,0,0,0,0,0,0,0
1086258,Souza,2022,C20P,9540,False,2,1,0,17,0,0,0,0,0
1086258,Souza,2022,17WC,23130,True,5,4,0,83,0,0,0,0,1
1086258,Souza,2021,CB20,9540,False,1,1,0,6,0,0,0,0,0
671108,Kota Takai,2026,GB1,148,False,2,0,0,0,0,0,0,0,0
671108,Kota Takai,2026,CGB,148,False,1,0,0,0,0,0,0,0,0
671108,Kota Takai,2025,USC,148,False,1,0,1,0,0,0,0,0,0
671108,Kota Takai,2025,L1,18,False,19,8,6,339,0,0,3,2,1
671108,Kota Takai,2025,GB1,148,False,19,0,16,0,0,0,0,0,0
671108,Kota Takai,2025,CL,148,False,6,0,6,0,0,0,0,0,0
671108,Kota Takai,2025,CGB,148,False,2,0,2,0,0,0,0,0,0
671108,Kota Takai,2024,JEMP,9598,False,1,0,0,0,0,0,0,0,0
671108,Kota Takai,2024,JAP1,9598,False,23,22,0,1906,2,0,9,4,3
671108,Kota Takai,2024,ACLE,9598,False,13,9,0,840,0,0,4,0,0
671108,Kota Takai,2023,WMQ1,3435,True,10,4,2,220,0,0,0,0,0
671108,Kota Takai,2023,OLYM,53813,True,4,3,0,270,0,0,1,0,1
671108,Kota Takai,2023,JEMP,9598,False,2,0,0,0,0,0,0,0,0
671108,Kota Takai,2023,JASP,9598,False,1,1,0,90,0,0,1,0,0
671108,Kota Takai,2023,JAPC,9598,False,4,0,2,0,0,0,0,0,0
671108,Kota Takai,2023,JAP1,9598,False,38,24,4,1872,2,1,10,3,5
671108,Kota Takai,2023,FS,28642,True,6,2,0,180,0,0,0,0,1
671108,Kota Takai,2023,AFCL,9598,False,8,3,0,92,0,0,1,0,1
671108,Kota Takai,2023,A23Q,28642,True,3,1,0,90,0,0,0,0,0
671108,Kota Takai,2023,23AF,28642,True,6,5,0,480,0,0,2,0,0
671108,Kota Takai,2022,JEMP,9598,False,6,4,0,202,0,0,0,0,0
671108,Kota Takai,2022,JAPC,9598,False,6,3,2,270,0,0,0,0,0
671108,Kota Takai,2022,JAP1,9598,False,34,14,6,1222,0,0,4,0,3
671108,Kota Takai,2022,FS,24750,True,1,1,0,80,0,0,0,0,0
671108,Kota Takai,2022,FS,22360,True,3,2,1,180,0,0,0,0,0
671108,Kota Takai,2022,AU2C,22360,True,4,2,0,114,0,0,0,0,0
671108,Kota Takai,2022,A920,22360,True,5,4,0,215,0,0,3,2,1
671108,Kota Takai,2022,20WC,22360,True,3,3,0,270,0,0,0,0,2
671108,Kota Takai,2021,JEMP,9598,False,2,0,0,0,0,0,0,0,0
671108,Kota Takai,2021,JAPC,9598,False,2,0,0,0,0,0,0,0,0
671108,Kota Takai,2021,JAP1,9598,False,24,0,0,0,0,0,0,0,0
671108,Kota Takai,2021,J1YL,24120,False,7,0,0,0,0,0,0,0,0
671108,Kota Takai,2021,J18E,24120,False,22,13,0,1170,2,0,0,0,2
671108,Kota Takai,2021,J18C,24120,False,1,1,0,90,0,0,0,0,0
671108,Kota Takai,2021,FS,22360,True,3,1,0,90,0,0,0,0,0
671108,Kota Takai,2021,AFCL,9598,False,6,1,0,32,0,0,0,0,0
671108,Kota Takai,2020,J1YL,24120,False,7,0,0,0,0,0,0,0,0
671108,Kota Takai,2018,FS,51367,True,2,0,0,0,0,0,0,0,0
1196272,Jun'ai Byfield,2026,GB21,9254,False,1,0,0,0,0,0,0,0,0
1196272,Jun'ai Byfield,2025,USC,148,False,1,0,0,0,0,0,0,0,0
1196272,Jun'ai Byfield,2025,GBFL,9254,False,3,1,0,82,0,0,0,0,1
1196272,Jun'ai Byfield,2025,GB21,9254,False,20,7,0,550,1,0,2,1,1
1196272,Jun'ai Byfield,2025,GB1,148,False,38,1,0,1,0,0,0,0,0
1196272,Jun'ai Byfield,2025,FS,31269,True,6,5,0,205,1,0,0,0,0
1196272,Jun'ai Byfield,2025,FAYC,6928,False,1,1,0,90,0,0,0,0,0
1196272,Jun'ai Byfield,2025,FAC,148,False,1,0,0,0,0,0,0,0,0
1196272,Jun'ai Byfield,2025,E21P,9254,False,3,0,0,0,0,0,0,0,0
1196272,Jun'ai Byfield,2025,CL,148,False,10,2,0,29,0,0,0,0,0
1196272,Jun'ai Byfield,2025,CGB,148,False,2,0,0,0,0,0,0,0,0
1196272,Jun'ai Byfield,2025,19YL,55834,False,6,3,0,192,0,0,0,0,0
1196272,Jun'ai Byfield,2024,U17Q,23260,True,6,6,0,392,0,0,3,1,1
1196272,Jun'ai Byfield,2024,GB18,6928,False,24,22,0,1891,4,1,21,10,4
1196272,Jun'ai Byfield,2024,FS,23260,True,7,4,0,237,0,0,0,0,2
1196272,Jun'ai Byfield,2024,FAYC,6928,False,3,3,0,268,1,0,0,0,0
1196272,Jun'ai Byfield,2024,17EU,23260,True,3,3,0,184,0,0,0,0,0
1196272,Jun'ai Byfield,2023,GB18,6928,False,3,3,0,239,0,0,1,1,0
1196272,Jun'ai Byfield,2023,FS,30322,True,10,4,0,271,0,1,0,0,0
192765,Ben Davies,2026,GB1,148,False,2,0,0,0,0,0,0,0,0
192765,Ben Davies,2026,CGB,148,False,1,1,0,90,1,0,1,1,0
192765,Ben Davies,2025,USC,148,False,1,0,0,0,0,0,0,0,0
192765,Ben Davies,2025,POWM,3864,True,1,0,1,0,0,0,0,0,0
192765,Ben Davies,2025,GB1,148,False,38,3,21,138,1,0,2,2,1
192765,Ben Davies,2025,FS,3864,True,5,2,1,154,0,0,0,0,0
192765,Ben Davies,2025,FAC,148,False,1,1,0,90,0,0,1,0,0
192765,Ben Davies,2025,CL,148,False,10,1,6,22,0,0,0,0,0
192765,Ben Davies,2025,CGB,148,False,2,0,1,0,0,0,0,0,0
192765,Ben Davies,2024,WMQ6,3864,True,8,6,2,521,1,1,9,2,1
192765,Ben Davies,2024,UNLB,3864,True,6,6,0,540,0,0,2,1,0
192765,Ben Davies,2024,GB1,148,False,38,17,7,1330,0,0,5,1,5
192765,Ben Davies,2024,FAC,148,False,2,0,1,0,0,0,0,0,0
192765,Ben Davies,2024,EL,148,False,15,8,1,636,0,0,5,1,0
192765,Ben Davies,2024,CGB,148,False,5,3,2,210,0,0,1,1,0
192765,Ben Davies,2023,POEM,3864,True,2,2,0,210,0,0,1,0,0
192765,Ben Davies,2023,GB1,148,False,38,17,8,1086,1,2,12,2,2
192765,Ben Davies,2023,FS,3864,True,4,2,2,135,1,0,3,2,0
192765,Ben Davies,2023,FAC,148,False,2,1,0,90,0,0,0,0,0
192765,Ben Davies,2023,CGB,148,False,1,1,0,90,0,0,0,0,0
192765,Ben Davies,2022,UNLA,3864,True,6,3,2,253,0,0,0,0,0
192765,Ben Davies,2022,GB1,148,False,38,31,5,2290,2,2,14,5,4
192765,Ben Davies,2022,FAC,148,False,3,2,0,180,0,0,0,0,1
192765,Ben Davies,2022,EMQ,3864,True,8,5,2,450,0,0,2,1,1
192765,Ben Davies,2022,CL,148,False,8,7,0,389,0,0,2,0,0
192765,Ben Davies,2022,CGB,148,False,1,0,0,0,0,0,0,0,0
192765,Ben Davies,2021,UCOL,148,False,6,4,0,307,0,0,1,0,0
192765,Ben Davies,2021,POWM,3864,True,2,2,0,180,0,1,1,0,0
192765,Ben Davies,2021,GB1,148,False,38,29,0,2539,1,1,18,7,6
192765,Ben Davies,2021,FS,3864,True,2,1,1,45,0,0,0,0,0
192765,Ben Davies,2021,FIWC,3864,True,3,3,0,239,0,0,3,2,0
192765,Ben Davies,2021,FAC,148,False,3,3,0,295,0,0,4,0,0
192765,Ben Davies,2021,ECLQ,148,False,2,2,0,180,0,0,1,0,1
192765,Ben Davies,2021,CGB,148,False,5,5,0,450,0,0,1,0,0
192765,Ben Davies,2020,WMQ6,3864,True,8,4,3,360,1,0,7,3,0
192765,Ben Davies,2020,UNLB,3864,True,6,5,0,450,0,0,2,0,2
192765,Ben Davies,2020,GB1,148,False,38,20,9,1340,0,2,3,0,1
192765,Ben Davies,2020,FS,3864,True,5,3,1,182,0,0,0,0,0
192765,Ben Davies,2020,FAC,148,False,3,3,0,281,0,0,0,0,0
192765,Ben Davies,2020,EURO,3864,True,4,4,0,273,0,0,3,0,1
192765,Ben Davies,2020,ELQ,148,False,3,3,0,270,0,1,2,0,0
192765,Ben Davies,2020,EL,148,False,10,10,0,900,0,1,4,0,1
192765,Ben Davies,2020,CGB,148,False,4,2,1,109,1,0,1,1,0
192765,Ben Davies,2019,GB1,148,False,38,18,13,1432,0,0,7,1,6
192765,Ben Davies,2019,FS,3864,True,1,1,0,90,0,0,0,0,0
192765,Ben Davies,2019,FAC,148,False,5,0,4,0,0,0,0,0,0
192765,Ben Davies,2019,CL,148,False,8,3,2,270,0,1,0,0,1
192765,Ben Davies,2019,CGB,148,False,1,1,0,90,0,0,1,0,0
192765,Ben Davies,2018,UNLB,3864,True,4,3,0,261,0,1,0,0,2
192765,Ben Davies,2018,GB1,148,False,38,27,3,1839,0,0,14,1,2
192765,Ben Davies,2018,FS,3864,True,3,1,0,62,0,0,0,0,0
192765,Ben Davies,2018,FAC,148,False,2,1,1,90,0,0,1,1,0
192765,Ben Davies,2018,EMQ,3864,True,8,8,0,640,0,1,0,0,1
192765,Ben Davies,2018,CL,148,False,13,9,1,567,0,1,5,0,0
192765,Ben Davies,2018,CGB,148,False,5,3,0,213,0,0,1,0,0
192765,Ben Davies,2017,GB1,148,False,38,29,1,2325,2,6,0,0,3
192765,Ben Davies,2017,FS,3864,True,5,5,0,358,0,1,0,0,0
192765,Ben Davies,2017,FAC,148,False,7,3,0,167,0,0,0,0,0
192765,Ben Davies,2017,CL,148,False,8,5,1,450,0,0,0,0,1
192765,Ben Davies,2017,CGB,148,False,2,1,0,90,0,0,0,0,0
192765,Ben Davies,2016,WMQ6,3864,True,10,9,1,810,0,0,0,0,1
192765,Ben Davies,2016,GB1,148,False,38,23,4,1735,1,3,0,0,1
192765,Ben Davies,2016,FAC,148,False,5,4,0,360,1,0,0,0,0
192765,Ben Davies,2016,EL,148,False,2,2,0,148,0,0,0,0,0
192765,Ben Davies,2016,CL,148,False,6,3,2,270,0,0,0,0,0
192765,Ben Davies,2016,CGB,148,False,2,2,0,170,0,0,0,0,0
192765,Ben Davies,2015,GB1,148,False,38,17,1,1288,0,2,0,0,3
192765,Ben Davies,2015,FS,3864,True,4,3,0,270,0,0,0,0,0
192765,Ben Davies,2015,FAC,148,False,4,2,0,180,0,0,0,0,1
192765,Ben Davies,2015,EURO,3864,True,6,5,1,450,0,0,0,0,2
192765,Ben Davies,2015,EL,148,False,10,8,0,643,0,2,0,0,2
192765,Ben Davies,2015,CGB,148,False,1,0,0,0,0,0,0,0,0
192765,Ben Davies,2014,GB1,148,False,38,14,4,891,0,1,0,0,3
192765,Ben Davies,2014,FAC,148,False,3,2,0,180,0,0,0,0,0
192765,Ben Davies,2014,EMQ,3864,True,10,7,1,630,0,1,0,0,0
192765,Ben Davies,2014,ELQ,148,False,2,2,0,180,0,0,0,0,1
192765,Ben Davies,2014,EL,148,False,8,7,0,630,0,0,0,0,3
192765,Ben Davies,2014,CGB,148,False,6,4,0,360,0,1,0,0,0
192765,Ben Davies,2013,GB1,2288,False,38,34,3,2873,2,1,0,0,3
192765,Ben Davies,2013,FS,3864,True,4,3,0,110,0,0,0,0,0
192765,Ben Davies,2013,FAC,2288,False,3,0,0,0,0,0,0,0,0
192765,Ben Davies,2013,ELQ,2288,False,4,2,0,180,0,0,0,0,0
192765,Ben Davies,2013,EL,2288,False,8,5,1,395,0,0,0,0,1
192765,Ben Davies,2013,CGB,2288,False,1,0,0,0,0,0,0,0,0
192765,Ben Davies,2012,WMQ6,3864,True,10,6,0,540,0,0,0,0,0
192765,Ben Davies,2012,GB1,2288,False,38,37,0,3049,1,2,0,0,5
192765,Ben Davies,2012,FS,3864,True,1,1,0,90,0,0,0,0,0
192765,Ben Davies,2012,FAC,2288,False,2,1,0,90,0,0,0,0,0
192765,Ben Davies,2012,CGB,2288,False,7,6,0,534,0,0,0,0,0
192765,Ben Davies,2011,U21Q,24966,True,1,0,0,0,0,0,0,0,0
192765,Ben Davies,2011,U19Q,26181,True,3,3,0,270,0,0,0,0,0
192765,Ben Davies,2011,GBR,33616,False,22,10,0,780,0,0,0,0,0
192765,Ben Davies,2010,FS,26181,True,2,2,0,126,0,0,0,0,0
192765,Ben Davies,2009,U17Q,30431,True,3,1,0,80,0,0,0,0,0
999743,James Rowswell,2026,GB21,9254,False,1,1,0,68,0,0,0,0,0
999743,James Rowswell,2025,GBFL,9254,False,3,2,0,180,0,0,0,0,0
999743,James Rowswell,2025,GB21,9254,False,20,12,0,933,2,1,14,8,2
999743,James Rowswell,2025,GB1,148,False,29,1,0,1,0,0,0,0,0
999743,James Rowswell,2025,FAC,148,False,1,0,0,0,0,0,0,0,0
999743,James Rowswell,2025,E21P,9254,False,3,3,0,270,0,1,4,0,1
999743,James Rowswell,2025,CL,148,False,7,0,0,0,0,0,0,0,0
999743,James Rowswell,2025,CGB,148,False,1,0,0,0,0,0,0,0,0
999743,James Rowswell,2025,19YL,55834,False,7,7,0,600,4,1,0,0,1
999743,James Rowswell,2024,PLIC,9254,False,4,1,0,17,0,0,0,0,0
999743,James Rowswell,2024,NLC,9254,False,4,1,0,45,0,0,0,0,0
999743,James Rowswell,2024,GBFL,9254,False,3,0,0,0,0,0,0,0,0
999743,James Rowswell,2024,GB21,9254,False,20,8,0,301,0,0,7,1,2
999743,James Rowswell,2023,GB18,6928,False,24,7,0,582,1,0,7,1,0
999743,James Rowswell,2023,FAYC,6928,False,4,0,0,0,0,0,0,0,0
999743,James Rowswell,2022,GB18,6928,False,22,6,0,162,0,0,1,0,0
999743,James Rowswell,2022,FAYC,6928,False,1,0,0,0,0,0,0,0,0
999743,James Rowswell,2021,GB18,6928,False,1,0,0,0,0,0,0,0,0
999743,James Rowswell,2021,FS,30322,True,2,1,0,76,0,0,0,0,0
566931,Xavi Simons,2026,GB1,148,False,2,0,2,0,0,0,0,0,0
566931,Xavi Simons,2026,CGB,148,False,1,0,1,0,0,0,0,0,0
566931,Xavi Simons,2025,L1,23826,False,1,1,0,90,0,0,0,0,0
566931,Xavi Simons,2025,GB1,148,False,36,28,7,1757,2,5,42,10,5
566931,Xavi Simons,2025,FS,3379,True,2,2,0,97,0,0,1,0,0
566931,Xavi Simons,2025,FAC,148,False,1,1,0,90,0,0,2,2,0
566931,Xavi Simons,2025,DFB,23826,False,1,1,0,90,1,1,5,3,1
566931,Xavi Simons,2025,CL,148,False,10,10,0,571,3,1,18,5,1
566931,Xavi Simons,2025,CGB,148,False,2,2,0,151,0,0,5,0,0
566931,Xavi Simons,2024,WMQ6,3379,True,8,6,0,269,2,1,7,2,0
566931,Xavi Simons,2024,UNLA,3379,True,6,4,2,335,1,0,11,3,1
566931,Xavi Simons,2024,UNFI,3379,True,2,2,0,58,1,1,2,1,0
566931,Xavi Simons,2024,L1,23826,False,34,25,9,2157,10,7,50,23,5
566931,Xavi Simons,2024,DFB,23826,False,5,3,2,269,1,1,6,2,1
566931,Xavi Simons,2024,CL,583,False,1,0,0,0,0,0,0,0,0
566931,Xavi Simons,2024,CL,23826,False,8,5,3,337,0,0,10,3,0
566931,Xavi Simons,2023,L1,23826,False,34,32,2,2676,8,13,81,33,10
566931,Xavi Simons,2023,FS,3379,True,4,3,0,154,1,0,5,2,0
566931,Xavi Simons,2023,EURO,3379,True,6,6,0,457,1,3,10,4,2
566931,Xavi Simons,2023,DFL,23826,False,1,1,0,78,0,0,1,0,0
566931,Xavi Simons,2023,DFB,23826,False,2,2,0,115,0,0,1,0,0
566931,Xavi Simons,2023,CL,23826,False,8,8,0,599,2,2,18,7,1
566931,Xavi Simons,2022,UNFI,3379,True,2,2,0,127,0,0,1,0,0
566931,Xavi Simons,2022,NLSC,383,False,1,1,0,17,1,0,1,1,0
566931,Xavi Simons,2022,NLP,383,False,5,4,0,356,1,2,5,3,1
566931,Xavi Simons,2022,NL1,383,False,34,34,0,2821,19,8,93,39,2
566931,Xavi Simons,2022,FS,11944,True,2,2,0,175,0,0,7,3,1
566931,Xavi Simons,2022,EMQ,3379,True,8,8,0,587,0,0,19,2,1
566931,Xavi Simons,2022,EL,383,False,8,7,0,546,1,1,11,6,3
566931,Xavi Simons,2022,CLQ,383,False,4,2,0,60,0,0,0,0,1
566931,Xavi Simons,2021,U19Q,16341,True,3,3,0,243,3,2,0,0,0
566931,Xavi Simons,2021,FS,16341,True,3,3,0,195,0,0,0,0,2
566931,Xavi Simons,2021,FRYC,6326,False,1,0,0,0,0,0,0,0,0
566931,Xavi Simons,2021,FRCH,583,False,1,0,0,0,0,0,0,0,0
566931,Xavi Simons,2021,FRC,583,False,3,3,0,190,0,1,0,0,0
566931,Xavi Simons,2021,FR1,583,False,38,6,0,128,0,0,2,0,1
566931,Xavi Simons,2021,FIWC,3379,True,5,1,0,7,0,0,0,0,0
566931,Xavi Simons,2021,F19A,6326,False,15,6,0,457,5,1,0,0,1
566931,Xavi Simons,2021,CL,583,False,8,0,0,0,0,0,0,0,0
566931,Xavi Simons,2021,19YL,41587,False,7,7,0,610,4,6,24,12,3
566931,Xavi Simons,2020,FRCH,583,False,1,0,0,0,0,0,0,0,0
566931,Xavi Simons,2020,FRC,583,False,6,1,0,12,0,0,0,0,0
566931,Xavi Simons,2020,FR1,583,False,38,1,0,1,0,0,1,0,0
566931,Xavi Simons,2020,F19A,6326,False,9,8,0,715,7,7,0,0,0
566931,Xavi Simons,2020,CL,583,False,12,0,0,0,0,0,0,0,0
566931,Xavi Simons,2019,U17Q,10933,True,3,3,0,195,1,0,0,0,1
566931,Xavi Simons,2019,FS,10933,True,3,3,0,213,2,1,0,0,0
566931,Xavi Simons,2019,FRYC,6326,False,3,2,0,180,2,2,0,0,0
566931,Xavi Simons,2019,F19A,6326,False,19,13,0,779,2,4,0,0,0
566931,Xavi Simons,2019,19YL,41587,False,6,5,0,278,1,0,0,0,1
566931,Xavi Simons,2018,FS,39118,True,5,3,0,240,0,0,0,0,0
566931,Xavi Simons,2018,17WC,10933,True,7,0,0,0,0,0,0,0,0
566931,Xavi Simons,2017,FS,34684,True,6,5,0,256,1,0,0,0,0
866246,Lucas Bergvall,2026,GB1,148,False,2,1,0,45,0,0,0,0,0
866246,Lucas Bergvall,2026,CGB,148,False,1,1,0,90,0,0,3,0,1
866246,Lucas Bergvall,2025,USC,148,False,1,1,0,1,0,0,0,0,0
866246,Lucas Bergvall,2025,POWM,3557,True,2,2,0,34,0,0,2,1,1
866246,Lucas Bergvall,2025,GB1,148,False,38,23,10,967,1,3,12,5,2
866246,Lucas Bergvall,2025,FS,3557,True,2,2,0,72,0,0,0,0,0
866246,Lucas Bergvall,2025,FIWC,3557,True,4,4,0,178,0,1,2,0,1
866246,Lucas Bergvall,2025,FAC,148,False,1,0,0,0,0,0,0,0,0
866246,Lucas Bergvall,2025,CL,148,False,10,7,3,378,0,1,3,0,1
866246,Lucas Bergvall,2025,CGB,148,False,2,2,0,119,0,1,1,0,0
866246,Lucas Bergvall,2024,WMQ6,3557,True,6,2,2,130,0,0,2,0,0
866246,Lucas Bergvall,2024,UNLC,3557,True,6,3,0,48,0,0,4,0,0
866246,Lucas Bergvall,2024,GB1,148,False,38,27,4,1205,0,1,12,2,3
866246,Lucas Bergvall,2024,FS,3557,True,4,0,1,0,0,0,0,0,0
866246,Lucas Bergvall,2024,FAC,148,False,2,2,0,141,0,0,1,0,1
866246,Lucas Bergvall,2024,EL,148,False,15,12,3,792,0,3,8,2,2
866246,Lucas Bergvall,2024,CGB,148,False,5,4,0,196,1,0,2,2,2
866246,Lucas Bergvall,2023,U21Q,8595,True,4,4,0,107,1,0,0,0,0
866246,Lucas Bergvall,2023,U19Q,23488,True,1,1,0,90,0,0,0,0,0
866246,Lucas Bergvall,2023,SEC,1044,False,7,6,1,549,3,4,0,0,0
866246,Lucas Bergvall,2023,SE1,1044,False,12,12,0,928,3,1,29,11,2
866246,Lucas Bergvall,2023,FS,8595,True,2,1,0,45,0,1,0,0,0
866246,Lucas Bergvall,2023,FS,3557,True,5,1,0,31,0,0,0,0,0
866246,Lucas Bergvall,2023,ECLQ,1044,False,2,1,0,27,0,0,2,0,0
866246,Lucas Bergvall,2022,UCOL,1044,False,2,0,0,0,0,0,0,0,0
