player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
861851,Reece Jordan,2025,NIR1,1251,False,13,1,0,90,0,0,0,0,0
861851,Reece Jordan,2025,NILC,21825,False,1,1,0,120,0,0,0,0,0
861851,Reece Jordan,2025,MUCU,21825,False,2,2,0,158,0,0,0,0,0
861851,Reece Jordan,2025,ECLQ,1251,False,2,0,0,0,0,0,0,0,0
861851,Reece Jordan,2025,CASH,1251,False,1,1,0,120,0,0,0,0,0
861851,Reece Jordan,2024,NSC,1251,False,1,1,0,30,0,0,0,0,0
861851,Reece Jordan,2024,NIRC,63171,False,2,2,0,48,0,0,0,0,0
861851,Reece Jordan,2024,NIR3,63171,False,25,14,0,789,1,0,0,0,0
861851,Reece Jordan,2024,NIR1,1251,False,4,0,0,0,0,0,0,0,0
861851,Reece Jordan,2024,NILC,63171,False,1,1,0,120,0,0,0,0,1
861851,Reece Jordan,2024,ECLQ,1251,False,2,0,0,0,0,0,0,0,0
861851,Reece Jordan,2023,SSC,1251,False,1,1,0,20,0,0,0,0,0
861851,Reece Jordan,2023,NIRF,1251,False,5,2,0,146,0,0,0,0,0
861851,Reece Jordan,2023,NIRC,1251,False,5,0,0,0,0,0,0,0,0
861851,Reece Jordan,2023,NIR2,5594,False,4,0,0,0,0,0,0,0,0
861851,Reece Jordan,2023,NIR1,1251,False,28,4,0,252,0,0,0,0,1
861851,Reece Jordan,2023,NILC,1251,False,2,1,0,10,0,0,0,0,0
861851,Reece Jordan,2022,NIRU,5594,False,5,0,0,0,0,0,0,0,0
861851,Reece Jordan,2022,NIRC,5594,False,2,2,0,133,0,0,0,0,0
861851,Reece Jordan,2022,NIR1,5594,False,33,14,0,1022,0,1,0,0,0
861851,Reece Jordan,2022,NILC,5594,False,2,2,0,210,0,0,0,0,0
861851,Reece Jordan,2022,FS,47789,True,2,1,0,90,0,0,0,0,0
861851,Reece Jordan,2021,U17Q,25790,True,3,2,0,180,0,0,0,0,0
861851,Reece Jordan,2021,NIRU,5594,False,5,1,0,90,0,0,0,0,0
861851,Reece Jordan,2021,NIRC,5594,False,2,1,0,16,0,0,0,0,0
861851,Reece Jordan,2021,NIR1,5594,False,33,13,0,1034,0,0,0,0,1
861851,Reece Jordan,2021,NIPP,5594,False,2,0,0,0,0,0,0,0,0
861851,Reece Jordan,2021,NILC,5594,False,3,1,0,120,0,0,0,0,0
861851,Reece Jordan,2021,FS,47789,True,3,1,0,90,0,0,0,0,0
861851,Reece Jordan,2020,NIRU,5594,False,3,2,0,91,0,0,0,0,0
861851,Reece Jordan,2020,NIR1,5594,False,3,0,0,0,0,0,0,0,0
861851,Reece Jordan,2020,FS,30227,True,1,1,0,69,0,0,0,0,0
248730,Luke Conlan,2026,NIR1,1251,False,3,1,0,16,0,0,0,0,0
248730,Luke Conlan,2025,NIRF,1251,False,5,3,0,270,0,0,0,0,0
248730,Luke Conlan,2025,NIRE,1251,False,1,1,0,90,1,0,0,0,0
248730,Luke Conlan,2025,NIRC,1251,False,4,1,0,106,0,0,0,0,0
248730,Luke Conlan,2025,NIR1,1251,False,33,8,0,562,1,0,0,0,0
248730,Luke Conlan,2025,NILC,1251,False,3,0,0,0,0,0,0,0,0
248730,Luke Conlan,2025,ECLQ,1251,False,2,2,0,210,0,0,0,0,0
248730,Luke Conlan,2025,CASH,1251,False,4,0,0,0,0,0,0,0,0
248730,Luke Conlan,2024,NSC,1251,False,1,1,0,90,0,0,0,0,0
248730,Luke Conlan,2024,NIRU,1251,False,5,2,0,109,1,1,0,0,0
248730,Luke Conlan,2024,NIRE,1251,False,2,2,0,167,0,1,0,0,0
248730,Luke Conlan,2024,NIRC,1251,False,5,4,0,420,0,1,0,0,0
248730,Luke Conlan,2024,NIR1,1251,False,33,22,0,1738,0,0,0,0,3
248730,Luke Conlan,2024,NILC,1251,False,5,3,0,330,0,0,0,0,1
248730,Luke Conlan,2024,ECLQ,1251,False,2,2,0,180,1,0,0,0,1
248730,Luke Conlan,2023,CNAT,22672,False,14,12,0,1017,1,2,0,0,0
248730,Luke Conlan,2022,NLN6,22672,False,46,41,0,3259,7,5,0,0,1
248730,Luke Conlan,2022,FAC,22672,False,2,2,0,180,0,0,0,0,0
248730,Luke Conlan,2021,NLN6,22672,False,42,33,0,2889,0,1,0,0,5
248730,Luke Conlan,2021,E6NP,22672,False,1,1,0,68,0,0,0,0,0
248730,Luke Conlan,2020,NLN6,22672,False,15,15,0,1319,1,0,0,0,1
248730,Luke Conlan,2020,GBFL,3697,False,1,1,0,90,0,0,0,0,0
248730,Luke Conlan,2020,FAC,22672,False,1,1,0,90,0,0,0,0,0
248730,Luke Conlan,2020,CGB,3697,False,1,0,0,0,0,0,0,0,0
248730,Luke Conlan,2019,GBFL,3697,False,3,2,0,153,1,0,1,1,0
248730,Luke Conlan,2019,GB4,3697,False,37,20,0,1658,0,1,8,2,4
248730,Luke Conlan,2019,FAC,3697,False,1,1,0,90,0,0,0,0,1
248730,Luke Conlan,2019,CGB,3697,False,2,2,0,112,0,0,1,0,0
248730,Luke Conlan,2018,GBFL,3697,False,3,2,0,180,0,0,0,0,1
248730,Luke Conlan,2018,GB4,3697,False,46,40,0,3553,0,0,9,1,3
248730,Luke Conlan,2018,FAC,3697,False,2,2,0,180,0,0,0,0,0
248730,Luke Conlan,2018,CGB,3697,False,1,1,0,90,0,0,0,0,0
248730,Luke Conlan,2017,GBFL,3697,False,3,3,0,256,0,0,0,0,0
248730,Luke Conlan,2017,GB4,3697,False,46,27,0,2296,0,3,0,0,5
248730,Luke Conlan,2017,FAC,3697,False,2,0,0,0,0,0,0,0,0
248730,Luke Conlan,2017,CGB,3697,False,1,0,0,0,0,0,0,0,0
248730,Luke Conlan,2016,GBFL,3697,False,4,2,0,174,0,0,0,0,0
248730,Luke Conlan,2016,GB4,3697,False,46,21,0,1380,0,1,0,0,1
248730,Luke Conlan,2016,FAC,3697,False,2,0,0,0,0,0,0,0,0
248730,Luke Conlan,2016,CGB,3697,False,2,2,0,210,0,0,0,0,0
248730,Luke Conlan,2015,U21Q,17621,True,10,7,0,614,0,0,0,0,0
248730,Luke Conlan,2015,SSC,465,False,4,1,0,90,0,0,0,0,0
248730,Luke Conlan,2015,SCP,465,False,1,0,0,0,0,0,0,0,0
248730,Luke Conlan,2015,SC2,465,False,19,3,0,231,0,0,0,0,0
248730,Luke Conlan,2015,GB4,3697,False,22,16,0,1094,0,0,0,0,2
248730,Luke Conlan,2015,GB2,1132,False,1,0,0,0,0,0,0,0,0
248730,Luke Conlan,2015,FAC,1132,False,1,0,0,0,0,0,0,0,0
248730,Luke Conlan,2014,GB1,1132,False,35,0,0,0,0,0,0,0,0
248730,Luke Conlan,2014,FAC,1132,False,2,0,0,0,0,0,0,0,0
248730,Luke Conlan,2013,U21Q,17621,True,5,4,0,262,0,0,0,0,0
248730,Luke Conlan,2013,GB2,1132,False,42,0,0,0,0,0,0,0,0
248730,Luke Conlan,2013,FAC,1132,False,1,0,0,0,0,0,0,0,0
248730,Luke Conlan,2013,CGB,1132,False,4,0,0,0,0,0,0,0,0
248730,Luke Conlan,2012,U19Q,28031,True,2,2,0,142,0,0,0,0,0
248730,Luke Conlan,2012,GB2,1132,False,46,0,0,0,0,0,0,0,0
248730,Luke Conlan,2012,FS,28031,True,1,1,0,52,0,0,0,0,0
248730,Luke Conlan,2012,FAC,1132,False,1,0,0,0,0,0,0,0,0
248730,Luke Conlan,2012,CGB,1132,False,3,0,0,0,0,0,0,0,0
248730,Luke Conlan,2010,U17Q,25790,True,3,2,0,74,0,0,0,0,0
515546,Micheál Glynn,2026,NIR1,15244,False,3,0,0,0,0,0,0,0,0
515546,Micheál Glynn,2025,NIRF,1251,False,5,4,0,305,0,0,0,0,1
515546,Micheál Glynn,2025,NIRE,1251,False,1,0,0,0,0,0,0,0,0
515546,Micheál Glynn,2025,NIRC,1251,False,4,3,0,238,0,1,0,0,0
515546,Micheál Glynn,2025,NIR1,1251,False,33,22,0,1596,2,1,0,0,0
515546,Micheál Glynn,2025,NILC,1251,False,3,1,0,90,1,0,0,0,0
515546,Micheál Glynn,2025,ECLQ,1251,False,2,1,0,81,1,0,0,0,0
515546,Micheál Glynn,2025,CASH,1251,False,4,0,0,0,0,0,0,0,0
515546,Micheál Glynn,2024,NSC,3461,False,1,0,0,0,0,0,0,0,0
515546,Micheál Glynn,2024,NIRU,1251,False,5,5,0,258,0,1,0,0,0
515546,Micheál Glynn,2024,NIRE,1251,False,2,1,0,13,0,0,0,0,0
515546,Micheál Glynn,2024,NIRC,1251,False,5,4,0,109,0,0,0,0,0
515546,Micheál Glynn,2024,NIR1,1251,False,29,27,0,1782,0,3,0,0,5
515546,Micheál Glynn,2024,NILC,1251,False,5,5,0,396,0,2,0,0,0
515546,Micheál Glynn,2024,ECLQ,3461,False,4,1,0,1,0,0,0,0,0
515546,Micheál Glynn,2024,CLQ,3461,False,2,0,0,0,0,0,0,0,0
515546,Micheál Glynn,2023,U21Q,17621,True,4,3,0,90,0,0,0,0,1
515546,Micheál Glynn,2023,NSC,3461,False,1,1,0,88,0,0,0,0,0
515546,Micheál Glynn,2023,NIRF,3461,False,5,3,0,129,1,1,0,0,1
515546,Micheál Glynn,2023,NIRC,3461,False,4,2,0,44,0,0,0,0,0
515546,Micheál Glynn,2023,NIR1,3461,False,33,14,0,579,2,0,0,0,3
515546,Micheál Glynn,2023,NILC,3461,False,3,3,0,178,1,1,0,0,0
515546,Micheál Glynn,2023,ECLQ,3461,False,2,2,0,78,0,0,0,0,0
515546,Micheál Glynn,2023,CLQ,3461,False,2,2,0,166,0,0,0,0,0
515546,Micheál Glynn,2022,NIRF,3461,False,5,5,0,406,1,1,0,0,2
515546,Micheál Glynn,2022,NIRC,3461,False,4,3,0,237,0,0,0,0,0
515546,Micheál Glynn,2022,NIR1,3463,False,19,14,1,1111,3,4,0,0,5
515546,Micheál Glynn,2022,NIR1,3461,False,12,12,0,896,0,1,0,0,1
515546,Micheál Glynn,2022,NILC,3463,False,2,2,0,149,1,0,0,0,1
515546,Micheál Glynn,2022,ECLQ,920,False,1,0,0,0,0,0,0,0,0
515546,Micheál Glynn,2021,NIRU,21515,False,5,4,0,332,0,0,0,0,1
515546,Micheál Glynn,2021,NIRC,21515,False,3,3,0,270,0,0,0,0,1
515546,Micheál Glynn,2021,NIR1,21515,False,33,29,0,2087,0,2,0,0,6
515546,Micheál Glynn,2021,NILC,21515,False,2,1,0,90,0,0,0,0,0
515546,Micheál Glynn,2021,IR1,920,False,3,0,0,0,0,0,0,0,0
515546,Micheál Glynn,2020,IR1,920,False,18,1,0,9,0,0,0,0,0
515546,Micheál Glynn,2019,NIR2,21929,False,33,1,0,11,0,0,0,0,0
515546,Micheál Glynn,2018,U17Q,25790,True,3,2,0,43,0,0,0,0,1
515546,Micheál Glynn,2018,NIRC,21929,False,1,0,0,0,0,0,0,0,0
515546,Micheál Glynn,2018,NIR2,21929,False,22,8,0,328,0,1,0,0,2
515546,Micheál Glynn,2018,NIMC,21929,False,10,1,0,90,0,0,0,0,0
515546,Micheál Glynn,2018,NILC,21929,False,2,2,0,110,1,0,0,0,0
515546,Micheál Glynn,2018,FS,25790,True,3,1,0,80,0,0,0,0,0
515546,Micheál Glynn,2017,U17Q,25790,True,3,2,0,160,0,0,0,0,1
515546,Micheál Glynn,2017,FS,25790,True,1,1,0,80,0,0,0,0,0
515546,Micheál Glynn,2016,FS,39831,True,2,2,0,120,0,0,0,0,0
491579,Jack Keaney,2025,USLC,80095,False,4,4,0,360,0,0,3,1,2
491579,Jack Keaney,2025,USC3,80095,False,23,22,0,1980,3,1,9,4,7
491579,Jack Keaney,2025,NIRC,1251,False,1,0,0,0,0,0,0,0,0
491579,Jack Keaney,2025,NIR1,1251,False,22,20,0,1800,6,3,0,0,3
491579,Jack Keaney,2025,NILC,1251,False,3,3,0,300,0,1,0,0,0
491579,Jack Keaney,2025,ECLQ,1251,False,2,1,0,54,0,0,0,0,0
491579,Jack Keaney,2025,CASH,1251,False,4,2,0,180,2,0,0,0,0
491579,Jack Keaney,2024,NIRU,1251,False,5,4,0,360,0,0,0,0,0
491579,Jack Keaney,2024,NIRE,1251,False,2,2,0,180,1,0,0,0,1
491579,Jack Keaney,2024,NIRC,1251,False,4,4,0,420,0,0,0,0,1
491579,Jack Keaney,2024,NIR1,1251,False,11,10,0,900,1,0,0,0,0
491579,Jack Keaney,2024,NILC,1251,False,1,1,0,120,0,0,0,0,0
491579,Jack Keaney,2023,IRPO,4277,False,5,2,0,23,0,0,0,0,0
491579,Jack Keaney,2023,IRLC,4277,False,5,4,0,327,1,0,0,0,1
491579,Jack Keaney,2023,IR12,4277,False,1,0,0,0,0,0,0,0,0
491579,Jack Keaney,2023,IR1,4277,False,36,26,1,1939,1,0,0,0,6
491579,Jack Keaney,2022,IRPO,6069,False,2,2,0,180,1,0,0,0,1
491579,Jack Keaney,2022,IRLC,6069,False,1,1,0,90,0,0,0,0,0
491579,Jack Keaney,2022,IR1,6069,False,34,34,0,2969,0,0,21,4,8
491579,Jack Keaney,2021,IRPO,6069,False,3,2,0,180,0,0,0,0,0
491579,Jack Keaney,2021,IR12,6069,False,1,1,0,90,0,0,0,0,1
491579,Jack Keaney,2021,IR1,6069,False,36,29,0,2314,1,1,19,7,5
491579,Jack Keaney,2020,IRPO,6069,False,3,3,0,270,0,0,0,0,1
491579,Jack Keaney,2020,IR2,6069,False,27,17,0,1455,3,1,0,0,3
491579,Jack Keaney,2020,IR12,6069,False,4,4,0,360,0,0,0,0,0
491579,Jack Keaney,2019,IRPO,6069,False,1,1,0,90,0,0,0,0,0
491579,Jack Keaney,2019,IR2,6069,False,18,15,3,1333,1,2,0,0,4
491579,Jack Keaney,2019,IR12,6069,False,1,1,0,120,0,0,0,0,0
491579,Jack Keaney,2018,SSC,8780,False,2,2,0,180,0,0,3,0,0
491579,Jack Keaney,2018,IRPO,6069,False,3,2,0,180,0,0,0,0,0
491579,Jack Keaney,2018,IRLC,6069,False,2,2,0,180,0,0,0,0,0
491579,Jack Keaney,2018,IR1,8780,False,23,18,0,1391,2,3,0,0,4
491579,Jack Keaney,2018,IR1,6069,False,14,11,2,986,3,0,0,0,2
491579,Jack Keaney,2018,ILIP,8780,False,1,1,0,120,0,0,0,0,0
491579,Jack Keaney,2017,IRPO,8780,False,1,1,0,45,0,0,0,0,0
491579,Jack Keaney,2017,IR1,8780,False,36,25,1,1910,3,0,0,0,9
491579,Jack Keaney,2017,ILIP,8780,False,3,1,0,2,0,0,0,0,0
491579,Jack Keaney,2017,FS,23102,True,1,1,0,3,0,0,0,0,0
491579,Jack Keaney,2016,IR1,8780,False,19,7,0,288,0,0,0,0,1
491579,Jack Keaney,2016,ILIP,8780,False,1,1,0,120,0,0,0,0,0
491579,Jack Keaney,2016,FS,37709,True,4,4,0,200,0,0,0,0,0
1045091,Tom Lavery,2026,NLC,3456,False,1,0,0,0,0,0,0,0,0
1045091,Tom Lavery,2026,CNAT,3456,False,3,1,0,45,0,0,0,0,0
1045091,Tom Lavery,2025,NLC,9264,False,1,0,0,0,0,0,0,0,0
1045091,Tom Lavery,2025,NLC,1127,False,1,1,0,80,0,0,0,0,0
1045091,Tom Lavery,2025,NIR1,1251,False,19,14,0,1198,1,0,0,0,1
1045091,Tom Lavery,2025,NILC,1251,False,3,2,0,210,0,0,0,0,0
1045091,Tom Lavery,2025,GB21,9264,False,1,1,0,90,1,0,1,1,1
1045091,Tom Lavery,2025,CNAT,1127,False,19,8,0,405,1,0,0,0,1
1045091,Tom Lavery,2025,CASH,1251,False,3,2,0,157,1,0,0,0,0
1045091,Tom Lavery,2024,POCC,289,False,3,0,0,0,0,0,0,0,0
1045091,Tom Lavery,2024,PLIC,9264,False,4,4,0,282,0,0,0,0,0
1045091,Tom Lavery,2024,NLC,9264,False,4,4,0,279,1,0,0,0,1
1045091,Tom Lavery,2024,GB21,9264,False,20,17,0,1381,0,2,9,4,7
1045091,Tom Lavery,2024,GB2,289,False,8,0,0,0,0,0,0,0,0
1045091,Tom Lavery,2024,E21P,9264,False,1,1,0,90,0,0,0,0,0
1045091,Tom Lavery,2024,21PL,9264,False,7,6,0,473,0,0,1,0,2
1045091,Tom Lavery,2023,GB21,9264,False,9,9,0,576,1,1,1,1,3
1045091,Tom Lavery,2023,GB2,289,False,13,0,0,0,0,0,0,0,0
1045091,Tom Lavery,2023,GB18,12797,False,24,8,0,634,0,0,1,0,1
1045091,Tom Lavery,2023,FAYC,12797,False,3,3,0,270,0,0,0,0,0
1045091,Tom Lavery,2023,E21P,9264,False,4,3,0,27,0,0,1,0,0
1045091,Tom Lavery,2022,GB18,12797,False,24,15,0,1169,1,4,9,3,1
1045091,Tom Lavery,2022,FAYC,12797,False,2,0,0,0,0,0,0,0,0
1501976,Shea McGarry,2026,U19Q,28031,True,2,2,0,180,1,0,0,0,0
1501976,Shea McGarry,2025,U19Q,28031,True,2,0,0,0,0,0,0,0,0
1501976,Shea McGarry,2025,U17Q,25790,True,3,3,0,270,1,0,0,0,1
1501976,Shea McGarry,2025,NIRF,1251,False,4,1,0,28,0,0,0,0,0
1501976,Shea McGarry,2025,NIRC,1251,False,3,0,0,0,0,0,0,0,0
1501976,Shea McGarry,2025,NIR1,1251,False,13,2,0,180,0,0,0,0,0
1501976,Shea McGarry,2025,FS,25790,True,2,2,0,180,0,0,0,0,0
1501976,Shea McGarry,2025,CASH,1251,False,1,0,0,0,0,0,0,0,0
1110253,Darien Wauchope,2025,NIR1,1251,False,18,1,0,90,0,0,0,0,0
1110253,Darien Wauchope,2025,NILC,1251,False,3,0,0,0,0,0,0,0,0
1110253,Darien Wauchope,2025,CASH,1251,False,3,1,0,45,0,0,0,0,0
1110253,Darien Wauchope,2024,GBFL,3820,False,2,1,0,90,0,0,0,0,0
1110253,Darien Wauchope,2024,GB3,3820,False,22,0,0,0,0,0,0,0,0
1110253,Darien Wauchope,2024,FAC,3820,False,3,0,0,0,0,0,0,0,0
1110253,Darien Wauchope,2023,GBFL,3820,False,1,0,0,0,0,0,0,0,0
1110253,Darien Wauchope,2023,GB4,3820,False,1,0,0,0,0,0,0,0,0
1110253,Darien Wauchope,2023,CGB,3820,False,1,0,0,0,0,0,0,0,0
1110253,Darien Wauchope,2022,GB4,3820,False,3,0,0,0,0,0,0,0,0
234161,Conor Pepper,2025,NIRF,1251,False,5,3,0,250,0,0,0,0,0
234161,Conor Pepper,2025,NIRE,1251,False,1,0,0,0,0,0,0,0,0
234161,Conor Pepper,2025,NIRC,1251,False,4,3,0,104,0,0,0,0,1
234161,Conor Pepper,2025,NIR1,1251,False,33,17,0,1082,0,0,0,0,5
234161,Conor Pepper,2025,NILC,1251,False,3,2,0,136,0,0,0,0,0
234161,Conor Pepper,2025,ECLQ,1251,False,2,2,0,210,0,0,0,0,0
234161,Conor Pepper,2025,CASH,1251,False,4,3,0,150,0,0,0,0,0
234161,Conor Pepper,2024,NSC,1251,False,1,1,0,90,0,0,0,0,0
234161,Conor Pepper,2024,NIRU,1251,False,5,3,0,232,0,0,0,0,1
234161,Conor Pepper,2024,NIRE,1251,False,2,2,0,22,0,1,0,0,0
234161,Conor Pepper,2024,NIRC,1251,False,5,1,0,14,0,0,0,0,0
234161,Conor Pepper,2024,NIR1,1251,False,33,22,0,1393,0,0,0,0,12
234161,Conor Pepper,2024,NILC,1251,False,5,2,0,95,0,0,0,0,0
234161,Conor Pepper,2024,ECLQ,1251,False,2,2,0,153,0,0,0,0,1
234161,Conor Pepper,2023,SSC,1251,False,1,1,0,20,0,0,0,0,0
234161,Conor Pepper,2023,NIRF,1251,False,5,4,0,354,0,0,0,0,1
234161,Conor Pepper,2023,NIRC,1251,False,5,2,0,97,0,1,0,0,1
234161,Conor Pepper,2023,NIR1,1251,False,33,19,0,393,0,0,0,0,4
234161,Conor Pepper,2023,NILC,1251,False,2,1,0,33,0,0,0,0,0
234161,Conor Pepper,2023,ECLQ,3471,False,4,0,0,0,0,0,0,0,0
234161,Conor Pepper,2022,SSC,3471,False,2,1,0,120,0,0,1,0,0
234161,Conor Pepper,2022,NSC,3471,False,1,1,0,90,0,0,0,0,0
234161,Conor Pepper,2022,NIRF,3471,False,5,1,0,1,0,0,0,0,0
234161,Conor Pepper,2022,NIRC,3471,False,2,1,0,90,0,0,0,0,0
234161,Conor Pepper,2022,NIR1,3471,False,33,9,0,375,0,0,0,0,1
234161,Conor Pepper,2022,NILC,3471,False,5,2,0,22,0,0,0,0,1
234161,Conor Pepper,2022,ELQ,3471,False,2,1,0,85,0,0,0,0,0
234161,Conor Pepper,2022,ECLQ,3471,False,2,0,0,0,0,0,0,0,0
234161,Conor Pepper,2022,CLQ,3471,False,4,1,0,20,0,0,0,0,0
234161,Conor Pepper,2021,NIRF,3471,False,5,2,0,180,0,0,0,0,1
234161,Conor Pepper,2021,NIRC,3471,False,2,0,0,0,0,0,0,0,0
234161,Conor Pepper,2021,NIR1,3471,False,33,5,0,325,0,0,0,0,2
234161,Conor Pepper,2021,NILC,3471,False,3,0,0,0,0,0,0,0,0
234161,Conor Pepper,2021,ECLQ,3471,False,4,1,0,11,0,0,0,0,0
234161,Conor Pepper,2021,CLQ,3471,False,2,1,0,90,0,0,0,0,0
234161,Conor Pepper,2020,NIRF,3471,False,5,0,0,0,0,0,0,0,0
234161,Conor Pepper,2020,NIRC,3471,False,1,1,0,90,0,0,0,0,0
234161,Conor Pepper,2020,NIR1,3471,False,33,17,0,1462,0,4,0,0,4
234161,Conor Pepper,2020,ELQ,3471,False,1,0,0,0,0,0,0,0,0
234161,Conor Pepper,2020,CLQ,3471,False,3,1,0,11,0,0,0,0,1
234161,Conor Pepper,2019,NIR1,9026,False,33,23,0,2024,0,1,0,0,4
234161,Conor Pepper,2018,NIRU,9026,False,5,5,0,412,0,0,0,0,0
234161,Conor Pepper,2018,NIRE,9026,False,2,2,0,198,0,0,0,0,1
234161,Conor Pepper,2018,NIRC,9026,False,1,1,0,90,0,0,0,0,0
234161,Conor Pepper,2018,NIR1,9026,False,33,27,0,2370,0,0,0,0,12
234161,Conor Pepper,2018,NILC,9026,False,3,3,0,273,0,1,0,0,2
234161,Conor Pepper,2016,SSC,3026,False,1,0,1,0,0,0,0,0,0
234161,Conor Pepper,2016,SFA,3026,False,3,0,3,0,0,0,0,0,0
234161,Conor Pepper,2016,SCP,3026,False,7,0,7,0,0,0,0,0,0
234161,Conor Pepper,2016,SC2,3026,False,36,0,36,0,0,0,0,0,0
234161,Conor Pepper,2016,SC1P,3026,False,2,0,2,0,0,0,0,0,0
234161,Conor Pepper,2015,SSC,3026,False,1,1,0,90,0,0,0,0,0
234161,Conor Pepper,2015,SFA,3026,False,4,3,1,270,0,0,0,0,1
234161,Conor Pepper,2015,SCP,3026,False,4,4,0,351,0,2,0,0,1
234161,Conor Pepper,2015,SC2,3026,False,36,22,11,1841,0,1,0,0,4
234161,Conor Pepper,2014,SSC,3026,False,3,2,0,180,0,0,0,0,1
234161,Conor Pepper,2014,SFA,3026,False,3,2,0,180,0,0,0,0,1
234161,Conor Pepper,2014,SCP,3026,False,2,2,0,169,0,1,0,0,1
234161,Conor Pepper,2014,SC3,3026,False,36,25,0,1780,2,0,0,0,6
234161,Conor Pepper,2013,SFA,2451,False,4,0,0,0,0,0,0,0,0
234161,Conor Pepper,2013,SCP,2451,False,4,0,0,0,0,0,0,0,0
234161,Conor Pepper,2013,SC1,2451,False,38,0,0,0,0,0,0,0,0
234161,Conor Pepper,2012,SFA,2451,False,3,0,0,0,0,0,0,0,0
234161,Conor Pepper,2012,SCP,2451,False,4,3,0,89,0,0,0,0,0
234161,Conor Pepper,2012,SC1,2451,False,38,11,0,237,2,1,0,0,2
234161,Conor Pepper,2012,FS,23102,True,1,1,0,17,0,0,0,0,1
234161,Conor Pepper,2012,ELQ,1189,False,4,0,0,0,0,0,0,0,0
234161,Conor Pepper,2011,IRPO,1189,False,1,0,0,0,0,0,0,0,0
234161,Conor Pepper,2011,IRLC,1189,False,1,1,0,90,0,0,0,0,0
234161,Conor Pepper,2011,IR1,1189,False,9,0,0,0,0,0,0,0,0
234161,Conor Pepper,2011,ILIP,1189,False,1,0,0,0,0,0,0,0,0
234161,Conor Pepper,2010,IRLC,1189,False,1,0,0,0,0,0,0,0,0
564682,Harry Wilson,2026,NIR1,1251,False,3,3,0,270,0,0,0,0,0
564682,Harry Wilson,2025,U21Q,17621,True,2,2,0,60,0,0,0,0,0
564682,Harry Wilson,2025,NIRF,1251,False,5,3,0,265,0,0,0,0,0
564682,Harry Wilson,2025,NIRE,1251,False,1,1,0,90,0,0,0,0,0
564682,Harry Wilson,2025,NIRC,1251,False,4,3,0,271,0,0,0,0,0
564682,Harry Wilson,2025,NIR1,1251,False,33,22,0,1784,2,1,0,0,7
564682,Harry Wilson,2025,NILC,1251,False,3,3,0,101,0,0,0,0,1
564682,Harry Wilson,2025,ECLQ,1251,False,2,2,0,131,0,0,0,0,0
564682,Harry Wilson,2025,CASH,1251,False,4,4,0,309,0,0,0,0,1
564682,Harry Wilson,2024,NIRU,1251,False,5,1,0,45,0,0,0,0,0
564682,Harry Wilson,2024,NIRE,1251,False,2,1,0,13,0,0,0,0,1
564682,Harry Wilson,2024,NIRC,1251,False,5,5,0,359,0,0,0,0,1
564682,Harry Wilson,2024,NIR1,1251,False,19,11,0,744,0,2,0,0,2
564682,Harry Wilson,2024,NILC,1251,False,3,3,0,320,0,0,0,0,0
564682,Harry Wilson,2023,21PL,53088,False,7,0,0,0,0,0,0,0,0
564682,Harry Wilson,2021,FAYC,33383,False,1,1,0,90,0,0,0,0,0
564682,Harry Wilson,2020,FAYC,33383,False,2,2,0,210,0,0,0,0,1
564682,Harry Wilson,2019,FS,30227,True,4,4,0,243,0,0,0,0,0
564682,Harry Wilson,2019,FS,25790,True,3,2,0,166,0,0,0,0,0
291115,Rory Hale,2026,NIR1,1251,False,3,3,0,258,0,0,0,0,0
291115,Rory Hale,2025,NIRF,1251,False,5,4,0,345,0,0,0,0,0
291115,Rory Hale,2025,NIRE,1251,False,1,1,0,90,0,0,0,0,0
291115,Rory Hale,2025,NIRC,1251,False,4,4,0,269,0,1,0,0,0
291115,Rory Hale,2025,NIR1,1251,False,33,27,0,2229,3,3,0,0,6
291115,Rory Hale,2025,NILC,1251,False,3,3,0,236,1,1,0,0,1
291115,Rory Hale,2025,ECLQ,1251,False,2,2,0,171,0,2,0,0,1
291115,Rory Hale,2025,CASH,1251,False,4,3,0,273,2,1,0,0,0
291115,Rory Hale,2024,NSC,1251,False,1,1,0,72,0,0,0,0,0
291115,Rory Hale,2024,NIRU,1251,False,5,5,0,239,0,2,0,0,1
291115,Rory Hale,2024,NIRE,1251,False,2,2,0,167,1,1,0,0,0
291115,Rory Hale,2024,NIRC,1251,False,5,5,0,503,1,1,0,0,0
291115,Rory Hale,2024,NIR1,1251,False,33,25,6,1920,3,4,0,0,2
291115,Rory Hale,2024,NILC,1251,False,5,5,0,466,1,2,0,0,0
291115,Rory Hale,2024,ECLQ,1251,False,2,0,2,0,0,0,0,0,0
291115,Rory Hale,2023,SSC,1251,False,1,1,0,90,0,0,2,2,0
291115,Rory Hale,2023,NIRF,1251,False,5,4,0,308,1,0,0,0,0
291115,Rory Hale,2023,NIRC,1251,False,5,5,0,494,2,3,0,0,0
291115,Rory Hale,2023,NIR1,1251,False,33,30,1,2446,9,10,0,0,6
291115,Rory Hale,2023,NILC,1251,False,2,2,0,178,1,2,0,0,0
291115,Rory Hale,2022,SSC,1251,False,1,1,0,67,0,0,1,0,0
291115,Rory Hale,2022,NIRF,1251,False,5,5,0,450,1,0,0,0,0
