player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1260543,Fer Martínez,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
627070,Fran Martínez,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
627070,Fran Martínez,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627070,Fran Martínez,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627070,Fran Martínez,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627070,Fran Martínez,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627070,Fran Martínez,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627070,Fran Martínez,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627070,Fran Martínez,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627070,Fran Martínez,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
627070,Fran Martínez,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
783881,Boris Kouassi,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
783881,Boris Kouassi,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,20,14,False,72,0,0,0,0,0,0,,,72,0,0
783881,Boris Kouassi,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,20,14,False,58,0,0,0,0,0,0,,,58,0,0
783881,Boris Kouassi,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,20,14,False,53,0,1,0,0,0,0,,,53,0,0
783881,Boris Kouassi,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,20,14,False,61,0,1,0,0,0,0,,,61,0,0
783881,Boris Kouassi,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,20,0,False,11,0,0,0,0,0,0,,79,,0,0
783881,Boris Kouassi,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,20,14,False,64,0,0,0,0,0,0,,,64,0,0
783881,Boris Kouassi,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
783881,Boris Kouassi,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
783881,Boris Kouassi,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,20,14,False,61,0,0,0,0,0,0,,,61,0,0
423172,José Manuel Alonso,2026-08-28T19:15:00+00:00,2026,E3G1,3,False,4909740,1,11602,home,13222,1,0,played,14,3,False,90,0,0,1,0,1,0,,,,0,0
423172,José Manuel Alonso,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,11602,home,47421,1,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
423172,José Manuel Alonso,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651085,37,11602,away,10907,2,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
423172,José Manuel Alonso,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,11602,home,6767,4,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
423172,José Manuel Alonso,2026-05-03T10:00:00+00:00,2025,E3G1,3,False,4651056,35,11602,away,58946,4,0,played,21,3,False,90,0,0,0,0,0,0,90,,,0,0
423172,José Manuel Alonso,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,11602,home,16576,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
423172,José Manuel Alonso,2026-04-17T17:00:00+00:00,2025,E3G1,3,False,4651045,33,11602,away,8733,0,3,played,21,0,False,12,0,0,0,0,0,0,,78,,0,0
423172,José Manuel Alonso,2026-04-10T19:15:00+00:00,2025,E3G1,3,False,4651032,32,11602,home,6688,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
423172,José Manuel Alonso,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,11602,away,648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423172,José Manuel Alonso,2026-03-29T19:00:00+00:00,2025,E3G1,3,False,4651009,30,11602,home,11000,1,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
254036,Bernabé Barragán,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
254036,Bernabé Barragán,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
254036,Bernabé Barragán,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
254036,Bernabé Barragán,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
254036,Bernabé Barragán,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,played,13,1,False,90,0,0,0,0,0,0,33,,,0,0
254036,Bernabé Barragán,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
254036,Bernabé Barragán,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
254036,Bernabé Barragán,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
254036,Bernabé Barragán,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
254036,Bernabé Barragán,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
631215,Edu López,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
631215,Edu López,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
631215,Edu López,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
631215,Edu López,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
631215,Edu López,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
631215,Edu López,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
631215,Edu López,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,played,2,4,False,60,0,0,0,0,0,0,,,60,0,0
631215,Edu López,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,played,2,0,False,9,0,0,0,0,0,0,,81,,0,0
631215,Edu López,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,played,2,0,False,65,0,0,0,0,0,0,,25,,0,0
631215,Edu López,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
940722,Dani Fernández,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940722,Dani Fernández,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,played,5,3,True,90,0,0,0,0,0,0,84,,,0,0
940722,Dani Fernández,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
940722,Dani Fernández,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,played,5,3,True,59,0,0,0,0,0,0,16,,59,0,0
940722,Dani Fernández,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
940722,Dani Fernández,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
940722,Dani Fernández,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
940722,Dani Fernández,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
940722,Dani Fernández,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
940722,Dani Fernández,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,played,5,0,False,1,0,0,0,0,0,0,,90,,0,0
946276,Adrián Salguero,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909741,1,46854,home,11603,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
946276,Adrián Salguero,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,played,15,5,False,82,0,0,0,0,0,0,,,82,0,0
946276,Adrián Salguero,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,played,15,0,False,45,0,0,0,0,0,0,64,46,,0,0
946276,Adrián Salguero,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,played,15,5,False,90,0,1,0,0,0,0,49,,,0,0
946276,Adrián Salguero,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
946276,Adrián Salguero,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
946276,Adrián Salguero,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
946276,Adrián Salguero,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,played,15,5,False,80,0,0,0,0,0,0,,,80,0,0
946276,Adrián Salguero,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
946276,Adrián Salguero,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
720527,Rafa Roldán,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
720527,Rafa Roldán,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
720527,Rafa Roldán,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
720527,Rafa Roldán,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
720527,Rafa Roldán,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
720527,Rafa Roldán,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
720527,Rafa Roldán,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,played,22,0,False,10,0,0,0,0,0,0,,80,,0,0
720527,Rafa Roldán,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,played,22,5,False,88,0,0,0,0,0,0,,,88,0,0
720527,Rafa Roldán,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
720527,Rafa Roldán,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-08-29T13:00:00+00:00,2025,SE1,1,False,4802801,19,3641,away,1101,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-08-23T14:30:00+00:00,2025,SE1,1,False,4802793,18,3641,away,1092,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,3641,home,801,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802776,16,3641,away,496,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,3641,away,801,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-07-25T13:00:00+00:00,2025,SE1,1,False,4802760,14,3641,home,1044,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802749,13,3641,away,1059,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,3641,away,5202,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1244174,Jesús Hernández,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802736,11,3641,home,496,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
330655,Jon Ander Amelibia,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
330655,Jon Ander Amelibia,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330655,Jon Ander Amelibia,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330655,Jon Ander Amelibia,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330655,Jon Ander Amelibia,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330655,Jon Ander Amelibia,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330655,Jon Ander Amelibia,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
330655,Jon Ander Amelibia,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,played,19,3,False,89,0,0,0,0,0,0,,,89,0,0
330655,Jon Ander Amelibia,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
330655,Jon Ander Amelibia,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
173556,Sergio Díaz,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,played,16,4,True,75,0,0,0,0,0,0,,,75,0,0
173556,Sergio Díaz,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
173556,Sergio Díaz,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,played,16,4,True,90,0,0,0,0,0,0,,,,0,0
173556,Sergio Díaz,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,played,16,0,False,45,0,0,0,0,0,0,90,46,,0,0
173556,Sergio Díaz,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
173556,Sergio Díaz,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
173556,Sergio Díaz,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,played,16,0,False,30,0,0,0,0,0,0,,60,,0,0
173556,Sergio Díaz,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,played,16,4,True,81,0,0,0,0,0,0,,,81,0,0
173556,Sergio Díaz,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
173556,Sergio Díaz,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
152284,Fran García,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,played,3,0,False,15,0,0,0,0,0,0,,75,,0,0
152284,Fran García,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
152284,Fran García,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152284,Fran García,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,played,3,4,False,45,0,0,0,0,0,0,,,46,0,0
152284,Fran García,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152284,Fran García,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152284,Fran García,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152284,Fran García,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152284,Fran García,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,played,3,4,False,25,0,0,0,0,0,0,,,25,0,0
152284,Fran García,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,played,3,4,False,90,0,0,0,0,0,0,83,,,0,0
1120241,Fran Gallego,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,666,away,20528,3,0,played,7,0,False,7,0,0,1,0,1,0,,83,,0,0
1120241,Fran Gallego,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120241,Fran Gallego,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,played,10,10,False,45,0,0,0,0,0,0,43,,46,0,0
1120241,Fran Gallego,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,played,10,10,False,87,0,0,0,0,0,0,,,87,0,0
1120241,Fran Gallego,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,played,10,12,False,80,0,0,0,0,0,0,,,80,0,0
1120241,Fran Gallego,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,played,10,10,False,90,0,0,0,0,0,0,41,,,0,0
1120241,Fran Gallego,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,played,10,10,False,67,0,0,0,0,0,0,,,67,0,0
1120241,Fran Gallego,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,played,10,10,False,60,0,0,0,0,0,0,,,60,0,0
1120241,Fran Gallego,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,played,10,11,False,64,0,0,0,0,0,0,,,64,0,0
1120241,Fran Gallego,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
107779,Nico Delmonte,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
107779,Nico Delmonte,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,played,18,3,False,45,0,0,0,0,0,0,,,46,0,0
107779,Nico Delmonte,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
107779,Nico Delmonte,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
107779,Nico Delmonte,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
107779,Nico Delmonte,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
107779,Nico Delmonte,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,played,18,3,False,90,0,0,0,0,0,0,61,,,0,0
107779,Nico Delmonte,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,played,18,3,False,45,0,0,0,0,0,0,,,46,0,0
107779,Nico Delmonte,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
107779,Nico Delmonte,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,played,18,0,False,11,0,0,0,0,0,0,85,79,,0,0
465322,Cristóbal Moreno,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
465322,Cristóbal Moreno,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
465322,Cristóbal Moreno,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,played,8,0,False,3,0,0,0,0,0,0,,87,,0,0
465322,Cristóbal Moreno,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
465322,Cristóbal Moreno,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651339,34,43454,away,41403,0,0,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
465322,Cristóbal Moreno,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,43454,home,2865,1,2,played,8,0,False,23,0,0,0,0,0,0,,67,,0,0
465322,Cristóbal Moreno,2026-04-12T10:00:00+00:00,2025,E3G2,3,False,4651348,32,43454,away,13241,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
465322,Cristóbal Moreno,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,43454,home,7077,0,1,played,8,7,False,64,0,0,0,0,0,0,,,64,0,0
465322,Cristóbal Moreno,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,43454,away,5648,0,2,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
465322,Cristóbal Moreno,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,43454,home,21322,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
705815,Gori Gracia,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,8,7,False,90,0,0,1,1,0,0,,,90,0,0
705815,Gori Gracia,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651389,38,43454,away,16022,1,3,played,20,7,False,82,0,0,0,0,0,0,39,,82,0,0
705815,Gori Gracia,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,43454,home,171,1,3,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
705815,Gori Gracia,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,43454,away,12361,1,0,played,20,7,False,90,0,0,0,0,0,0,,,,0,0
705815,Gori Gracia,2026-05-03T10:00:00+00:00,2025,E3G2,3,False,4651371,35,43454,home,3679,3,1,played,20,0,False,58,0,1,0,0,0,0,,32,,0,0
