player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
442425,Georgi Rusev,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,61955,away,365,0,0,played,11,12,False,90,0,0,0,0,0,0,68,,,0,0
442425,Georgi Rusev,2026-07-17T16:00:00+00:00,2026,BU1,1,False,4909854,1,61955,away,9599,2,2,played,11,11,False,90,0,0,0,0,0,0,,,,0,0
442425,Georgi Rusev,2026-06-05T17:00:00+00:00,2025,FS,11,True,4864913,52,3394,away,6090,2,2,played,11,12,False,56,1,0,0,0,0,0,,,56,0,0
442425,Georgi Rusev,2026-06-01T16:00:00+00:00,2025,FS,11,True,4864912,52,3394,home,11953,0,1,played,11,0,False,29,0,0,0,0,0,0,79,61,,0,0
442425,Georgi Rusev,2026-05-25T17:30:00+00:00,2025,BU1,1,False,4866423,36,61955,home,156,0,0,played,11,0,False,30,0,0,0,0,0,0,,60,,0,0
442425,Georgi Rusev,2026-05-16T13:00:00+00:00,2025,BU1,1,False,4866419,35,61955,home,31614,1,0,played,11,12,False,45,0,0,0,0,0,0,,,46,0,0
442425,Georgi Rusev,2026-05-13T14:45:00+00:00,2025,BU1,1,False,4866415,34,61955,away,208,1,1,played,11,12,False,74,0,0,0,0,0,0,,,74,0,0
442425,Georgi Rusev,2026-05-08T17:00:00+00:00,2025,BU1,1,False,4866401,33,61955,home,208,0,1,played,11,0,False,28,0,0,0,0,0,0,,62,,0,0
442425,Georgi Rusev,2026-05-02T16:00:00+00:00,2025,BU1,1,False,4866383,32,61955,away,156,0,1,played,11,0,False,4,0,0,0,0,0,0,,86,,0,0
234499,Frédéric Maciel,2026-07-25T16:00:00+00:00,2026,BU1,1,False,4909867,2,61955,home,26462,2,1,played,67,0,False,45,0,0,0,0,0,0,,46,,0,0
234499,Frédéric Maciel,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,61955,away,365,0,0,played,67,0,False,23,0,0,0,0,0,0,,67,,0,0
234499,Frédéric Maciel,2026-07-17T16:00:00+00:00,2026,BU1,1,False,4909854,1,61955,away,9599,2,2,played,67,0,False,45,1,0,0,0,0,0,,46,,0,0
234499,Frédéric Maciel,2026-05-25T17:30:00+00:00,2025,BU1,1,False,4866423,36,61955,home,156,0,0,played,67,12,False,83,0,0,0,0,0,0,,,83,0,0
234499,Frédéric Maciel,2026-05-16T13:00:00+00:00,2025,BU1,1,False,4866419,35,61955,home,31614,1,0,played,67,0,False,45,0,0,0,0,0,0,,46,,0,0
234499,Frédéric Maciel,2026-05-13T14:45:00+00:00,2025,BU1,1,False,4866415,34,61955,away,208,1,1,played,67,0,False,16,0,0,0,0,0,0,,74,,0,0
234499,Frédéric Maciel,2026-05-08T17:00:00+00:00,2025,BU1,1,False,4866401,33,61955,home,208,0,1,in squad,67,,False,0,0,0,0,0,0,0,,,,0,0
234499,Frédéric Maciel,2026-05-02T16:00:00+00:00,2025,BU1,1,False,4866383,32,61955,away,156,0,1,played,67,0,False,10,0,0,0,0,0,0,,80,,0,0
234499,Frédéric Maciel,2026-04-25T10:15:00+00:00,2025,BU1,1,False,4866374,31,61955,away,31614,2,1,in squad,67,,False,0,0,0,0,0,0,0,,,,0,0
234499,Frédéric Maciel,2026-04-15T15:00:00+00:00,2025,BU1,1,False,4718169,30,61955,away,967,4,0,played,67,0,False,18,0,0,0,0,0,0,,72,,0,0
844296,José Martines,2026-07-25T16:00:00+00:00,2026,BU1,1,False,4909867,2,61955,home,26462,2,1,played,17,0,False,18,0,0,0,0,0,0,,72,,0,0
844296,José Martines,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,61955,away,365,0,0,played,17,0,False,34,0,0,0,0,0,0,,56,,0,0
844296,José Martines,2026-07-17T16:00:00+00:00,2026,BU1,1,False,4909854,1,61955,away,9599,2,2,played,17,14,False,85,0,1,0,0,0,0,,,85,0,0
844296,José Martines,2026-05-25T17:30:00+00:00,2025,BU1,1,False,4866423,36,61955,home,156,0,0,played,17,0,False,7,0,0,0,0,0,0,,83,,0,0
844296,José Martines,2026-05-16T13:00:00+00:00,2025,BU1,1,False,4866419,35,61955,home,31614,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844296,José Martines,2026-05-13T14:45:00+00:00,2025,BU1,1,False,4866415,34,61955,away,208,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844296,José Martines,2026-05-08T17:00:00+00:00,2025,BU1,1,False,4866401,33,61955,home,208,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844296,José Martines,2026-05-02T16:00:00+00:00,2025,BU1,1,False,4866383,32,61955,away,156,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844296,José Martines,2026-04-25T10:15:00+00:00,2025,BU1,1,False,4866374,31,61955,away,31614,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844296,José Martines,2026-04-15T15:00:00+00:00,2025,BU1,1,False,4718169,30,61955,away,967,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1510644,David Aka,2026-05-25T17:30:00+00:00,2025,BU1,1,False,4866423,36,61955,home,156,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1510644,David Aka,2026-05-16T13:00:00+00:00,2025,BU1,1,False,4866419,35,61955,home,31614,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1510644,David Aka,2026-05-13T14:45:00+00:00,2025,BU1,1,False,4866415,34,61955,away,208,1,1,played,87,0,False,16,0,0,0,0,0,0,,74,,0,0
1510644,David Aka,2026-05-08T17:00:00+00:00,2025,BU1,1,False,4866401,33,61955,home,208,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1510644,David Aka,2026-05-02T16:00:00+00:00,2025,BU1,1,False,4866383,32,61955,away,156,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1510644,David Aka,2026-04-25T10:15:00+00:00,2025,BU1,1,False,4866374,31,61955,away,31614,2,1,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
1510644,David Aka,2026-04-15T15:00:00+00:00,2025,BU1,1,False,4718169,30,61955,away,967,4,0,played,87,0,False,29,0,0,0,0,0,0,,61,,0,0
1510644,David Aka,2026-04-10T12:30:00+00:00,2025,BU1,1,False,4718202,29,61955,home,26462,1,0,played,87,0,False,45,0,0,0,0,0,0,,46,,0,0
1510644,David Aka,2026-04-05T16:30:00+00:00,2025,BU1,1,False,4718145,28,61955,away,31614,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1510644,David Aka,2026-03-21T13:00:00+00:00,2025,BU1,1,False,4718198,27,61955,home,730,3,2,played,87,0,False,26,0,0,0,0,0,0,,64,,0,0
1010446,Héctor Cuellar,2026-07-25T16:00:00+00:00,2026,BU1,1,False,4909867,2,61955,home,26462,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010446,Héctor Cuellar,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,61955,away,365,0,0,played,33,7,False,90,0,0,0,0,0,0,30,,,0,0
1010446,Héctor Cuellar,2026-07-17T16:00:00+00:00,2026,BU1,1,False,4909854,1,61955,away,9599,2,2,played,33,7,False,45,0,0,0,0,0,0,,,46,0,0
1010446,Héctor Cuellar,2026-06-11T00:00:00+00:00,2025,FS,11,True,4895632,17,5233,away,3614,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010446,Héctor Cuellar,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884488,6,5233,home,3380,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010446,Héctor Cuellar,2026-05-30T19:00:00+00:00,2025,BO1A,1,False,4871414,10,42208,away,93043,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010446,Héctor Cuellar,2026-05-25T22:00:00+00:00,2025,CLI,10,False,4878516,12,42208,away,9855,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010446,Héctor Cuellar,2026-05-20T00:00:00+00:00,2025,CLI,10,False,4878515,11,42208,home,3876,1,2,played,13,6,False,90,0,0,2,0,2,0,73,,,0,0
1010446,Héctor Cuellar,2026-05-14T19:00:00+00:00,2025,BO1A,1,False,4871392,7,42208,home,5570,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010446,Héctor Cuellar,2026-05-10T19:00:00+00:00,2025,BO1A,1,False,4854361,6,42208,away,30854,0,0,played,13,6,True,45,0,0,2,1,0,1,17,,,0,0
1010446,Héctor Cuellar,2026-05-06T00:30:00+00:00,2025,CLI,10,False,4878512,10,42208,home,333,4,0,played,13,6,True,90,0,1,2,0,2,0,,,,0,0
1010446,Héctor Cuellar,2026-05-02T19:00:00+00:00,2025,BO1A,1,False,4854351,5,42208,home,23171,3,1,played,13,6,True,90,0,0,0,0,0,0,48,,,0,0
1010446,Héctor Cuellar,2026-04-29T22:00:00+00:00,2025,CLI,10,False,4861549,9,42208,away,3876,0,2,played,13,6,False,90,0,0,2,0,1,1,,,,0,0
649722,Zé Vitor,2026-07-25T11:00:00+00:00,2025,CLO,2,False,4838928,16,72879,away,4768,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649722,Zé Vitor,2026-07-18T11:30:00+00:00,2025,CLO,2,False,4838923,15,72879,home,107713,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649722,Zé Vitor,2026-07-11T11:00:00+00:00,2025,CLO,2,False,4838912,14,72879,away,57778,0,2,played,9,14,False,21,0,0,1,1,0,0,,,21,0,0
649722,Zé Vitor,2026-07-05T11:30:00+00:00,2025,CLO,2,False,4838908,13,72879,home,54134,3,1,played,9,9,False,90,0,0,8,1,4,3,,,,0,0
649722,Zé Vitor,2026-06-27T11:30:00+00:00,2025,CLO,2,False,4838899,12,72879,away,85480,1,2,played,9,14,False,90,0,0,3,1,2,0,33,,,0,0
649722,Zé Vitor,2026-06-13T11:30:00+00:00,2025,CLO,2,False,4836489,11,72879,home,41626,1,2,played,9,14,False,90,0,0,3,0,2,1,,,,0,0
649722,Zé Vitor,2026-05-29T07:00:00+00:00,2025,CLO,2,False,4836475,10,72879,away,108084,1,0,played,9,14,False,76,1,0,1,1,0,0,,,76,0,0
649722,Zé Vitor,2026-05-23T11:00:00+00:00,2025,CLO,2,False,4836461,9,72879,away,85923,1,1,played,9,14,False,90,0,0,3,0,3,0,,,,0,0
649722,Zé Vitor,2026-05-15T11:30:00+00:00,2025,CHFA,8,False,4837969,7,72879,away,53326,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649722,Zé Vitor,2026-05-09T11:30:00+00:00,2025,CLO,2,False,4836444,8,72879,home,38929,2,0,played,9,12,False,90,1,0,2,1,1,0,,,,0,0
649722,Zé Vitor,2026-05-03T11:30:00+00:00,2025,CLO,2,False,4836441,7,72879,home,39268,1,0,played,9,14,False,90,1,0,4,2,2,0,,,,0,0
225824,Atanas Iliev,2026-07-25T16:00:00+00:00,2026,BU1,1,False,4909867,2,61955,home,26462,2,1,played,9,14,False,90,1,1,0,0,0,0,,,,0,0
225824,Atanas Iliev,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,61955,away,365,0,0,played,9,0,False,14,0,0,0,0,0,0,,76,,0,0
225824,Atanas Iliev,2026-07-17T16:00:00+00:00,2026,BU1,1,False,4909854,1,61955,away,9599,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
225824,Atanas Iliev,2026-05-25T17:30:00+00:00,2025,BU1,1,False,4866423,36,61955,home,156,0,0,played,9,0,False,30,0,0,0,0,0,0,90,60,90,0,0
225824,Atanas Iliev,2026-05-16T13:00:00+00:00,2025,BU1,1,False,4866419,35,61955,home,31614,1,0,played,9,0,False,45,0,0,0,0,0,0,81,46,,0,0
225824,Atanas Iliev,2026-05-13T14:45:00+00:00,2025,BU1,1,False,4866415,34,61955,away,208,1,1,played,9,0,False,16,0,0,0,0,0,0,,74,,0,0
225824,Atanas Iliev,2026-05-08T17:00:00+00:00,2025,BU1,1,False,4866401,33,61955,home,208,0,1,played,9,0,False,10,0,0,0,0,0,0,,80,,0,0
225824,Atanas Iliev,2026-05-02T16:00:00+00:00,2025,BU1,1,False,4866383,32,61955,away,156,0,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
225824,Atanas Iliev,2026-04-25T10:15:00+00:00,2025,BU1,1,False,4866374,31,61955,away,31614,2,1,played,9,0,False,12,0,0,0,0,0,0,90,78,,0,0
225824,Atanas Iliev,2026-04-15T15:00:00+00:00,2025,BU1,1,False,4718169,30,61955,away,967,4,0,played,9,0,False,18,1,0,0,0,0,0,,72,,0,0
422893,Moataz Zemzemi,2026-07-25T16:00:00+00:00,2026,BU1,1,False,4909867,2,61955,home,26462,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
422893,Moataz Zemzemi,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,61955,away,365,0,0,played,8,7,False,76,0,0,0,0,0,0,26,,76,0,0
422893,Moataz Zemzemi,2026-07-17T16:00:00+00:00,2026,BU1,1,False,4909854,1,61955,away,9599,2,2,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
422893,Moataz Zemzemi,2026-05-14T15:00:00+00:00,2025,TUN1,1,False,4870586,30,819,home,8117,1,1,played,11,0,False,12,0,0,0,0,0,0,,78,,0,0
422893,Moataz Zemzemi,2026-05-10T15:00:00+00:00,2025,TUN1,1,False,4870595,29,819,away,3342,1,0,played,11,6,True,90,0,0,0,0,0,0,,,,0,0
422893,Moataz Zemzemi,2026-05-03T15:00:00+00:00,2025,TUN1,1,False,4861767,28,819,home,4812,2,0,played,11,0,True,90,0,0,0,0,0,0,,,,0,0
422893,Moataz Zemzemi,2026-04-29T14:30:00+00:00,2025,TUN1,1,False,4861790,27,819,away,52128,1,1,played,11,0,True,90,0,0,0,0,0,0,,,,0,0
422893,Moataz Zemzemi,2026-04-26T14:30:00+00:00,2025,TUN1,1,False,4861791,26,819,home,17534,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
422893,Moataz Zemzemi,2026-04-11T14:00:00+00:00,2025,TUN1,1,False,4861780,25,819,away,9890,0,0,played,11,6,False,90,0,0,0,0,0,0,,,,0,0
422893,Moataz Zemzemi,2026-04-05T13:30:00+00:00,2025,TUN1,1,False,4703424,24,819,home,22812,2,0,played,11,7,True,90,0,0,0,0,0,0,,,,0,0
915193,Jules Meyer,2026-07-25T16:00:00+00:00,2026,BU1,1,False,4909867,2,61955,home,26462,2,1,played,30,0,False,14,0,0,0,0,0,0,,76,,0,0
915193,Jules Meyer,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,61955,away,365,0,0,played,30,13,False,76,0,0,0,0,0,0,,,76,0,0
915193,Jules Meyer,2026-07-17T16:00:00+00:00,2026,BU1,1,False,4909854,1,61955,away,9599,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915193,Jules Meyer,2026-05-09T17:30:00+00:00,2025,FR3,3,False,4670086,33,2972,home,1423,1,0,played,10,10,False,90,0,0,0,0,0,0,84,,,0,0
915193,Jules Meyer,2026-05-02T17:30:00+00:00,2025,FR3,3,False,4670080,32,2972,home,18633,1,0,played,10,10,False,90,0,0,0,0,0,0,89,,,0,0
915193,Jules Meyer,2026-04-24T17:30:00+00:00,2025,FR3,3,False,4670073,31,2972,away,750,1,2,played,10,10,False,90,1,0,0,0,0,0,,,,0,0
915193,Jules Meyer,2026-04-17T17:30:00+00:00,2025,FR3,3,False,4670062,30,2972,home,1162,0,2,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
915193,Jules Meyer,2026-04-10T17:30:00+00:00,2025,FR3,3,False,4670049,29,2972,away,2969,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915193,Jules Meyer,2026-04-03T17:30:00+00:00,2025,FR3,3,False,4670043,28,2972,home,62382,1,0,played,10,10,False,90,1,0,0,0,0,0,,,,0,0
915193,Jules Meyer,2026-03-27T18:30:00+00:00,2025,FR3,3,False,4670034,27,2972,away,17442,0,3,played,10,7,False,90,0,0,2,1,0,1,,,,0,0
1381336,Danylo Tarasenko,2026-07-25T16:00:00+00:00,2026,BU1,1,False,4909867,2,61955,home,26462,2,1,played,71,12,False,45,0,0,0,0,0,0,,,46,0,0
1381336,Danylo Tarasenko,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,61955,away,365,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1381336,Danylo Tarasenko,2026-07-17T16:00:00+00:00,2026,BU1,1,False,4909854,1,61955,away,9599,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1381336,Danylo Tarasenko,2026-05-23T15:00:00+00:00,2025,BU2,2,False,4718042,34,19215,home,19780,1,2,played,15,0,False,79,0,1,0,0,0,0,,,79,0,0
1381336,Danylo Tarasenko,2026-05-15T15:00:00+00:00,2025,BU2,2,False,4718036,33,19215,away,11255,0,3,played,15,0,False,90,0,0,0,0,0,0,,,,0,0
1381336,Danylo Tarasenko,2026-05-11T15:00:00+00:00,2025,BU2,2,False,4718023,32,19215,home,9524,1,2,played,15,0,False,90,0,1,0,0,0,0,,,,0,0
1381336,Danylo Tarasenko,2026-05-02T15:00:00+00:00,2025,BU2,2,False,4718019,31,19215,away,4503,0,1,played,15,0,False,59,0,0,0,0,0,0,44,,59,0,0
1381336,Danylo Tarasenko,2026-04-25T14:00:00+00:00,2025,BU2,2,False,4718004,30,19215,home,36821,3,0,played,15,0,False,85,0,0,0,0,0,0,,,85,0,0
1381336,Danylo Tarasenko,2026-04-10T14:00:00+00:00,2025,BU2,2,False,4717985,28,19215,away,40678,2,4,played,15,0,False,90,0,0,0,0,0,0,,,,0,0
1381336,Danylo Tarasenko,2026-04-03T14:00:00+00:00,2025,BU2,2,False,4717984,27,19215,home,29268,0,1,played,15,0,False,90,0,0,0,0,0,0,21,,,0,0
1043508,Mihail Polendakov,2026-07-27T16:00:00+00:00,2026,BU1,1,False,4909870,2,31614,away,19780,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043508,Mihail Polendakov,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897987,3,31614,neutral,1017,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043508,Mihail Polendakov,2026-07-18T18:15:00+00:00,2026,BU1,1,False,4909856,1,31614,home,2259,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043508,Mihail Polendakov,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639402,46,350,away,22,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043508,Mihail Polendakov,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639530,45,350,home,466,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043508,Mihail Polendakov,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639550,44,350,home,164,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043508,Mihail Polendakov,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639548,43,350,away,1010,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043508,Mihail Polendakov,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639540,42,350,home,3008,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043508,Mihail Polendakov,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639377,41,350,away,698,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043508,Mihail Polendakov,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639485,40,350,home,2288,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-07-27T16:00:00+00:00,2026,BU1,1,False,4909870,2,31614,away,19780,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897987,3,31614,neutral,1017,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-07-18T18:15:00+00:00,2026,BU1,1,False,4909856,1,31614,home,2259,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-07-07T16:00:00+00:00,2025,FIWC,11,True,4776701,5,3672,away,3437,2,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-07-03T18:00:00+00:00,2025,FIWC,11,True,4776694,4,3672,away,3433,5,3,played,4,3,False,53,0,0,0,0,0,0,,67,,0,0
737524,Hossam Abdelmaguid,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776660,3,3672,away,3582,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-06-22T01:00:00+00:00,2025,FIWC,11,True,4776636,2,3672,away,9171,3,1,played,4,3,False,5,0,0,0,0,0,0,,85,90,0,0
737524,Hossam Abdelmaguid,2026-06-15T19:00:00+00:00,2025,FIWC,11,True,4776611,1,3672,away,3382,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-06-06T22:00:00+00:00,2025,FS,11,True,4884490,6,3672,away,3439,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-05-28T18:00:00+00:00,2025,FS,11,True,4871534,10,3672,home,3448,1,0,played,4,3,False,5,0,0,1,0,1,0,,85,,0,0
737524,Hossam Abdelmaguid,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844687,7,664,home,57439,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-05-16T18:00:00+00:00,2025,CAFC,10,False,4829717,16,664,home,6772,7,8,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-05-09T19:00:00+00:00,2025,CAFC,10,False,4829716,15,664,away,6772,0,1,played,5,3,False,90,0,0,0,0,0,0,90,,,0,0
737524,Hossam Abdelmaguid,2026-05-05T17:00:00+00:00,2025,EGCP,12,False,4844689,6,664,away,23387,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
737524,Hossam Abdelmaguid,2026-05-01T17:00:00+00:00,2025,EGCP,12,False,4844694,5,664,home,7,0,3,played,5,3,False,90,0,0,1,1,0,0,,,,0,0
1083600,Nathan Fernandes,2026-07-27T16:00:00+00:00,2026,BU1,1,False,4909870,2,31614,away,19780,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897987,3,31614,neutral,1017,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,537,home,221,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-05-30T20:30:00+00:00,2025,BRA1,1,False,4810879,18,537,away,10010,1,2,injured,,,False,0,0,0,0,0,0,0,,,,274,0
1083600,Nathan Fernandes,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860855,7,537,away,531,3,1,injured,,,False,0,0,0,0,0,0,0,,,,274,0
1083600,Nathan Fernandes,2026-05-23T20:00:00+00:00,2025,BRA1,1,False,4810889,17,537,away,585,1,1,injured,,,False,0,0,0,0,0,0,0,,,,274,0
1083600,Nathan Fernandes,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860853,6,537,away,30854,3,0,injured,,,False,0,0,0,0,0,0,0,,,,274,0
1083600,Nathan Fernandes,2026-05-17T19:00:00+00:00,2025,BRA1,1,False,4810898,16,537,home,199,3,1,injured,,,False,0,0,0,0,0,0,0,,,,274,0
1083600,Nathan Fernandes,2026-05-14T21:00:00+00:00,2025,BRC,8,False,4881368,6,537,away,17776,0,2,injured,,,False,0,0,0,0,0,0,0,,,,274,0
1083600,Nathan Fernandes,2026-05-10T19:00:00+00:00,2025,BRA1,1,False,4811052,15,537,away,330,1,1,injured,,,False,0,0,0,0,0,0,0,,,,274,0
1083600,Nathan Fernandes,2026-05-07T00:30:00+00:00,2025,CS,10,False,4860851,5,537,home,1444,2,1,injured,,,False,0,0,0,0,0,0,0,,,,274,0
1083600,Nathan Fernandes,2026-05-02T19:00:00+00:00,2025,BRA1,1,False,4810908,14,537,home,10997,1,2,injured,,,False,0,0,0,0,0,0,0,,,,274,0
1202719,Nikolay Prandzhev,2026-07-27T18:15:00+00:00,2026,BU1,1,False,4909868,2,2531,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1202719,Nikolay Prandzhev,2026-07-21T18:30:00+00:00,2026,BU1,1,False,4909852,1,2531,home,730,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1202719,Nikolay Prandzhev,2026-05-25T14:45:00+00:00,2025,BU1,1,False,4866426,36,2531,away,2259,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1202719,Nikolay Prandzhev,2026-05-16T16:00:00+00:00,2025,BU1,1,False,4866422,35,2531,home,967,5,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1202719,Nikolay Prandzhev,2026-05-12T17:15:00+00:00,2025,BU1,1,False,4866417,34,2531,home,40604,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1202719,Nikolay Prandzhev,2026-05-09T13:15:00+00:00,2025,BU1,1,False,4866403,33,2531,away,967,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1202719,Nikolay Prandzhev,2026-05-03T13:15:00+00:00,2025,BU1,1,False,4866385,32,2531,home,2259,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1202719,Nikolay Prandzhev,2026-04-26T16:00:00+00:00,2025,BU1,1,False,4866375,31,2531,away,40604,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1202719,Nikolay Prandzhev,2026-04-14T17:30:00+00:00,2025,BU1,1,False,4718168,30,2531,away,4362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1202719,Nikolay Prandzhev,2026-04-08T17:30:00+00:00,2025,BU1,1,False,4718206,29,2531,home,2259,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868327,Hristiyan Slavkov,2026-07-27T18:15:00+00:00,2026,BU1,1,False,4909868,2,2531,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868327,Hristiyan Slavkov,2026-07-21T18:30:00+00:00,2026,BU1,1,False,4909852,1,2531,home,730,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
868327,Hristiyan Slavkov,2026-05-25T14:45:00+00:00,2025,BU1,1,False,4866426,36,2531,away,2259,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868327,Hristiyan Slavkov,2026-05-16T16:00:00+00:00,2025,BU1,1,False,4866422,35,2531,home,967,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868327,Hristiyan Slavkov,2026-05-12T17:15:00+00:00,2025,BU1,1,False,4866417,34,2531,home,40604,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868327,Hristiyan Slavkov,2026-05-09T13:15:00+00:00,2025,BU1,1,False,4866403,33,2531,away,967,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
