player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
647138,Danny McNamara,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,1028,home,3008,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
647138,Danny McNamara,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,1028,away,3008,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
647138,Danny McNamara,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,1028,home,988,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
647138,Danny McNamara,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1028,away,1003,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
647138,Danny McNamara,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639477,44,1028,away,512,3,1,played,2,0,False,10,0,0,0,0,0,0,81,80,,0,0
647138,Danny McNamara,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639470,43,1028,home,1039,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
647138,Danny McNamara,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,1028,away,984,0,0,played,2,0,False,3,0,0,0,0,0,0,,87,,0,0
647138,Danny McNamara,2026-04-06T12:00:00+00:00,2025,GB2,2,False,4639430,41,1028,home,1123,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,1028,home,3008,0,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,1028,away,3008,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,1028,home,988,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1028,away,1003,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639477,44,1028,away,512,3,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639470,43,1028,home,1039,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,1028,away,984,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-04-06T12:00:00+00:00,2025,GB2,2,False,4639430,41,1028,home,1123,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-04-03T11:30:00+00:00,2025,GB2,2,False,4639428,40,1028,away,641,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
475946,Anthony Patterson,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639433,39,1028,away,677,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642431,34,234,away,1269,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642439,33,234,home,1090,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642449,32,234,away,385,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-04-25T14:30:00+00:00,2025,NL1,1,False,4642455,31,234,home,202,3,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-04-12T12:30:00+00:00,2025,NL1,1,False,4641634,30,234,away,467,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-04-05T12:30:00+00:00,2025,NL1,1,False,4641568,29,234,away,724,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-03-22T13:30:00+00:00,2025,NL1,1,False,4641585,28,234,home,610,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-03-15T13:30:00+00:00,2025,NL1,1,False,4641542,27,234,home,798,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-03-08T15:45:00+00:00,2025,NL1,1,False,4641580,26,234,away,132,3,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
381469,Steven Benda,2026-03-01T13:30:00+00:00,2025,NL1,1,False,4641593,25,234,away,317,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
526694,Wes Harding,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911245,1,2262,home,1098,1,3,played,45,5,True,90,0,0,0,0,0,0,,,,0,0
526694,Wes Harding,2026-08-10T19:00:00+00:00,2026,CGB,14,False,4926018,2,2262,home,6699,2,0,played,45,5,True,90,0,0,0,0,0,0,,,90,0,0
526694,Wes Harding,2026-05-02T14:00:00+00:00,2025,GB3,3,False,4640093,46,2262,away,1302,3,2,played,45,4,False,90,0,0,1,0,1,0,,,,0,0
526694,Wes Harding,2026-04-25T14:00:00+00:00,2025,GB3,3,False,4640083,45,2262,home,1211,2,1,played,45,4,False,90,0,0,0,0,0,0,,,,0,0
526694,Wes Harding,2026-04-21T18:45:00+00:00,2025,GB3,3,False,4640017,40,2262,away,1027,1,1,played,45,5,False,90,0,0,1,0,0,1,,,,0,0
526694,Wes Harding,2026-04-18T14:00:00+00:00,2025,GB3,3,False,4640063,44,2262,away,3884,3,1,played,45,4,False,90,0,1,0,0,0,0,,,,0,0
526694,Wes Harding,2026-04-11T11:30:00+00:00,2025,GB3,3,False,4640059,43,2262,home,6699,2,2,played,45,4,False,90,0,0,1,0,0,1,,,,0,0
526694,Wes Harding,2026-04-06T14:00:00+00:00,2025,GB3,3,False,4640040,42,2262,away,349,3,0,played,45,4,False,90,0,0,1,1,0,0,,,,0,0
526694,Wes Harding,2026-04-03T14:00:00+00:00,2025,GB3,3,False,4640035,41,2262,home,355,1,2,played,45,0,False,31,0,0,0,0,0,0,,59,,0,0
526694,Wes Harding,2026-03-21T15:00:00+00:00,2025,GB3,3,False,4640011,39,2262,home,1110,3,1,played,45,0,False,22,0,0,0,0,0,0,,68,,0,0
1050650,Adam Mayor,2026-08-16T13:00:00+00:00,2026,SCP,14,False,4985909,6,903,home,2760,1,0,played,3,9,False,90,0,1,2,0,2,0,,,,0,0
1050650,Adam Mayor,2026-08-13T18:00:00+00:00,2026,ECLQ,10,False,4973769,6,903,away,1167,0,0,played,3,9,False,82,0,0,0,0,0,0,,,82,0,0
1050650,Adam Mayor,2026-08-09T15:00:00+00:00,2026,SC1,1,False,4910337,2,903,away,124,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1050650,Adam Mayor,2026-08-06T19:00:00+00:00,2026,ECLQ,10,False,4973739,5,903,home,1167,2,1,played,3,7,False,60,0,0,0,0,0,0,,,60,0,0
1050650,Adam Mayor,2026-08-02T15:30:00+00:00,2026,SC1,1,False,4910372,1,903,home,987,1,2,played,3,9,False,60,0,0,1,0,1,0,,,60,0,0
1050650,Adam Mayor,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898017,4,903,home,80996,4,1,played,3,9,False,63,0,0,0,0,0,0,,,63,0,0
1050650,Adam Mayor,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
1050650,Adam Mayor,2026-05-02T14:00:00+00:00,2025,GB4,4,False,4640650,46,986,away,1042,0,0,played,15,9,False,90,0,0,0,0,0,0,,,,0,0
1050650,Adam Mayor,2026-04-25T14:00:00+00:00,2025,GB4,4,False,4640637,45,986,home,6168,3,0,played,15,9,False,84,0,1,0,0,0,0,,,84,0,0
1050650,Adam Mayor,2026-04-21T18:45:00+00:00,2025,GB4,4,False,4640390,25,986,home,1034,1,2,played,15,9,False,80,0,1,2,0,2,0,,,80,0,0
194460,Joe Bryan,2026-08-08T13:00:00+00:00,2026,CGB,14,False,4926000,2,1028,away,1039,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
194460,Joe Bryan,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,1028,home,3008,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
194460,Joe Bryan,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,1028,away,3008,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
194460,Joe Bryan,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,1028,home,988,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
194460,Joe Bryan,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1028,away,1003,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
194460,Joe Bryan,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639477,44,1028,away,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
194460,Joe Bryan,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639470,43,1028,home,1039,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
194460,Joe Bryan,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,1028,away,984,0,0,played,23,0,False,14,0,0,0,0,0,0,,73,87,0,0
194460,Joe Bryan,2026-04-06T12:00:00+00:00,2025,GB2,2,False,4639430,41,1028,home,1123,1,2,played,23,0,False,3,0,0,0,0,0,0,88,87,,0,0
194460,Joe Bryan,2026-04-03T11:30:00+00:00,2025,GB2,2,False,4639428,40,1028,away,641,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
671821,Billy Mitchell,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911241,1,1035,away,1150,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671821,Billy Mitchell,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925989,2,1035,home,355,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671821,Billy Mitchell,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,1028,home,3008,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
671821,Billy Mitchell,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,1028,away,3008,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
671821,Billy Mitchell,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,1028,home,988,2,0,played,8,0,False,29,0,0,0,0,0,0,,61,,0,0
671821,Billy Mitchell,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1028,away,1003,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671821,Billy Mitchell,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639477,44,1028,away,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671821,Billy Mitchell,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639470,43,1028,home,1039,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671821,Billy Mitchell,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,1028,away,984,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671821,Billy Mitchell,2026-04-06T12:00:00+00:00,2025,GB2,2,False,4639430,41,1028,home,1123,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444211,Will Smallbone,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,1028,home,3008,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444211,Will Smallbone,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,1028,away,3008,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444211,Will Smallbone,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,1028,home,988,2,0,played,39,0,False,17,0,0,0,0,0,0,,73,,0,0
444211,Will Smallbone,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1028,away,1003,1,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
444211,Will Smallbone,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639477,44,1028,away,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444211,Will Smallbone,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639470,43,1028,home,1039,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444211,Will Smallbone,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,1028,away,984,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444211,Will Smallbone,2026-04-06T12:00:00+00:00,2025,GB2,2,False,4639430,41,1028,home,1123,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444211,Will Smallbone,2026-04-03T11:30:00+00:00,2025,GB2,2,False,4639428,40,1028,away,641,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444211,Will Smallbone,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639433,39,1028,away,677,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911262,1,1219,home,11177,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925990,2,1219,away,11177,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,1028,home,3008,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,1028,away,3008,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,1028,home,988,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1028,away,1003,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639477,44,1028,away,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639470,43,1028,home,1039,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,1028,away,984,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1328419,Rafiq Lamptey,2026-04-06T12:00:00+00:00,2025,GB2,2,False,4639430,41,1028,home,1123,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933018,Tommy Watson,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911243,1,1003,away,1045,1,1,played,23,0,False,20,0,0,2,0,1,1,,70,,0,0
933018,Tommy Watson,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926013,2,1003,home,1302,1,0,played,23,0,False,29,0,0,1,0,0,1,90,61,,0,0
933018,Tommy Watson,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,1028,home,3008,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
933018,Tommy Watson,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,1028,away,3008,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
933018,Tommy Watson,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,1028,home,988,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
933018,Tommy Watson,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1028,away,1003,1,1,played,22,0,False,8,0,0,1,0,0,1,,82,,0,0
933018,Tommy Watson,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639477,44,1028,away,512,3,1,played,22,0,False,10,0,0,0,0,0,0,,80,,0,0
933018,Tommy Watson,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639470,43,1028,home,1039,2,0,played,22,0,False,20,0,0,0,0,0,0,,70,,0,0
933018,Tommy Watson,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,1028,away,984,0,0,played,22,0,False,17,0,0,0,0,0,0,,73,,0,0
933018,Tommy Watson,2026-04-06T12:00:00+00:00,2025,GB2,2,False,4639430,41,1028,home,1123,1,2,played,22,0,False,10,0,0,1,0,0,1,,80,,0,0
360661,Kevin Nisbet,2026-08-15T14:00:00+00:00,2026,SCP,14,False,4985906,6,370,home,511,3,0,played,15,14,True,77,2,0,2,2,0,0,,,77,0,0
360661,Kevin Nisbet,2026-08-08T14:00:00+00:00,2026,SC1,1,False,4910332,2,370,away,511,0,2,played,15,14,True,90,0,0,1,1,0,0,,,,0,0
360661,Kevin Nisbet,2026-08-01T16:30:00+00:00,2026,SC1,1,False,4910370,1,370,home,43,2,1,played,15,14,True,90,2,0,4,1,1,2,90,,,0,0
360661,Kevin Nisbet,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,15,14,False,59,1,1,5,1,4,0,,,59,0,0
360661,Kevin Nisbet,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,15,14,False,73,3,0,0,0,0,0,,,73,0,0
360661,Kevin Nisbet,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,15,14,False,90,0,1,3,1,2,0,,,,0,0
360661,Kevin Nisbet,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,15,14,True,90,2,0,9,4,2,3,,,,0,0
360661,Kevin Nisbet,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859229,5,370,away,511,2,3,not in squad,,,False,0,0,0,1,0,0,1,,,,0,0
360661,Kevin Nisbet,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,370,home,465,0,2,played,15,14,False,68,0,0,2,0,2,0,,,68,0,0
360661,Kevin Nisbet,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,370,home,1519,2,0,played,15,14,True,90,0,0,2,1,0,1,,,,0,0
406608,Thierno Ballo,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895509,2,618,home,3524,3,1,played,8,11,False,59,1,1,6,1,2,3,,,59,0,0
406608,Thierno Ballo,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895500,1,618,away,750,3,0,played,8,11,False,69,0,1,1,0,1,0,,,69,0,0
406608,Thierno Ballo,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,1028,home,3008,0,2,played,7,11,False,57,0,0,2,1,0,1,,,57,0,0
406608,Thierno Ballo,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,1028,away,3008,0,0,played,7,11,False,74,0,0,3,0,1,2,,,74,0,0
406608,Thierno Ballo,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,1028,home,988,2,0,played,7,11,False,62,0,1,4,0,4,0,39,,62,0,0
406608,Thierno Ballo,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1028,away,1003,1,1,played,7,9,False,72,0,0,1,1,0,0,67,,72,0,0
406608,Thierno Ballo,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639477,44,1028,away,512,3,1,played,7,9,False,80,0,1,2,1,1,0,,,80,0,0
406608,Thierno Ballo,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639470,43,1028,home,1039,2,0,played,7,9,False,70,0,0,1,0,0,1,,,70,0,0
406608,Thierno Ballo,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,1028,away,984,0,0,played,7,9,False,73,0,0,1,0,1,0,,,73,0,0
406608,Thierno Ballo,2026-04-06T12:00:00+00:00,2025,GB2,2,False,4639430,41,1028,home,1123,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
526347,Macaulay Langstaff,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911260,1,34888,away,2804,1,3,played,9,14,False,90,0,0,3,0,2,1,,,,0,0
526347,Macaulay Langstaff,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925997,2,34888,home,3054,4,5,played,9,14,False,90,0,0,6,0,3,3,,,,0,0
526347,Macaulay Langstaff,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,1028,home,3008,0,2,played,17,0,False,5,0,0,0,0,0,0,,85,,0,0
526347,Macaulay Langstaff,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,1028,away,3008,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
526347,Macaulay Langstaff,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639440,46,1028,home,988,2,0,played,17,0,False,9,0,0,0,0,0,0,,81,,0,0
526347,Macaulay Langstaff,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1028,away,1003,1,1,played,17,0,False,18,1,0,1,1,0,0,,72,,0,0
526347,Macaulay Langstaff,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639477,44,1028,away,512,3,1,played,17,0,False,5,0,0,0,0,0,0,,85,,0,0
526347,Macaulay Langstaff,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639470,43,1028,home,1039,2,0,played,17,0,False,20,0,0,0,0,0,0,,70,,0,0
526347,Macaulay Langstaff,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,1028,away,984,0,0,played,17,0,False,25,0,0,0,0,0,0,,65,,0,0
526347,Macaulay Langstaff,2026-04-06T12:00:00+00:00,2025,GB2,2,False,4639430,41,1028,home,1123,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-05-02T14:00:00+00:00,2025,GB4,4,False,4640653,46,2804,away,12020,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-04-25T14:00:00+00:00,2025,GB4,4,False,4640635,45,2804,home,2814,6,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-04-18T14:00:00+00:00,2025,GB4,4,False,4640623,44,2804,away,1045,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-04-11T14:00:00+00:00,2025,GB4,4,False,4640604,43,2804,home,6168,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-04-06T14:00:00+00:00,2025,GB4,4,False,4640596,42,2804,away,11177,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-04-03T14:00:00+00:00,2025,GB4,4,False,4640580,41,2804,home,8981,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-03-28T15:00:00+00:00,2025,GB4,4,False,4640567,40,2804,home,986,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-03-21T12:30:00+00:00,2025,GB4,4,False,4640561,39,2804,away,991,3,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-03-17T19:45:00+00:00,2025,GB4,4,False,4640547,38,2804,away,3537,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1088755,Jack Howland,2026-03-14T15:00:00+00:00,2025,GB4,4,False,4640531,37,2804,home,3716,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-06-10T19:45:00+00:00,2025,FS,11,True,4884502,6,3444,away,3300,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-06-03T18:45:00+00:00,2025,FS,11,True,4855128,52,3444,away,3442,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-05-30T18:30:00+00:00,2025,FS,11,True,4891326,45,3444,away,3671,3,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-05-26T18:30:00+00:00,2025,FS,11,True,4863757,50,3444,home,3583,2,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639517,46,1112,home,641,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-04-26T11:00:00+00:00,2025,GB2,2,False,4639396,45,1112,away,990,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639417,44,1112,away,988,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639561,43,1112,home,512,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
503769,Arthur Okonkwo,2026-04-12T11:00:00+00:00,2025,GB2,2,False,4639360,42,1112,away,337,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,1112,away,641,0,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-06-06T17:45:00+00:00,2025,FS,11,True,4884500,6,3864,away,3447,1,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-06-02T18:45:00+00:00,2025,FS,11,True,4838703,30,3864,home,3441,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639517,46,1112,home,641,2,2,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-04-26T11:00:00+00:00,2025,GB2,2,False,4639396,45,1112,away,990,1,3,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639417,44,1112,away,988,1,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639561,43,1112,home,512,2,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-04-12T11:00:00+00:00,2025,GB2,2,False,4639360,42,1112,away,337,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-04-07T19:00:00+00:00,2025,GB2,2,False,4639512,41,1112,home,180,1,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
203026,Danny Ward,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639520,40,1112,away,984,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
