player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
569376,Yanis Begraoui,2023,FRCH,415,False,1,0,0,0,0,0,0,0,0
569376,Yanis Begraoui,2023,FRC,415,False,1,1,0,58,0,0,1,0,0
569376,Yanis Begraoui,2023,FR2,3166,False,19,19,0,1014,2,2,28,10,0
569376,Yanis Begraoui,2023,FR1,415,False,17,14,0,298,0,0,8,4,0
569376,Yanis Begraoui,2023,EL,415,False,6,3,0,32,0,0,3,1,0
569376,Yanis Begraoui,2022,FS,34903,True,6,4,0,225,0,0,0,0,0
569376,Yanis Begraoui,2022,FRC,415,False,2,2,0,106,1,0,6,3,0
569376,Yanis Begraoui,2022,FR2,3166,False,18,18,0,1473,9,0,41,21,1
569376,Yanis Begraoui,2022,FR1,415,False,19,3,0,63,0,0,0,0,0
569376,Yanis Begraoui,2022,23AC,34903,True,5,4,0,234,3,1,9,5,0
569376,Yanis Begraoui,2021,FRC,415,False,5,5,0,207,0,0,4,1,0
569376,Yanis Begraoui,2021,FR5L,9371,False,14,6,0,524,8,0,0,0,0
569376,Yanis Begraoui,2021,FR2,415,False,36,24,0,454,0,2,11,5,0
569376,Yanis Begraoui,2020,FRC,290,False,2,2,0,163,0,0,0,0,0
569376,Yanis Begraoui,2020,FR4B,10820,False,4,2,0,159,0,0,0,0,0
569376,Yanis Begraoui,2020,FR2,290,False,38,19,0,153,2,0,5,3,0
569376,Yanis Begraoui,2019,U19Q,23101,True,3,3,0,114,2,0,0,0,0
569376,Yanis Begraoui,2019,FS,23101,True,5,3,0,125,1,0,0,0,0
569376,Yanis Begraoui,2019,FRL,290,False,1,1,0,26,0,0,0,0,0
569376,Yanis Begraoui,2019,FRC,290,False,2,0,0,0,0,0,0,0,0
569376,Yanis Begraoui,2019,FR5J,10820,False,16,15,0,1300,16,0,0,0,1
569376,Yanis Begraoui,2019,FR2,290,False,28,3,0,69,0,0,0,0,0
569376,Yanis Begraoui,2018,FS,25250,True,3,3,0,188,2,0,0,0,0
569376,Yanis Begraoui,2018,FRYC,7817,False,1,1,0,90,2,0,0,0,0
569376,Yanis Begraoui,2018,FRL,290,False,3,0,0,0,0,0,0,0,0
569376,Yanis Begraoui,2018,FRC,290,False,1,1,0,12,0,0,0,0,0
569376,Yanis Begraoui,2018,FR5J,10820,False,17,15,0,1061,7,0,0,0,0
569376,Yanis Begraoui,2018,FR2,290,False,38,7,0,229,0,0,4,2,0
569376,Yanis Begraoui,2018,19EU,23101,True,4,4,0,118,0,0,4,0,0
569376,Yanis Begraoui,2017,U17Q,10831,True,3,3,0,166,2,0,0,0,0
569376,Yanis Begraoui,2017,FS,10831,True,4,3,0,82,0,0,0,0,0
569376,Yanis Begraoui,2017,FR5D,10820,False,11,3,0,131,0,0,0,0,0
569376,Yanis Begraoui,2017,FR2,290,False,7,4,0,80,0,0,3,1,0
569376,Yanis Begraoui,2017,F19F,7817,False,1,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2026,PO1,1465,False,1,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2025,POPO,1465,False,2,1,1,32,0,1,0,0,0
394328,Rafik Guitane,2025,PO1,1465,False,34,30,1,1837,3,5,27,11,3
394328,Rafik Guitane,2024,POPO,1075,False,2,1,0,75,0,0,0,0,0
394328,Rafik Guitane,2024,POCP,1075,False,1,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2024,PO1,1465,False,21,21,0,854,0,4,9,2,0
394328,Rafik Guitane,2024,PO1,1075,False,13,1,0,2,0,0,0,0,0
394328,Rafik Guitane,2024,EL,1075,False,6,1,0,45,0,0,2,0,0
394328,Rafik Guitane,2024,ARCP,3614,True,4,2,0,29,0,0,0,0,0
394328,Rafik Guitane,2023,POPO,1465,False,3,3,0,89,0,1,0,0,0
394328,Rafik Guitane,2023,POCP,1465,False,5,5,0,239,2,0,1,1,1
394328,Rafik Guitane,2023,PO1,1465,False,34,33,0,2722,5,3,33,8,0
394328,Rafik Guitane,2022,PO1,1465,False,17,13,2,789,0,1,5,2,1
394328,Rafik Guitane,2022,FRC,1421,False,2,2,0,156,1,2,2,1,1
394328,Rafik Guitane,2022,FR4B,11204,False,7,3,1,204,1,0,0,0,0
394328,Rafik Guitane,2022,FR1,1421,False,20,1,12,2,0,0,0,0,0
394328,Rafik Guitane,2021,POPO,1301,False,1,1,0,20,1,0,0,0,0
394328,Rafik Guitane,2021,PO1,1301,False,30,29,0,1920,4,2,21,11,3
394328,Rafik Guitane,2021,FR1,273,False,4,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2021,ECLQ,273,False,2,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2020,POPO,1301,False,4,4,0,232,0,0,0,0,1
394328,Rafik Guitane,2020,PO1,1301,False,34,26,0,1505,0,1,11,5,4
394328,Rafik Guitane,2019,FS,23658,True,4,2,0,90,1,0,0,0,0
394328,Rafik Guitane,2019,FRL,273,False,1,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2019,FRCH,273,False,1,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2019,FRC,273,False,5,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2019,FR5E,8154,False,15,4,0,323,0,0,0,0,0
394328,Rafik Guitane,2019,FR1,273,False,28,2,0,14,0,0,0,0,0
394328,Rafik Guitane,2019,EL,273,False,6,2,0,71,0,0,0,0,0
394328,Rafik Guitane,2018,FS,23658,True,5,0,3,0,0,0,0,0,0
394328,Rafik Guitane,2018,FS,23101,True,2,2,0,106,1,0,0,0,0
394328,Rafik Guitane,2018,FRL,273,False,2,0,2,0,0,0,0,0,0
394328,Rafik Guitane,2018,FRC,273,False,6,0,6,0,0,0,0,0,0
394328,Rafik Guitane,2018,FR5E,8154,False,5,3,0,249,0,0,0,0,0
394328,Rafik Guitane,2018,FR1,273,False,38,0,29,0,0,0,0,0,0
394328,Rafik Guitane,2018,EL,273,False,10,0,8,0,0,0,0,0,0
394328,Rafik Guitane,2018,20WC,23658,True,4,0,4,0,0,0,0,0,0
394328,Rafik Guitane,2017,U19Q,23101,True,6,5,0,364,1,0,0,0,0
394328,Rafik Guitane,2017,FS,23101,True,1,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2017,FRR1,738,False,2,1,0,21,0,0,0,0,0
394328,Rafik Guitane,2017,FRL,738,False,2,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2017,FRC,738,False,1,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2017,FR4D,15439,False,16,4,0,253,0,0,0,0,0
394328,Rafik Guitane,2017,FR2,738,False,38,18,0,445,2,2,6,3,0
394328,Rafik Guitane,2017,19EU,23101,True,4,3,0,254,2,1,0,0,1
394328,Rafik Guitane,2016,FS,25250,True,5,5,0,348,0,1,0,0,0
394328,Rafik Guitane,2016,FRL,738,False,2,0,0,0,0,0,0,0,0
394328,Rafik Guitane,2016,FRC,738,False,3,1,1,8,1,0,0,0,0
394328,Rafik Guitane,2016,FR4B,15439,False,15,12,0,995,0,0,0,0,3
394328,Rafik Guitane,2016,FR2,738,False,38,0,19,0,0,0,0,0,0
394328,Rafik Guitane,2015,U17Q,10831,True,6,6,0,397,1,2,0,0,0
394328,Rafik Guitane,2015,FS,25250,True,2,1,0,90,1,0,0,0,0
394328,Rafik Guitane,2015,FS,10831,True,1,1,0,90,1,0,0,0,0
394328,Rafik Guitane,2015,FR5H,15439,False,2,2,0,180,0,0,0,0,0
394328,Rafik Guitane,2015,17EU,10831,True,3,3,0,228,0,0,0,0,0
394328,Rafik Guitane,2014,17WC,10831,True,4,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2025,POPO,1465,False,2,1,0,9,1,0,0,0,0
525602,Alejandro Marqués,2025,PO1,1465,False,34,26,0,1145,4,0,26,10,1
525602,Alejandro Marqués,2025,FS,3504,True,6,2,0,120,0,0,1,0,0
525602,Alejandro Marqués,2024,POPO,1465,False,1,1,0,120,0,0,0,0,0
525602,Alejandro Marqués,2024,PO1,1465,False,34,33,0,1681,11,0,36,15,1
525602,Alejandro Marqués,2024,FS,3504,True,1,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2023,WMQ4,3504,True,18,1,0,12,0,0,0,0,0
525602,Alejandro Marqués,2023,POPO,1465,False,3,3,0,170,1,1,0,0,0
525602,Alejandro Marqués,2023,POCP,1465,False,5,3,0,111,0,0,1,0,1
525602,Alejandro Marqués,2023,PO1,1465,False,34,31,0,1354,9,1,49,18,3
525602,Alejandro Marqués,2023,FS,3504,True,2,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2023,COPA,3504,True,4,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2022,POPO,1465,False,2,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2022,POCP,1465,False,4,4,0,233,2,0,0,0,0
525602,Alejandro Marqués,2022,PO1,1465,False,34,15,0,655,3,0,10,3,1
525602,Alejandro Marqués,2022,FS,3504,True,2,2,0,49,0,0,0,0,0
525602,Alejandro Marqués,2021,ES2,13222,False,40,29,0,945,7,0,28,9,3
525602,Alejandro Marqués,2021,CILP,41101,False,1,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2021,CDR,13222,False,3,3,0,253,3,0,3,1,2
525602,Alejandro Marqués,2020,IT3P,41101,False,2,1,0,25,0,0,0,0,0
525602,Alejandro Marqués,2020,IT3A,41101,False,38,25,11,1773,7,2,0,0,5
525602,Alejandro Marqués,2020,IT1,506,False,16,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2020,CL,506,False,1,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2020,CIT,506,False,1,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2019,IT3P,41101,False,2,2,0,50,1,0,0,0,0
525602,Alejandro Marqués,2019,IT3A,41101,False,5,1,1,27,0,0,0,0,0
525602,Alejandro Marqués,2019,IJ1,11008,False,3,0,0,0,0,0,0,0,0
525602,Alejandro Marqués,2019,ES3C,2464,False,21,11,2,387,0,0,0,0,1
525602,Alejandro Marqués,2019,CITP,11008,False,3,2,0,90,0,0,0,0,0
525602,Alejandro Marqués,2019,CILP,41101,False,3,1,1,51,0,0,0,0,0
525602,Alejandro Marqués,2018,U19Q,12609,True,3,2,0,22,1,0,0,0,0
525602,Alejandro Marqués,2018,FS,12609,True,2,2,0,90,1,0,0,0,0
525602,Alejandro Marqués,2018,ES3C,2464,False,12,6,0,176,1,0,0,0,0
525602,Alejandro Marqués,2018,19YL,41584,False,5,5,0,351,3,0,2,0,1
525602,Alejandro Marqués,2018,19EU,12609,True,5,4,0,79,1,0,2,0,0
525602,Alejandro Marqués,2017,ES2,2464,False,6,5,0,164,0,0,0,0,0
525602,Alejandro Marqués,2017,19YL,41584,False,6,5,0,303,4,0,0,0,1
752442,André Lacximicant,2026,PO1,1465,False,1,0,0,0,0,0,0,0,0
752442,André Lacximicant,2025,POPO,1465,False,2,2,0,180,1,0,0,0,0
752442,André Lacximicant,2025,PO1,1465,False,34,22,10,1213,3,2,38,17,4
752442,André Lacximicant,2024,POPO,1465,False,1,0,0,0,0,0,0,0,0
752442,André Lacximicant,2024,PO1,1465,False,34,27,0,989,5,3,32,15,4
752442,André Lacximicant,2023,PT3A,10789,False,18,18,0,1416,5,0,0,0,0
752442,André Lacximicant,2023,PO1,3268,False,15,13,0,207,1,1,6,2,0
752442,André Lacximicant,2022,PT3A,10789,False,22,19,0,1086,8,1,0,0,2
752442,André Lacximicant,2022,POLL,10789,False,2,2,0,115,0,0,0,0,0
752442,André Lacximicant,2022,PLIC,10789,False,4,3,0,245,2,2,0,0,0
752442,André Lacximicant,2022,P3Au,10789,False,6,5,0,407,1,0,0,0,0
752442,André Lacximicant,2021,PTPR,68077,False,6,6,0,566,1,1,0,0,0
752442,André Lacximicant,2021,PT3A,10789,False,1,1,0,21,0,0,0,0,0
752442,André Lacximicant,2021,PT23,68077,False,12,12,0,945,6,1,0,0,1
752442,André Lacximicant,2021,P23C,68077,False,10,10,0,813,3,2,0,0,0
752442,André Lacximicant,2020,PTPR,75123,False,2,0,0,0,0,0,0,0,0
752442,André Lacximicant,2020,PT23,75123,False,12,11,0,635,2,0,0,0,2
752442,André Lacximicant,2020,PO2,3345,False,3,3,0,201,1,1,4,2,0
752442,André Lacximicant,2020,P232,75123,False,10,10,0,644,4,0,0,0,2
741650,Khayon Edwards,2026,PO1,1465,False,1,0,0,0,0,0,0,0,0
741650,Khayon Edwards,2025,PT23,68403,False,16,8,0,589,0,0,0,0,2
741650,Khayon Edwards,2025,POPO,1465,False,2,0,0,0,0,0,0,0,0
741650,Khayon Edwards,2025,PO1,1465,False,34,2,0,11,0,0,0,0,0
741650,Khayon Edwards,2024,GBFL,9249,False,3,2,0,174,0,0,0,0,0
741650,Khayon Edwards,2024,GB21,9249,False,20,17,0,1241,10,3,44,21,1
741650,Khayon Edwards,2024,E21P,9249,False,2,2,0,91,2,0,2,2,0
741650,Khayon Edwards,2023,GBFL,9249,False,4,4,0,218,2,1,8,5,0
741650,Khayon Edwards,2023,GB3,1150,False,18,7,0,317,0,0,2,0,0
741650,Khayon Edwards,2023,GB21,9249,False,11,11,0,875,7,0,25,12,1
741650,Khayon Edwards,2022,PLIC,9249,False,4,1,1,9,0,0,0,0,0
741650,Khayon Edwards,2022,GBFL,9249,False,4,0,2,0,0,0,0,0,0
741650,Khayon Edwards,2022,GB21,9249,False,26,15,4,1086,4,1,25,9,2
741650,Khayon Edwards,2022,GB1,11,False,29,0,0,0,0,0,0,0,0
741650,Khayon Edwards,2022,FAC,11,False,2,0,0,0,0,0,0,0,0
741650,Khayon Edwards,2022,EL,11,False,6,0,0,0,0,0,0,0,0
741650,Khayon Edwards,2022,CGB,11,False,1,0,0,0,0,0,0,0,0
741650,Khayon Edwards,2022,21PL,9249,False,8,0,1,0,0,0,0,0,0
741650,Khayon Edwards,2021,GBFL,9249,False,5,3,0,21,0,1,1,1,0
741650,Khayon Edwards,2021,GB21,9249,False,2,2,0,160,1,0,4,2,0
741650,Khayon Edwards,2021,GB18,5679,False,26,16,8,1430,16,5,60,38,0
741650,Khayon Edwards,2021,FAYC,5679,False,1,1,0,90,0,0,0,0,0
741650,Khayon Edwards,2020,GBFL,9249,False,2,0,0,0,0,0,0,0,0
741650,Khayon Edwards,2020,GB21,9249,False,1,1,0,19,0,0,0,0,0
741650,Khayon Edwards,2020,GB18,5679,False,24,18,0,1174,5,3,32,15,0
741650,Khayon Edwards,2020,FAYC,5679,False,4,3,0,261,2,1,0,0,0
741650,Khayon Edwards,2019,GB18,5679,False,3,3,0,195,0,0,3,1,0
1070645,Fabrício Garcia,2026,PO1,1465,False,1,0,0,0,0,0,0,0,0
1070645,Fabrício Garcia,2025,POPO,1465,False,2,1,0,60,0,0,0,0,0
1070645,Fabrício Garcia,2025,PO1,2521,False,15,6,0,71,1,0,3,1,0
1070645,Fabrício Garcia,2025,PO1,1465,False,19,7,0,166,0,0,4,2,1
1070645,Fabrício Garcia,2024,POPO,1465,False,1,1,0,96,0,0,0,0,0
1070645,Fabrício Garcia,2024,PO1,1465,False,34,24,0,1275,0,0,20,5,3
1070645,Fabrício Garcia,2024,FS,4311,True,2,1,0,3,0,0,0,0,0
1070645,Fabrício Garcia,2024,AFCQ,4311,True,6,3,0,35,0,0,1,0,0
1070645,Fabrício Garcia,2023,WMQ2,4311,True,4,2,0,91,0,0,0,0,1
1070645,Fabrício Garcia,2023,PTPR,68403,False,5,3,0,232,0,2,0,0,0
1070645,Fabrício Garcia,2023,PT23,68403,False,14,14,0,1104,6,11,0,0,1
1070645,Fabrício Garcia,2023,PO1,1465,False,12,10,0,326,2,0,9,4,1
1070645,Fabrício Garcia,2023,P23C,68403,False,14,8,0,653,1,5,0,0,0
1070645,Fabrício Garcia,2022,POPO,25807,False,1,1,0,81,1,0,0,0,0
1159044,Peixinho,2026,PO1,1465,False,1,0,0,0,0,0,0,0,0
1159044,Peixinho,2025,PT23,68403,False,16,8,0,501,2,1,0,0,3
1159044,Peixinho,2025,POPO,1465,False,2,1,0,23,0,0,0,0,0
1159044,Peixinho,2025,PO1,1465,False,31,11,0,200,1,0,9,2,1
1159044,Peixinho,2024,PTPR,99764,False,3,3,0,230,1,0,0,0,1
1159044,Peixinho,2024,PT23,99764,False,14,14,0,1015,2,2,0,0,2
1159044,Peixinho,2024,P23C,99764,False,14,14,0,934,0,2,0,0,3
1159044,Peixinho,2023,PTPR,99764,False,1,0,0,0,0,0,0,0,0
1159044,Peixinho,2023,PT23,99764,False,14,1,0,39,0,1,0,0,0
1159044,Peixinho,2023,POPO,2424,False,4,0,0,0,0,0,0,0,0
1159044,Peixinho,2023,POCP,2424,False,1,1,0,30,0,0,0,0,0
1159044,Peixinho,2023,PO1,2424,False,34,0,0,0,0,0,0,0,0
1159044,Peixinho,2023,P23C,99764,False,14,10,0,539,1,2,0,0,2
613964,Stelios Andreou,2026,PO1,1465,False,1,0,0,0,0,0,0,0,0
613964,Stelios Andreou,2026,PL1,88,False,2,0,0,0,0,0,0,0,0
613964,Stelios Andreou,2025,POPU,88,False,4,4,0,375,0,0,0,0,2
613964,Stelios Andreou,2025,PL1,88,False,30,18,0,1317,0,0,2,1,2
613964,Stelios Andreou,2025,FS,3668,True,5,3,0,257,0,0,0,0,0
613964,Stelios Andreou,2025,ECLQ,172,False,2,0,0,0,0,0,0,0,0
613964,Stelios Andreou,2025,BE1,172,False,3,0,0,0,0,0,0,0,0
613964,Stelios Andreou,2024,WMQ6,3668,True,8,3,0,205,1,0,1,1,0
613964,Stelios Andreou,2024,UNLC,3668,True,6,5,0,360,0,0,1,0,1
613964,Stelios Andreou,2024,POBE,172,False,10,10,0,884,0,1,4,1,0
613964,Stelios Andreou,2024,FS,3668,True,1,0,0,0,0,0,0,0,0
613964,Stelios Andreou,2024,ESJP,172,False,1,1,0,90,0,0,1,0,0
613964,Stelios Andreou,2024,CCB,172,False,1,1,0,45,0,0,0,0,0
613964,Stelios Andreou,2024,BE1,172,False,30,27,2,2172,1,0,7,2,4
613964,Stelios Andreou,2023,FS,3668,True,5,4,0,140,0,0,0,0,0
613964,Stelios Andreou,2023,CCB,172,False,2,2,0,170,0,0,0,0,0
613964,Stelios Andreou,2023,BPO4,172,False,6,6,0,540,0,1,0,0,1
613964,Stelios Andreou,2023,BE1,172,False,30,27,1,2410,1,1,4,1,5
613964,Stelios Andreou,2022,UNLC,3668,True,6,2,0,180,0,1,0,0,0
613964,Stelios Andreou,2022,FS,3668,True,3,2,0,135,0,0,0,0,0
613964,Stelios Andreou,2022,FS,24967,True,3,1,0,62,0,0,0,0,0
613964,Stelios Andreou,2022,EMQ,3668,True,8,6,0,353,0,0,0,0,0
613964,Stelios Andreou,2022,CCB,172,False,1,1,0,120,0,0,0,0,1
613964,Stelios Andreou,2022,BEL3,43618,False,2,2,0,180,0,0,0,0,0
613964,Stelios Andreou,2022,BE1,172,False,34,23,0,1783,0,0,4,2,3
613964,Stelios Andreou,2021,UNPO,3668,True,2,0,0,0,0,0,0,0,0
613964,Stelios Andreou,2021,U21Q,24967,True,10,0,0,0,0,0,0,0,0
613964,Stelios Andreou,2021,POBE,172,False,6,3,0,270,0,0,0,0,0
613964,Stelios Andreou,2021,CCB,172,False,1,1,0,113,0,0,0,0,0
613964,Stelios Andreou,2021,BE1,172,False,34,24,0,2146,1,0,3,1,3
613964,Stelios Andreou,2020,ZYPM,1402,False,10,9,0,709,0,0,0,0,1
613964,Stelios Andreou,2020,ZYP1,1402,False,26,25,1,2209,1,0,0,0,5
613964,Stelios Andreou,2020,WMQ6,3668,True,10,4,0,266,0,0,1,1,1
613964,Stelios Andreou,2020,FS,3668,True,2,1,0,12,0,0,0,0,0
613964,Stelios Andreou,2020,CPO1,1402,False,7,7,0,492,1,0,0,0,0
613964,Stelios Andreou,2019,ZYP1,1402,False,8,0,0,0,0,0,0,0,0
613964,Stelios Andreou,2019,U21Q,24967,True,4,2,0,180,0,0,0,0,1
613964,Stelios Andreou,2019,U19Q,28434,True,3,1,0,90,0,0,0,0,0
613964,Stelios Andreou,2019,FS,28434,True,5,5,0,297,0,0,0,0,0
613964,Stelios Andreou,2019,CPO1,1402,False,1,0,0,0,0,0,0,0,0
613964,Stelios Andreou,2018,U17Q,25962,True,3,2,0,102,0,0,0,0,0
613964,Stelios Andreou,2018,FS,25962,True,2,2,0,108,0,0,0,0,0
718195,Ismael Sierra,2026,PO1,1465,False,1,0,0,0,0,0,0,0,0
718195,Ismael Sierra,2025,ES2P,11972,False,2,1,0,120,0,0,0,0,1
718195,Ismael Sierra,2025,ES1,1050,False,33,0,0,0,0,0,0,0,0
718195,Ismael Sierra,2025,E3G2,11972,False,38,26,0,2196,2,1,0,0,10
718195,Ismael Sierra,2025,CL,1050,False,7,0,0,0,0,0,0,0,0
718195,Ismael Sierra,2025,CDR,1050,False,3,0,0,0,0,0,0,0,0
718195,Ismael Sierra,2024,PT23,68403,False,6,3,0,225,1,0,0,0,1
718195,Ismael Sierra,2024,POPO,1465,False,1,1,0,52,0,0,0,0,1
718195,Ismael Sierra,2024,PO1,1465,False,16,0,0,0,0,0,0,0,0
718195,Ismael Sierra,2024,ES1,331,False,10,0,0,0,0,0,0,0,0
718195,Ismael Sierra,2024,E3G1,8516,False,19,17,0,1484,0,0,3,2,3
718195,Ismael Sierra,2023,E3G1,19301,False,37,23,0,1931,1,1,0,0,8
718195,Ismael Sierra,2023,CDR,19301,False,1,1,0,91,0,0,0,0,1
718195,Ismael Sierra,2022,E4G4,2865,False,34,21,0,1530,0,0,0,0,7
718195,Ismael Sierra,2021,E3G2,2865,False,6,0,0,0,0,0,0,0,0
461619,Fernando Medrano,2026,PO1,1465,False,1,0,0,0,0,0,0,0,0
461619,Fernando Medrano,2025,ES2,13222,False,42,33,0,2651,2,3,21,7,10
461619,Fernando Medrano,2025,CDR,13222,False,2,2,0,182,0,0,0,0,1
461619,Fernando Medrano,2024,ES2,648,False,42,18,5,860,0,1,4,2,4
461619,Fernando Medrano,2024,CDR,648,False,3,1,1,74,0,0,0,0,0
461619,Fernando Medrano,2023,ES2,648,False,42,21,15,1556,0,2,6,1,3
461619,Fernando Medrano,2023,CDR,648,False,4,1,1,120,0,0,0,0,0
461619,Fernando Medrano,2022,ES2P,8733,False,2,2,0,180,0,2,0,0,0
461619,Fernando Medrano,2022,ES1,940,False,24,1,0,12,0,0,0,0,0
461619,Fernando Medrano,2022,E3G1,8733,False,38,31,0,2740,0,2,0,0,6
461619,Fernando Medrano,2022,CDR,940,False,2,0,0,0,0,0,0,0,0
461619,Fernando Medrano,2021,ES1,940,False,37,0,0,0,0,0,0,0,0
461619,Fernando Medrano,2021,E3G1,8733,False,38,31,0,1307,0,1,0,0,5
461619,Fernando Medrano,2021,CDR,940,False,3,0,0,0,0,0,0,0,0
461619,Fernando Medrano,2020,ES3E,3679,False,18,16,0,1270,2,0,0,0,2
461619,Fernando Medrano,2020,E3FD,3679,False,8,8,0,650,0,0,0,0,2
461619,Fernando Medrano,2019,ES3A,3679,False,28,11,0,647,0,0,0,0,3
461619,Fernando Medrano,2019,ES2P,3679,False,1,0,0,0,0,0,0,0,0
461619,Fernando Medrano,2019,19YL,41581,False,8,8,0,720,0,0,0,0,2
461619,Fernando Medrano,2018,19YL,41581,False,7,6,0,454,0,0,0,0,1
461619,Fernando Medrano,2017,19YL,41581,False,7,4,0,360,0,0,0,0,0
1384113,Jordan Arnolin,2026,U19Q,16372,True,3,2,0,120,0,0,0,0,0
1384113,Jordan Arnolin,2025,PT23,68403,False,16,15,0,1145,0,0,0,0,4
1384113,Jordan Arnolin,2025,P23Q,68403,False,16,13,0,1170,0,0,0,0,1
1384113,Jordan Arnolin,2025,FS,16371,True,5,5,0,269,0,0,0,0,0
1384113,Jordan Arnolin,2024,PTPR,68403,False,2,1,0,90,0,0,0,0,0
1384113,Jordan Arnolin,2024,P23C,68403,False,5,3,0,118,0,0,0,0,0
634430,Israel Salazar,2026,PO1,1465,False,1,0,0,0,0,0,0,0,0
634430,Israel Salazar,2025,E3G2,12567,False,38,0,32,0,0,0,0,0,0
634430,Israel Salazar,2025,CDR,12567,False,3,0,3,0,0,0,0,0,0
634430,Israel Salazar,2024,POPO,1465,False,1,1,0,64,0,0,0,0,0
634430,Israel Salazar,2024,PO1,1465,False,33,12,0,157,0,0,6,1,0
634430,Israel Salazar,2023,ES2,366,False,24,11,0,465,2,1,8,5,3
634430,Israel Salazar,2023,E4G1,7078,False,34,19,0,1289,3,2,0,0,1
634430,Israel Salazar,2023,CDR,366,False,1,1,0,17,1,0,1,1,0
634430,Israel Salazar,2022,E4G4,34148,False,34,27,0,1362,2,0,0,0,1
634430,Israel Salazar,2022,E3PP,34148,False,4,3,0,54,0,0,0,0,0
634430,Israel Salazar,2022,E3G1,6767,False,1,0,0,0,0,0,0,0,0
634430,Israel Salazar,2021,E3G2,6767,False,1,1,0,6,0,0,0,0,0
634430,Israel Salazar,2021,19YL,41596,False,7,5,0,250,0,0,0,0,0
634430,Israel Salazar,2020,ES3E,6767,False,5,3,0,32,0,0,0,0,0
634430,Israel Salazar,2020,ES2P,6767,False,1,1,0,9,0,0,0,0,0
634430,Israel Salazar,2020,E3FA,6767,False,1,0,0,0,0,0,0,0,0
634430,Israel Salazar,2019,FS,12395,True,5,5,0,235,3,0,0,0,0
634430,Israel Salazar,2019,19YL,41596,False,3,1,0,6,0,0,0,0,0
634430,Israel Salazar,2018,U17Q,12395,True,6,3,0,99,2,0,0,0,0
634430,Israel Salazar,2018,FS,33775,True,11,8,0,469,2,0,0,0,1
634430,Israel Salazar,2018,AA17,12395,True,3,0,0,0,0,0,0,0,0
634430,Israel Salazar,2018,17EU,12395,True,5,0,0,0,0,0,0,0,0
634430,Israel Salazar,2017,FS,12395,True,1,0,0,0,0,0,0,0,0
662446,Juan Castillo,2026,PO1,2420,False,1,0,0,0,0,0,0,0,0
662446,Juan Castillo,2025,POPO,2420,False,3,0,0,0,0,0,0,0,0
662446,Juan Castillo,2025,POCP,2420,False,3,1,0,90,0,0,0,0,0
662446,Juan Castillo,2025,PO1,2420,False,34,15,0,1350,0,0,0,0,1
662446,Juan Castillo,2024,COPO,32041,False,4,2,0,180,0,0,0,0,0
662446,Juan Castillo,2024,COLP,32041,False,20,9,0,810,0,0,0,0,0
662446,Juan Castillo,2023,COPO,32041,False,6,0,0,0,0,0,0,0,0
662446,Juan Castillo,2023,COLP,32041,False,19,17,0,1511,0,0,0,0,2
662446,Juan Castillo,2023,COL1,32041,False,19,18,0,1575,0,0,0,0,7
662446,Juan Castillo,2022,FS,45444,True,2,1,0,90,0,0,0,0,0
662446,Juan Castillo,2022,FS,28266,True,7,4,0,241,0,0,0,0,0
662446,Juan Castillo,2022,COPO,32041,False,2,0,0,0,0,0,0,0,0
662446,Juan Castillo,2022,CO2T,32041,False,16,11,0,990,0,0,0,0,1
662446,Juan Castillo,2022,CO2P,32041,False,6,0,0,0,0,0,0,0,0
662446,Juan Castillo,2022,CO22,32041,False,16,8,0,720,0,0,0,0,1
662446,Juan Castillo,2022,C2P2,32041,False,2,0,0,0,0,0,0,0,0
662446,Juan Castillo,2022,2SAM,28266,True,9,0,0,0,0,0,0,0,0
662446,Juan Castillo,2022,20WC,28266,True,5,0,0,0,0,0,0,0,0
662446,Juan Castillo,2021,SAM2,28266,True,5,0,0,0,0,0,0,0,0
662446,Juan Castillo,2021,FS,94747,True,3,2,0,180,0,0,0,0,0
662446,Juan Castillo,2021,FS,28266,True,5,4,0,331,0,0,0,0,0
662446,Juan Castillo,2021,COPO,32041,False,10,2,0,180,0,0,0,0,0
662446,Juan Castillo,2021,CO2T,32041,False,14,1,0,90,0,0,0,0,0
