player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1333457,Alexander Velázquez,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1333457,Alexander Velázquez,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,17,9,False,90,0,0,0,0,0,0,83,,,0,0
1333457,Alexander Velázquez,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,17,11,False,15,0,0,0,0,0,0,,75,,0,0
1333457,Alexander Velázquez,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1333457,Alexander Velázquez,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898825,Máximo Cabral,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1414579,Emiliano Figueroa,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1414579,Emiliano Figueroa,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,15,8,False,2,0,0,0,0,0,0,,88,,0,0
1414579,Emiliano Figueroa,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,15,0,False,20,0,0,0,0,0,0,,70,,0,0
1414579,Emiliano Figueroa,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1414579,Emiliano Figueroa,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1414579,Emiliano Figueroa,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1414579,Emiliano Figueroa,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1414579,Emiliano Figueroa,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1414579,Emiliano Figueroa,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1414579,Emiliano Figueroa,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650227,Maicol Ferreira,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650227,Maicol Ferreira,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650227,Maicol Ferreira,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650227,Maicol Ferreira,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,20,11,False,10,0,0,0,0,0,0,,80,,0,0
650227,Maicol Ferreira,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,20,11,False,69,0,1,0,0,0,0,,,69,0,0
650227,Maicol Ferreira,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,20,11,False,32,1,0,0,0,0,0,,58,,0,0
650227,Maicol Ferreira,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,20,10,False,63,0,0,0,0,0,0,,,63,0,0
650227,Maicol Ferreira,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,20,12,False,15,0,0,0,0,0,0,,75,,0,0
650227,Maicol Ferreira,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,20,12,False,66,0,0,0,0,0,0,,,66,0,0
650227,Maicol Ferreira,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,20,10,False,71,0,1,0,0,0,0,,,71,0,0
1305127,Enzo Cabrera,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305127,Enzo Cabrera,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,7,12,False,88,0,0,0,0,0,0,,,88,0,0
1305127,Enzo Cabrera,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,7,0,False,69,0,0,0,0,0,0,,,69,0,0
1305127,Enzo Cabrera,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,7,12,False,68,0,0,0,0,0,0,,,68,0,0
1305127,Enzo Cabrera,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
1305127,Enzo Cabrera,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,7,12,False,32,0,1,0,0,0,0,,58,,0,0
1305127,Enzo Cabrera,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,7,11,False,38,0,0,0,0,0,0,,52,,0,0
1305127,Enzo Cabrera,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,7,14,False,59,0,0,0,0,0,0,,,59,0,0
1305127,Enzo Cabrera,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,7,12,False,24,1,0,0,0,0,0,,66,,0,0
1305127,Enzo Cabrera,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,7,11,False,35,0,0,0,0,0,0,,55,,0,0
1339511,Nicolas Azambuja,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339511,Nicolas Azambuja,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339511,Nicolas Azambuja,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,19,0,False,90,0,0,0,0,0,0,88,,,0,0
1339511,Nicolas Azambuja,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,19,14,False,80,0,0,0,0,0,0,,,80,0,0
1339511,Nicolas Azambuja,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,21,14,False,77,0,0,0,0,0,0,46,,77,0,0
1339511,Nicolas Azambuja,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,21,14,False,90,0,0,0,0,0,0,,,,0,0
1339511,Nicolas Azambuja,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,21,14,False,63,0,0,0,0,0,0,,,63,0,0
1339511,Nicolas Azambuja,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,21,14,False,15,0,0,0,0,0,0,,75,,0,0
1339511,Nicolas Azambuja,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,21,14,False,24,0,0,0,0,0,0,90,66,,0,0
1339511,Nicolas Azambuja,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,21,14,False,35,0,0,0,0,0,0,,55,,0,0
1017779,Enrique Femia,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1017779,Enrique Femia,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,28,11,False,24,0,0,0,0,0,0,,66,,0,0
1017779,Enrique Femia,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,28,0,False,77,0,0,0,0,0,0,,13,,0,0
1017779,Enrique Femia,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,28,12,False,22,0,0,0,0,0,0,,68,,0,0
1017779,Enrique Femia,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,28,11,False,21,0,0,0,0,0,0,,69,,0,0
1017779,Enrique Femia,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1017779,Enrique Femia,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,28,12,False,38,0,0,0,0,0,0,,52,,0,0
1017779,Enrique Femia,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,28,8,False,75,0,0,0,0,0,0,,,75,0,0
1017779,Enrique Femia,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,28,12,False,16,0,0,0,0,0,0,,74,,0,0
1017779,Enrique Femia,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,28,12,False,19,0,0,0,0,0,0,,71,,0,0
548685,John Kleber,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548685,John Kleber,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,11,14,False,66,0,0,0,0,0,0,,,66,0,0
548685,John Kleber,2026-05-24T21:00:00+00:00,2025,HOCP,12,False,4894869,8,9708,home,4523,4,2,played,29,0,False,50,0,0,0,0,0,0,,70,,0,0
548685,John Kleber,2026-05-21T00:00:00+00:00,2025,HOCP,12,False,4894868,7,9708,away,4523,1,1,played,29,0,False,20,1,0,0,0,0,0,,70,,0,0
548685,John Kleber,2026-05-18T18:00:00+00:00,2025,HOCP,12,False,4893116,6,9708,home,122142,2,1,played,29,0,False,10,0,0,0,0,0,0,,80,,0,0
548685,John Kleber,2026-05-12T18:00:00+00:00,2025,HOCP,12,False,4893075,4,9708,away,55746,2,0,played,29,0,False,21,0,0,0,0,0,0,,69,,0,0
548685,John Kleber,2026-05-09T17:30:00+00:00,2025,HOCP,12,False,4893073,3,9708,home,55746,1,2,played,29,0,False,22,0,0,0,0,0,0,,68,,0,0
548685,John Kleber,2026-05-03T18:00:00+00:00,2025,HOCP,12,False,4892980,1,9708,away,122142,1,1,played,29,0,False,21,0,0,0,0,0,0,,69,,0,0
548685,John Kleber,2026-05-01T01:00:00+00:00,2025,HOC1,1,False,4859274,22,9708,away,46019,1,2,played,29,0,False,90,0,0,0,0,0,0,,,,0,0
548685,John Kleber,2026-04-25T23:15:00+00:00,2025,HOC1,1,False,4859270,21,9708,home,37704,5,1,played,29,0,False,64,1,0,0,0,0,0,,,64,0,0
548685,John Kleber,2026-04-24T01:30:00+00:00,2025,HOC1,1,False,4859267,20,9708,away,55746,0,0,played,29,0,False,11,0,0,0,0,0,0,,79,,0,0
1236473,Diego Píriz,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236473,Diego Píriz,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1236473,Diego Píriz,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,26,0,False,21,0,0,0,0,0,0,,69,,0,0
1236473,Diego Píriz,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236473,Diego Píriz,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236473,Diego Píriz,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236473,Diego Píriz,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,26,14,False,27,0,0,0,0,0,0,68,63,,0,0
1236473,Diego Píriz,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236473,Diego Píriz,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236473,Diego Píriz,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727821,Ivo Costantino,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380218,Bautista Pereira,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1380218,Bautista Pereira,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1380218,Bautista Pereira,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,14,11,False,27,0,0,0,0,0,0,71,63,,0,0
1380218,Bautista Pereira,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380218,Bautista Pereira,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1380218,Bautista Pereira,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380218,Bautista Pereira,2026-04-12T13:00:00+00:00,2025,URU1,1,False,4829281,11,1306,away,10960,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380218,Bautista Pereira,2026-04-04T18:30:00+00:00,2025,URU1,1,False,4829269,10,1306,home,37535,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1380218,Bautista Pereira,2026-03-30T23:30:00+00:00,2025,URU1,1,False,4829264,9,1306,away,20189,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1380218,Bautista Pereira,2026-03-26T19:00:00+00:00,2025,URU1,1,False,4829254,8,1306,home,2619,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
64545,Sebastián Fernández,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
64545,Sebastián Fernández,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
64545,Sebastián Fernández,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,30,0,False,13,0,0,0,0,0,0,,,13,0,0
64545,Sebastián Fernández,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,30,14,False,10,0,0,0,0,0,0,,80,,0,0
64545,Sebastián Fernández,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,30,14,False,13,0,0,0,0,0,0,,77,,0,0
64545,Sebastián Fernández,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,30,13,False,58,0,0,0,0,0,0,,,58,0,0
64545,Sebastián Fernández,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
64545,Sebastián Fernández,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,30,14,False,8,0,0,0,0,0,0,,59,,0,0
64545,Sebastián Fernández,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,30,14,True,66,0,0,0,0,0,0,,,66,0,0
64545,Sebastián Fernández,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,30,14,False,55,1,0,0,0,0,0,,,55,0,0
1536343,Benjamín Azambuja,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1536343,Benjamín Azambuja,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536343,Benjamín Azambuja,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536343,Benjamín Azambuja,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536343,Benjamín Azambuja,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536343,Benjamín Azambuja,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536343,Benjamín Azambuja,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1536343,Benjamín Azambuja,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1536343,Benjamín Azambuja,2026-04-12T13:00:00+00:00,2025,URU1,1,False,4829281,11,1306,away,10960,2,2,played,19,14,False,1,0,0,0,0,0,0,,90,,0,0
612873,Renzo Bacchia,2026-07-18T15:30:00+00:00,2025,URUI,1,False,4935176,6,17595,home,18075,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612873,Renzo Bacchia,2026-07-11T21:00:00+00:00,2025,URUI,1,False,4935169,5,17595,away,2403,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612873,Renzo Bacchia,2026-05-05T00:30:00+00:00,2025,ARG1,1,False,4798368,9,14602,home,1829,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612873,Renzo Bacchia,2026-04-24T22:15:00+00:00,2025,ARG1,1,False,4798484,16,14602,home,1418,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612873,Renzo Bacchia,2026-04-18T18:00:00+00:00,2025,ARG1,1,False,4798468,15,14602,away,1106,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612873,Renzo Bacchia,2026-04-12T00:45:00+00:00,2025,ARG1,1,False,4798447,14,14602,home,25184,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
612873,Renzo Bacchia,2026-04-07T19:00:00+00:00,2025,ARCA,8,False,4785442,1,14602,home,12709,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612873,Renzo Bacchia,2026-04-04T16:30:00+00:00,2025,ARG1,1,False,4798437,13,14602,away,12301,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
612873,Renzo Bacchia,2026-03-22T20:45:00+00:00,2025,ARG1,1,False,4798426,12,14602,home,209,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
612873,Renzo Bacchia,2026-03-16T23:00:00+00:00,2025,ARG1,1,False,4798406,11,14602,away,1444,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
240903,Andrés Mehring,2026-07-18T15:30:00+00:00,2025,URUI,1,False,4935176,6,17595,home,18075,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240903,Andrés Mehring,2026-07-11T21:00:00+00:00,2025,URUI,1,False,4935169,5,17595,away,2403,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240903,Andrés Mehring,2026-06-07T13:00:00+00:00,2025,URUI,1,False,4891192,4,17595,home,42149,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240903,Andrés Mehring,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,17595,away,1306,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240903,Andrés Mehring,2026-05-23T13:00:00+00:00,2025,URUI,1,False,4889308,2,17595,home,37535,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240903,Andrés Mehring,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17595,away,17428,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
240903,Andrés Mehring,2026-05-10T19:00:00+00:00,2025,URU1,1,False,4829310,15,17595,away,37535,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
240903,Andrés Mehring,2026-05-03T12:30:00+00:00,2025,URU1,1,False,4829304,14,17595,home,20189,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
240903,Andrés Mehring,2026-04-27T22:30:00+00:00,2025,URU1,1,False,4829293,13,17595,away,2619,0,1,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
240903,Andrés Mehring,2026-04-18T16:00:00+00:00,2025,URU1,1,False,4829289,12,17595,home,2403,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
468976,Agustín Requena,2026-07-18T15:30:00+00:00,2025,URUI,1,False,4935176,6,17595,home,18075,1,0,played,33,1,False,90,0,0,0,0,0,0,76,,,0,0
468976,Agustín Requena,2026-07-11T21:00:00+00:00,2025,URUI,1,False,4935169,5,17595,away,2403,0,2,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
468976,Agustín Requena,2026-06-07T13:00:00+00:00,2025,URUI,1,False,4891192,4,17595,home,42149,1,2,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
468976,Agustín Requena,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,17595,away,1306,2,1,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
468976,Agustín Requena,2026-05-23T13:00:00+00:00,2025,URUI,1,False,4889308,2,17595,home,37535,1,2,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
468976,Agustín Requena,2026-05-16T18:00:00+00:00,2025,URUI,1,False,4885503,1,17595,away,17428,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
468976,Agustín Requena,2026-05-10T19:00:00+00:00,2025,URU1,1,False,4829310,15,17595,away,37535,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
468976,Agustín Requena,2026-05-03T12:30:00+00:00,2025,URU1,1,False,4829304,14,17595,home,20189,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
468976,Agustín Requena,2026-04-27T22:30:00+00:00,2025,URU1,1,False,4829293,13,17595,away,2619,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
468976,Agustín Requena,2026-04-18T16:00:00+00:00,2025,URU1,1,False,4829289,12,17595,home,2403,2,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1280137,Hernán Carroso,2026-07-18T15:30:00+00:00,2025,URUI,1,False,4935176,6,17595,home,18075,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
