player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
163999,Juri Cisotti,2016,IT3P,4106,False,3,0,0,0,0,0,0,0,0
163999,Juri Cisotti,2016,IT3C,4106,False,15,9,0,592,0,1,0,0,0
163999,Juri Cisotti,2016,IT2,3522,False,23,4,11,131,0,0,0,0,0
163999,Juri Cisotti,2016,CIT,3522,False,4,1,2,76,0,0,0,0,0
163999,Juri Cisotti,2015,KRC,144,False,3,0,0,0,0,0,0,0,0
163999,Juri Cisotti,2015,KR1,144,False,11,0,0,0,0,0,0,0,0
163999,Juri Cisotti,2015,IT2,3522,False,1,0,0,0,0,0,0,0,0
163999,Juri Cisotti,2015,IT2,2655,False,18,0,8,0,0,0,0,0,0
163999,Juri Cisotti,2014,POSB,3522,False,1,0,0,0,0,0,0,0,0
163999,Juri Cisotti,2014,IT2,3522,False,42,22,1,770,1,3,0,0,2
163999,Juri Cisotti,2014,CIT,3522,False,2,0,0,0,0,0,0,0,0
163999,Juri Cisotti,2013,POSB,22045,False,4,4,0,111,1,0,0,0,0
163999,Juri Cisotti,2013,IT2,22045,False,42,18,0,686,1,3,0,0,1
163999,Juri Cisotti,2013,CIT,22045,False,1,1,0,90,0,0,0,0,0
163999,Juri Cisotti,2012,ITJE,14845,False,4,4,0,264,3,0,0,0,0
163999,Juri Cisotti,2012,ITJ2,14845,False,26,24,0,1753,12,0,0,0,0
163999,Juri Cisotti,2012,CITP,14845,False,6,0,0,0,0,0,0,0,0
163999,Juri Cisotti,2011,ITJE,14845,False,2,0,0,0,0,0,0,0,0
163999,Juri Cisotti,2011,ITJ2,14845,False,26,8,0,372,0,0,0,0,1
163999,Juri Cisotti,2011,CITP,14845,False,4,1,0,90,0,0,0,0,0
163999,Juri Cisotti,2011,CIT,4271,False,3,3,0,232,0,0,0,0,0
163999,Juri Cisotti,2010,ITJ2,14906,False,26,22,0,1617,7,0,0,0,1
163999,Juri Cisotti,2010,IT2,4271,False,6,1,0,18,0,0,0,0,0
163999,Juri Cisotti,2010,CITP,14906,False,2,0,0,0,0,0,0,0,0
880840,Andrei Gheorghiță,2026,ROMS,6429,False,1,0,0,0,0,0,0,0,0
880840,Andrei Gheorghiță,2026,RO1,6429,False,6,1,2,15,0,0,1,1,0
880840,Andrei Gheorghiță,2026,ELQ,6429,False,2,0,2,0,0,0,0,0,0
880840,Andrei Gheorghiță,2026,ECLQ,6429,False,2,0,2,0,0,0,0,0,0
880840,Andrei Gheorghiță,2025,ROMS,301,False,1,0,0,0,0,0,0,0,0
880840,Andrei Gheorghiță,2025,ROMP,6429,False,6,3,0,126,0,0,0,0,0
880840,Andrei Gheorghiță,2025,RO1C,6429,False,10,5,0,167,1,0,2,1,0
880840,Andrei Gheorghiță,2025,RO1,6429,False,25,10,3,362,1,1,7,2,1
880840,Andrei Gheorghiță,2025,RO1,301,False,5,2,0,90,0,0,0,0,0
880840,Andrei Gheorghiță,2025,ELQ,301,False,1,0,0,0,0,0,0,0,0
880840,Andrei Gheorghiță,2025,CLQ,301,False,4,1,1,16,0,0,0,0,1
880840,Andrei Gheorghiță,2024,ROMP,33966,False,4,2,0,52,0,0,0,0,0
880840,Andrei Gheorghiță,2024,RO1C,301,False,10,3,0,135,0,0,1,1,0
880840,Andrei Gheorghiță,2024,RO1,33966,False,24,21,0,1438,3,3,41,14,4
880840,Andrei Gheorghiță,2024,RO1,301,False,6,5,0,286,0,0,9,3,0
880840,Andrei Gheorghiță,2024,FS,16864,True,2,2,0,57,0,0,0,0,0
880840,Andrei Gheorghiță,2024,EL,301,False,4,4,0,146,1,0,2,1,1
880840,Andrei Gheorghiță,2023,ROMP,33966,False,1,0,0,0,0,0,0,0,0
880840,Andrei Gheorghiță,2023,RO1R,33966,False,9,4,0,110,0,0,2,2,0
880840,Andrei Gheorghiță,2023,RO1,33966,False,30,25,0,1428,2,1,26,7,2
880840,Andrei Gheorghiță,2022,RO3F,101331,False,2,2,0,180,0,0,0,0,0
880840,Andrei Gheorghiță,2021,ROMP,34724,False,3,3,0,139,0,0,0,0,0
880840,Andrei Gheorghiță,2021,RO3F,34724,False,2,2,0,115,0,0,0,0,0
992820,Mihai Toma,2026,U19Q,21428,True,3,0,0,0,0,0,0,0,0
992820,Mihai Toma,2026,RO1,301,False,7,4,0,175,0,1,2,0,1
992820,Mihai Toma,2026,ECLQ,301,False,2,2,0,35,0,0,0,0,0
992820,Mihai Toma,2025,U19Q,21428,True,6,6,0,412,3,2,0,0,0
992820,Mihai Toma,2025,ROPC,301,False,2,2,0,164,0,1,6,3,1
992820,Mihai Toma,2025,ROMS,301,False,1,0,0,0,0,0,0,0,0
992820,Mihai Toma,2025,ROMP,301,False,3,0,0,0,0,0,0,0,0
992820,Mihai Toma,2025,RO1R,301,False,9,4,0,110,0,0,1,0,0
992820,Mihai Toma,2025,RO1,301,False,30,21,0,1065,0,0,16,4,2
992820,Mihai Toma,2025,FS,21428,True,4,4,0,240,0,0,0,0,0
992820,Mihai Toma,2025,ELQ,301,False,4,0,0,0,0,0,0,0,0
992820,Mihai Toma,2025,EL,301,False,8,2,0,69,1,0,1,1,0
992820,Mihai Toma,2025,CLQ,301,False,4,0,0,0,0,0,0,0,0
992820,Mihai Toma,2025,19YL,41578,False,2,2,0,174,1,0,0,0,0
992820,Mihai Toma,2024,SU20,73100,True,1,0,0,0,0,0,0,0,0
992820,Mihai Toma,2024,ROMS,301,False,1,0,0,0,0,0,0,0,0
992820,Mihai Toma,2024,ROMP,301,False,3,2,0,87,0,2,0,0,0
992820,Mihai Toma,2024,RO1C,301,False,10,6,0,245,0,0,2,0,0
992820,Mihai Toma,2024,RO1,301,False,30,9,0,506,0,1,9,2,1
992820,Mihai Toma,2024,FS,73100,True,2,1,0,45,0,0,0,0,0
992820,Mihai Toma,2024,FS,37515,True,2,2,0,126,1,0,0,0,0
992820,Mihai Toma,2024,FS,21428,True,3,2,0,29,0,0,0,0,0
992820,Mihai Toma,2024,ELQ,301,False,2,0,0,0,0,0,0,0,0
992820,Mihai Toma,2024,EL,301,False,12,2,0,80,0,0,1,0,0
992820,Mihai Toma,2024,CLQ,301,False,6,0,0,0,0,0,0,0,0
992820,Mihai Toma,2024,19EU,21428,True,4,0,0,0,0,0,0,0,0
992820,Mihai Toma,2023,U17Q,27851,True,6,5,0,448,1,0,0,0,2
992820,Mihai Toma,2023,ROMP,301,False,3,2,0,32,0,0,0,0,0
992820,Mihai Toma,2023,ROCJ,58202,False,1,1,0,90,0,0,0,0,0
992820,Mihai Toma,2023,RO1C,301,False,10,1,0,12,0,0,0,0,0
992820,Mihai Toma,2023,RO19,58202,False,2,2,0,153,1,0,0,0,0
992820,Mihai Toma,2023,RO1,301,False,24,1,0,1,0,0,0,0,0
992820,Mihai Toma,2023,FS,27851,True,8,8,0,447,3,2,0,0,0
992820,Mihai Toma,2022,ROMP,301,False,1,0,0,0,0,0,0,0,0
992820,Mihai Toma,2022,ROCJ,58202,False,3,1,0,19,1,0,0,0,0
992820,Mihai Toma,2022,RO1C,301,False,10,0,0,0,0,0,0,0,0
992820,Mihai Toma,2022,RO19,58202,False,3,3,0,192,0,0,0,0,0
992820,Mihai Toma,2022,RO1,301,False,12,0,0,0,0,0,0,0,0
992820,Mihai Toma,2022,FS,32196,True,14,14,0,817,7,1,1,0,0
992820,Mihai Toma,2021,FS,34686,True,2,2,0,92,0,0,0,0,0
992820,Mihai Toma,2021,FS,32196,True,2,2,0,146,1,0,0,0,0
992820,Mihai Toma,2021,FS,27851,True,1,1,0,80,1,0,0,0,0
623425,Ovidiu Perianu,2026,RO1,7769,False,6,3,0,243,1,0,2,1,0
623425,Ovidiu Perianu,2026,ECLQ,7769,False,4,1,0,7,0,0,0,0,0
623425,Ovidiu Perianu,2025,ROMS,301,False,1,0,0,0,0,0,0,0,0
623425,Ovidiu Perianu,2025,ROMP,7769,False,4,0,0,0,0,0,0,0,0
623425,Ovidiu Perianu,2025,RO1C,7769,False,10,1,0,81,0,0,1,0,0
623425,Ovidiu Perianu,2025,RO1,7769,False,26,2,0,28,0,0,0,0,0
623425,Ovidiu Perianu,2025,RO1,301,False,4,1,0,45,0,0,1,0,0
623425,Ovidiu Perianu,2025,ELQ,7769,False,1,0,0,0,0,0,0,0,0
623425,Ovidiu Perianu,2025,ELQ,301,False,1,0,0,0,0,0,0,0,0
623425,Ovidiu Perianu,2025,ECLQ,7769,False,2,0,2,0,0,0,0,0,0
623425,Ovidiu Perianu,2025,CLQ,301,False,4,2,0,52,0,0,0,0,0
623425,Ovidiu Perianu,2024,RORE,29700,False,2,2,0,162,0,0,5,0,0
623425,Ovidiu Perianu,2024,ROMP,29700,False,1,1,0,6,0,0,0,0,0
623425,Ovidiu Perianu,2024,RO1R,29700,False,9,9,0,709,1,0,14,2,0
623425,Ovidiu Perianu,2024,RO1,29700,False,30,25,0,1981,1,1,18,1,2
623425,Ovidiu Perianu,2024,FS,16864,True,3,2,0,73,0,0,0,0,0
623425,Ovidiu Perianu,2024,21EU,16864,True,3,3,0,180,0,0,2,2,2
623425,Ovidiu Perianu,2023,U21Q,16864,True,10,4,0,298,0,0,0,0,1
623425,Ovidiu Perianu,2023,ROMP,6429,False,4,1,0,45,0,0,0,0,0
623425,Ovidiu Perianu,2023,ROMP,11380,False,1,1,0,90,0,0,0,0,0
623425,Ovidiu Perianu,2023,RO2,11380,False,4,4,0,306,1,1,0,0,0
623425,Ovidiu Perianu,2023,RO1,6429,False,21,2,0,75,0,0,0,0,1
623425,Ovidiu Perianu,2023,R2AP,11380,False,10,10,0,680,1,0,0,0,0
623425,Ovidiu Perianu,2022,ROMP,8818,False,3,1,0,90,0,0,0,0,0
623425,Ovidiu Perianu,2022,RO1R,12680,False,9,2,0,154,0,0,2,0,0
623425,Ovidiu Perianu,2022,RO1,8818,False,21,12,0,736,0,0,7,0,2
623425,Ovidiu Perianu,2022,RO1,12680,False,9,7,0,253,0,0,0,0,0
623425,Ovidiu Perianu,2022,FS,16864,True,4,0,0,0,0,0,0,0,0
623425,Ovidiu Perianu,2022,21EU,16864,True,3,0,0,0,0,0,0,0,0
623425,Ovidiu Perianu,2021,SU20,73100,True,10,10,0,689,0,0,0,0,2
623425,Ovidiu Perianu,2021,ROMP,301,False,2,0,0,0,0,0,0,0,0
623425,Ovidiu Perianu,2021,RO1C,301,False,10,1,0,5,0,0,0,0,0
623425,Ovidiu Perianu,2021,RO1,301,False,30,8,0,264,0,0,2,1,2
623425,Ovidiu Perianu,2021,FS,73100,True,1,1,0,45,0,0,0,0,0
623425,Ovidiu Perianu,2021,FS,16864,True,8,1,0,8,0,0,0,0,0
623425,Ovidiu Perianu,2021,ECLQ,301,False,2,1,0,7,0,0,0,0,0
623425,Ovidiu Perianu,2020,ROMS,301,False,1,1,0,45,0,0,0,0,0
623425,Ovidiu Perianu,2020,ROMP,301,False,2,1,0,90,0,0,0,0,0
623425,Ovidiu Perianu,2020,RO1C,301,False,10,8,0,354,0,0,0,0,0
623425,Ovidiu Perianu,2020,RO1,301,False,30,15,0,608,0,0,0,0,2
623425,Ovidiu Perianu,2020,FS,91424,True,2,2,0,9,0,0,0,0,0
623425,Ovidiu Perianu,2020,FS,73100,True,1,1,0,90,0,0,0,0,0
623425,Ovidiu Perianu,2020,ELQ,301,False,3,2,0,210,0,0,0,0,1
623425,Ovidiu Perianu,2019,ROMP,301,False,6,3,0,60,0,0,0,0,0
623425,Ovidiu Perianu,2019,RO1C,301,False,10,3,0,238,0,0,0,0,0
623425,Ovidiu Perianu,2019,RO1,301,False,26,1,0,45,0,0,0,0,0
623425,Ovidiu Perianu,2019,FS,37515,True,7,7,0,378,0,0,0,0,0
623425,Ovidiu Perianu,2019,ELQ,301,False,8,1,0,1,0,0,0,0,0
623425,Ovidiu Perianu,2018,U17Q,27851,True,3,3,0,270,0,0,0,0,1
623425,Ovidiu Perianu,2018,FS,37515,True,1,1,0,75,0,0,0,0,0
623425,Ovidiu Perianu,2018,FS,27851,True,2,2,0,157,0,0,0,0,0
623425,Ovidiu Perianu,2017,ROCJ,58202,False,4,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2025,ROPC,301,False,2,0,2,0,0,0,0,0,0
123261,Vlad Chiricheș,2025,ROMS,301,False,1,1,0,79,0,0,0,0,0
123261,Vlad Chiricheș,2025,ROMP,301,False,3,1,2,90,0,0,0,0,0
123261,Vlad Chiricheș,2025,RO1R,301,False,9,3,4,171,0,0,1,0,0
123261,Vlad Chiricheș,2025,RO1,301,False,30,9,13,340,0,0,6,3,0
123261,Vlad Chiricheș,2025,ELQ,301,False,4,4,0,181,0,0,1,0,0
123261,Vlad Chiricheș,2025,EL,301,False,8,1,7,25,0,0,0,0,0
123261,Vlad Chiricheș,2025,CLQ,301,False,4,4,0,272,0,0,0,0,1
123261,Vlad Chiricheș,2024,WMQ6,3447,True,4,2,0,146,0,0,2,0,0
123261,Vlad Chiricheș,2024,UNLC,3447,True,6,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2024,ROMS,301,False,1,1,0,74,0,0,0,0,0
123261,Vlad Chiricheș,2024,ROMP,301,False,3,3,0,270,0,0,0,0,0
123261,Vlad Chiricheș,2024,RO1C,301,False,10,8,1,583,1,0,5,1,3
123261,Vlad Chiricheș,2024,RO1,301,False,30,17,0,1154,0,0,7,0,3
123261,Vlad Chiricheș,2024,ELQ,301,False,2,1,0,18,0,0,0,0,0
123261,Vlad Chiricheș,2024,EL,301,False,12,6,0,442,0,1,4,0,2
123261,Vlad Chiricheș,2024,CLQ,301,False,6,1,0,90,0,0,0,0,0
123261,Vlad Chiricheș,2023,ROMP,301,False,3,0,3,0,0,0,0,0,0
123261,Vlad Chiricheș,2023,RO1C,301,False,10,6,2,492,0,0,3,0,2
123261,Vlad Chiricheș,2023,RO1,301,False,28,4,22,321,0,0,0,0,1
123261,Vlad Chiricheș,2023,FS,3447,True,4,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2023,EURO,3447,True,4,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2023,ECLQ,301,False,4,3,0,197,0,0,0,0,2
123261,Vlad Chiricheș,2022,UNLB,3447,True,6,4,2,360,0,0,0,0,0
123261,Vlad Chiricheș,2022,IT1,2239,False,38,16,19,987,0,0,0,0,2
123261,Vlad Chiricheș,2022,FS,3447,True,2,0,2,0,0,0,0,0,0
123261,Vlad Chiricheș,2022,EMQ,3447,True,10,0,8,0,0,0,0,0,0
123261,Vlad Chiricheș,2022,CIT,2239,False,6,1,4,90,0,0,0,0,1
123261,Vlad Chiricheș,2021,IT1,6574,False,38,29,0,2302,0,0,9,2,4
123261,Vlad Chiricheș,2021,FS,3447,True,2,2,0,135,0,1,0,0,0
123261,Vlad Chiricheș,2021,CIT,6574,False,2,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2020,WMQ6,3447,True,10,8,1,720,0,1,4,1,1
123261,Vlad Chiricheș,2020,UNLB,3447,True,6,2,4,164,0,2,1,0,0
123261,Vlad Chiricheș,2020,IT1,6574,False,38,24,7,1844,2,1,12,3,6
123261,Vlad Chiricheș,2020,FS,3447,True,3,2,1,180,0,0,0,0,0
123261,Vlad Chiricheș,2020,CIT,6574,False,1,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2019,POEM,3447,True,1,0,1,0,0,0,0,0,0
123261,Vlad Chiricheș,2019,IT1,6574,False,32,9,18,708,0,0,2,0,0
123261,Vlad Chiricheș,2019,IT1,6195,False,2,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2019,CIT,6574,False,1,0,1,0,0,0,0,0,0
123261,Vlad Chiricheș,2018,UNLC,3447,True,6,1,5,31,0,0,0,0,0
123261,Vlad Chiricheș,2018,IT1,6195,False,38,3,28,148,0,0,1,0,0
123261,Vlad Chiricheș,2018,EMQ,3447,True,10,3,5,219,0,0,0,0,0
123261,Vlad Chiricheș,2018,EL,6195,False,6,3,0,224,0,0,1,0,1
123261,Vlad Chiricheș,2018,CL,6195,False,6,0,6,0,0,0,0,0,0
123261,Vlad Chiricheș,2018,CIT,6195,False,2,0,2,0,0,0,0,0,0
123261,Vlad Chiricheș,2017,IT1,6195,False,38,7,7,583,0,0,0,0,1
123261,Vlad Chiricheș,2017,FS,3447,True,6,2,2,180,0,0,0,0,0
123261,Vlad Chiricheș,2017,EL,6195,False,2,0,2,0,0,0,0,0,0
123261,Vlad Chiricheș,2017,CLQ,6195,False,2,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2017,CL,6195,False,6,1,0,90,0,0,0,0,1
123261,Vlad Chiricheș,2017,CIT,6195,False,2,1,0,90,0,0,0,0,0
123261,Vlad Chiricheș,2016,WMQ6,3447,True,10,7,0,630,0,0,0,0,0
123261,Vlad Chiricheș,2016,IT1,6195,False,38,14,7,1124,2,0,0,0,0
123261,Vlad Chiricheș,2016,FS,3447,True,2,1,0,90,0,0,0,0,0
123261,Vlad Chiricheș,2016,CL,6195,False,8,1,2,90,0,0,0,0,0
123261,Vlad Chiricheș,2016,CIT,6195,False,4,1,2,90,0,0,0,0,0
123261,Vlad Chiricheș,2015,IT1,6195,False,38,8,1,698,1,0,0,0,2
123261,Vlad Chiricheș,2015,FS,3447,True,6,5,0,450,0,1,0,0,2
123261,Vlad Chiricheș,2015,EURO,3447,True,3,3,0,270,0,0,0,0,1
123261,Vlad Chiricheș,2015,EL,6195,False,8,7,0,619,1,0,0,0,0
123261,Vlad Chiricheș,2015,CIT,6195,False,2,2,0,180,0,0,0,0,0
123261,Vlad Chiricheș,2014,GB1,148,False,38,10,0,709,0,0,0,0,3
123261,Vlad Chiricheș,2014,FS,3447,True,2,1,0,70,0,0,0,0,0
123261,Vlad Chiricheș,2014,FAC,148,False,3,3,0,260,1,0,0,0,1
123261,Vlad Chiricheș,2014,EMQ,3447,True,10,10,0,900,0,0,0,0,1
123261,Vlad Chiricheș,2014,ELQ,148,False,2,1,0,86,0,1,0,0,0
123261,Vlad Chiricheș,2014,EL,148,False,8,4,0,360,0,0,0,0,1
123261,Vlad Chiricheș,2014,CGB,148,False,6,1,0,90,0,0,0,0,0
123261,Vlad Chiricheș,2013,ROMS,301,False,1,1,0,90,0,0,0,0,0
123261,Vlad Chiricheș,2013,RO1,301,False,4,2,0,160,0,0,0,0,0
123261,Vlad Chiricheș,2013,POWM,3447,True,2,1,1,90,0,0,0,0,0
123261,Vlad Chiricheș,2013,GB21,9254,False,1,1,0,90,0,0,0,0,0
123261,Vlad Chiricheș,2013,GB1,148,False,36,17,8,1412,1,0,0,0,1
123261,Vlad Chiricheș,2013,FS,3447,True,4,3,1,270,0,0,0,0,0
123261,Vlad Chiricheș,2013,FAC,148,False,1,1,0,90,0,0,0,0,0
123261,Vlad Chiricheș,2013,EL,148,False,10,3,4,270,0,0,0,0,1
123261,Vlad Chiricheș,2013,CLQ,301,False,6,3,0,270,0,0,0,0,0
123261,Vlad Chiricheș,2013,CGB,148,False,3,3,0,232,0,0,0,0,0
123261,Vlad Chiricheș,2012,WMQ6,3447,True,10,9,0,810,0,1,0,0,2
123261,Vlad Chiricheș,2012,ROMP,301,False,2,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2012,RO1,301,False,34,26,3,2221,1,1,0,0,6
123261,Vlad Chiricheș,2012,FS,3447,True,4,3,1,241,0,0,0,0,0
123261,Vlad Chiricheș,2012,ELQ,301,False,4,3,0,270,0,0,0,0,0
123261,Vlad Chiricheș,2012,EL,301,False,10,10,0,930,3,1,0,0,0
123261,Vlad Chiricheș,2011,ROMP,8715,False,3,2,0,151,0,0,0,0,0
123261,Vlad Chiricheș,2011,RO1,8715,False,18,15,0,1216,0,0,0,0,2
123261,Vlad Chiricheș,2011,RO1,301,False,16,14,0,1243,0,0,0,0,2
123261,Vlad Chiricheș,2011,FS,3447,True,7,7,0,528,0,0,0,0,1
123261,Vlad Chiricheș,2011,EL,301,False,2,2,0,180,0,0,0,0,0
123261,Vlad Chiricheș,2010,U21Q,16864,True,2,1,0,28,0,0,0,0,0
123261,Vlad Chiricheș,2010,ROMP,8715,False,2,0,0,0,0,0,0,0,0
123261,Vlad Chiricheș,2010,RO1,8715,False,34,24,0,2043,0,1,0,0,2
123261,Vlad Chiricheș,2010,EMQ,3447,True,4,2,0,118,0,0,0,0,0
123261,Vlad Chiricheș,2009,U21Q,16864,True,3,2,0,91,0,0,0,0,0
123261,Vlad Chiricheș,2009,ROMP,23524,False,2,1,0,90,0,0,0,0,0
123261,Vlad Chiricheș,2009,RO1,23524,False,34,15,0,1201,0,0,0,0,4
123261,Vlad Chiricheș,2009,FS,16864,True,1,1,0,90,0,0,0,0,0
123261,Vlad Chiricheș,2008,RO2B,23524,False,2,0,0,0,0,0,0,0,0
468192,Daniel Bîrligea,2026,RO1,301,False,6,6,0,450,3,0,22,11,2
468192,Daniel Bîrligea,2026,IT1,8970,False,1,1,0,1,0,0,0,0,0
468192,Daniel Bîrligea,2026,ECLQ,301,False,2,2,0,180,0,0,0,0,0
468192,Daniel Bîrligea,2025,ROPC,301,False,2,0,2,0,0,0,0,0,0
468192,Daniel Bîrligea,2025,ROMS,301,False,1,0,1,0,0,0,0,0,0
468192,Daniel Bîrligea,2025,ROMP,301,False,3,2,1,90,1,1,0,0,0
468192,Daniel Bîrligea,2025,RO1R,301,False,9,2,7,161,0,0,11,1,0
468192,Daniel Bîrligea,2025,RO1,301,False,30,22,7,1490,7,2,82,34,2
468192,Daniel Bîrligea,2025,POWM,3447,True,1,1,0,87,0,0,1,0,0
468192,Daniel Bîrligea,2025,FS,3447,True,3,1,0,45,0,0,0,0,0
468192,Daniel Bîrligea,2025,ELQ,301,False,4,4,0,345,3,2,5,1,0
468192,Daniel Bîrligea,2025,EL,301,False,8,6,2,381,2,0,10,4,2
468192,Daniel Bîrligea,2025,CLQ,301,False,4,1,3,90,0,1,0,0,0
468192,Daniel Bîrligea,2024,WMQ6,3447,True,8,4,1,294,1,0,6,3,0
468192,Daniel Bîrligea,2024,UNLC,3447,True,6,1,0,90,1,0,4,2,0
468192,Daniel Bîrligea,2024,ROMP,301,False,3,2,0,111,0,0,0,0,0
468192,Daniel Bîrligea,2024,RO1C,301,False,10,8,0,647,4,2,16,8,1
468192,Daniel Bîrligea,2024,RO1,7769,False,7,5,0,163,2,3,9,3,2
468192,Daniel Bîrligea,2024,RO1,301,False,23,16,4,1167,10,0,53,22,3
468192,Daniel Bîrligea,2024,EL,301,False,12,9,3,685,3,0,19,6,3
468192,Daniel Bîrligea,2024,ECLQ,7769,False,6,6,0,481,2,0,0,0,2
468192,Daniel Bîrligea,2023,ROMP,7769,False,4,4,0,196,1,0,0,0,0
468192,Daniel Bîrligea,2023,RO1C,7769,False,10,10,0,650,6,1,24,12,2
468192,Daniel Bîrligea,2023,RO1,7769,False,30,30,0,1888,8,5,64,21,2
468192,Daniel Bîrligea,2023,FS,3447,True,4,1,0,29,0,0,0,0,0
468192,Daniel Bîrligea,2023,EURO,3447,True,4,0,0,0,0,0,0,0,0
468192,Daniel Bîrligea,2023,ECLQ,7769,False,2,2,0,161,0,1,0,0,2
468192,Daniel Bîrligea,2022,UCOL,7769,False,8,2,0,81,0,0,0,0,0
468192,Daniel Bîrligea,2022,ROPC,7769,False,1,1,0,120,0,0,5,3,0
468192,Daniel Bîrligea,2022,ROMS,7769,False,1,0,0,0,0,0,0,0,0
468192,Daniel Bîrligea,2022,ROMP,7769,False,5,4,0,143,4,1,0,0,0
468192,Daniel Bîrligea,2022,RO1C,7769,False,10,10,0,534,3,0,20,9,1
468192,Daniel Bîrligea,2022,RO1,7769,False,30,21,4,893,2,0,24,8,4
468192,Daniel Bîrligea,2022,FS,16864,True,4,4,0,219,0,0,2,0,1
468192,Daniel Bîrligea,2022,EMQ,3447,True,5,1,2,59,0,0,1,1,0
468192,Daniel Bîrligea,2022,ECLQ,7769,False,6,0,0,0,0,0,0,0,0
468192,Daniel Bîrligea,2022,CLQ,7769,False,2,0,0,0,0,0,0,0,0
468192,Daniel Bîrligea,2022,21EU,16864,True,3,3,0,132,0,0,0,0,0
468192,Daniel Bîrligea,2021,RO1C,7769,False,10,5,0,186,1,0,2,1,2
468192,Daniel Bîrligea,2021,RO1,7769,False,8,1,6,3,0,0,0,0,0
468192,Daniel Bîrligea,2021,IT3B,1415,False,21,16,5,579,2,0,0,0,2
468192,Daniel Bîrligea,2021,FS,16864,True,4,4,0,138,2,0,0,0,0
468192,Daniel Bîrligea,2021,CILP,1415,False,4,3,1,210,3,0,0,0,0
468192,Daniel Bîrligea,2020,IT3P,1415,False,1,1,0,54,0,0,0,0,1
468192,Daniel Bîrligea,2020,IT3C,1415,False,36,8,11,306,1,1,0,0,1
468192,Daniel Bîrligea,2020,CIT,1415,False,2,2,0,75,0,0,0,0,0
468192,Daniel Bîrligea,2019,IT3P,1415,False,1,1,0,17,0,0,0,0,0
468192,Daniel Bîrligea,2019,IT3C,1415,False,30,8,0,180,1,1,0,0,0
468192,Daniel Bîrligea,2019,CILP,1415,False,4,4,0,125,0,0,0,0,0
468192,Daniel Bîrligea,2018,IJ1,11493,False,30,19,0,1099,5,1,0,0,1
468192,Daniel Bîrligea,2018,CITP,11493,False,3,1,0,24,1,0,0,0,0
468192,Daniel Bîrligea,2017,SCJ2,11493,False,1,0,0,0,0,0,0,0,0
468192,Daniel Bîrligea,2017,IJ2B,11493,False,24,5,0,126,2,0,0,0,0
468192,Daniel Bîrligea,2017,CITP,11493,False,3,0,0,0,0,0,0,0,0
468192,Daniel Bîrligea,2016,ITJF,49753,False,3,1,0,5,0,0,0,0,0
468192,Daniel Bîrligea,2016,ITJ6,49753,False,26,18,0,810,6,0,0,0,2
614800,David Miculescu,2026,RO1,301,False,7,3,4,144,0,1,5,1,0
614800,David Miculescu,2026,ECLQ,301,False,2,0,2,0,0,0,0,0,0
614800,David Miculescu,2025,ROPC,301,False,2,1,0,46,0,0,0,0,0
614800,David Miculescu,2025,ROMS,301,False,1,1,0,45,0,0,1,0,0
614800,David Miculescu,2025,ROMP,301,False,3,2,0,110,0,0,0,0,0
614800,David Miculescu,2025,RO1R,301,False,9,8,0,567,1,2,21,5,1
614800,David Miculescu,2025,RO1,301,False,30,23,3,1422,5,0,62,25,3
614800,David Miculescu,2025,POWM,3447,True,1,1,0,3,0,0,0,0,0
614800,David Miculescu,2025,FS,3447,True,3,3,0,93,0,0,1,0,0
614800,David Miculescu,2025,ELQ,301,False,4,4,0,357,1,1,6,4,0
614800,David Miculescu,2025,EL,301,False,8,7,1,484,1,0,12,6,2
614800,David Miculescu,2025,CLQ,301,False,4,4,0,279,1,0,0,0,0
614800,David Miculescu,2024,WMQ6,3447,True,8,4,0,60,0,0,2,0,0
614800,David Miculescu,2024,UNLC,3447,True,2,0,0,0,0,0,0,0,0
614800,David Miculescu,2024,ROMS,301,False,1,1,0,45,1,0,1,1,0
614800,David Miculescu,2024,ROMP,301,False,3,1,0,28,0,0,0,0,1
614800,David Miculescu,2024,RO1C,301,False,10,8,0,525,2,0,16,5,3
614800,David Miculescu,2024,RO1,301,False,30,29,0,1355,4,1,44,17,1
614800,David Miculescu,2024,ELQ,301,False,2,2,0,167,1,0,3,2,1
614800,David Miculescu,2024,EL,301,False,12,12,0,828,2,1,18,6,2
614800,David Miculescu,2024,CLQ,301,False,6,6,0,422,3,0,0,0,0
614800,David Miculescu,2023,ROMP,301,False,3,3,0,180,1,0,0,0,0
614800,David Miculescu,2023,RO1C,301,False,10,10,0,619,2,0,18,5,1
614800,David Miculescu,2023,RO1,301,False,30,25,0,732,3,1,23,11,1
614800,David Miculescu,2023,ECLQ,301,False,4,3,0,86,0,0,0,0,0
