player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
361878,Sergio Moyita,2023,ES2P,2502,False,2,2,0,180,0,0,0,0,1
361878,Sergio Moyita,2023,E3G2,2502,False,38,28,0,1732,5,3,0,0,1
361878,Sergio Moyita,2023,CDR,2502,False,3,2,0,113,0,0,0,0,1
361878,Sergio Moyita,2022,E3G2,11259,False,38,28,0,1955,5,4,0,0,6
361878,Sergio Moyita,2021,E3G2,34148,False,38,24,4,1590,4,1,0,0,8
361878,Sergio Moyita,2021,CDR,34148,False,1,0,1,0,0,0,0,0,0
361878,Sergio Moyita,2020,ES3C,7971,False,18,13,0,1010,1,1,0,0,3
361878,Sergio Moyita,2020,ES2,237,False,3,0,0,0,0,0,0,0,0
361878,Sergio Moyita,2020,E3FI,7971,False,8,7,0,503,1,0,0,0,3
361878,Sergio Moyita,2019,ES3A,13702,False,26,21,0,1391,2,0,0,0,5
361878,Sergio Moyita,2019,ES1,237,False,9,0,0,0,0,0,0,0,0
361878,Sergio Moyita,2019,CDR,13702,False,2,1,0,84,0,0,0,0,0
361878,Sergio Moyita,2018,ES3D,7077,False,37,31,0,2212,5,0,0,0,5
361878,Sergio Moyita,2018,ES2P,7077,False,4,4,0,332,0,0,0,0,2
361878,Sergio Moyita,2018,ES2,237,False,2,0,0,0,0,0,0,0,0
361878,Sergio Moyita,2018,CDR,7077,False,2,1,0,120,0,0,0,0,0
361878,Sergio Moyita,2017,ES3D,4050,False,38,36,0,3209,7,0,0,0,9
361878,Sergio Moyita,2014,ES3D,7052,False,38,9,0,199,1,0,0,0,0
361878,Sergio Moyita,2014,ES2P,7052,False,2,1,0,7,0,0,0,0,0
361878,Sergio Moyita,2014,CDR,7052,False,2,0,0,0,0,0,0,0,0
506941,David Flakus Bosilj,2025,ES2,2502,False,3,0,0,0,0,0,0,0,0
506941,David Flakus Bosilj,2025,E3G2,171,False,38,37,0,2641,11,1,0,0,2
506941,David Flakus Bosilj,2025,CDR,171,False,3,3,0,177,0,0,4,2,0
506941,David Flakus Bosilj,2024,IT1,276,False,1,0,0,0,0,0,0,0,0
506941,David Flakus Bosilj,2024,FS,16272,True,2,2,0,69,0,0,1,0,0
506941,David Flakus Bosilj,2024,ES2P,171,False,2,2,0,174,0,1,0,0,1
506941,David Flakus Bosilj,2024,ES2,2502,False,22,10,0,162,1,0,5,4,0
506941,David Flakus Bosilj,2024,E3G2,171,False,18,17,0,1196,7,2,0,0,1
506941,David Flakus Bosilj,2024,CIT,276,False,1,0,0,0,0,0,0,0,0
506941,David Flakus Bosilj,2024,CDR,2502,False,2,2,0,189,1,0,3,1,0
506941,David Flakus Bosilj,2023,U21Q,16272,True,8,8,0,378,1,1,0,0,0
506941,David Flakus Bosilj,2023,PON2,642,False,2,2,0,78,0,0,0,0,0
506941,David Flakus Bosilj,2023,NLP,642,False,2,2,0,96,0,0,3,1,0
506941,David Flakus Bosilj,2023,NL2,642,False,38,37,0,2068,6,4,58,22,2
506941,David Flakus Bosilj,2023,FS,16272,True,1,0,0,0,0,0,0,0,0
506941,David Flakus Bosilj,2022,SLP,26985,False,2,1,0,32,0,0,0,0,0
506941,David Flakus Bosilj,2022,SL1,26985,False,29,27,0,1705,2,3,0,0,2
506941,David Flakus Bosilj,2022,IT1,276,False,3,0,0,0,0,0,0,0,0
506941,David Flakus Bosilj,2022,FS,16272,True,6,6,0,339,1,1,0,0,0
506941,David Flakus Bosilj,2022,CIT,276,False,1,0,0,0,0,0,0,0,0
506941,David Flakus Bosilj,2021,U21Q,16272,True,10,10,0,616,2,0,0,0,1
506941,David Flakus Bosilj,2021,SL1,11033,False,5,5,0,304,0,0,0,0,0
506941,David Flakus Bosilj,2021,IT1,276,False,11,0,0,0,0,0,0,0,0
506941,David Flakus Bosilj,2021,IJ1,16996,False,34,32,0,2354,11,4,0,0,0
506941,David Flakus Bosilj,2021,CITP,16996,False,3,3,0,167,1,0,0,0,0
506941,David Flakus Bosilj,2020,SLP,11033,False,1,1,0,14,0,0,0,0,0
506941,David Flakus Bosilj,2020,SL1,11033,False,36,33,0,2448,5,0,0,0,4
506941,David Flakus Bosilj,2020,FS,21142,True,1,1,0,31,0,0,0,0,0
506941,David Flakus Bosilj,2020,FS,16272,True,1,1,0,25,0,0,0,0,0
506941,David Flakus Bosilj,2019,SLP,11033,False,4,3,0,158,0,0,0,0,1
506941,David Flakus Bosilj,2019,SL1,11033,False,36,16,0,547,3,1,0,0,0
506941,David Flakus Bosilj,2019,FS,26425,True,2,2,0,144,0,0,0,0,0
506941,David Flakus Bosilj,2018,U17Q,22906,True,6,6,0,272,0,0,0,0,1
506941,David Flakus Bosilj,2018,SLP,11033,False,5,0,0,0,0,0,0,0,0
506941,David Flakus Bosilj,2018,SL1,11033,False,36,3,0,36,0,1,0,0,1
506941,David Flakus Bosilj,2018,FS,22906,True,4,4,0,190,2,0,0,0,0
506941,David Flakus Bosilj,2016,FS,53687,True,5,5,0,208,0,0,0,0,0
633114,Joel Jorquera,2025,POPO,979,False,1,0,0,0,0,0,0,0,0
633114,Joel Jorquera,2025,PO1,979,False,16,4,0,28,0,0,1,0,0
633114,Joel Jorquera,2025,E3G2,171,False,20,18,0,1093,5,1,0,0,0
633114,Joel Jorquera,2024,PO1,979,False,15,12,0,430,1,0,5,2,0
633114,Joel Jorquera,2024,ES2,12567,False,22,16,0,739,2,0,9,7,4
633114,Joel Jorquera,2024,CDR,12567,False,3,3,0,255,0,0,1,1,0
633114,Joel Jorquera,2023,ES2,12567,False,40,25,0,785,0,0,16,4,2
633114,Joel Jorquera,2023,CDR,12567,False,2,2,0,180,0,1,0,0,1
633114,Joel Jorquera,2022,ES2P,12567,False,4,3,0,112,0,0,0,0,0
633114,Joel Jorquera,2022,E4G4,11669,False,16,16,0,1010,2,0,0,0,4
633114,Joel Jorquera,2022,E3G2,12567,False,20,12,0,519,2,2,0,0,0
633114,Joel Jorquera,2021,E4G4,11669,False,34,28,0,1655,2,1,0,0,7
633114,Joel Jorquera,2020,ES3C,9477,False,20,19,0,1179,1,1,0,0,3
633114,Joel Jorquera,2020,E3FD,9477,False,8,7,0,395,0,0,0,0,2
633114,Joel Jorquera,2020,CDR,9477,False,1,1,0,45,0,0,0,0,0
633114,Joel Jorquera,2019,E3PL,20528,False,1,1,0,76,0,0,0,0,0
413506,Javi Moreno,2025,ECLQ,10301,False,4,4,0,256,0,1,2,0,0
413506,Javi Moreno,2025,ARPO,10301,False,3,2,0,180,1,0,0,0,0
413506,Javi Moreno,2025,ARM1,10301,False,27,27,0,2267,5,1,0,0,3
413506,Javi Moreno,2024,E3G2,7971,False,38,36,0,2471,5,7,0,0,8
413506,Javi Moreno,2024,CDR,7971,False,1,1,0,65,0,0,0,0,0
413506,Javi Moreno,2023,E4G3,7971,False,18,16,0,1004,2,1,0,0,2
413506,Javi Moreno,2023,E3G2,18687,False,17,9,0,357,0,0,0,0,2
413506,Javi Moreno,2022,POPU,256,False,1,1,0,67,0,0,0,0,0
413506,Javi Moreno,2022,PL31,16402,False,13,9,0,686,4,5,0,0,2
413506,Javi Moreno,2022,PL2,256,False,18,5,0,81,0,0,0,0,0
413506,Javi Moreno,2022,E4G4,34148,False,19,16,0,1294,2,0,0,0,4
413506,Javi Moreno,2022,E3PP,34148,False,4,4,0,366,0,0,0,0,2
413506,Javi Moreno,2021,POPU,256,False,2,1,0,90,0,0,0,0,1
413506,Javi Moreno,2021,PL2,256,False,34,26,1,1611,0,1,0,0,5
413506,Javi Moreno,2020,ES3D,34148,False,18,14,0,725,0,0,0,0,4
413506,Javi Moreno,2020,ES2P,34148,False,2,2,0,24,0,0,0,0,1
413506,Javi Moreno,2020,E3FA,34148,False,5,5,0,122,0,0,0,0,0
413506,Javi Moreno,2020,CEF1,34148,False,3,3,0,153,2,0,0,0,0
413506,Javi Moreno,2020,CDR,34148,False,1,1,0,20,0,0,1,0,0
413506,Javi Moreno,2019,ES3D,34148,False,28,19,0,1086,4,0,0,0,4
413506,Javi Moreno,2019,CDR,34148,False,2,2,0,86,1,0,0,0,1
413506,Javi Moreno,2018,ES3D,11986,False,37,34,0,2654,0,0,0,0,10
413506,Javi Moreno,2017,E3PL,11986,False,4,3,0,155,0,0,0,0,1
413506,Javi Moreno,2016,ES2,3302,False,38,1,0,90,0,0,0,0,1
413506,Javi Moreno,2015,ES3D,11986,False,19,2,0,60,0,0,0,0,0
199324,Álvaro Bustos,2025,E3G2,171,False,38,27,0,1196,3,1,0,0,4
199324,Álvaro Bustos,2025,CDR,171,False,3,2,0,125,0,0,0,0,0
199324,Álvaro Bustos,2024,ES2P,4032,False,4,4,0,368,0,1,0,0,0
199324,Álvaro Bustos,2024,E3G1,4032,False,38,33,0,2019,10,3,4,2,4
199324,Álvaro Bustos,2024,CDR,4032,False,3,3,0,136,0,0,1,1,0
199324,Álvaro Bustos,2023,ES2,11596,False,21,8,0,242,0,1,7,1,0
199324,Álvaro Bustos,2023,E3G2,2867,False,17,17,0,525,2,0,0,0,0
199324,Álvaro Bustos,2023,CDR,11596,False,1,1,0,60,0,0,0,0,1
199324,Álvaro Bustos,2022,ES2P,11596,False,4,4,0,245,0,0,0,0,1
199324,Álvaro Bustos,2022,E3G1,11596,False,38,35,0,1938,7,3,0,0,3
199324,Álvaro Bustos,2022,CDR,11596,False,2,2,0,109,0,0,0,0,1
199324,Álvaro Bustos,2021,ES2P,630,False,1,0,0,0,0,0,0,0,0
199324,Álvaro Bustos,2021,E3G1,630,False,38,31,1,1480,4,4,0,0,3
199324,Álvaro Bustos,2021,CEF1,630,False,3,3,0,157,0,0,0,0,0
199324,Álvaro Bustos,2020,ES3B,630,False,20,17,3,1276,3,6,0,0,4
199324,Álvaro Bustos,2020,E3FI,630,False,6,5,1,430,0,0,0,0,1
199324,Álvaro Bustos,2020,CDR,630,False,1,0,1,0,0,0,0,0,0
199324,Álvaro Bustos,2019,ES3A,5650,False,28,28,0,2379,6,1,0,0,4
199324,Álvaro Bustos,2019,CDR,5650,False,1,1,0,80,0,0,0,0,0
199324,Álvaro Bustos,2018,ES3A,5650,False,16,12,0,811,2,0,0,0,0
199324,Álvaro Bustos,2018,ES2,237,False,2,0,0,0,0,0,0,0,0
199324,Álvaro Bustos,2018,ES2,13702,False,21,0,0,0,0,0,0,0,0
199324,Álvaro Bustos,2018,CDR,13702,False,2,0,0,0,0,0,0,0,0
199324,Álvaro Bustos,2017,ES3C,237,False,19,14,0,792,2,0,0,0,1
199324,Álvaro Bustos,2017,ES2P,237,False,4,4,0,153,0,0,0,0,0
199324,Álvaro Bustos,2017,ES2,5648,False,19,4,3,63,0,0,0,0,0
199324,Álvaro Bustos,2017,CDR,5648,False,1,0,0,0,0,0,0,0,0
199324,Álvaro Bustos,2016,ES2,13222,False,42,26,0,1387,2,2,0,0,1
199324,Álvaro Bustos,2016,CDR,13222,False,1,1,0,64,0,0,0,0,0
199324,Álvaro Bustos,2015,ES3A,12331,False,32,28,0,1595,1,0,0,0,0
199324,Álvaro Bustos,2014,ES3A,12331,False,12,12,0,1051,1,0,0,0,1
199324,Álvaro Bustos,2014,CDR,2448,False,1,1,0,90,0,0,0,0,0
199324,Álvaro Bustos,2013,FS,12609,True,2,2,0,64,1,0,0,0,0
199324,Álvaro Bustos,2013,ES3A,12331,False,16,16,0,692,1,0,0,0,1
199324,Álvaro Bustos,2012,ES3A,12331,False,38,21,12,1120,0,0,0,0,1
199324,Álvaro Bustos,2011,U17Q,12395,True,6,2,0,160,0,0,0,0,0
199324,Álvaro Bustos,2011,FS,12395,True,4,3,0,210,1,0,0,0,0
199324,Álvaro Bustos,2011,ES3A,12331,False,1,1,0,28,0,0,0,0,0
512070,Ekain Zenitagoia,2025,E3G2,171,False,38,28,0,1490,2,2,0,0,4
512070,Ekain Zenitagoia,2025,CDR,171,False,3,2,0,123,1,0,0,0,1
512070,Ekain Zenitagoia,2024,ES2,630,False,42,8,0,63,1,0,1,1,0
512070,Ekain Zenitagoia,2024,ES1P,630,False,2,0,0,0,0,0,0,0,0
512070,Ekain Zenitagoia,2024,CDR,630,False,3,2,0,180,1,1,4,1,0
512070,Ekain Zenitagoia,2023,ES2,630,False,42,32,0,976,3,1,24,12,2
512070,Ekain Zenitagoia,2023,CDR,630,False,1,1,0,64,0,0,0,0,0
512070,Ekain Zenitagoia,2022,ES2,13241,False,42,39,0,2874,5,4,48,17,7
512070,Ekain Zenitagoia,2022,CDR,13241,False,2,2,0,146,1,0,0,0,0
512070,Ekain Zenitagoia,2021,ES2,13241,False,42,32,0,1818,6,1,37,11,4
512070,Ekain Zenitagoia,2021,CDR,13241,False,2,1,0,64,0,0,1,0,0
512070,Ekain Zenitagoia,2020,ES3C,13241,False,18,14,0,556,2,0,0,0,4
512070,Ekain Zenitagoia,2020,ES2P,13241,False,2,2,0,147,1,0,0,0,0
512070,Ekain Zenitagoia,2020,E3FA,13241,False,6,5,0,261,0,0,0,0,1
512070,Ekain Zenitagoia,2020,CDR,13241,False,3,3,0,88,0,0,1,0,0
512070,Ekain Zenitagoia,2019,ES3B,16575,False,28,25,0,1714,9,0,0,0,2
512070,Ekain Zenitagoia,2019,CDR,16575,False,1,1,0,12,0,0,0,0,0
512070,Ekain Zenitagoia,2018,ES3B,29573,False,38,34,0,2837,8,0,0,0,6
512070,Ekain Zenitagoia,2018,CDR,29573,False,1,0,0,0,0,0,0,0,0
512070,Ekain Zenitagoia,2017,E3PL,29573,False,6,6,0,540,3,0,0,0,0
512070,Ekain Zenitagoia,2017,CDR,29573,False,2,2,0,183,1,0,0,0,0
944330,Alessandro Blazic,2025,E3G2,7971,False,25,10,2,900,0,0,0,0,0
944330,Alessandro Blazic,2024,U19Q,21142,True,3,0,0,0,0,0,0,0,0
944330,Alessandro Blazic,2024,RLW3,438,False,33,20,10,1800,0,1,0,0,0
944330,Alessandro Blazic,2024,FS,21142,True,2,2,0,180,0,0,0,0,0
944330,Alessandro Blazic,2023,FS,9067,True,1,1,0,45,0,0,0,0,0
944330,Alessandro Blazic,2023,DFBJ,1461,False,2,0,0,0,0,0,0,0,0
944330,Alessandro Blazic,2023,AJ2,1461,False,26,17,0,1530,0,0,0,0,0
944330,Alessandro Blazic,2022,FS,17662,True,4,1,0,90,0,0,0,0,0
944330,Alessandro Blazic,2022,DFBJ,1461,False,5,3,0,330,0,0,0,0,0
944330,Alessandro Blazic,2022,AJ2,1461,False,15,9,0,810,0,0,0,0,0
944330,Alessandro Blazic,2022,AJ,1461,False,2,2,0,180,0,0,0,0,0
944330,Alessandro Blazic,2022,AA17,17662,True,3,1,0,90,0,0,0,0,0
944330,Alessandro Blazic,2022,19S2,1461,False,3,1,0,90,0,0,0,0,0
944330,Alessandro Blazic,2021,FS,17368,True,8,2,0,170,0,0,0,0,0
944330,Alessandro Blazic,2021,BLPW,21048,False,3,0,0,0,0,0,0,0,0
944330,Alessandro Blazic,2021,BJ2,21048,False,16,7,0,560,0,0,0,0,1
944330,Alessandro Blazic,2021,AJ2,1461,False,2,0,0,0,0,0,0,0,0
213875,Juanto Ortuño,2025,ES2,8568,False,24,8,0,186,0,0,7,3,1
213875,Juanto Ortuño,2025,E3G2,171,False,16,10,0,321,2,0,0,0,0
213875,Juanto Ortuño,2025,CDR,8568,False,2,2,0,84,0,0,0,0,0
213875,Juanto Ortuño,2024,ES2,12567,False,42,35,0,1513,9,0,57,20,2
213875,Juanto Ortuño,2024,CDR,12567,False,3,2,0,64,0,0,2,1,0
213875,Juanto Ortuño,2023,ES2,12567,False,42,37,0,1831,11,0,53,16,3
213875,Juanto Ortuño,2023,CDR,12567,False,2,1,0,36,1,0,0,0,0
213875,Juanto Ortuño,2022,ES2P,12567,False,4,4,0,119,1,0,0,0,1
213875,Juanto Ortuño,2022,E3G2,12567,False,38,33,0,1462,7,3,0,0,7
213875,Juanto Ortuño,2022,CDR,12567,False,3,3,0,135,0,0,1,0,0
213875,Juanto Ortuño,2021,E3G2,2502,False,38,23,0,671,2,0,0,0,2
213875,Juanto Ortuño,2021,CDR,2502,False,2,2,0,137,0,0,5,3,0
213875,Juanto Ortuño,2020,ES2,2502,False,42,20,0,1025,2,1,22,8,0
213875,Juanto Ortuño,2020,CDR,2502,False,2,2,0,101,0,0,6,4,1
213875,Juanto Ortuño,2019,ES3D,993,False,19,18,0,959,3,0,0,0,3
213875,Juanto Ortuño,2019,ES3C,2502,False,9,9,0,723,7,0,0,0,1
213875,Juanto Ortuño,2019,ES2P,2502,False,3,3,0,250,1,0,0,0,2
213875,Juanto Ortuño,2019,CDR,993,False,1,1,0,90,0,0,0,0,0
213875,Juanto Ortuño,2018,ES3C,33593,False,35,35,0,2726,14,0,0,0,5
213875,Juanto Ortuño,2018,CDR,33593,False,2,2,0,153,1,0,0,0,0
213875,Juanto Ortuño,2017,POPO,68608,False,1,0,0,0,0,0,0,0,0
213875,Juanto Ortuño,2017,POCP,68608,False,4,0,0,0,0,0,0,0,0
213875,Juanto Ortuño,2017,PO1,68608,False,15,1,3,61,0,0,0,0,1
213875,Juanto Ortuño,2017,ES3C,33593,False,19,19,0,1646,8,0,0,0,2
213875,Juanto Ortuño,2017,CDR,33593,False,1,0,0,0,0,0,0,0,0
213875,Juanto Ortuño,2016,PO1,68608,False,19,16,0,805,2,1,0,0,2
213875,Juanto Ortuño,2016,ES3A,4032,False,19,16,0,793,3,0,0,0,3
213875,Juanto Ortuño,2016,CDR,4032,False,1,1,0,120,0,0,0,0,0
213875,Juanto Ortuño,2015,POCP,68608,False,2,2,0,119,2,1,0,0,1
213875,Juanto Ortuño,2015,PO1,68608,False,17,12,0,864,4,2,0,0,2
213875,Juanto Ortuño,2015,ES2,26132,False,20,10,0,524,3,1,0,0,0
213875,Juanto Ortuño,2015,CDR,26132,False,4,3,0,255,0,0,0,0,2
213875,Juanto Ortuño,2014,ES3D,34148,False,6,5,0,279,2,0,0,0,0
213875,Juanto Ortuño,2014,ES2P,34148,False,4,4,0,157,0,0,0,0,0
213875,Juanto Ortuño,2014,ES2,11422,False,31,14,0,625,2,1,0,0,1
213875,Juanto Ortuño,2014,CDR,11422,False,3,3,0,250,0,0,0,0,0
213875,Juanto Ortuño,2013,ES3C,11972,False,38,33,0,2768,13,0,0,0,6
213875,Juanto Ortuño,2013,ES1,1050,False,8,0,0,0,0,0,0,0,0
213875,Juanto Ortuño,2012,ES3C,11972,False,40,34,0,2244,17,0,0,0,4
213875,Juanto Ortuño,2011,ES2,11972,False,24,16,0,638,1,1,0,0,1
317818,Carlos Abad,2025,E3G2,7971,False,38,28,5,2520,0,0,0,0,1
317818,Carlos Abad,2024,E3G2,7971,False,38,36,0,3240,0,0,0,0,2
317818,Carlos Abad,2024,CDR,7971,False,1,0,0,0,0,0,0,0,0
317818,Carlos Abad,2023,E4G3,7971,False,34,34,0,2989,0,0,0,0,2
317818,Carlos Abad,2023,CDR,7971,False,1,0,0,0,0,0,0,0,0
317818,Carlos Abad,2022,E4G3,7971,False,34,32,0,2880,0,0,0,0,3
317818,Carlos Abad,2022,CDR,7971,False,1,0,0,0,0,0,0,0,0
317818,Carlos Abad,2021,E3G2,18687,False,26,1,0,90,0,0,0,0,0
317818,Carlos Abad,2021,CDR,18687,False,4,0,0,0,0,0,0,0,0
317818,Carlos Abad,2020,ES3A,897,False,18,13,0,1170,0,0,0,0,0
317818,Carlos Abad,2020,E3FI,897,False,6,1,0,90,0,0,0,0,0
317818,Carlos Abad,2020,CDR,897,False,2,0,0,0,0,0,0,0,0
317818,Carlos Abad,2019,S1PO,128,False,7,5,0,450,0,0,0,0,0
317818,Carlos Abad,2019,GRP,128,False,4,0,0,0,0,0,0,0,0
317818,Carlos Abad,2019,GR1,128,False,26,23,0,2070,0,0,0,0,2
317818,Carlos Abad,2018,ES2,993,False,41,28,2,2520,0,1,0,0,1
317818,Carlos Abad,2018,ES2,648,False,1,0,0,0,0,0,0,0,0
317818,Carlos Abad,2018,CDR,993,False,4,1,0,90,0,0,0,0,0
317818,Carlos Abad,2017,ES2,648,False,42,4,1,360,0,0,0,0,0
317818,Carlos Abad,2017,CDR,648,False,4,4,0,360,0,0,0,0,0
317818,Carlos Abad,2016,ES3B,6767,False,38,27,0,2430,0,0,0,0,4
317818,Carlos Abad,2015,ES3B,6767,False,38,36,0,3240,0,0,0,0,1
317818,Carlos Abad,2015,ES2P,6767,False,4,4,0,299,0,0,0,0,0
317818,Carlos Abad,2014,ES2,648,False,37,9,8,701,0,0,0,0,0
317818,Carlos Abad,2013,ES2,648,False,2,0,0,0,0,0,0,0,0
1305765,Marcos Mompeán,2025,E3G2,7971,False,38,0,0,0,0,0,0,0,0
1305765,Marcos Mompeán,2024,E3G2,7971,False,6,0,0,0,0,0,0,0,0
706175,Samu Vázquez,2025,E3G2,7971,False,38,26,0,2068,2,2,0,0,2
706175,Samu Vázquez,2024,E3G2,7971,False,38,30,0,2247,0,2,0,0,3
706175,Samu Vázquez,2024,CDR,7971,False,1,0,0,0,0,0,0,0,0
706175,Samu Vázquez,2023,E4G3,7971,False,34,33,0,2939,2,4,0,0,6
706175,Samu Vázquez,2023,CDR,7971,False,1,1,0,90,0,0,0,0,0
706175,Samu Vázquez,2022,E4G3,18669,False,34,31,0,1930,1,0,0,0,4
706175,Samu Vázquez,2022,E3PP,18669,False,2,0,0,0,0,0,0,0,0
706175,Samu Vázquez,2022,CDR,18669,False,1,1,0,58,0,0,0,0,0
706175,Samu Vázquez,2020,ES2,1532,False,42,0,0,0,0,0,0,0,0
706175,Samu Vázquez,2020,E3PL,8506,False,1,0,0,0,0,0,0,0,0
706175,Samu Vázquez,2020,CDR,1532,False,1,0,0,0,0,0,0,0,0
709636,Bolo,2025,E3G2,7971,False,38,28,0,1295,0,0,0,0,4
709636,Bolo,2024,E3G1,10907,False,37,31,0,2409,1,1,1,0,10
709636,Bolo,2024,CDR,10907,False,2,1,0,39,0,0,0,0,0
709636,Bolo,2023,E4G1,10907,False,34,30,2,2414,1,0,0,0,10
709636,Bolo,2023,E3PP,10907,False,4,3,0,149,0,0,0,0,1
709636,Bolo,2023,CDR,10907,False,2,2,0,240,0,0,1,1,1
709636,Bolo,2019,E3PL,6665,False,1,0,0,0,0,0,0,0,0
1544382,Adrián Lidón,2025,E3G2,7971,False,4,0,0,0,0,0,0,0,0
1544382,Adrián Lidón,2024,E4G4,4054,False,1,0,0,0,0,0,0,0,0
715682,Javier Rentero,2025,E3G2,7971,False,38,36,0,3151,1,1,0,0,6
715682,Javier Rentero,2024,E3G2,11596,False,38,31,0,2403,1,1,0,0,6
715682,Javier Rentero,2024,CDR,11596,False,1,1,0,90,0,0,0,0,1
715682,Javier Rentero,2023,E3G2,12351,False,38,29,0,2251,0,0,0,0,9
715682,Javier Rentero,2023,CDR,12351,False,2,2,0,210,0,0,0,0,0
715682,Javier Rentero,2022,ES2,1244,False,42,0,0,0,0,0,0,0,0
715682,Javier Rentero,2022,E4G5,17686,False,34,24,0,1614,1,0,0,0,9
715682,Javier Rentero,2022,CDR,1244,False,1,0,0,0,0,0,0,0,0
715682,Javier Rentero,2021,ES2,1244,False,2,1,0,1,0,0,0,0,0
715682,Javier Rentero,2021,E4G1,17686,False,34,32,0,1873,0,0,0,0,6
1138481,Jorge Galvañ,2025,E3G2,7971,False,38,25,0,958,2,0,0,0,3
1138481,Jorge Galvañ,2024,E3G2,7971,False,25,1,0,11,0,0,0,0,0
1138481,Jorge Galvañ,2023,E4G3,7971,False,13,9,0,79,0,0,0,0,1
1138481,Jorge Galvañ,2023,CDR,7971,False,1,0,0,0,0,0,0,0,0
1138481,Jorge Galvañ,2022,E4G3,7971,False,1,0,0,0,0,0,0,0,0
396157,Alejandro Sotillos,2025,E3G2,7971,False,38,13,11,886,2,0,0,0,4
396157,Alejandro Sotillos,2024,E3G2,7971,False,38,29,0,2426,1,0,0,0,5
396157,Alejandro Sotillos,2024,CDR,7971,False,1,1,0,90,0,0,0,0,0
396157,Alejandro Sotillos,2023,E3G1,16486,False,38,37,0,3285,1,2,2,1,8
396157,Alejandro Sotillos,2022,E3G1,16486,False,38,28,5,2254,1,0,0,0,6
396157,Alejandro Sotillos,2022,CDR,16486,False,1,0,0,0,0,0,0,0,0
396157,Alejandro Sotillos,2021,ES2,16486,False,42,29,4,2227,1,1,9,4,9
396157,Alejandro Sotillos,2021,CDR,16486,False,3,3,0,167,0,0,0,0,0
396157,Alejandro Sotillos,2020,ES2,16486,False,42,25,0,1953,0,0,3,1,3
396157,Alejandro Sotillos,2020,CDR,16486,False,3,2,0,74,0,0,0,0,0
396157,Alejandro Sotillos,2019,ES2,16486,False,23,9,0,646,0,0,1,0,2
396157,Alejandro Sotillos,2019,CDR,16486,False,2,1,0,120,0,0,0,0,0
396157,Alejandro Sotillos,2018,ES3A,16486,False,38,24,1,2070,1,0,0,0,8
396157,Alejandro Sotillos,2018,ES2P,16486,False,4,0,4,0,0,0,0,0,0
396157,Alejandro Sotillos,2018,CDR,16486,False,2,0,0,0,0,0,0,0,0
396157,Alejandro Sotillos,2017,ES3B,24420,False,38,20,0,1372,2,0,0,0,3
396157,Alejandro Sotillos,2017,CDR,24420,False,3,1,0,90,1,0,0,0,0
396157,Alejandro Sotillos,2016,19YL,41596,False,9,3,0,192,0,0,0,0,1
967030,Rubén Cantero,2025,E4G4,44564,False,14,13,0,1170,0,0,0,0,5
967030,Rubén Cantero,2025,E3G2,7971,False,21,2,0,74,0,0,0,0,0
967030,Rubén Cantero,2024,E4G1,42039,False,14,13,0,988,0,0,0,0,4
967030,Rubén Cantero,2024,E3G2,7971,False,20,0,0,0,0,0,0,0,0
967030,Rubén Cantero,2024,E3G1,2464,False,1,0,0,0,0,0,0,0,0
967030,Rubén Cantero,2024,CDR,7971,False,1,1,0,90,0,0,0,0,0
967030,Rubén Cantero,2023,E4G2,4030,False,34,32,0,2600,0,0,0,0,7
967030,Rubén Cantero,2022,19YL,41584,False,5,5,0,291,0,0,0,0,1
967030,Rubén Cantero,2021,ES2P,1532,False,2,0,0,0,0,0,0,0,0
967030,Rubén Cantero,2021,E3G2,1532,False,22,1,0,1,0,0,0,0,0
967030,Rubén Cantero,2021,CDR,1532,False,1,0,0,0,0,0,0,0,0
710001,Alberto Retuerta,2025,E3G2,7971,False,38,20,0,1112,0,0,0,0,4
710001,Alberto Retuerta,2024,E3G2,7971,False,38,33,0,2494,0,1,0,0,10
710001,Alberto Retuerta,2024,CDR,7971,False,1,1,0,85,0,0,0,0,1
710001,Alberto Retuerta,2023,E4G3,7971,False,14,8,0,407,0,0,0,0,2
710001,Alberto Retuerta,2023,E3G1,897,False,21,3,0,181,0,0,0,0,1
710001,Alberto Retuerta,2023,CDR,897,False,2,1,0,46,0,0,0,0,0
710001,Alberto Retuerta,2022,E4G3,7971,False,16,15,0,1316,0,0,0,0,5
710001,Alberto Retuerta,2022,E3G1,897,False,20,0,0,0,0,0,0,0,0
710001,Alberto Retuerta,2022,CDR,897,False,1,1,0,90,0,0,0,0,0
710001,Alberto Retuerta,2021,E3G2,6767,False,38,10,0,785,0,0,0,0,2
710001,Alberto Retuerta,2020,ES3E,6767,False,18,8,0,599,0,0,0,0,1
710001,Alberto Retuerta,2020,ES2P,6767,False,1,1,0,106,0,0,0,0,0
710001,Alberto Retuerta,2020,E3FA,6767,False,6,3,0,232,0,0,0,0,1
242287,Javi Jiménez,2025,E3G2,7971,False,38,31,0,2500,0,2,0,0,6
242287,Javi Jiménez,2024,ES2P,13241,False,2,2,0,89,0,0,0,0,0
242287,Javi Jiménez,2024,E3G2,13241,False,38,34,0,2955,1,1,0,0,9
242287,Javi Jiménez,2024,CDR,13241,False,1,1,0,13,0,0,0,0,0
