player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
883915,Henry Oware,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,played,34,4,False,45,0,0,0,0,0,0,,,46,0,0
883915,Henry Oware,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,played,34,4,False,73,0,0,0,0,0,0,,,73,0,0
883915,Henry Oware,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,34,0,False,14,0,0,0,0,0,0,77,76,,0,0
883915,Henry Oware,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
883915,Henry Oware,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
883915,Henry Oware,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
883915,Henry Oware,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
883915,Henry Oware,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
883915,Henry Oware,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,played,34,4,False,90,0,0,1,0,1,0,,,,0,0
883915,Henry Oware,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,played,34,0,False,23,0,0,0,0,0,0,,67,,0,0
662713,Kluiverth Aguilar,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662713,Kluiverth Aguilar,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
662713,Kluiverth Aguilar,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,injured,,,False,0,0,0,0,0,0,0,,,,29,0
662713,Kluiverth Aguilar,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
662713,Kluiverth Aguilar,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
662713,Kluiverth Aguilar,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
662713,Kluiverth Aguilar,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
662713,Kluiverth Aguilar,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,injured,,,False,0,0,0,0,0,0,0,,,,29,0
662713,Kluiverth Aguilar,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
662713,Kluiverth Aguilar,2026-04-04T18:00:00+00:00,2025,BE2,2,False,4645257,32,5026,home,54189,3,2,injured,,,False,0,0,0,0,0,0,0,,,,29,0
314980,Rubin Seigers,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314980,Rubin Seigers,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314980,Rubin Seigers,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314980,Rubin Seigers,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314980,Rubin Seigers,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314980,Rubin Seigers,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314980,Rubin Seigers,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314980,Rubin Seigers,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314980,Rubin Seigers,2026-04-04T18:00:00+00:00,2025,BE2,2,False,4645257,32,5026,home,54189,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314980,Rubin Seigers,2026-03-15T15:00:00+00:00,2025,BE2,2,False,4645233,30,5026,home,2974,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
406559,Timothy Eyoma,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
406559,Timothy Eyoma,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
406559,Timothy Eyoma,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
406559,Timothy Eyoma,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,3,0,False,9,0,0,0,0,0,0,,81,,0,0
406559,Timothy Eyoma,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,3,0,False,15,0,0,0,0,0,0,,75,,0,0
406559,Timothy Eyoma,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
406559,Timothy Eyoma,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
406559,Timothy Eyoma,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
406559,Timothy Eyoma,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
406559,Timothy Eyoma,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,played,3,5,False,62,0,0,0,0,0,0,,,62,0,0
1078236,Dominion Ohaka,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078236,Dominion Ohaka,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078236,Dominion Ohaka,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078236,Dominion Ohaka,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078236,Dominion Ohaka,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078236,Dominion Ohaka,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078236,Dominion Ohaka,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
1078236,Dominion Ohaka,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
1078236,Dominion Ohaka,2026-04-04T18:00:00+00:00,2025,BE2,2,False,4645257,32,5026,home,54189,3,2,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
1078236,Dominion Ohaka,2026-03-15T15:00:00+00:00,2025,BE2,2,False,4645233,30,5026,home,2974,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300295,Josias Lama,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300295,Josias Lama,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300295,Josias Lama,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300295,Josias Lama,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300295,Josias Lama,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300295,Josias Lama,2026-05-08T18:00:00+00:00,2025,BE21,7,False,4699773,25,55263,home,72033,3,0,played,56,0,False,45,0,0,0,0,0,0,,,46,0,0
1300295,Josias Lama,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300295,Josias Lama,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300295,Josias Lama,2026-04-24T18:00:00+00:00,2025,BE21,7,False,4699769,24,55263,away,86347,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300295,Josias Lama,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300302,Filip Kujovic,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300302,Filip Kujovic,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300302,Filip Kujovic,2026-05-15T18:00:00+00:00,2025,BE21,7,False,4699783,26,55263,away,66654,4,2,played,72,0,False,90,1,0,0,0,0,0,,,,0,0
1300302,Filip Kujovic,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300302,Filip Kujovic,2026-05-08T18:00:00+00:00,2025,BE21,7,False,4699773,25,55263,home,72033,3,0,played,72,0,False,90,0,0,0,0,0,0,,,,0,0
1300302,Filip Kujovic,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300302,Filip Kujovic,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300302,Filip Kujovic,2026-04-24T18:00:00+00:00,2025,BE21,7,False,4699769,24,55263,away,86347,3,0,played,70,0,False,31,0,0,0,0,0,0,,,31,0,0
1300302,Filip Kujovic,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300302,Filip Kujovic,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323602,Lucas Schoofs,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,played,15,10,True,90,0,0,2,0,1,1,85,,,0,0
323602,Lucas Schoofs,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,played,15,6,True,90,0,0,2,0,1,1,,,,0,0
323602,Lucas Schoofs,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,15,10,True,90,0,0,0,0,0,0,,,,0,0
323602,Lucas Schoofs,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,15,10,True,90,0,0,1,1,0,0,,,,0,0
323602,Lucas Schoofs,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,15,10,True,90,1,1,1,1,0,0,,,,0,0
323602,Lucas Schoofs,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,15,10,True,90,1,1,3,2,0,1,,,,0,0
323602,Lucas Schoofs,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,played,15,10,True,90,0,0,1,0,0,1,78,,,0,0
323602,Lucas Schoofs,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,played,15,10,True,90,1,1,2,1,1,0,,,,0,0
323602,Lucas Schoofs,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,played,15,10,True,90,0,0,0,0,0,0,,,,0,0
323602,Lucas Schoofs,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,played,15,7,True,90,0,0,3,0,2,1,,,,0,0
842212,Leon Lalic,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842212,Leon Lalic,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842212,Leon Lalic,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842212,Leon Lalic,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842212,Leon Lalic,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842212,Leon Lalic,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842212,Leon Lalic,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842212,Leon Lalic,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842212,Leon Lalic,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842212,Leon Lalic,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
130418,Nicolas Rommens,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
130418,Nicolas Rommens,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
130418,Nicolas Rommens,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,8,0,False,17,0,0,0,0,0,0,,73,,0,0
130418,Nicolas Rommens,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
130418,Nicolas Rommens,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,8,0,False,26,0,0,0,0,0,0,,64,,0,0
130418,Nicolas Rommens,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,8,0,False,17,0,0,0,0,0,0,,73,,0,0
130418,Nicolas Rommens,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,played,8,0,False,17,0,0,0,0,0,0,,73,,0,0
130418,Nicolas Rommens,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,played,8,0,False,12,0,0,0,0,0,0,,78,,0,0
130418,Nicolas Rommens,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,played,8,7,False,68,0,0,3,1,2,0,,,68,0,0
130418,Nicolas Rommens,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,played,8,0,False,28,0,0,0,0,0,0,,62,,0,0
187293,Joey Pelupessy,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
187293,Joey Pelupessy,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
187293,Joey Pelupessy,2026-06-09T12:00:00+00:00,2025,FS,11,True,4882576,45,13958,home,5129,1,0,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
187293,Joey Pelupessy,2026-06-05T13:00:00+00:00,2025,FS,11,True,4870805,45,13958,home,14165,3,0,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
187293,Joey Pelupessy,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
187293,Joey Pelupessy,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
187293,Joey Pelupessy,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
187293,Joey Pelupessy,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
187293,Joey Pelupessy,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
187293,Joey Pelupessy,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
1036450,Lautaro López,2026-08-15T16:00:00+00:00,2025,URUC,1,False,5010673,2,37535,away,17428,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036450,Lautaro López,2026-08-12T22:00:00+00:00,2025,CS,10,False,4983280,10,37535,away,11831,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036450,Lautaro López,2026-08-08T21:30:00+00:00,2025,URUC,1,False,5009143,1,37535,home,861,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036450,Lautaro López,2026-07-31T22:00:00+00:00,2025,URUI,1,False,4935189,7,37535,home,2403,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036450,Lautaro López,2026-07-24T22:00:00+00:00,2025,URUI,1,False,4935180,6,37535,home,1306,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036450,Lautaro López,2026-07-11T13:00:00+00:00,2025,URUI,1,False,4935167,5,37535,away,17428,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036450,Lautaro López,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,18,7,False,57,0,0,0,0,0,0,,,57,0,0
1036450,Lautaro López,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,18,7,False,53,0,0,3,1,1,1,25,,53,0,0
1036450,Lautaro López,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,18,7,False,64,0,0,0,0,0,0,,,64,0,0
1036450,Lautaro López,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,18,7,False,73,0,0,0,0,0,0,,,73,0,0
1192402,Théo Mununga,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192402,Théo Mununga,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192402,Théo Mununga,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192402,Théo Mununga,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192402,Théo Mununga,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192402,Théo Mununga,2026-05-08T18:00:00+00:00,2025,BE21,7,False,4699773,25,55263,home,72033,3,0,played,70,0,False,60,0,0,0,0,0,0,,,60,0,0
1192402,Théo Mununga,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192402,Théo Mununga,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192402,Théo Mununga,2026-04-24T18:00:00+00:00,2025,BE21,7,False,4699769,24,55263,away,86347,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192402,Théo Mununga,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
738478,Jason van Duiven,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
738478,Jason van Duiven,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
738478,Jason van Duiven,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,9,12,False,73,0,0,0,0,0,0,,,73,0,0
738478,Jason van Duiven,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,9,12,False,53,0,0,3,0,1,2,,,53,0,0
738478,Jason van Duiven,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,9,12,False,64,1,0,1,1,0,0,,,64,0,0
738478,Jason van Duiven,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,9,5,False,59,0,0,0,0,0,0,6,,59,0,0
738478,Jason van Duiven,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,played,9,5,False,90,0,0,1,1,0,0,,,,0,0
738478,Jason van Duiven,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,played,9,12,False,70,1,0,2,1,1,0,,,70,0,0
738478,Jason van Duiven,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,played,9,5,False,68,0,0,0,0,0,0,,,68,0,0
738478,Jason van Duiven,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
358042,Tom Reyners,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,played,10,9,False,85,0,0,0,0,0,0,,,85,0,0
358042,Tom Reyners,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,played,10,8,False,90,0,0,1,0,1,0,,,,0,0
358042,Tom Reyners,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,10,11,False,73,0,0,1,0,1,0,,,73,0,0
358042,Tom Reyners,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,10,11,False,90,0,0,1,0,0,1,,,,0,0
358042,Tom Reyners,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,10,11,False,90,0,0,1,0,1,0,,,,0,0
358042,Tom Reyners,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,10,11,False,90,1,1,1,1,0,0,,,,0,0
358042,Tom Reyners,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,played,10,11,False,90,0,0,1,1,0,0,,,,0,0
358042,Tom Reyners,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,played,10,11,False,85,0,0,2,1,1,0,,,85,0,0
358042,Tom Reyners,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,played,10,11,False,84,0,1,1,0,0,1,,,84,0,0
358042,Tom Reyners,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,played,10,10,False,90,0,0,2,1,0,1,,,,0,0
1018201,Mohamed Salah,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,played,98,0,False,5,0,0,2,0,1,1,,85,,0,0
1018201,Mohamed Salah,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
1018201,Mohamed Salah,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,98,0,False,17,0,0,1,1,0,0,88,73,,0,0
1018201,Mohamed Salah,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,98,0,False,37,0,1,3,1,1,1,,53,,0,0
1018201,Mohamed Salah,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
1018201,Mohamed Salah,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,98,0,False,29,0,0,1,0,0,1,68,61,,0,0
