player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
276523,Pengfei Han,2019,CSLR,6450,False,8,6,0,351,0,0,0,0,0
276523,Pengfei Han,2019,CSL,6450,False,14,13,0,1085,0,0,4,0,1
276523,Pengfei Han,2019,CHFA,6450,False,5,4,0,329,0,0,0,0,1
276523,Pengfei Han,2018,CSL,6450,False,30,11,0,958,0,1,9,2,2
276523,Pengfei Han,2018,CHFA,6450,False,1,0,0,0,0,0,0,0,0
276523,Pengfei Han,2017,CSL,36628,False,30,13,0,1121,1,1,7,1,4
276523,Pengfei Han,2017,CHSC,10948,False,1,0,0,0,0,0,0,0,0
276523,Pengfei Han,2017,CHFA,36628,False,4,3,0,270,0,0,0,0,1
276523,Pengfei Han,2017,AFCL,10948,False,2,0,0,0,0,0,0,0,0
276523,Pengfei Han,2016,CSL,36628,False,30,18,0,1415,1,0,0,0,4
276523,Pengfei Han,2016,CHFA,36628,False,1,0,0,0,0,0,0,0,0
276523,Pengfei Han,2016,AFCL,10948,False,1,0,0,0,0,0,0,0,0
276523,Pengfei Han,2015,POPO,7056,False,1,0,0,0,0,0,0,0,0
276523,Pengfei Han,2015,POCP,7056,False,1,0,0,0,0,0,0,0,0
276523,Pengfei Han,2015,PO2,7056,False,25,6,0,516,0,0,0,0,2
276523,Pengfei Han,2015,CSL,10948,False,30,2,0,100,0,0,0,0,0
276523,Pengfei Han,2015,CHSC,10948,False,1,0,0,0,0,0,0,0,0
276523,Pengfei Han,2015,CHFA,10948,False,8,1,0,9,0,0,0,0,0
276523,Pengfei Han,2015,AFCL,10948,False,6,0,0,0,0,0,0,0,0
276523,Pengfei Han,2014,POPO,7056,False,2,0,0,0,0,0,0,0,0
276523,Pengfei Han,2014,P2RL,7056,False,1,0,0,0,0,0,0,0,0
276523,Pengfei Han,2013,POPO,7056,False,3,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2025,CSL,65791,False,24,22,0,1875,1,0,9,2,10
184382,Ming-Yang Yang,2025,CHFA,65791,False,2,1,0,84,0,0,0,0,0
184382,Ming-Yang Yang,2025,ACLE,65791,False,8,8,0,620,0,0,3,0,1
184382,Ming-Yang Yang,2025,ACEQ,65791,False,1,1,0,78,1,0,0,0,1
184382,Ming-Yang Yang,2024,CSL,65791,False,30,26,0,1992,3,0,25,10,8
184382,Ming-Yang Yang,2024,CHFA,65791,False,4,3,0,225,0,0,0,0,0
184382,Ming-Yang Yang,2023,WMQ1,5598,True,2,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2023,CSL,46487,False,30,23,1,1637,0,2,23,3,4
184382,Ming-Yang Yang,2023,CHFA,46487,False,2,1,0,90,0,0,0,0,0
184382,Ming-Yang Yang,2022,CSL,46487,False,30,29,1,1955,0,2,24,5,7
184382,Ming-Yang Yang,2022,CHFA,46487,False,3,2,0,141,0,0,0,0,0
184382,Ming-Yang Yang,2021,CLO,46487,False,34,30,0,2469,3,4,0,0,7
184382,Ming-Yang Yang,2021,CHFA,46487,False,1,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2020,SCC,504,False,2,1,0,9,0,0,0,0,1
184382,Ming-Yang Yang,2020,CLO,46487,False,34,33,0,2483,7,3,0,0,7
184382,Ming-Yang Yang,2020,CHFA,46487,False,2,1,0,70,0,0,0,0,0
184382,Ming-Yang Yang,2020,CHC2,5502,False,4,4,0,360,1,0,0,0,1
184382,Ming-Yang Yang,2020,C2,504,False,21,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2019,PLIC,24226,False,3,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2019,GBFL,24226,False,4,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2019,GB21,24226,False,18,2,0,123,0,0,0,0,0
184382,Ming-Yang Yang,2019,21PL,24226,False,7,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2018,ES3P,49734,False,2,1,0,45,0,0,0,0,0
184382,Ming-Yang Yang,2018,ES3D,49734,False,38,29,0,1988,0,0,0,0,7
184382,Ming-Yang Yang,2018,21PL,24226,False,1,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2017,SCC,242,False,1,1,0,90,0,0,0,0,1
184382,Ming-Yang Yang,2017,GB21,24226,False,19,3,0,208,0,0,0,0,2
184382,Ming-Yang Yang,2017,CHC3,14156,False,1,1,0,90,0,0,0,0,0
184382,Ming-Yang Yang,2017,C2,242,False,6,3,0,223,0,1,0,0,0
184382,Ming-Yang Yang,2017,21PL,24226,False,8,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2016,SCC,527,False,2,1,0,90,0,0,0,0,0
184382,Ming-Yang Yang,2016,CHC1,15446,False,20,13,0,1136,0,0,0,0,1
184382,Ming-Yang Yang,2016,C1,527,False,36,4,0,59,0,0,0,0,0
184382,Ming-Yang Yang,2015,SU20,16817,True,6,4,0,202,0,0,0,0,0
184382,Ming-Yang Yang,2015,SCC,527,False,2,2,0,88,0,0,0,0,0
184382,Ming-Yang Yang,2015,C2,527,False,36,32,0,2194,1,1,0,0,3
184382,Ming-Yang Yang,2014,SU20,16817,True,6,1,0,15,0,0,0,0,0
184382,Ming-Yang Yang,2014,SCC,527,False,2,1,0,90,0,0,0,0,0
184382,Ming-Yang Yang,2014,C2,527,False,36,27,1,1740,0,1,0,0,7
184382,Ming-Yang Yang,2013,U19Q,19429,True,6,6,0,406,0,0,0,0,1
184382,Ming-Yang Yang,2013,SCC,527,False,4,2,0,143,1,0,0,0,1
184382,Ming-Yang Yang,2013,FS,19429,True,4,3,0,211,0,0,0,0,0
184382,Ming-Yang Yang,2013,CIR2,15446,False,2,2,0,147,0,0,0,0,0
184382,Ming-Yang Yang,2013,C1,527,False,36,18,1,1066,0,0,0,0,6
184382,Ming-Yang Yang,2012,FS,22998,True,3,3,0,108,0,0,0,0,0
184382,Ming-Yang Yang,2012,CHUC,27999,False,3,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2012,CH18,27999,False,24,20,0,1734,1,0,0,0,7
184382,Ming-Yang Yang,2011,CHUC,53756,False,2,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2011,CHUC,27999,False,1,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2011,CH18,53756,False,21,13,0,1125,0,0,0,0,2
184382,Ming-Yang Yang,2011,CH18,27999,False,9,8,0,518,1,0,0,0,0
184382,Ming-Yang Yang,2011,C2I3,23728,False,16,0,0,0,0,0,0,0,0
184382,Ming-Yang Yang,2010,FS,28155,True,6,4,0,178,0,0,0,0,0
184382,Ming-Yang Yang,2009,FS,28436,True,4,3,0,177,0,0,0,0,0
1014231,Mutallep Iminqari,2025,FS,36037,True,2,2,0,145,0,0,1,0,0
1014231,Mutallep Iminqari,2025,FS,35185,True,9,4,0,308,0,0,0,0,0
1014231,Mutallep Iminqari,2025,CSL,65791,False,24,6,0,109,0,0,4,1,0
1014231,Mutallep Iminqari,2025,CHFA,65791,False,2,0,0,0,0,0,0,0,0
1014231,Mutallep Iminqari,2025,ACLE,65791,False,2,2,0,34,0,0,0,0,0
1014231,Mutallep Iminqari,2025,A23Q,35185,True,3,0,0,0,0,0,0,0,0
1014231,Mutallep Iminqari,2025,23AF,35185,True,6,4,0,243,0,0,1,0,1
1014231,Mutallep Iminqari,2024,FS,66786,True,7,2,0,148,0,1,2,0,0
1014231,Mutallep Iminqari,2024,FS,36037,True,4,4,0,215,0,1,1,0,0
1014231,Mutallep Iminqari,2024,CSL,70662,False,14,12,0,383,0,1,8,2,1
1014231,Mutallep Iminqari,2024,CSL,65791,False,16,1,0,6,0,0,1,0,0
1014231,Mutallep Iminqari,2024,CHFA,70662,False,1,1,0,30,0,0,0,0,0
1014231,Mutallep Iminqari,2024,CHFA,65791,False,2,1,0,45,0,0,0,0,0
1014231,Mutallep Iminqari,2023,FS,35185,True,5,2,0,148,0,0,0,0,0
1014231,Mutallep Iminqari,2023,CSL,65791,False,30,9,0,142,1,0,4,3,1
1014231,Mutallep Iminqari,2023,CN44,93884,False,1,1,0,57,0,0,0,0,0
1014231,Mutallep Iminqari,2023,CHFA,65791,False,4,2,0,89,0,0,0,0,0
1014231,Mutallep Iminqari,2023,A23Q,35185,True,2,2,0,89,0,0,0,0,0
1014231,Mutallep Iminqari,2023,23AF,35185,True,3,0,0,0,0,0,0,0,0
1014231,Mutallep Iminqari,2022,FS,36037,True,2,1,0,28,0,1,0,0,0
1014231,Mutallep Iminqari,2022,CSL,65791,False,30,10,0,319,0,2,5,2,1
1014231,Mutallep Iminqari,2022,CHFA,65791,False,1,1,0,84,0,0,0,0,0
1014231,Mutallep Iminqari,2022,A920,7689,True,4,4,0,198,2,1,5,4,1
1014231,Mutallep Iminqari,2021,CSL,65791,False,34,22,0,1318,3,0,25,10,0
1014231,Mutallep Iminqari,2021,CHFA,65791,False,4,2,0,95,2,0,0,0,0
347909,Matheus Jussa,2025,CSL,65791,False,24,15,0,1097,1,0,9,3,2
347909,Matheus Jussa,2025,CHFA,65791,False,2,1,0,49,0,0,0,0,0
347909,Matheus Jussa,2025,ACLE,65791,False,2,0,2,0,0,0,0,0,0
347909,Matheus Jussa,2025,ACLE,27190,False,6,6,0,523,0,1,5,0,1
347909,Matheus Jussa,2024,CSL,27190,False,30,28,0,2520,1,1,23,5,10
347909,Matheus Jussa,2024,CHSC,27190,False,1,1,0,90,0,0,1,0,0
347909,Matheus Jussa,2024,CHFA,27190,False,2,2,0,180,1,0,0,0,1
347909,Matheus Jussa,2024,ACLE,27190,False,10,6,2,511,0,0,6,1,4
347909,Matheus Jussa,2023,CSL,27190,False,30,28,2,2050,2,5,31,11,4
347909,Matheus Jussa,2023,CHSC,27190,False,1,1,0,86,0,0,2,0,1
347909,Matheus Jussa,2023,CHFA,27190,False,5,4,0,315,0,0,7,1,1
347909,Matheus Jussa,2023,BRNE,10870,False,2,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2023,BRCE,10870,False,4,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2022,QSL,965,False,7,7,0,563,0,0,10,4,1
347909,Matheus Jussa,2022,QSCP,965,False,5,4,0,255,3,0,0,0,0
347909,Matheus Jussa,2022,BRNE,10870,False,3,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2022,BRCM,609,False,5,2,0,58,0,0,0,0,1
347909,Matheus Jussa,2022,BRCE,10870,False,5,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2022,BRC,609,False,4,1,0,1,0,0,0,0,0
347909,Matheus Jussa,2022,BRA1,609,False,38,24,3,1770,1,0,21,9,8
347909,Matheus Jussa,2021,CLI,10870,False,8,5,0,250,0,0,2,1,0
347909,Matheus Jussa,2021,BRNF,10870,False,4,4,0,231,0,0,0,0,1
347909,Matheus Jussa,2021,BRNE,10870,False,8,7,0,558,0,1,0,0,0
347909,Matheus Jussa,2021,BRC,10870,False,5,2,0,169,0,0,0,0,0
347909,Matheus Jussa,2021,BRA1,10870,False,19,12,0,631,0,1,11,3,0
347909,Matheus Jussa,2021,BCE1,10870,False,6,5,0,356,0,1,0,0,2
347909,Matheus Jussa,2020,BRRS,6600,False,1,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2020,BRNF,10870,False,2,2,0,180,0,0,0,0,0
347909,Matheus Jussa,2020,BRNE,10870,False,7,5,0,446,1,0,0,0,2
347909,Matheus Jussa,2020,BRCE,10870,False,7,3,0,252,0,0,0,0,0
347909,Matheus Jussa,2020,BRC,10870,False,10,10,0,679,0,1,0,0,2
347909,Matheus Jussa,2020,BRA1,10870,False,38,24,2,1760,0,0,15,5,7
347909,Matheus Jussa,2020,BCE1,10870,False,2,1,0,11,0,0,0,0,0
347909,Matheus Jussa,2019,RS2f,6600,False,2,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2019,CLI,6600,False,6,2,0,101,0,0,0,0,1
347909,Matheus Jussa,2019,BRga,6600,False,3,1,0,90,0,0,0,0,0
347909,Matheus Jussa,2019,BRC,6600,False,4,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2019,BRC,21829,False,2,1,0,90,0,0,0,0,0
347909,Matheus Jussa,2019,BRA1,6600,False,38,2,0,103,0,0,0,0,2
347909,Matheus Jussa,2019,BCP1,21829,False,10,6,0,540,0,0,1,1,3
347909,Matheus Jussa,2018,BRA2,21829,False,28,17,2,1459,0,0,7,0,7
347909,Matheus Jussa,2017,BRA3,9030,False,22,8,0,378,0,0,0,0,2
347909,Matheus Jussa,2016,BRCG,3972,False,11,8,0,678,2,0,0,0,2
347909,Matheus Jussa,2016,BRA1,978,False,38,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2015,BRCG,978,False,15,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2015,BRCF,978,False,3,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2015,BRC,978,False,8,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2015,BRA2,978,False,38,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2014,BRCF,978,False,1,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2014,BRC,978,False,8,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2014,BRC,10247,False,2,1,0,90,0,0,0,0,0
347909,Matheus Jussa,2014,BRA1,978,False,38,0,0,0,0,0,0,0,0
347909,Matheus Jussa,2014,BCP1,10247,False,15,8,0,559,1,0,0,0,2
347909,Matheus Jussa,2013,BRA2,10247,False,18,9,0,307,1,0,0,0,0
269035,Chao Gan,2025,CSL,65791,False,23,9,0,155,0,0,5,0,1
269035,Chao Gan,2025,CHFA,65791,False,2,2,0,107,0,0,0,0,0
269035,Chao Gan,2025,ACLE,65791,False,8,6,0,248,0,0,2,1,0
269035,Chao Gan,2025,ACEQ,65791,False,1,1,0,86,0,0,0,0,0
269035,Chao Gan,2024,CSL,65791,False,30,22,0,829,1,1,9,3,2
269035,Chao Gan,2024,CHFA,65791,False,4,4,0,286,0,0,1,1,0
269035,Chao Gan,2023,CSL,65791,False,30,21,0,1355,2,2,24,7,3
269035,Chao Gan,2023,CHFA,65791,False,4,2,0,67,0,0,0,0,0
269035,Chao Gan,2022,CSL,65791,False,30,20,0,1134,1,1,11,4,4
269035,Chao Gan,2022,CHFA,65791,False,1,1,0,45,0,0,0,0,0
269035,Chao Gan,2021,CSL,65791,False,34,32,0,2458,1,1,39,14,2
269035,Chao Gan,2021,CHFA,65791,False,4,0,0,0,0,0,0,0,0
269035,Chao Gan,2020,CSLR,65791,False,2,2,0,180,0,0,0,0,1
269035,Chao Gan,2020,CLO,65791,False,34,27,0,1486,1,0,0,0,7
269035,Chao Gan,2020,CHFA,65791,False,3,2,0,180,1,0,0,0,0
269035,Chao Gan,2019,CSLR,1320,False,6,0,0,0,0,0,0,0,0
269035,Chao Gan,2019,CSL,1320,False,14,0,0,0,0,0,0,0,0
269035,Chao Gan,2019,CHFA,1320,False,1,0,0,0,0,0,0,0,0
269035,Chao Gan,2018,CSL,1320,False,30,19,0,1246,2,1,19,4,2
269035,Chao Gan,2018,CHFA,1320,False,1,1,0,90,0,0,0,0,0
269035,Chao Gan,2017,CLO,1320,False,30,27,0,2162,0,0,0,0,4
269035,Chao Gan,2017,CHFA,1320,False,1,0,0,0,0,0,0,0,0
269035,Chao Gan,2016,CLO,17250,False,30,13,0,724,0,2,0,0,0
269035,Chao Gan,2016,CHFA,17250,False,2,1,0,90,0,0,0,0,0
269035,Chao Gan,2015,CLO,17250,False,30,2,0,87,0,0,0,0,0
269035,Chao Gan,2015,CHFA,17250,False,2,2,0,180,0,0,0,0,0
269035,Chao Gan,2014,CSL,17250,False,30,0,0,0,0,0,0,0,0
269035,Chao Gan,2014,CHFA,17250,False,3,2,0,131,0,0,0,0,0
269035,Chao Gan,2013,CSL,17250,False,30,0,0,0,0,0,0,0,0
269035,Chao Gan,2013,CHSC,17250,False,1,0,0,0,0,0,0,0,0
269035,Chao Gan,2013,CHFA,17250,False,2,0,0,0,0,0,0,0,0
269035,Chao Gan,2013,AFCL,17250,False,6,0,0,0,0,0,0,0,0
1252411,Moyu Li,2025,FS,35185,True,1,1,0,45,0,0,0,0,0
1252411,Moyu Li,2025,CSL,65791,False,24,1,0,1,0,0,0,0,0
1252411,Moyu Li,2025,CL3S,125740,False,19,11,0,971,2,0,0,0,0
1252411,Moyu Li,2025,CHFA,65791,False,2,1,0,25,0,0,0,0,0
1252411,Moyu Li,2025,ACLE,65791,False,8,2,0,16,0,0,1,0,0
1252411,Moyu Li,2025,ACEQ,65791,False,1,0,0,0,0,0,0,0,0
1252411,Moyu Li,2024,CSL,65791,False,30,11,0,145,1,0,8,4,1
1252411,Moyu Li,2024,CL3S,125740,False,22,6,0,334,2,0,0,0,1
1252411,Moyu Li,2024,CHFA,65791,False,4,1,0,1,0,0,0,0,0
1252411,Moyu Li,2024,CH3P,125740,False,2,1,0,68,0,0,0,0,0
1252411,Moyu Li,2023,CN44,93884,False,22,19,0,1004,6,0,0,0,1
1252411,Moyu Li,2023,CN43,93884,False,6,1,0,1,0,0,0,0,0
251910,Lisheng Liao,2025,CSL,65791,False,24,18,0,1052,1,1,11,2,2
251910,Lisheng Liao,2025,CHFA,65791,False,2,2,0,159,0,0,0,0,0
251910,Lisheng Liao,2025,ACLE,65791,False,2,2,0,146,0,0,1,0,1
251910,Lisheng Liao,2024,CSL,65791,False,16,4,0,63,0,0,1,0,0
251910,Lisheng Liao,2024,CSL,51120,False,14,9,0,544,0,1,6,2,2
251910,Lisheng Liao,2024,CHFA,65791,False,2,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2024,ACLE,3182,False,6,4,0,181,0,3,3,0,2
251910,Lisheng Liao,2024,ACEQ,3182,False,1,1,0,43,0,0,0,0,0
251910,Lisheng Liao,2023,CSL,3182,False,30,21,0,1488,2,2,20,4,4
251910,Lisheng Liao,2023,CHFA,3182,False,5,5,0,246,1,1,3,1,0
251910,Lisheng Liao,2023,AFCL,3182,False,10,4,0,268,0,0,4,0,0
251910,Lisheng Liao,2022,FS,5598,True,2,1,0,45,0,0,0,0,0
251910,Lisheng Liao,2022,CSL,3182,False,30,24,0,1493,3,1,23,6,1
251910,Lisheng Liao,2022,CHSC,3182,False,1,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2022,CHFA,3182,False,5,4,0,332,0,0,0,0,1
251910,Lisheng Liao,2021,CSL,3182,False,34,14,0,781,1,0,14,5,3
251910,Lisheng Liao,2021,CHFA,3182,False,6,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2021,AFCL,3182,False,6,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2020,CSL,10948,False,20,19,0,1452,1,1,22,5,5
251910,Lisheng Liao,2019,WMQ1,5598,True,18,2,0,180,0,0,0,0,0
251910,Lisheng Liao,2019,CSLC,10948,False,6,2,0,71,0,0,0,0,0
251910,Lisheng Liao,2019,CSL,10948,False,14,6,0,278,0,1,0,0,2
251910,Lisheng Liao,2019,CHFA,10948,False,2,1,0,90,0,0,0,0,0
251910,Lisheng Liao,2019,AFCL,10948,False,4,3,0,225,0,0,1,0,0
251910,Lisheng Liao,2018,FS,88317,True,1,1,0,45,1,0,0,0,0
251910,Lisheng Liao,2018,FS,5598,True,11,0,4,0,0,0,0,0,0
251910,Lisheng Liao,2018,EAFC,5598,True,3,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2018,CSL,33714,False,30,18,0,1487,0,2,21,6,5
251910,Lisheng Liao,2018,CHFA,33714,False,3,2,0,180,0,1,0,0,0
251910,Lisheng Liao,2018,AFAC,5598,True,5,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2017,FS,5598,True,5,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2017,CSL,10948,False,30,11,5,364,0,1,2,1,0
251910,Lisheng Liao,2017,CHSC,10948,False,1,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2017,CHFA,10948,False,2,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2017,AFCL,10948,False,8,5,0,243,0,0,3,1,2
251910,Lisheng Liao,2016,WMQ1,5598,True,10,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2016,FS,5598,True,4,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2016,EAFC,5598,True,3,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2016,CSL,10948,False,30,16,0,888,0,1,0,0,0
251910,Lisheng Liao,2016,CHSC,10948,False,1,1,0,79,0,0,0,0,0
251910,Lisheng Liao,2016,CHFA,10948,False,6,6,0,489,1,3,0,0,2
251910,Lisheng Liao,2016,AFCL,10948,False,10,7,0,330,2,2,0,0,0
251910,Lisheng Liao,2015,KLUB,10948,False,3,0,2,0,0,0,0,0,0
251910,Lisheng Liao,2015,FS,5598,True,2,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2015,FS,36037,True,1,1,0,45,0,0,0,0,0
251910,Lisheng Liao,2015,CSL,10948,False,30,15,0,424,1,0,0,0,0
251910,Lisheng Liao,2015,CHSC,10948,False,1,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2015,CHFA,10948,False,8,6,0,218,0,1,0,0,0
251910,Lisheng Liao,2015,AFCL,10948,False,6,1,0,29,0,0,0,0,0
251910,Lisheng Liao,2015,23AF,35185,True,1,1,0,45,1,0,0,0,0
251910,Lisheng Liao,2014,WMQ1,5598,True,8,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2014,FS,5598,True,9,2,2,32,0,0,0,0,0
251910,Lisheng Liao,2014,EAFC,5598,True,3,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2014,CSL,10948,False,30,1,8,19,0,0,0,0,0
251910,Lisheng Liao,2014,CHSC,10948,False,1,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2014,CHFA,10948,False,1,0,1,0,0,0,0,0,0
251910,Lisheng Liao,2014,AFCL,10948,False,14,1,3,33,0,0,0,0,0
251910,Lisheng Liao,2014,AFAC,5598,True,4,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2013,KLUB,10948,False,3,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2013,FS,5598,True,3,2,0,175,0,1,0,0,0
251910,Lisheng Liao,2013,FS,36037,True,2,1,0,31,0,0,0,0,0
251910,Lisheng Liao,2013,CSL,10948,False,30,17,0,920,0,4,0,0,0
251910,Lisheng Liao,2013,CHSC,10948,False,1,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2013,CHFA,10948,False,2,2,0,180,0,0,0,0,0
251910,Lisheng Liao,2013,AFCL,10948,False,10,9,0,682,1,3,0,0,2
251910,Lisheng Liao,2012,CSL,10948,False,30,1,0,90,0,0,0,0,0
251910,Lisheng Liao,2012,CHSC,10948,False,1,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2012,CHFA,10948,False,6,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2012,AFCL,10948,False,14,0,0,0,0,0,0,0,0
251910,Lisheng Liao,2011,CHFA,36624,False,1,1,0,90,1,0,0,0,0
148170,Murahmetjan Muzepper,2025,CSL,65791,False,16,1,0,4,0,0,0,0,0
148170,Murahmetjan Muzepper,2025,CHFA,65791,False,2,1,0,2,0,0,0,0,0
148170,Murahmetjan Muzepper,2025,ACLE,65791,False,6,0,0,0,0,0,0,0,0
148170,Murahmetjan Muzepper,2025,ACEQ,65791,False,1,1,0,1,0,0,0,0,0
148170,Murahmetjan Muzepper,2024,CSL,65791,False,30,6,0,108,0,0,1,0,0
148170,Murahmetjan Muzepper,2024,CHFA,65791,False,4,3,0,79,0,0,1,0,0
148170,Murahmetjan Muzepper,2023,CSL,65791,False,30,26,0,890,1,3,13,7,3
148170,Murahmetjan Muzepper,2023,CHFA,65791,False,4,4,0,262,0,1,0,0,0
148170,Murahmetjan Muzepper,2023,ACLQ,27190,False,1,1,0,69,1,0,0,0,0
148170,Murahmetjan Muzepper,2022,CSL,27190,False,30,25,1,1181,1,2,18,2,5
148170,Murahmetjan Muzepper,2022,CHFA,27190,False,2,2,0,78,0,1,0,0,0
148170,Murahmetjan Muzepper,2021,CSL,27190,False,34,16,0,783,0,0,9,1,1
148170,Murahmetjan Muzepper,2021,CHFA,27190,False,5,1,0,66,0,0,0,0,0
148170,Murahmetjan Muzepper,2020,CSL,27190,False,22,18,1,621,0,1,8,4,1
148170,Murahmetjan Muzepper,2020,CHFA,27190,False,7,7,0,512,0,1,0,0,0
148170,Murahmetjan Muzepper,2020,ACLQ,27190,False,1,0,0,0,0,0,0,0,0
148170,Murahmetjan Muzepper,2019,WMQ1,5598,True,4,0,0,0,0,0,0,0,0
148170,Murahmetjan Muzepper,2019,CSLC,27190,False,6,5,0,423,0,0,1,0,0
148170,Murahmetjan Muzepper,2019,CSL,27190,False,14,11,0,672,0,1,2,1,2
148170,Murahmetjan Muzepper,2019,CHFA,27190,False,2,1,0,69,0,1,0,0,0
148170,Murahmetjan Muzepper,2019,AFCL,27190,False,7,7,0,338,0,0,2,0,0
148170,Murahmetjan Muzepper,2019,ACLQ,27190,False,1,1,0,90,0,0,0,0,0
148170,Murahmetjan Muzepper,2018,FS,5598,True,11,7,0,236,0,0,0,0,0
148170,Murahmetjan Muzepper,2018,EAFC,5598,True,3,2,0,94,0,0,0,0,0
148170,Murahmetjan Muzepper,2018,CSL,3187,False,30,24,0,2074,1,8,30,8,5
148170,Murahmetjan Muzepper,2018,CHFA,3187,False,3,1,0,57,0,0,0,0,0
148170,Murahmetjan Muzepper,2018,AFAC,5598,True,5,0,0,0,0,0,0,0,0
148170,Murahmetjan Muzepper,2017,CSL,3187,False,30,27,0,2303,1,5,32,9,4
148170,Murahmetjan Muzepper,2017,CHFA,3187,False,2,0,0,0,0,0,0,0,0
148170,Murahmetjan Muzepper,2016,CSL,3187,False,30,26,0,2116,0,1,0,0,8
148170,Murahmetjan Muzepper,2016,CHFA,3187,False,2,1,0,90,0,0,0,0,1
148170,Murahmetjan Muzepper,2015,CSL,9982,False,30,12,0,729,0,2,0,0,1
148170,Murahmetjan Muzepper,2015,CHFA,9982,False,4,2,0,135,2,0,0,0,0
148170,Murahmetjan Muzepper,2014,CSL,9982,False,30,13,0,493,1,1,0,0,2
148170,Murahmetjan Muzepper,2014,CHFA,9982,False,3,1,0,69,0,0,0,0,0
148170,Murahmetjan Muzepper,2013,CSL,9982,False,30,16,0,1089,0,0,0,0,3
148170,Murahmetjan Muzepper,2013,CHFA,9982,False,3,0,0,0,0,0,0,0,0
148170,Murahmetjan Muzepper,2012,CSL,3182,False,30,3,0,195,0,0,0,0,1
148170,Murahmetjan Muzepper,2012,CHFA,3182,False,2,1,0,45,0,0,0,0,0
148170,Murahmetjan Muzepper,2011,CSL,3182,False,30,8,0,279,0,1,0,0,0
148170,Murahmetjan Muzepper,2011,CHFA,3182,False,5,1,0,3,0,0,0,0,0
148170,Murahmetjan Muzepper,2010,CSL,3182,False,30,4,0,144,0,0,0,0,1
148170,Murahmetjan Muzepper,2010,CHFA,3182,False,3,1,0,5,0,0,0,0,0
148170,Murahmetjan Muzepper,2010,AFCL,3182,False,6,3,0,54,1,0,0,0,0
148170,Murahmetjan Muzepper,2009,CSL,9982,False,30,21,0,1409,0,1,0,0,2
148170,Murahmetjan Muzepper,2009,AFCL,9982,False,6,0,0,0,0,0,0,0,0
267556,Shihao Wei,2025,FS,5598,True,4,4,0,314,1,0,10,4,0
267556,Shihao Wei,2025,CSL,65791,False,23,23,0,2018,9,4,70,30,7
267556,Shihao Wei,2025,CHFA,65791,False,2,2,0,185,3,0,0,0,0
267556,Shihao Wei,2025,ACLE,65791,False,8,5,0,361,1,0,6,3,1
267556,Shihao Wei,2025,ACEQ,65791,False,1,0,0,0,0,0,0,0,0
