player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
728678,Tomas Rataj,2022,TS2,479,False,30,28,0,1405,4,1,0,0,2
728678,Tomas Rataj,2021,TSP,479,False,2,2,0,60,1,0,0,0,0
728678,Tomas Rataj,2021,TS2,479,False,24,21,0,1074,3,0,0,0,1
728678,Tomas Rataj,2021,FLAP,479,False,2,2,0,114,0,0,0,0,0
728678,Tomas Rataj,2021,ECLQ,501,False,6,0,0,0,0,0,0,0,0
728678,Tomas Rataj,2021,CZ19,15788,False,3,3,0,251,0,0,0,0,1
728678,Tomas Rataj,2021,CLQ,501,False,2,0,0,0,0,0,0,0,0
728678,Tomas Rataj,2020,TSP,479,False,1,1,0,90,0,0,0,0,0
728678,Tomas Rataj,2020,TS1,479,False,25,17,0,483,1,0,7,2,2
728678,Tomas Rataj,2020,NOPO,501,False,2,2,0,13,0,0,0,0,0
728678,Tomas Rataj,2020,NO46,45445,False,4,4,0,259,2,0,0,0,0
728678,Tomas Rataj,2020,NO1,501,False,16,0,0,0,0,0,0,0,0
728678,Tomas Rataj,2020,CZ19,15788,False,6,3,0,219,0,0,0,0,0
728678,Tomas Rataj,2019,CZ19,15788,False,18,6,0,359,2,0,0,0,0
1120141,Leos Prior,2026,TS1,5544,False,5,0,0,0,0,0,0,0,0
1120141,Leos Prior,2026,CZ3M,8943,False,2,2,0,104,0,1,0,0,0
1120141,Leos Prior,2025,LET1,27118,False,22,16,0,1356,1,1,10,3,2
1120141,Leos Prior,2025,CZ3C,37464,False,17,13,0,964,2,0,0,0,1
1120141,Leos Prior,2024,CZ3C,37464,False,30,25,0,1960,0,2,0,0,4
1120141,Leos Prior,2023,CZ3C,37464,False,3,0,0,0,0,0,0,0,0
1120141,Leos Prior,2023,CZ19,15761,False,30,24,0,1702,2,0,0,0,1
1120141,Leos Prior,2022,CZ19,15761,False,30,11,0,871,1,0,0,0,2
938897,Arturs Janovskis,2025,LETP,27118,False,1,0,0,0,0,0,0,0,0
938897,Arturs Janovskis,2025,LET1,27118,False,27,20,0,1016,0,0,7,3,2
938897,Arturs Janovskis,2025,FS,24961,True,2,1,0,13,0,0,0,0,0
938897,Arturs Janovskis,2024,LETP,27118,False,1,0,0,0,0,0,0,0,0
938897,Arturs Janovskis,2024,LET1,27118,False,36,12,0,179,1,0,7,1,0
938897,Arturs Janovskis,2023,LT19,28829,False,19,10,0,670,7,0,0,0,1
938897,Arturs Janovskis,2023,LETP,27118,False,1,1,0,28,0,0,0,0,0
938897,Arturs Janovskis,2023,LET1,27118,False,36,27,0,957,1,4,12,2,4
938897,Arturs Janovskis,2022,LETP,27118,False,1,1,0,31,0,0,0,0,1
938897,Arturs Janovskis,2022,LET1,27118,False,21,7,0,62,0,1,0,0,1
938897,Arturs Janovskis,2022,19YL,101605,False,2,2,0,180,0,0,0,0,0
938897,Arturs Janovskis,2021,U17Q,28832,True,6,4,0,329,0,0,0,0,2
938897,Arturs Janovskis,2021,LET2,44074,False,12,9,0,557,0,1,0,0,1
938897,Arturs Janovskis,2020,LET2,27118,False,1,1,0,82,0,0,0,0,0
806947,Glebs Patika,2025,U21Q,24961,True,3,3,0,201,1,0,0,0,0
806947,Glebs Patika,2025,SLO1,4531,False,19,2,0,56,0,0,0,0,0
806947,Glebs Patika,2025,SKC,4531,False,4,2,0,155,2,0,0,0,0
806947,Glebs Patika,2025,LETP,27118,False,1,1,0,64,0,0,0,0,0
806947,Glebs Patika,2025,LET1,27118,False,26,19,0,639,0,2,12,6,0
806947,Glebs Patika,2024,FS,24961,True,2,1,0,79,0,0,0,0,0
806947,Glebs Patika,2023,U21Q,24961,True,4,4,0,185,0,0,0,0,1
806947,Glebs Patika,2023,FS,24961,True,2,2,0,71,1,0,0,0,1
806947,Glebs Patika,2022,U19Q,28426,True,6,3,0,62,0,0,0,0,0
806947,Glebs Patika,2022,LETP,48325,False,1,1,0,13,1,0,0,0,0
806947,Glebs Patika,2022,LET2,63208,False,17,7,0,490,8,0,0,0,1
806947,Glebs Patika,2022,FS,28426,True,1,1,0,59,1,0,0,0,0
806947,Glebs Patika,2021,LET2,63208,False,26,23,0,1759,22,2,0,0,1
806947,Glebs Patika,2021,FS,28890,True,1,1,0,1,0,0,0,0,0
806947,Glebs Patika,2020,FS,28832,True,2,2,0,145,1,0,0,0,1
576595,Janis Beks,2025,LETP,28931,False,2,2,0,210,0,0,0,0,0
576595,Janis Beks,2025,LET1,28931,False,27,25,0,2250,0,0,0,0,0
576595,Janis Beks,2025,ECLQ,28931,False,2,2,0,180,0,0,0,0,0
576595,Janis Beks,2024,LETP,28931,False,2,2,0,180,0,0,0,0,0
576595,Janis Beks,2024,LET1,28931,False,36,32,0,2880,0,0,0,0,1
576595,Janis Beks,2024,EL,33783,False,2,0,0,0,0,0,0,0,0
576595,Janis Beks,2023,U21Q,24961,True,10,9,0,801,0,0,0,0,1
576595,Janis Beks,2023,LETP,28937,False,1,1,0,90,0,0,0,0,0
576595,Janis Beks,2023,LET2,97677,False,16,4,0,315,0,0,0,0,0
576595,Janis Beks,2023,LET2,57979,False,8,8,0,681,0,0,0,0,0
576595,Janis Beks,2023,LET1,33783,False,21,0,0,0,0,0,0,0,0
576595,Janis Beks,2023,LET1,28937,False,16,13,0,1137,0,0,0,0,0
576595,Janis Beks,2023,FS,24961,True,2,1,0,90,0,0,0,0,0
576595,Janis Beks,2022,LETP,28770,False,1,0,0,0,0,0,0,0,0
576595,Janis Beks,2022,LETA,28770,False,2,1,0,90,0,0,0,0,0
576595,Janis Beks,2022,LET1,28770,False,36,28,0,2511,0,0,0,0,1
576595,Janis Beks,2022,FS,24961,True,4,3,0,225,0,0,0,0,1
576595,Janis Beks,2022,EMQ,3555,True,2,0,0,0,0,0,0,0,0
576595,Janis Beks,2021,U21Q,24961,True,4,3,0,270,0,0,0,0,0
576595,Janis Beks,2021,LETP,28770,False,2,2,0,135,0,0,0,0,0
576595,Janis Beks,2021,LETA,28770,False,2,0,0,0,0,0,0,0,0
576595,Janis Beks,2021,LET1,28770,False,36,30,0,2610,0,0,0,0,1
576595,Janis Beks,2020,LETP,28770,False,1,1,0,90,0,0,0,0,0
576595,Janis Beks,2020,LET1,28770,False,28,24,0,2104,0,0,0,0,1
576595,Janis Beks,2019,LETP,28770,False,1,1,0,90,0,0,0,0,0
576595,Janis Beks,2019,LET1,28770,False,27,2,0,180,0,0,0,0,0
576595,Janis Beks,2019,FS,28890,True,5,2,0,90,0,0,0,0,0
576595,Janis Beks,2017,FS,28832,True,1,1,0,40,0,0,0,0,0
935594,Vladislavs Razumejevs,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2025,LET2,57979,False,11,1,0,90,0,0,0,0,0
935594,Vladislavs Razumejevs,2025,LET1,28931,False,8,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2024,NLP,1455,False,1,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2024,NL2,1455,False,32,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2023,SCIJ,11997,False,1,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2023,ITJE,11997,False,2,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2023,ITJ7,76094,False,21,3,0,270,0,0,0,0,2
935594,Vladislavs Razumejevs,2023,IJ1,11997,False,34,1,7,90,0,0,0,0,0
935594,Vladislavs Razumejevs,2023,CITP,11997,False,4,1,0,90,0,0,0,0,0
935594,Vladislavs Razumejevs,2022,ITJE,11997,False,1,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2022,ITJ7,76094,False,30,25,1,2250,0,0,0,0,5
935594,Vladislavs Razumejevs,2022,IT18,76094,False,1,1,0,90,0,0,0,0,0
935594,Vladislavs Razumejevs,2022,IJ1,11997,False,34,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2022,CITP,11997,False,4,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2021,U17Q,28832,True,3,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2021,ITJF,49576,False,3,3,0,270,0,0,0,0,1
935594,Vladislavs Razumejevs,2021,ITJ7,76094,False,2,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2021,ITJ6,49576,False,21,7,0,565,0,1,0,0,2
935594,Vladislavs Razumejevs,2021,FS,28832,True,2,0,0,0,0,0,0,0,0
935594,Vladislavs Razumejevs,2020,LET1,28931,False,1,0,0,0,0,0,0,0,0
1173685,Jurijs Saveljevs,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
1173685,Jurijs Saveljevs,2025,LET1,28931,False,27,2,0,180,0,0,0,0,0
1173685,Jurijs Saveljevs,2025,ECLQ,28931,False,2,0,0,0,0,0,0,0,0
1173685,Jurijs Saveljevs,2024,LT19,121639,False,18,18,0,1504,0,0,0,0,2
1173685,Jurijs Saveljevs,2024,LETP,28931,False,2,0,0,0,0,0,0,0,0
1173685,Jurijs Saveljevs,2024,LET1,28931,False,36,3,0,270,0,0,0,0,0
1173685,Jurijs Saveljevs,2024,19YL,92851,False,4,1,0,29,0,0,0,0,0
1173685,Jurijs Saveljevs,2023,LT19,121639,False,20,12,0,761,0,0,0,0,2
1173685,Jurijs Saveljevs,2023,LET1,28931,False,8,0,0,0,0,0,0,0,0
1173685,Jurijs Saveljevs,2022,LET1,28931,False,5,0,0,0,0,0,0,0,0
1372341,Daniels Aronisko,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
1372341,Daniels Aronisko,2025,LET1,28931,False,27,0,0,0,0,0,0,0,0
1372341,Daniels Aronisko,2024,LT19,121639,False,15,0,0,0,0,0,0,0,0
1372341,Daniels Aronisko,2024,FS,32618,True,1,0,0,0,0,0,0,0,0
889358,Glebs Mihalcovs,2025,U21Q,24961,True,7,5,0,418,0,0,0,0,0
889358,Glebs Mihalcovs,2025,LETP,28931,False,2,2,0,210,0,0,0,0,1
889358,Glebs Mihalcovs,2025,LET1,28931,False,27,27,0,2354,0,3,8,3,3
889358,Glebs Mihalcovs,2025,FS,24961,True,2,2,0,135,0,0,0,0,1
889358,Glebs Mihalcovs,2025,ECLQ,28931,False,2,2,0,180,0,1,0,0,1
889358,Glebs Mihalcovs,2024,LETP,28931,False,2,1,0,78,0,0,0,0,1
889358,Glebs Mihalcovs,2024,LET1,28931,False,36,30,0,2182,1,1,15,6,7
889358,Glebs Mihalcovs,2024,FS,24961,True,2,2,0,135,0,0,0,0,0
889358,Glebs Mihalcovs,2023,U21Q,24961,True,4,1,0,19,0,0,0,0,0
889358,Glebs Mihalcovs,2023,LETP,28931,False,1,1,0,90,0,0,0,0,1
889358,Glebs Mihalcovs,2023,LET1,28931,False,36,30,0,2504,0,1,9,2,9
889358,Glebs Mihalcovs,2023,FS,24961,True,2,0,0,0,0,0,0,0,0
889358,Glebs Mihalcovs,2021,LETP,28931,False,1,1,0,75,0,0,0,0,0
889358,Glebs Mihalcovs,2021,LET1,28931,False,36,16,0,874,0,0,0,0,0
889358,Glebs Mihalcovs,2021,19YL,92851,False,2,2,0,180,0,0,0,0,0
889358,Glebs Mihalcovs,2020,LETP,28931,False,2,0,0,0,0,0,0,0,0
889358,Glebs Mihalcovs,2020,LET1,28931,False,24,6,0,291,0,0,0,0,0
1290826,Rudolfs Lakis,2025,LET2,40789,False,17,14,0,869,1,1,0,0,4
1290826,Rudolfs Lakis,2025,LET1,27118,False,2,0,0,0,0,0,0,0,0
1290826,Rudolfs Lakis,2025,19YL,101605,False,2,2,0,135,1,1,0,0,1
1290826,Rudolfs Lakis,2024,LT19,28829,False,20,19,0,1369,20,0,0,0,8
1290826,Rudolfs Lakis,2024,LETP,27118,False,1,0,0,0,0,0,0,0,0
1290826,Rudolfs Lakis,2024,LET1,27118,False,17,0,0,0,0,0,0,0,0
1290826,Rudolfs Lakis,2023,LT19,28829,False,20,14,0,659,5,0,0,0,2
902125,Ziad Ouled-Haj-M'hand,2025,SL2,5862,False,1,0,0,0,0,0,0,0,0
902125,Ziad Ouled-Haj-M'hand,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
902125,Ziad Ouled-Haj-M'hand,2025,LET1,28931,False,27,25,0,1942,0,5,11,4,6
902125,Ziad Ouled-Haj-M'hand,2025,ALBP,2049,False,1,0,0,0,0,0,0,0,0
902125,Ziad Ouled-Haj-M'hand,2025,ALB1,2049,False,22,1,8,10,0,0,0,0,0
902125,Ziad Ouled-Haj-M'hand,2024,SL2,5862,False,30,27,2,2267,3,2,0,0,8
902125,Ziad Ouled-Haj-M'hand,2023,RLN3,1328,False,34,31,2,1632,2,0,0,0,10
902125,Ziad Ouled-Haj-M'hand,2023,HBPO,1328,False,5,5,0,341,0,1,0,0,2
902125,Ziad Ouled-Haj-M'hand,2022,NLP,6130,False,1,0,0,0,0,0,0,0,0
902125,Ziad Ouled-Haj-M'hand,2022,510,6130,False,34,25,5,2051,0,0,0,0,3
902125,Ziad Ouled-Haj-M'hand,2021,A4N,18532,False,28,17,5,994,1,2,0,0,2
595893,Davis Cucurs,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
595893,Davis Cucurs,2025,LET1,28931,False,27,0,16,0,0,0,0,0,0
595893,Davis Cucurs,2025,ECLQ,28931,False,2,2,0,123,0,1,0,0,0
595893,Davis Cucurs,2024,LETP,28931,False,2,2,0,126,0,0,0,0,0
595893,Davis Cucurs,2024,LET1,28931,False,36,23,7,1518,1,3,10,5,4
595893,Davis Cucurs,2024,CLQ,33783,False,4,0,0,0,0,0,0,0,0
595893,Davis Cucurs,2023,LETP,33783,False,1,1,0,45,0,0,0,0,0
595893,Davis Cucurs,2023,LET2,97677,False,12,2,0,135,0,0,0,0,1
595893,Davis Cucurs,2023,LET2,57979,False,13,8,0,567,0,0,0,0,0
595893,Davis Cucurs,2023,LET1,33783,False,23,0,0,0,0,0,0,0,0
595893,Davis Cucurs,2023,LET1,28937,False,12,11,0,885,0,0,5,4,1
595893,Davis Cucurs,2022,LETP,28931,False,1,1,0,90,1,0,0,0,0
595893,Davis Cucurs,2022,LET1,28931,False,36,33,0,2672,3,1,33,15,10
595893,Davis Cucurs,2021,U21Q,24961,True,10,2,0,127,0,0,0,0,0
595893,Davis Cucurs,2021,LETP,28931,False,1,0,0,0,0,0,0,0,0
595893,Davis Cucurs,2021,LET1,28931,False,36,20,0,1437,0,2,0,0,3
595893,Davis Cucurs,2020,LETP,28931,False,2,0,0,0,0,0,0,0,0
595893,Davis Cucurs,2020,LET1,28931,False,28,15,0,1214,1,0,0,0,2
595893,Davis Cucurs,2019,U21Q,24961,True,10,0,0,0,0,0,0,0,0
595893,Davis Cucurs,2019,LETP,28931,False,1,0,0,0,0,0,0,0,0
595893,Davis Cucurs,2019,LET1,28931,False,27,21,0,1433,0,0,0,0,2
595893,Davis Cucurs,2019,FS,24961,True,1,1,0,4,0,0,0,0,0
595893,Davis Cucurs,2018,LETP,28931,False,2,2,0,180,0,0,0,0,1
595893,Davis Cucurs,2018,LET1,28931,False,32,23,0,1980,0,1,0,0,7
595893,Davis Cucurs,2018,FS,28426,True,3,3,0,95,0,0,0,0,0
595893,Davis Cucurs,2018,FS,24961,True,3,2,0,180,0,0,0,0,0
595893,Davis Cucurs,2017,LETP,28931,False,2,2,0,210,0,0,0,0,0
1521393,Papa Omar Gningue,2025,LETP,28931,False,2,2,0,210,0,0,0,0,0
1521393,Papa Omar Gningue,2025,LET1,28931,False,27,25,0,2250,0,0,7,1,5
928532,Rinalds Aizups,2025,LETP,28931,False,2,2,0,58,0,1,0,0,1
928532,Rinalds Aizups,2025,LET1,28931,False,27,3,0,48,0,0,0,0,1
928532,Rinalds Aizups,2023,LETP,28931,False,1,1,0,90,0,0,0,0,1
928532,Rinalds Aizups,2023,LET1,28931,False,32,27,0,2352,0,0,9,0,11
928532,Rinalds Aizups,2023,FS,24961,True,1,0,0,0,0,0,0,0,0
928532,Rinalds Aizups,2022,LETP,28931,False,1,1,0,90,0,0,0,0,1
928532,Rinalds Aizups,2022,LET1,28931,False,36,29,0,2376,0,0,15,4,13
928532,Rinalds Aizups,2022,FS,28426,True,1,1,0,90,0,0,0,0,0
928532,Rinalds Aizups,2022,FS,24961,True,1,0,0,0,0,0,0,0,0
928532,Rinalds Aizups,2021,LETP,28931,False,1,0,0,0,0,0,0,0,0
928532,Rinalds Aizups,2021,LET1,28931,False,36,10,0,659,0,0,0,0,2
928532,Rinalds Aizups,2021,FS,28890,True,1,0,0,0,0,0,0,0,0
928532,Rinalds Aizups,2021,19YL,92851,False,2,2,0,163,0,0,0,0,0
928532,Rinalds Aizups,2020,LET1,28931,False,10,0,0,0,0,0,0,0,0
1290864,Kirils Bujanovs,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
1290864,Kirils Bujanovs,2025,LET1,28931,False,27,3,0,108,0,0,0,0,0
1290864,Kirils Bujanovs,2025,ECLQ,28931,False,2,0,0,0,0,0,0,0,0
1290864,Kirils Bujanovs,2024,LT19,121639,False,15,15,0,1270,0,0,0,0,5
1290864,Kirils Bujanovs,2024,LETP,28931,False,2,0,0,0,0,0,0,0,0
1290864,Kirils Bujanovs,2024,LET1,28931,False,36,3,0,115,1,0,1,1,0
1290864,Kirils Bujanovs,2024,19YL,92851,False,4,4,0,290,0,0,0,0,2
1290864,Kirils Bujanovs,2023,LT19,121639,False,20,18,0,1257,0,0,0,0,7
1290864,Kirils Bujanovs,2023,LET1,28931,False,8,2,0,20,0,0,0,0,0
1407292,Roberts Voitkevics,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
1407292,Roberts Voitkevics,2025,LET1,28931,False,5,0,0,0,0,0,0,0,0
1407292,Roberts Voitkevics,2024,LT19,121639,False,17,6,0,209,0,0,0,0,1
1242272,Artem Garzha,2026,TS1,814,False,5,1,0,28,0,0,0,0,1
1242272,Artem Garzha,2026,CZ3C,12864,False,1,1,0,60,0,0,0,0,0
1242272,Artem Garzha,2025,LET1,28931,False,21,19,1,1590,5,3,39,11,2
1242272,Artem Garzha,2025,ECLQ,28931,False,2,0,0,0,0,0,0,0,0
1242272,Artem Garzha,2024,LT19,121639,False,19,18,0,1518,7,0,0,0,4
1242272,Artem Garzha,2024,LETP,28931,False,2,0,0,0,0,0,0,0,0
1242272,Artem Garzha,2024,LET1,28931,False,36,7,0,166,0,0,1,1,0
1242272,Artem Garzha,2024,19YL,92851,False,4,4,0,223,1,0,0,0,0
1242272,Artem Garzha,2023,LT19,121639,False,20,17,0,1382,10,0,0,0,2
1242272,Artem Garzha,2023,LETP,28931,False,1,1,0,8,0,0,0,0,0
1242272,Artem Garzha,2023,LET1,28931,False,36,8,0,61,0,0,0,0,0
457042,Raivis Skrebels,2025,LETP,28931,False,2,2,0,210,0,0,0,0,0
457042,Raivis Skrebels,2025,LET1,28931,False,27,23,0,1876,1,0,10,2,5
457042,Raivis Skrebels,2025,ECLQ,28931,False,2,1,0,1,0,0,0,0,0
457042,Raivis Skrebels,2024,LETP,28931,False,2,2,0,65,0,0,0,0,0
457042,Raivis Skrebels,2024,LET1,28931,False,36,31,0,2387,3,0,12,6,6
457042,Raivis Skrebels,2023,LETP,28931,False,1,1,0,90,0,0,0,0,0
457042,Raivis Skrebels,2023,LET1,28931,False,36,35,0,2960,1,0,12,2,6
457042,Raivis Skrebels,2022,LETP,40788,False,1,1,0,90,0,0,0,0,0
457042,Raivis Skrebels,2022,LET1,8606,False,19,11,0,925,0,0,5,0,1
457042,Raivis Skrebels,2022,LET1,40788,False,17,16,0,1440,1,0,5,1,2
457042,Raivis Skrebels,2021,LETP,28936,False,1,1,0,90,0,0,0,0,0
457042,Raivis Skrebels,2021,LET1,28936,False,36,35,0,3054,0,0,0,0,3
457042,Raivis Skrebels,2020,LETP,28936,False,1,1,0,90,0,0,0,0,0
457042,Raivis Skrebels,2020,LET1,28936,False,28,26,0,2124,0,4,0,0,2
457042,Raivis Skrebels,2019,U21Q,24961,True,4,0,0,0,0,0,0,0,0
457042,Raivis Skrebels,2019,LETP,28936,False,2,1,0,120,1,1,0,0,0
457042,Raivis Skrebels,2019,LET1,28936,False,27,21,0,768,0,3,0,0,3
457042,Raivis Skrebels,2019,FS,24961,True,1,1,0,73,0,0,0,0,0
457042,Raivis Skrebels,2018,LETP,28936,False,1,1,0,90,0,0,0,0,0
457042,Raivis Skrebels,2018,LET1,28936,False,14,8,1,496,0,0,0,0,1
457042,Raivis Skrebels,2018,LET1,28931,False,18,18,0,1620,1,1,0,0,3
457042,Raivis Skrebels,2018,FS,24961,True,3,1,0,45,0,0,0,0,0
457042,Raivis Skrebels,2017,LETP,28931,False,2,2,0,210,0,0,0,0,0
457042,Raivis Skrebels,2017,LET2,28931,False,1,0,0,0,0,0,0,0,0
457042,Raivis Skrebels,2016,LETP,28931,False,2,2,0,180,0,0,0,0,1
457042,Raivis Skrebels,2016,LET2,28931,False,1,1,0,90,0,0,0,0,0
457042,Raivis Skrebels,2016,FS,28426,True,6,2,0,45,0,0,0,0,0
457042,Raivis Skrebels,2015,LET1,28931,False,11,6,0,322,0,0,0,0,0
1078180,Ceti Junior Tchibinda,2025,LETP,28931,False,2,1,0,120,0,0,0,0,0
1078180,Ceti Junior Tchibinda,2025,LET1,28931,False,27,25,0,2133,0,1,7,1,3
1078180,Ceti Junior Tchibinda,2025,ECLQ,28931,False,2,2,0,180,0,0,0,0,0
1078180,Ceti Junior Tchibinda,2024,LETP,28931,False,2,2,0,90,0,0,0,0,0
1078180,Ceti Junior Tchibinda,2024,LET1,28931,False,36,31,0,2659,3,1,12,5,3
1078180,Ceti Junior Tchibinda,2024,EL,33783,False,6,0,0,0,0,0,0,0,0
1078180,Ceti Junior Tchibinda,2023,WMQ2,3702,True,2,1,0,2,0,0,0,0,0
1078180,Ceti Junior Tchibinda,2023,VFVA,3126,False,32,29,0,2599,1,0,0,0,4
1078180,Ceti Junior Tchibinda,2023,LETP,33783,False,2,2,0,89,0,0,0,0,0
1078180,Ceti Junior Tchibinda,2023,LET2,57979,False,11,5,0,447,0,0,0,0,1
1078180,Ceti Junior Tchibinda,2023,LET1,33783,False,9,1,0,34,0,0,0,0,1
1078180,Ceti Junior Tchibinda,2022,CAFC,10745,False,7,6,0,176,0,0,3,0,0
603415,Edgars Ivanovs,2025,LETP,28931,False,2,2,0,210,1,0,0,0,0
603415,Edgars Ivanovs,2025,LET1,28931,False,27,13,9,987,0,0,1,0,3
603415,Edgars Ivanovs,2025,ECLQ,28931,False,2,2,0,180,0,0,0,0,0
603415,Edgars Ivanovs,2024,LETP,28931,False,2,1,0,90,0,0,0,0,0
603415,Edgars Ivanovs,2024,LET1,28931,False,36,22,0,1671,0,1,11,1,2
603415,Edgars Ivanovs,2024,ECLQ,43162,False,2,0,0,0,0,0,0,0,0
603415,Edgars Ivanovs,2023,LETP,43162,False,1,0,0,0,0,0,0,0,0
603415,Edgars Ivanovs,2023,LET2,40788,False,13,13,0,1168,2,0,0,0,1
603415,Edgars Ivanovs,2023,LET1,43162,False,24,6,3,212,0,0,0,0,0
603415,Edgars Ivanovs,2022,LETP,28931,False,1,0,1,0,0,0,0,0,0
603415,Edgars Ivanovs,2022,LET1,28931,False,36,29,6,2350,2,0,21,8,6
603415,Edgars Ivanovs,2021,U21Q,24961,True,7,2,2,42,0,0,0,0,0
603415,Edgars Ivanovs,2021,LETP,28931,False,1,0,1,0,0,0,0,0,0
603415,Edgars Ivanovs,2021,LET1,28931,False,36,22,9,1573,0,0,0,0,4
603415,Edgars Ivanovs,2020,LETP,28931,False,2,0,2,0,0,0,0,0,0
603415,Edgars Ivanovs,2020,LET1,28931,False,28,21,6,1618,2,0,0,0,4
603415,Edgars Ivanovs,2019,U19Q,28426,True,3,1,0,45,0,0,0,0,0
603415,Edgars Ivanovs,2019,LETP,28931,False,1,1,0,45,0,0,0,0,1
603415,Edgars Ivanovs,2019,LET1,28931,False,27,26,0,1517,1,0,0,0,3
603415,Edgars Ivanovs,2019,FS,28426,True,5,5,0,201,0,0,0,0,1
603415,Edgars Ivanovs,2018,LETP,28931,False,2,0,0,0,0,0,0,0,0
603415,Edgars Ivanovs,2018,LET1,28931,False,32,15,2,807,0,1,0,0,3
603415,Edgars Ivanovs,2018,FS,28426,True,5,2,0,180,0,0,0,0,0
603415,Edgars Ivanovs,2017,LETP,28931,False,2,1,1,105,0,0,0,0,0
952514,Elijah Addai,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
952514,Elijah Addai,2025,LET1,28931,False,27,4,0,307,1,0,5,3,1
952514,Elijah Addai,2025,GHPL,54177,False,23,0,0,0,0,0,0,0,0
952514,Elijah Addai,2024,GHPL,54177,False,34,11,0,637,1,1,0,0,1
952514,Elijah Addai,2023,GHPL,20402,False,34,21,0,1291,0,2,0,0,6
952514,Elijah Addai,2022,GHPL,25065,False,34,5,0,48,0,0,0,0,1
952514,Elijah Addai,2021,GHPL,9079,False,34,26,0,1482,2,2,0,0,2
1290865,Rolands Dauksts,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
1290865,Rolands Dauksts,2025,LET1,28931,False,27,1,0,6,0,0,0,0,0
1290865,Rolands Dauksts,2025,ECLQ,28931,False,2,0,0,0,0,0,0,0,0
1290865,Rolands Dauksts,2024,U17Q,28832,True,3,1,0,58,0,0,1,1,0
1290865,Rolands Dauksts,2024,LT19,121639,False,19,19,0,1132,7,0,0,0,0
1290865,Rolands Dauksts,2024,LETP,28931,False,2,0,0,0,0,0,0,0,0
1290865,Rolands Dauksts,2024,LET1,28931,False,36,2,0,4,0,0,0,0,0
1290865,Rolands Dauksts,2024,19YL,92851,False,4,2,0,106,0,0,0,0,0
1290865,Rolands Dauksts,2023,LT19,121639,False,20,11,0,421,3,0,0,0,1
1290865,Rolands Dauksts,2023,LET1,28931,False,1,0,0,0,0,0,0,0,0
1478863,Ricards Vibans,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
1478863,Ricards Vibans,2025,LET1,28931,False,27,0,0,0,0,0,0,0,0
1478863,Ricards Vibans,2024,LT19,121639,False,15,1,0,2,0,0,0,0,0
1425131,Linards Lozda,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
1425131,Linards Lozda,2025,LET1,28931,False,27,1,0,22,0,0,0,0,0
1425131,Linards Lozda,2025,FS,28832,True,2,1,0,45,0,0,0,0,0
1425131,Linards Lozda,2024,LT19,121639,False,15,5,0,130,0,0,0,0,0
1372331,Alims Saveljevs,2025,U17Q,28832,True,5,5,0,187,1,0,0,0,0
1372331,Alims Saveljevs,2025,LETP,28931,False,2,0,0,0,0,0,0,0,0
1372331,Alims Saveljevs,2025,LET1,28931,False,27,2,0,4,0,0,0,0,0
1372331,Alims Saveljevs,2025,FS,28832,True,7,4,0,117,0,1,0,0,1
1372331,Alims Saveljevs,2024,LT19,121639,False,19,13,0,725,3,0,0,0,1
1372331,Alims Saveljevs,2024,LET1,28931,False,7,1,0,2,0,0,0,0,0
1372331,Alims Saveljevs,2024,FS,32618,True,4,4,0,199,0,0,0,0,0
1372331,Alims Saveljevs,2024,FS,28832,True,3,3,0,132,1,0,0,0,0
1319423,Joel Yakubu,2025,LETP,28931,False,2,2,0,176,0,2,0,0,0
1319423,Joel Yakubu,2025,LET1,28931,False,27,27,0,2340,6,5,55,23,1
1319423,Joel Yakubu,2025,CZ3C,7133,False,16,16,0,1148,1,4,0,0,1
1319423,Joel Yakubu,2024,CZ3C,7133,False,27,18,0,941,5,2,0,0,2
1319423,Joel Yakubu,2024,CZ19,15767,False,15,9,0,722,1,0,0,0,1
1100711,Abdoul Kader Traore,2025,LETP,28931,False,2,1,0,90,1,0,0,0,0
