player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
167801,Daniele Mignanelli,2017,PUSB,408,False,2,1,0,12,0,0,0,0,0
167801,Daniele Mignanelli,2017,IT2,408,False,42,22,13,1386,0,0,0,0,4
167801,Daniele Mignanelli,2017,CIT,408,False,2,2,0,180,0,0,0,0,1
167801,Daniele Mignanelli,2016,IT2,408,False,42,26,2,2112,1,1,0,0,8
167801,Daniele Mignanelli,2016,CIT,408,False,1,0,0,0,0,0,0,0,0
167801,Daniele Mignanelli,2015,ITJ3,8525,False,1,1,0,90,0,1,0,0,0
167801,Daniele Mignanelli,2015,IT3A,5621,False,18,14,3,1197,1,2,0,0,4
167801,Daniele Mignanelli,2015,IT2,2921,False,21,0,0,0,0,0,0,0,0
167801,Daniele Mignanelli,2015,CIT,2921,False,2,1,0,90,0,0,0,0,1
167801,Daniele Mignanelli,2014,IT3P,5621,False,3,3,0,330,0,0,0,0,2
167801,Daniele Mignanelli,2014,IT3B,5621,False,38,35,2,3079,2,2,0,0,8
167801,Daniele Mignanelli,2014,CILP,5621,False,2,2,0,180,0,0,0,0,0
167801,Daniele Mignanelli,2013,IT3A,4146,False,30,25,3,2190,0,0,0,0,9
167801,Daniele Mignanelli,2013,CIT,4146,False,2,2,0,240,0,0,0,0,0
167801,Daniele Mignanelli,2013,CILP,4146,False,4,2,0,118,0,0,0,0,0
167801,Daniele Mignanelli,2012,IT4B,5514,False,38,32,0,2802,2,0,0,0,0
167801,Daniele Mignanelli,2011,ITJ1,27018,False,26,24,0,1603,0,0,0,0,7
167801,Daniele Mignanelli,2011,CITP,27018,False,6,0,0,0,0,0,0,0,0
167801,Daniele Mignanelli,2010,ITJ1,27018,False,19,5,0,73,0,0,0,0,0
347588,Davide Mondonico,2026,IT3A,91510,False,2,2,0,169,0,0,0,0,0
347588,Davide Mondonico,2026,CILP,91510,False,1,0,0,0,0,0,0,0,0
347588,Davide Mondonico,2025,IT3B,18642,False,2,1,1,90,0,0,0,0,0
347588,Davide Mondonico,2025,IT3A,91510,False,36,29,2,2390,1,0,0,0,7
347588,Davide Mondonico,2025,CILP,18642,False,1,1,0,87,0,0,0,0,0
347588,Davide Mondonico,2024,IT3B,18642,False,38,19,5,1434,1,1,0,0,3
347588,Davide Mondonico,2024,CILP,18642,False,1,1,0,120,0,0,0,0,0
347588,Davide Mondonico,2023,IT3B,1388,False,19,16,0,1425,0,1,0,0,6
347588,Davide Mondonico,2023,IT3A,24898,False,19,9,4,728,1,0,0,0,3
347588,Davide Mondonico,2023,CIT,4083,False,1,0,0,0,0,0,0,0,0
347588,Davide Mondonico,2023,CILP,24898,False,2,1,1,29,0,0,0,0,0
347588,Davide Mondonico,2022,IT3P,1388,False,4,4,0,291,1,0,0,0,1
347588,Davide Mondonico,2022,IT3B,1388,False,38,26,9,2161,0,0,0,0,6
347588,Davide Mondonico,2022,CILP,1388,False,1,1,0,51,0,0,0,0,1
347588,Davide Mondonico,2021,IT2,4083,False,38,6,1,339,0,0,1,0,1
347588,Davide Mondonico,2021,CIT,4083,False,2,1,1,87,0,0,0,0,0
347588,Davide Mondonico,2020,IT3P,4541,False,8,7,0,491,1,0,0,0,1
347588,Davide Mondonico,2020,IT3A,4541,False,38,27,1,2255,1,0,0,0,7
347588,Davide Mondonico,2020,CIT,4541,False,2,2,0,180,0,0,0,0,0
347588,Davide Mondonico,2019,IT3P,4541,False,1,0,0,0,0,0,0,0,0
347588,Davide Mondonico,2019,IT3A,4541,False,27,15,1,1278,2,1,0,0,6
347588,Davide Mondonico,2019,CILP,4541,False,2,2,0,180,0,0,0,0,1
347588,Davide Mondonico,2018,IT3B,4541,False,38,31,5,2781,1,0,0,0,10
347588,Davide Mondonico,2018,CIT,4541,False,1,1,0,90,0,0,0,0,0
347588,Davide Mondonico,2018,CILP,4541,False,3,1,1,41,0,0,0,0,0
347588,Davide Mondonico,2017,IT3P,4541,False,2,1,0,30,0,0,0,0,0
347588,Davide Mondonico,2017,IT3B,4541,False,34,24,1,1284,2,0,0,0,3
347588,Davide Mondonico,2017,CIT,4541,False,2,1,0,4,0,0,0,0,0
347588,Davide Mondonico,2017,CILP,4541,False,3,3,0,330,0,0,0,0,1
347588,Davide Mondonico,2016,IT3P,4541,False,3,0,0,0,0,0,0,0,0
347588,Davide Mondonico,2016,IT3B,4541,False,38,6,5,336,0,0,0,0,0
347588,Davide Mondonico,2016,CILP,4541,False,2,1,0,90,0,0,0,0,0
347588,Davide Mondonico,2015,TDV,10958,False,4,3,0,225,0,0,0,0,1
347588,Davide Mondonico,2015,ITJE,10958,False,2,0,0,0,0,0,0,0,0
347588,Davide Mondonico,2015,ITJ2,10958,False,26,11,3,710,0,0,0,0,4
347588,Davide Mondonico,2015,CITP,10958,False,2,0,0,0,0,0,0,0,0
347588,Davide Mondonico,2014,ITJE,10958,False,1,1,0,50,0,0,0,0,0
347588,Davide Mondonico,2014,ITJ2,10958,False,5,3,0,150,1,0,0,0,1
816757,Alberto Lattanzio,2026,IT3A,91510,False,2,0,0,0,0,0,0,0,0
816757,Alberto Lattanzio,2026,CILP,91510,False,1,1,0,75,0,0,0,0,0
816757,Alberto Lattanzio,2025,IT3B,2253,False,18,1,14,26,0,0,0,0,0
816757,Alberto Lattanzio,2025,IT3A,91510,False,19,15,0,913,0,0,0,0,1
816757,Alberto Lattanzio,2025,CILP,2253,False,2,2,0,71,0,0,0,0,0
816757,Alberto Lattanzio,2024,IT3A,41146,False,38,31,0,2444,1,4,0,0,3
816757,Alberto Lattanzio,2024,CILP,41146,False,1,1,0,90,0,0,0,0,1
816757,Alberto Lattanzio,2023,IT3P,2655,False,8,2,0,3,0,0,0,0,0
816757,Alberto Lattanzio,2023,IT3A,2655,False,38,4,3,75,0,0,0,0,0
816757,Alberto Lattanzio,2023,CIT,2655,False,1,0,1,0,0,0,0,0,0
816757,Alberto Lattanzio,2023,CILP,2655,False,3,2,0,172,0,0,0,0,1
816757,Alberto Lattanzio,2022,IT3P,46619,False,1,0,0,0,0,0,0,0,0
816757,Alberto Lattanzio,2022,IT3A,46619,False,17,13,0,1153,0,1,0,0,1
816757,Alberto Lattanzio,2022,IT3A,2655,False,4,1,0,1,0,0,0,0,0
816757,Alberto Lattanzio,2022,IJ2A,14925,False,13,10,0,651,0,1,0,0,1
816757,Alberto Lattanzio,2022,CITP,14925,False,1,1,0,120,0,0,0,0,0
816757,Alberto Lattanzio,2022,CILP,2655,False,1,1,0,90,0,0,0,0,0
816757,Alberto Lattanzio,2021,PUSB,2655,False,2,0,0,0,0,0,0,0,0
816757,Alberto Lattanzio,2021,IT2,2655,False,23,0,0,0,0,0,0,0,0
816757,Alberto Lattanzio,2021,IJ2A,14925,False,24,22,0,1612,0,0,0,0,2
816757,Alberto Lattanzio,2021,CITP,14925,False,1,1,0,120,0,0,0,0,0
816757,Alberto Lattanzio,2020,ITJ8,49766,False,7,5,0,435,2,0,0,0,1
816757,Alberto Lattanzio,2020,ITJ5,49766,False,5,5,0,450,1,0,0,0,0
197474,Luca Milesi,2026,IT3A,91510,False,2,0,0,0,0,0,0,0,0
197474,Luca Milesi,2026,CILP,91510,False,1,0,0,0,0,0,0,0,0
197474,Luca Milesi,2025,IT3A,91510,False,21,12,2,859,0,0,0,0,1
197474,Luca Milesi,2025,IT3A,4553,False,17,17,0,1499,2,0,0,0,1
197474,Luca Milesi,2025,CILP,91510,False,1,1,0,90,0,0,0,0,1
197474,Luca Milesi,2024,IT3P,7197,False,2,1,0,6,0,0,0,0,0
197474,Luca Milesi,2024,IT3C,7197,False,33,20,0,1149,0,1,0,0,0
197474,Luca Milesi,2024,CILP,7197,False,1,0,0,0,0,0,0,0,0
197474,Luca Milesi,2023,IT3A,4541,False,38,27,0,2149,1,1,0,0,3
197474,Luca Milesi,2023,CILP,4541,False,1,1,0,90,0,0,0,0,1
197474,Luca Milesi,2022,IT3O,4541,False,2,1,0,25,0,0,0,0,0
197474,Luca Milesi,2022,IT3A,4541,False,38,27,0,2115,1,0,0,0,4
197474,Luca Milesi,2022,CILP,4541,False,1,1,0,20,0,0,0,0,0
197474,Luca Milesi,2021,IT3B,1387,False,22,17,1,1382,1,1,0,0,5
197474,Luca Milesi,2021,IT3A,4541,False,16,16,0,1440,1,0,0,0,1
197474,Luca Milesi,2021,CILP,1387,False,2,0,0,0,0,0,0,0,0
197474,Luca Milesi,2020,IT3B,1385,False,18,8,0,223,0,0,0,0,0
197474,Luca Milesi,2020,IT3A,4159,False,20,16,4,1333,0,0,0,0,2
197474,Luca Milesi,2020,CIT,1385,False,1,0,0,0,0,0,0,0,0
197474,Luca Milesi,2019,IT3B,1408,False,25,25,0,2226,0,0,0,0,3
197474,Luca Milesi,2019,IT3A,26789,False,1,0,1,0,0,0,0,0,0
197474,Luca Milesi,2019,CIT,26789,False,2,2,0,210,0,0,0,0,0
197474,Luca Milesi,2019,CILP,1408,False,3,3,0,228,0,0,0,0,0
197474,Luca Milesi,2018,IT3P,26789,False,2,2,0,180,0,0,0,0,0
197474,Luca Milesi,2018,IT3A,26789,False,37,31,0,2609,0,1,0,0,4
197474,Luca Milesi,2018,ELQ,800,False,4,0,4,0,0,0,0,0,0
197474,Luca Milesi,2018,CILP,26789,False,2,1,0,90,0,0,0,0,0
197474,Luca Milesi,2017,IT3O,2655,False,2,1,0,13,0,0,0,0,0
197474,Luca Milesi,2017,IT3B,2655,False,34,33,0,2951,0,0,0,0,3
197474,Luca Milesi,2017,CIT,2655,False,2,0,0,0,0,0,0,0,0
197474,Luca Milesi,2017,CILP,2655,False,2,1,0,90,0,0,0,0,0
197474,Luca Milesi,2016,IT3B,1385,False,17,15,0,1305,1,0,0,0,1
197474,Luca Milesi,2016,IT3A,4255,False,21,11,0,990,0,0,0,0,0
197474,Luca Milesi,2016,CIT,4255,False,2,2,0,210,0,0,0,0,0
197474,Luca Milesi,2016,CILP,4255,False,2,2,0,210,0,0,0,0,0
197474,Luca Milesi,2015,IT3B,4255,False,34,19,1,1614,1,0,0,0,2
197474,Luca Milesi,2015,CIT,4255,False,1,1,0,45,0,0,0,0,0
197474,Luca Milesi,2015,CILP,4255,False,1,1,0,90,0,0,0,0,0
197474,Luca Milesi,2014,ITJ1,26370,False,1,1,0,90,0,0,0,0,0
197474,Luca Milesi,2014,IT2,26789,False,42,8,0,675,0,0,0,0,2
197474,Luca Milesi,2014,CIT,26789,False,1,1,0,90,0,0,0,0,0
197474,Luca Milesi,2013,ITJ2,11998,False,1,0,0,0,0,0,0,0,0
197474,Luca Milesi,2013,IT3P,4171,False,3,0,0,0,0,0,0,0,0
197474,Luca Milesi,2013,IT3B,4171,False,32,15,0,1074,0,1,0,0,4
197474,Luca Milesi,2013,CILP,4171,False,2,1,0,75,0,0,0,0,0
197474,Luca Milesi,2012,TDV,11998,False,3,3,0,270,0,0,0,0,0
197474,Luca Milesi,2012,ITJE,11998,False,3,3,0,270,0,0,0,0,0
197474,Luca Milesi,2012,ITJ2,11998,False,26,24,0,2129,2,0,0,0,1
197474,Luca Milesi,2012,IT1,800,False,32,0,0,0,0,0,0,0,0
197474,Luca Milesi,2012,CITP,11998,False,2,0,0,0,0,0,0,0,0
197474,Luca Milesi,2012,CIT,800,False,2,0,0,0,0,0,0,0,0
197474,Luca Milesi,2011,TDV,11998,False,4,3,0,257,0,0,0,0,0
197474,Luca Milesi,2011,ITJ2,11998,False,26,21,0,1827,1,0,0,0,1
197474,Luca Milesi,2011,IT1,800,False,12,0,0,0,0,0,0,0,0
197474,Luca Milesi,2011,CITP,11998,False,2,0,0,0,0,0,0,0,0
622800,Francesco Migliardi,2026,IT3A,91510,False,2,2,0,29,0,0,0,0,0
622800,Francesco Migliardi,2026,CILP,91510,False,1,1,0,15,0,0,0,0,0
622800,Francesco Migliardi,2025,IT3B,14888,False,22,13,7,877,1,0,0,0,0
622800,Francesco Migliardi,2025,IT3A,91510,False,14,14,0,1095,0,0,0,0,2
622800,Francesco Migliardi,2025,CILP,14888,False,1,1,0,90,0,0,0,0,0
622800,Francesco Migliardi,2024,IT3P,14888,False,1,1,0,90,0,0,0,0,0
622800,Francesco Migliardi,2024,IT3B,14888,False,17,12,0,649,0,1,0,0,1
622800,Francesco Migliardi,2024,IT3A,6692,False,21,9,0,174,0,0,0,0,0
622800,Francesco Migliardi,2024,CILP,6692,False,2,2,0,53,0,0,0,0,0
622800,Francesco Migliardi,2023,IT3O,6692,False,2,2,0,180,0,0,0,0,0
622800,Francesco Migliardi,2023,IT3A,6692,False,38,18,0,1076,0,1,0,0,1
622800,Francesco Migliardi,2023,CILP,6692,False,2,0,0,0,0,0,0,0,0
622800,Francesco Migliardi,2022,TDV,12001,False,5,0,0,0,0,0,0,0,0
622800,Francesco Migliardi,2022,IJ1,12001,False,34,23,0,1907,1,8,0,0,1
622800,Francesco Migliardi,2022,CITP,12001,False,2,2,0,149,0,0,0,0,0
622800,Francesco Migliardi,2021,ITJE,12001,False,1,1,0,90,0,0,0,0,0
622800,Francesco Migliardi,2021,IT1,1038,False,29,0,0,0,0,0,0,0,0
622800,Francesco Migliardi,2021,IJ1,12001,False,34,31,1,2771,1,6,0,0,4
622800,Francesco Migliardi,2021,CITP,12001,False,2,2,0,98,0,0,0,0,0
622800,Francesco Migliardi,2021,CIT,1038,False,2,0,0,0,0,0,0,0,0
622800,Francesco Migliardi,2020,ITJE,12001,False,1,0,0,0,0,0,0,0,0
622800,Francesco Migliardi,2020,IJ1,12001,False,30,1,0,2,0,0,0,0,0
622800,Francesco Migliardi,2020,CITP,12001,False,3,0,0,0,0,0,0,0,0
622800,Francesco Migliardi,2019,ITJ4,49745,False,19,18,0,1179,0,1,0,0,1
622800,Francesco Migliardi,2018,ITJ4,49745,False,1,0,0,0,0,0,0,0,0
1071521,Luca Montenegro,2026,IT3A,91510,False,2,2,0,180,0,0,0,0,0
1071521,Luca Montenegro,2026,CILP,91510,False,1,1,0,90,0,1,0,0,0
1071521,Luca Montenegro,2025,ITJE,8505,False,2,2,0,180,0,0,0,0,0
1071521,Luca Montenegro,2025,IJ1,8505,False,38,34,1,2402,3,2,0,0,5
1071521,Luca Montenegro,2025,CITP,8505,False,2,2,0,159,0,0,0,0,0
1071521,Luca Montenegro,2025,19YL,134127,False,1,1,0,90,0,0,0,0,0
1071521,Luca Montenegro,2024,TDV,8513,False,5,5,0,375,0,0,0,0,0
1071521,Luca Montenegro,2024,ITJP,8513,False,1,0,0,0,0,0,0,0,0
1071521,Luca Montenegro,2024,IT3P,1103,False,6,0,0,0,0,0,0,0,0
1071521,Luca Montenegro,2024,IT3B,1103,False,1,1,0,6,0,0,0,0,0
1071521,Luca Montenegro,2024,IJ2B,8513,False,30,21,0,1676,2,0,0,0,5
1071521,Luca Montenegro,2024,CITP,8513,False,2,2,0,156,0,0,0,0,0
1071521,Luca Montenegro,2023,ITJ6,49769,False,24,22,0,1773,3,3,0,0,1
1071521,Luca Montenegro,2022,ITJ6,49769,False,2,2,0,88,0,0,0,0,0
432116,Noah Lewis,2026,IT3A,91510,False,2,0,0,0,0,0,0,0,0
432116,Noah Lewis,2026,CILP,91510,False,1,0,0,0,0,0,0,0,0
432116,Noah Lewis,2025,IT3B,839,False,36,0,35,0,0,0,0,0,0
432116,Noah Lewis,2025,CILP,839,False,2,0,1,0,0,0,0,0,0
432116,Noah Lewis,2024,IT3B,839,False,38,2,36,38,0,0,0,0,0
432116,Noah Lewis,2024,CILP,839,False,3,0,3,0,0,0,0,0,0
432116,Noah Lewis,2023,IT3P,839,False,3,3,0,270,0,0,0,0,0
432116,Noah Lewis,2023,IT3B,839,False,18,15,0,1264,1,0,0,0,4
432116,Noah Lewis,2023,ECLQ,1189,False,2,1,0,20,0,0,0,0,0
432116,Noah Lewis,2022,IRPO,1189,False,1,0,0,0,0,0,0,0,0
432116,Noah Lewis,2022,IRLC,1189,False,1,0,0,0,0,0,0,0,0
432116,Noah Lewis,2022,IR1,1189,False,27,17,0,1346,2,1,10,3,4
432116,Noah Lewis,2022,212S,9005,False,1,0,0,0,0,0,0,0,0
432116,Noah Lewis,2021,NL1,403,False,19,0,0,0,0,0,0,0,0
432116,Noah Lewis,2021,212F,9005,False,11,8,0,613,2,0,0,0,0
432116,Noah Lewis,2021,211S,9005,False,7,7,0,630,0,0,0,0,0
432116,Noah Lewis,2020,211F,24366,False,14,2,0,180,0,0,0,0,0
432116,Noah Lewis,2019,NLP,1455,False,2,2,0,122,0,0,0,0,0
432116,Noah Lewis,2019,NLBV,18335,False,8,3,0,270,0,0,0,0,1
432116,Noah Lewis,2019,NLBE,24366,False,8,3,0,270,0,0,0,0,0
432116,Noah Lewis,2019,NL2,1455,False,20,10,2,766,0,0,5,0,1
432116,Noah Lewis,2018,U19Q,16341,True,3,0,0,0,0,0,0,0,0
432116,Noah Lewis,2018,PLIC,24366,False,3,3,0,270,0,0,0,0,0
432116,Noah Lewis,2018,NLJV,2862,False,8,8,0,666,1,0,0,0,0
432116,Noah Lewis,2018,NLBV,24366,False,10,3,0,270,1,0,0,0,0
432116,Noah Lewis,2018,NLBE,24366,False,9,3,0,112,0,0,0,0,0
432116,Noah Lewis,2018,NLAJ,2862,False,13,13,0,1157,0,0,0,0,2
432116,Noah Lewis,2017,NLJV,2862,False,13,12,0,1080,1,0,0,0,0
432116,Noah Lewis,2017,NLJB,2862,False,5,4,0,360,0,0,0,0,0
432116,Noah Lewis,2017,NLBE,24366,False,7,7,0,630,1,0,0,0,0
432116,Noah Lewis,2017,NLAJ,2862,False,14,13,0,1170,1,0,0,0,0
432116,Noah Lewis,2017,19YL,62101,False,8,7,0,608,1,0,0,0,0
432116,Noah Lewis,2016,NLVB,51654,False,13,0,0,0,0,0,0,0,0
432116,Noah Lewis,2016,NLEV,50220,False,1,1,0,1,0,0,0,0,0
432116,Noah Lewis,2016,NLBJ,51654,False,14,11,0,846,0,0,0,0,0
432116,Noah Lewis,2016,AA17,10933,True,2,1,0,80,0,0,0,0,1
432116,Noah Lewis,2015,NLAE,50220,False,1,1,0,7,0,0,0,0,0
291520,Luca Clemenza,2026,IT3A,91510,False,2,2,0,175,0,0,0,0,0
291520,Luca Clemenza,2026,CILP,91510,False,1,1,0,75,0,0,0,0,0
291520,Luca Clemenza,2025,IT3A,91510,False,38,37,1,2163,11,0,0,0,5
291520,Luca Clemenza,2025,CILP,91510,False,1,1,0,90,0,0,0,0,0
291520,Luca Clemenza,2024,IT3O,26883,False,2,2,0,125,0,1,0,0,0
291520,Luca Clemenza,2024,IT3B,26883,False,38,33,1,2437,6,4,0,0,6
291520,Luca Clemenza,2024,CILP,26883,False,1,1,0,90,0,0,0,0,0
291520,Luca Clemenza,2023,IT3B,26883,False,15,14,0,1052,2,1,0,0,2
291520,Luca Clemenza,2023,IT3B,20519,False,23,8,2,189,0,0,0,0,0
291520,Luca Clemenza,2023,CIT,20519,False,1,0,0,0,0,0,0,0,0
291520,Luca Clemenza,2023,CILP,20519,False,2,2,0,180,1,0,0,0,1
291520,Luca Clemenza,2022,IT3P,20519,False,4,4,0,105,0,0,0,0,0
291520,Luca Clemenza,2022,IT3B,20519,False,38,5,32,245,1,0,0,0,0
291520,Luca Clemenza,2022,IJ2B,27354,False,1,1,0,21,0,0,0,0,1
291520,Luca Clemenza,2022,CILP,20519,False,6,0,6,0,0,0,0,0,0
291520,Luca Clemenza,2021,IT3P,2921,False,4,4,0,265,1,0,0,0,1
291520,Luca Clemenza,2021,IT3B,2921,False,37,35,1,2027,7,5,0,0,4
291520,Luca Clemenza,2021,IT3A,41101,False,1,0,0,0,0,0,0,0,0
291520,Luca Clemenza,2021,CILP,41101,False,1,1,0,42,0,0,0,0,0
291520,Luca Clemenza,2021,CILP,2921,False,2,1,0,64,0,0,0,0,0
291520,Luca Clemenza,2020,SCC,321,False,1,1,0,46,0,0,0,0,0
291520,Luca Clemenza,2020,IT3A,41101,False,2,0,0,0,0,0,0,0,0
291520,Luca Clemenza,2020,C1,321,False,33,14,15,772,1,3,20,6,1
291520,Luca Clemenza,2020,BASU,321,False,2,0,0,0,0,0,0,0,0
291520,Luca Clemenza,2019,PUSB,2921,False,2,1,0,31,0,0,0,0,1
291520,Luca Clemenza,2019,IT3A,41101,False,23,19,2,1197,2,1,0,0,3
291520,Luca Clemenza,2019,IT2,2921,False,17,14,0,716,1,1,27,10,3
291520,Luca Clemenza,2019,CILP,41101,False,6,4,2,253,1,1,0,0,1
291520,Luca Clemenza,2018,IT2,3037,False,36,22,0,1160,2,2,31,9,2
291520,Luca Clemenza,2017,SU20,21100,True,2,2,0,136,0,1,0,0,0
291520,Luca Clemenza,2017,PUSB,408,False,2,2,0,165,0,0,0,0,0
291520,Luca Clemenza,2017,IT2,408,False,42,28,0,1593,2,7,0,0,3
291520,Luca Clemenza,2017,CIT,408,False,1,0,0,0,0,0,0,0,0
291520,Luca Clemenza,2016,TDV,11008,False,4,0,4,0,0,0,0,0,0
291520,Luca Clemenza,2016,ITJE,11008,False,2,2,0,210,1,1,0,0,0
291520,Luca Clemenza,2016,ITJ2,11008,False,26,18,3,1113,12,8,0,0,2
291520,Luca Clemenza,2016,CITP,11008,False,1,1,0,76,0,0,0,0,1
291520,Luca Clemenza,2016,19YL,41592,False,5,5,0,344,2,0,0,0,2
291520,Luca Clemenza,2015,TDV,11008,False,7,2,4,102,2,0,0,0,0
291520,Luca Clemenza,2015,ITJE,11008,False,3,0,3,0,0,0,0,0,0
291520,Luca Clemenza,2015,ITJ1,11008,False,26,18,6,1291,6,3,0,0,1
291520,Luca Clemenza,2015,CITP,11008,False,8,4,4,348,4,0,0,0,2
291520,Luca Clemenza,2015,19YL,41592,False,5,5,0,340,2,0,0,0,0
291520,Luca Clemenza,2014,ITJE,11008,False,1,1,0,90,1,0,0,0,0
291520,Luca Clemenza,2014,ITJ1,11008,False,26,25,0,1799,14,0,0,0,2
291520,Luca Clemenza,2014,CITP,11008,False,4,4,0,266,0,0,0,0,0
291520,Luca Clemenza,2014,19YL,41592,False,5,4,0,247,1,1,0,0,2
291520,Luca Clemenza,2013,ITJ1,11008,False,1,1,0,12,0,0,0,0,1
291520,Luca Clemenza,2013,FS,23133,True,3,2,0,44,0,0,0,0,0
291520,Luca Clemenza,2013,19YL,41592,False,5,2,0,28,0,0,0,0,0
291520,Luca Clemenza,2012,FS,23243,True,5,2,0,42,0,0,0,0,0
704130,Thomas Cossalter,2026,IT3A,91510,False,2,2,0,179,1,0,0,0,0
704130,Thomas Cossalter,2026,CILP,91510,False,1,1,0,87,0,0,0,0,0
704130,Thomas Cossalter,2025,IT3A,91510,False,38,25,12,1773,2,2,0,0,5
704130,Thomas Cossalter,2025,CILP,91510,False,1,0,1,0,0,0,0,0,0
704130,Thomas Cossalter,2024,ITC4,91510,False,4,2,0,86,0,0,0,0,0
704130,Thomas Cossalter,2024,IT4C,91510,False,38,37,0,2823,8,2,0,0,4
704130,Thomas Cossalter,2024,IT4,91510,False,2,2,0,180,1,0,0,0,0
704130,Thomas Cossalter,2023,ITC4,91510,False,5,2,3,13,0,0,0,0,0
704130,Thomas Cossalter,2023,IT4P,91510,False,1,1,0,90,0,0,0,0,0
704130,Thomas Cossalter,2023,IT4C,91510,False,34,17,16,1061,4,2,0,0,0
704130,Thomas Cossalter,2022,ITC4,91510,False,3,2,0,107,0,0,0,0,0
704130,Thomas Cossalter,2022,IT4C,91510,False,34,16,0,677,0,0,0,0,1
704130,Thomas Cossalter,2021,ITJ7,91714,False,3,3,0,210,1,0,0,0,1
704130,Thomas Cossalter,2021,IJ1,14848,False,34,9,0,160,1,1,0,0,0
704130,Thomas Cossalter,2021,CITP,14848,False,1,1,0,46,0,0,0,0,0
704130,Thomas Cossalter,2020,ITJP,14848,False,2,1,0,1,0,0,0,0,0
704130,Thomas Cossalter,2020,IJ1,14848,False,30,9,0,170,0,0,0,0,0
704130,Thomas Cossalter,2020,CITP,14848,False,3,3,0,208,1,0,0,0,0
704130,Thomas Cossalter,2019,ITJ5,49759,False,19,14,0,1129,6,1,0,0,1
704130,Thomas Cossalter,2019,IJ1,14848,False,5,2,0,27,0,0,0,0,0
704130,Thomas Cossalter,2019,CITP,14848,False,2,0,0,0,0,0,0,0,0
557132,Matteo Saccani,2026,IT3A,91510,False,2,2,0,180,0,0,0,0,0
557132,Matteo Saccani,2026,CILP,91510,False,1,1,0,90,1,0,0,0,0
557132,Matteo Saccani,2025,IT3A,91510,False,38,29,9,2154,1,2,0,0,5
557132,Matteo Saccani,2025,CILP,91510,False,1,1,0,27,0,0,0,0,0
557132,Matteo Saccani,2024,IT3C,22045,False,34,22,0,578,1,1,0,0,1
557132,Matteo Saccani,2024,CILP,22045,False,1,0,0,0,0,0,0,0,0
557132,Matteo Saccani,2023,IT3C,4096,False,38,22,13,1298,0,0,0,0,5
557132,Matteo Saccani,2023,IT1,6574,False,2,0,0,0,0,0,0,0,0
557132,Matteo Saccani,2023,CIT,6574,False,1,0,0,0,0,0,0,0,0
557132,Matteo Saccani,2023,CILP,4096,False,2,1,1,68,0,1,0,0,1
557132,Matteo Saccani,2022,IT3P,4553,False,1,1,0,26,0,0,0,0,0
557132,Matteo Saccani,2022,IT3C,2921,False,24,2,0,110,0,0,0,0,1
557132,Matteo Saccani,2022,IT3A,4553,False,14,12,0,271,1,0,0,0,1
557132,Matteo Saccani,2022,CILP,2921,False,2,2,0,180,0,1,0,0,1
557132,Matteo Saccani,2021,IT3B,7030,False,38,36,1,2638,1,3,0,0,9
557132,Matteo Saccani,2021,CILP,7030,False,1,1,0,90,0,0,0,0,1
557132,Matteo Saccani,2020,IT1,6574,False,11,0,0,0,0,0,0,0,0
557132,Matteo Saccani,2020,IJ1,19114,False,30,29,1,2372,1,5,0,0,6
557132,Matteo Saccani,2020,CITP,19114,False,1,1,0,90,0,0,0,0,0
557132,Matteo Saccani,2019,IJ1,19114,False,21,19,0,1425,0,1,0,0,3
557132,Matteo Saccani,2019,CITP,19114,False,2,1,0,90,0,0,0,0,0
557132,Matteo Saccani,2018,IJ1,19114,False,4,0,0,0,0,0,0,0,0
557132,Matteo Saccani,2018,CITP,19114,False,2,1,0,21,0,0,0,0,0
557132,Matteo Saccani,2017,IT4O,46933,False,1,0,0,0,0,0,0,0,0
557132,Matteo Saccani,2017,IT4D,46933,False,20,3,0,96,0,0,0,0,0
940931,Racine Ba,2026,IT3A,91510,False,2,2,0,179,0,0,0,0,1
940931,Racine Ba,2026,CILP,91510,False,1,1,0,90,0,0,0,0,1
940931,Racine Ba,2025,IT3P,4031,False,1,1,0,32,0,0,0,0,0
940931,Racine Ba,2025,IT3C,8373,False,20,11,0,745,3,2,0,0,1
940931,Racine Ba,2025,IT3C,4031,False,18,12,0,670,0,0,0,0,3
940931,Racine Ba,2025,CILP,8373,False,1,1,0,84,0,0,0,0,0
940931,Racine Ba,2024,ITC4,1386,False,4,3,0,202,0,0,0,0,1
940931,Racine Ba,2024,IT4I,8373,False,16,6,0,90,1,0,0,0,1
940931,Racine Ba,2024,IT4I,1386,False,15,9,0,642,0,0,0,0,2
940931,Racine Ba,2024,IT4,8373,False,5,0,0,0,0,0,0,0,0
940931,Racine Ba,2023,ITC4,4331,False,8,3,0,120,0,0,0,0,0
940931,Racine Ba,2023,IT4I,4331,False,33,20,0,1514,2,0,0,0,5
940931,Racine Ba,2023,IT4,4331,False,5,4,0,231,0,0,0,0,1
940931,Racine Ba,2022,IT2,1047,False,38,0,0,0,0,0,0,0,0
940931,Racine Ba,2022,IJ2A,14694,False,19,3,0,270,1,1,0,0,0
940931,Racine Ba,2022,CITP,14694,False,2,2,0,167,0,0,0,0,0
940931,Racine Ba,2022,CIT,1047,False,1,0,0,0,0,0,0,0,0
