player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
921229,Fahad Al-Obaid,2019,SAKC,51716,False,2,2,0,210,0,0,0,0,1
1338223,Nawaf Al-Zaaqi,2025,SA2P,52358,False,2,1,0,6,0,0,0,0,0
1338223,Nawaf Al-Zaaqi,2025,SA2L,52358,False,34,22,0,1264,0,0,3,0,1
1338223,Nawaf Al-Zaaqi,2023,SA2L,68028,False,3,0,0,0,0,0,0,0,0
1338223,Nawaf Al-Zaaqi,2022,SA2L,68028,False,34,1,0,25,0,0,0,0,0
1338223,Nawaf Al-Zaaqi,2021,SA2L,52358,False,14,1,0,90,0,0,0,0,0
1338223,Nawaf Al-Zaaqi,2019,SAKC,51716,False,2,1,0,120,0,0,0,0,0
1338223,Nawaf Al-Zaaqi,2014,W23C,32240,True,2,1,0,19,0,0,0,0,0
1112082,Khalid Al-Asiri,2025,SA2P,52358,False,2,2,0,151,0,0,1,1,0
1112082,Khalid Al-Asiri,2025,SA2L,52358,False,34,3,0,91,0,0,0,0,1
1112082,Khalid Al-Asiri,2025,FS,32240,True,4,2,0,180,0,0,0,0,0
1112082,Khalid Al-Asiri,2025,23AF,32240,True,3,0,0,0,0,0,0,0,0
1112082,Khalid Al-Asiri,2024,W23C,32240,True,3,0,0,0,0,0,0,0,0
1112082,Khalid Al-Asiri,2024,FS,89250,True,3,1,0,15,0,0,0,0,0
1112082,Khalid Al-Asiri,2024,FS,32240,True,6,3,0,270,0,0,0,0,1
1112082,Khalid Al-Asiri,2023,W23C,32240,True,3,0,0,0,0,0,0,0,0
1112082,Khalid Al-Asiri,2023,SAKC,9840,False,3,0,0,0,0,0,0,0,0
1112082,Khalid Al-Asiri,2023,SA1,9840,False,32,2,0,29,0,0,0,0,0
1112082,Khalid Al-Asiri,2023,FS,89250,True,5,1,0,45,0,0,0,0,0
1112082,Khalid Al-Asiri,2023,FS,32240,True,4,1,0,90,0,0,0,0,0
1112082,Khalid Al-Asiri,2023,23AF,32240,True,4,0,0,0,0,0,0,0,0
1112082,Khalid Al-Asiri,2022,FS,32646,True,2,0,0,0,0,0,0,0,0
1112082,Khalid Al-Asiri,2022,A920,32646,True,3,1,0,45,0,0,0,0,0
284884,Óscar Rodríguez,2025,SA2P,52358,False,2,0,2,0,0,0,0,0,0
284884,Óscar Rodríguez,2025,SA2L,52358,False,34,30,2,2435,7,9,68,26,6
284884,Óscar Rodríguez,2025,ES2,1244,False,3,0,0,0,0,0,0,0,0
284884,Óscar Rodríguez,2024,ES1,1244,False,38,29,0,1323,1,4,33,6,6
284884,Óscar Rodríguez,2024,CDR,1244,False,5,3,0,218,0,1,8,3,1
284884,Óscar Rodríguez,2023,USC,368,False,1,0,0,0,0,0,0,0,0
284884,Óscar Rodríguez,2023,ES1,3709,False,35,24,0,964,2,1,34,10,9
284884,Óscar Rodríguez,2023,ES1,368,False,3,0,0,0,0,0,0,0,0
284884,Óscar Rodríguez,2023,CDR,3709,False,4,4,0,242,3,1,11,7,1
284884,Óscar Rodríguez,2022,ES1,940,False,38,33,1,1768,2,1,43,17,6
284884,Óscar Rodríguez,2022,CDR,940,False,3,3,0,227,1,1,4,1,1
284884,Óscar Rodríguez,2021,ES1,3709,False,18,18,0,944,0,1,26,8,2
284884,Óscar Rodríguez,2021,ES1,368,False,20,11,0,415,0,0,14,1,1
284884,Óscar Rodríguez,2021,CL,368,False,6,1,0,22,0,0,1,0,0
284884,Óscar Rodríguez,2021,CDR,368,False,4,3,0,173,0,0,3,1,0
284884,Óscar Rodríguez,2020,USC,368,False,1,0,0,0,0,0,0,0,0
284884,Óscar Rodríguez,2020,UNLA,3375,True,2,2,0,31,0,0,4,2,0
284884,Óscar Rodríguez,2020,ES1,368,False,38,20,4,499,0,0,10,2,1
284884,Óscar Rodríguez,2020,CL,368,False,8,6,0,280,0,2,8,2,3
284884,Óscar Rodríguez,2020,CDR,368,False,7,3,2,230,2,0,10,4,0
284884,Óscar Rodríguez,2019,U21Q,9567,True,10,8,1,401,1,2,0,0,1
284884,Óscar Rodríguez,2019,FS,9567,True,1,0,1,0,0,0,0,0,0
284884,Óscar Rodríguez,2019,ES1,1244,False,34,30,4,1926,9,2,62,28,6
284884,Óscar Rodríguez,2019,CL,418,False,1,0,0,0,0,0,0,0,0
284884,Óscar Rodríguez,2019,CDR,1244,False,4,2,0,122,0,0,4,0,0
284884,Óscar Rodríguez,2018,ES1,1244,False,38,31,1,2515,4,4,61,22,6
284884,Óscar Rodríguez,2018,CDR,1244,False,4,1,0,25,0,0,2,1,0
284884,Óscar Rodríguez,2017,KLUB,418,False,2,0,0,0,0,0,0,0,0
284884,Óscar Rodríguez,2017,ES3A,6767,False,38,34,0,2733,6,5,0,0,8
284884,Óscar Rodríguez,2017,ES1,418,False,25,0,0,0,0,0,0,0,0
284884,Óscar Rodríguez,2017,CL,418,False,8,0,0,0,0,0,0,0,0
284884,Óscar Rodríguez,2017,CDR,418,False,5,1,0,75,0,0,0,0,1
284884,Óscar Rodríguez,2017,19YL,41596,False,8,7,0,630,4,2,0,0,1
284884,Óscar Rodríguez,2016,U19Q,12609,True,3,3,0,258,1,1,0,0,0
284884,Óscar Rodríguez,2016,FS,12609,True,5,5,0,300,0,0,0,0,0
284884,Óscar Rodríguez,2016,19YL,41596,False,9,8,0,587,1,0,0,0,0
284884,Óscar Rodríguez,2015,19YL,41596,False,10,10,0,788,0,2,0,0,1
284884,Óscar Rodríguez,2014,U17Q,12395,True,6,1,0,28,1,0,0,0,0
284884,Óscar Rodríguez,2014,FS,12395,True,5,2,0,89,1,0,0,0,0
284884,Óscar Rodríguez,2014,17EU,12395,True,5,4,0,11,0,0,0,0,0
284884,Óscar Rodríguez,2013,FS,33775,True,2,2,0,81,0,0,0,0,1
1303473,Abdulelah Al-Jaafari,2025,SA2P,52358,False,2,0,0,0,0,0,0,0,0
1303473,Abdulelah Al-Jaafari,2025,SA2L,52358,False,34,6,0,65,0,0,0,0,0
1303473,Abdulelah Al-Jaafari,2024,SAKC,55544,False,1,1,0,6,0,0,0,0,0
1303473,Abdulelah Al-Jaafari,2024,SA2P,55544,False,2,0,0,0,0,0,0,0,0
1303473,Abdulelah Al-Jaafari,2024,SA2L,55544,False,34,18,0,1371,0,1,0,0,3
268095,Sultan Al-Farhan,2025,SA2P,52358,False,2,2,0,28,0,0,0,0,0
268095,Sultan Al-Farhan,2025,SA2L,52358,False,34,29,1,1418,2,3,8,5,4
268095,Sultan Al-Farhan,2024,SASS,28844,False,1,0,0,0,0,0,0,0,0
268095,Sultan Al-Farhan,2024,SAKC,28844,False,3,1,0,6,0,0,0,0,0
268095,Sultan Al-Farhan,2024,SA1,28844,False,34,17,0,651,0,1,0,0,1
268095,Sultan Al-Farhan,2024,ACL2,28844,False,12,5,0,97,0,0,1,0,0
268095,Sultan Al-Farhan,2023,SASS,8023,False,2,0,2,0,0,0,0,0,0
268095,Sultan Al-Farhan,2023,SAKC,8023,False,4,3,1,174,0,1,0,0,0
268095,Sultan Al-Farhan,2023,SA1,8023,False,34,13,7,484,0,0,2,0,2
268095,Sultan Al-Farhan,2023,KLUB,8023,False,2,1,0,12,0,0,1,0,0
268095,Sultan Al-Farhan,2023,AFCL,8023,False,10,5,0,127,0,0,0,0,2
268095,Sultan Al-Farhan,2022,SAKC,22381,False,1,0,0,0,0,0,0,0,0
268095,Sultan Al-Farhan,2022,SA1,22381,False,30,22,0,1647,0,1,5,0,8
268095,Sultan Al-Farhan,2021,SAKC,22381,False,1,1,0,89,0,0,0,0,1
268095,Sultan Al-Farhan,2021,SA1,22381,False,30,30,0,2521,0,0,17,1,4
268095,Sultan Al-Farhan,2020,SAKC,22381,False,1,1,0,90,0,0,1,0,0
268095,Sultan Al-Farhan,2020,SA1,22381,False,30,28,1,2400,0,0,8,1,4
268095,Sultan Al-Farhan,2019,SAKC,22381,False,3,2,0,210,0,0,1,0,0
268095,Sultan Al-Farhan,2019,SA1,22381,False,30,26,1,2178,0,0,2,0,5
268095,Sultan Al-Farhan,2018,SAKC,22381,False,3,3,0,268,0,0,0,0,2
268095,Sultan Al-Farhan,2018,SA1,22381,False,30,25,1,1891,0,0,14,3,5
268095,Sultan Al-Farhan,2017,SAUR,22381,False,2,1,0,90,0,0,0,0,0
268095,Sultan Al-Farhan,2017,SAUP,22381,False,1,0,0,0,0,0,0,0,0
268095,Sultan Al-Farhan,2017,SAKC,22381,False,1,0,0,0,0,0,0,0,0
268095,Sultan Al-Farhan,2017,SA1,22381,False,26,13,0,864,0,0,0,0,1
268095,Sultan Al-Farhan,2017,23AF,32240,True,3,1,0,60,0,0,0,0,0
268095,Sultan Al-Farhan,2016,SAKC,1114,False,3,0,0,0,0,0,0,0,0
268095,Sultan Al-Farhan,2016,SA1,1114,False,10,0,0,0,0,0,0,0,0
268095,Sultan Al-Farhan,2016,AFCL,1114,False,8,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2025,SA2P,52358,False,2,2,0,47,0,0,0,0,0
470934,Issam Al-Qarni,2025,SA2L,52358,False,34,17,1,766,1,1,13,4,6
470934,Issam Al-Qarni,2023,SAKC,68834,False,1,1,0,90,0,0,0,0,0
470934,Issam Al-Qarni,2023,SA2L,68834,False,34,30,1,1767,3,0,0,0,8
470934,Issam Al-Qarni,2022,SA2L,68834,False,34,21,1,1277,1,0,0,0,3
470934,Issam Al-Qarni,2019,SAKC,26587,False,2,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2019,SA1,17209,False,2,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2018,SA1,17209,False,1,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2017,SAKC,17209,False,1,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2016,SAUP,18544,False,4,1,0,90,0,0,0,0,0
470934,Issam Al-Qarni,2016,SAKC,17209,False,2,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2016,SA1,18544,False,15,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2016,SA1,17209,False,11,4,0,243,0,1,0,0,1
470934,Issam Al-Qarni,2015,SAUP,18544,False,3,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2015,SASS,18544,False,1,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2015,SAKC,18544,False,5,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2015,SA1,18544,False,26,0,0,0,0,0,0,0,0
470934,Issam Al-Qarni,2015,AFCL,18544,False,6,0,0,0,0,0,0,0,0
181378,Gaëtan Laborde,2025,SA2P,52358,False,2,2,0,210,1,1,6,5,0
181378,Gaëtan Laborde,2025,SA2L,52358,False,34,33,1,2955,27,4,148,63,4
181378,Gaëtan Laborde,2024,FRC,417,False,3,3,0,202,0,0,12,6,0
181378,Gaëtan Laborde,2024,FR1,417,False,34,28,6,1839,11,4,74,26,1
181378,Gaëtan Laborde,2024,EL,417,False,8,5,2,289,0,1,8,1,1
181378,Gaëtan Laborde,2023,FRC,417,False,4,4,0,294,1,0,8,4,0
181378,Gaëtan Laborde,2023,FR1,417,False,34,34,0,1913,5,2,64,23,2
181378,Gaëtan Laborde,2022,UCOL,417,False,10,10,0,833,3,1,35,12,0
181378,Gaëtan Laborde,2022,FRC,417,False,1,1,0,25,0,0,3,1,0
181378,Gaëtan Laborde,2022,FR1,417,False,33,33,0,2511,13,3,75,40,0
181378,Gaëtan Laborde,2022,FR1,273,False,5,4,0,251,2,0,11,6,0
181378,Gaëtan Laborde,2021,UCOL,273,False,8,7,0,461,5,0,20,7,2
181378,Gaëtan Laborde,2021,FRC,273,False,2,2,0,170,0,0,0,0,0
181378,Gaëtan Laborde,2021,FR1,969,False,4,4,0,343,3,0,14,5,1
181378,Gaëtan Laborde,2021,FR1,273,False,34,34,0,2743,12,8,86,36,1
181378,Gaëtan Laborde,2020,FRC,969,False,5,5,0,296,2,1,6,4,0
181378,Gaëtan Laborde,2020,FR1,969,False,38,38,0,3270,16,8,99,41,3
181378,Gaëtan Laborde,2019,FRL,969,False,2,2,0,117,0,1,1,0,0
181378,Gaëtan Laborde,2019,FRC,969,False,3,3,0,300,1,0,0,0,0
181378,Gaëtan Laborde,2019,FR1,969,False,28,28,0,2251,6,5,64,22,1
181378,Gaëtan Laborde,2018,FRL,969,False,1,1,0,12,0,0,0,0,0
181378,Gaëtan Laborde,2018,FRC,969,False,1,1,0,90,0,0,0,0,0
181378,Gaëtan Laborde,2018,FR1,969,False,37,36,1,2917,11,5,86,28,1
181378,Gaëtan Laborde,2018,FR1,40,False,1,1,0,90,0,0,0,0,0
181378,Gaëtan Laborde,2018,ELQ,40,False,3,3,0,125,2,0,11,5,0
181378,Gaëtan Laborde,2017,FRL,40,False,1,0,1,0,0,0,0,0,0
181378,Gaëtan Laborde,2017,FRC,40,False,1,0,1,0,0,0,0,0,0
181378,Gaëtan Laborde,2017,FR1,40,False,38,20,10,956,3,0,31,13,1
181378,Gaëtan Laborde,2017,ELQ,40,False,2,2,0,126,0,0,0,0,0
181378,Gaëtan Laborde,2016,FRL,40,False,4,2,1,168,4,0,11,7,1
181378,Gaëtan Laborde,2016,FRC,40,False,4,4,0,213,3,1,0,0,0
181378,Gaëtan Laborde,2016,FR1,40,False,38,36,0,2026,6,5,54,4,3
181378,Gaëtan Laborde,2015,FRL,40,False,1,1,0,16,0,0,0,0,0
181378,Gaëtan Laborde,2015,FRC,40,False,1,0,0,0,0,0,0,0,0
181378,Gaëtan Laborde,2015,FR4D,10872,False,10,10,0,869,1,0,0,0,1
181378,Gaëtan Laborde,2015,FR2,3524,False,19,18,0,1486,8,1,8,4,3
181378,Gaëtan Laborde,2015,FR1,40,False,19,1,0,11,0,0,1,0,0
181378,Gaëtan Laborde,2015,ELQ,40,False,4,0,0,0,0,0,0,0,0
181378,Gaëtan Laborde,2015,EL,40,False,6,1,0,72,1,0,0,0,0
181378,Gaëtan Laborde,2014,FRL,3911,False,1,1,0,67,0,0,0,0,0
181378,Gaëtan Laborde,2014,FRC,3911,False,6,4,0,271,2,0,0,0,0
181378,Gaëtan Laborde,2014,FR2,3911,False,38,26,0,1490,2,2,3,2,4
181378,Gaëtan Laborde,2013,FS,23658,True,2,1,0,19,0,0,0,0,0
181378,Gaëtan Laborde,2013,FRC,1154,False,2,2,0,127,0,0,0,0,0
181378,Gaëtan Laborde,2013,FR4D,10872,False,1,0,0,0,0,0,0,0,0
181378,Gaëtan Laborde,2013,FR3,1154,False,32,24,0,2059,14,0,0,0,3
181378,Gaëtan Laborde,2012,U19Q,23101,True,3,1,0,14,0,0,0,0,1
181378,Gaëtan Laborde,2012,FRYC,10873,False,1,1,0,90,1,0,0,0,0
181378,Gaëtan Laborde,2012,FR4D,10872,False,34,23,0,1452,7,0,0,0,1
181378,Gaëtan Laborde,2011,FS,25250,True,1,1,0,50,0,0,0,0,0
181378,Gaëtan Laborde,2011,FR4C,10872,False,21,17,0,834,0,0,0,0,0
181378,Gaëtan Laborde,2010,U17Q,10831,True,3,3,0,126,1,0,0,0,0
181378,Gaëtan Laborde,2010,FS,10831,True,2,0,0,0,0,0,0,0,0
181378,Gaëtan Laborde,2010,FR5F,10872,False,1,1,0,90,0,0,0,0,0
181378,Gaëtan Laborde,2010,17WC,10831,True,5,2,0,146,0,0,0,0,1
181378,Gaëtan Laborde,2010,17EU,10831,True,3,3,0,113,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2025,SA2P,52358,False,2,2,0,183,0,0,5,0,0
215679,Georges-Kevin N'Koudou,2025,SA2L,52358,False,34,16,4,1235,3,3,30,17,2
215679,Georges-Kevin N'Koudou,2024,SAKC,50532,False,1,1,0,27,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2024,SA1,50532,False,34,29,5,2559,13,4,71,35,3
215679,Georges-Kevin N'Koudou,2024,FS,3434,True,2,0,0,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2024,AFCQ,3434,True,6,3,0,134,1,1,4,2,0
215679,Georges-Kevin N'Koudou,2024,AFCN,3434,True,5,1,0,32,0,0,1,0,0
215679,Georges-Kevin N'Koudou,2023,WMQ2,3434,True,11,7,2,395,2,0,0,0,0
215679,Georges-Kevin N'Koudou,2023,SAKC,50532,False,2,2,0,162,0,0,3,1,0
215679,Georges-Kevin N'Koudou,2023,SA1,50532,False,33,31,1,2605,15,5,67,31,0
215679,Georges-Kevin N'Koudou,2023,FS,3434,True,2,0,0,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2023,AFCN,3434,True,4,4,0,360,0,3,6,0,1
215679,Georges-Kevin N'Koudou,2022,TRP,114,False,3,2,0,77,1,1,0,0,0
215679,Georges-Kevin N'Koudou,2022,TR1,114,False,36,20,2,1099,4,0,22,8,2
215679,Georges-Kevin N'Koudou,2022,FS,3434,True,5,2,1,61,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2022,CHAN,3434,True,2,0,0,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2021,TRS,114,False,1,0,1,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2021,TRP,114,False,3,0,3,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2021,TR1,114,False,38,16,21,553,4,0,12,5,1
215679,Georges-Kevin N'Koudou,2021,FIWC,3434,True,3,2,0,25,0,0,1,1,0
215679,Georges-Kevin N'Koudou,2021,CL,114,False,6,1,5,90,0,0,1,0,0
215679,Georges-Kevin N'Koudou,2021,AFCQ,3434,True,3,0,0,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2020,TRP,114,False,5,5,0,372,0,1,1,1,0
215679,Georges-Kevin N'Koudou,2020,TR1,114,False,40,32,8,1504,8,4,53,21,1
215679,Georges-Kevin N'Koudou,2020,ELQ,114,False,1,0,1,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2020,CLQ,114,False,1,1,0,90,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2019,TRP,114,False,4,3,1,206,1,1,0,0,0
215679,Georges-Kevin N'Koudou,2019,TR1,114,False,33,26,7,1841,3,1,32,13,4
215679,Georges-Kevin N'Koudou,2019,GB1,148,False,2,1,0,2,0,0,1,0,0
215679,Georges-Kevin N'Koudou,2019,EL,114,False,6,2,4,127,0,1,1,1,0
215679,Georges-Kevin N'Koudou,2018,GB1,148,False,24,1,0,4,0,1,0,0,0
215679,Georges-Kevin N'Koudou,2018,FR1,162,False,16,3,10,21,0,0,1,0,0
215679,Georges-Kevin N'Koudou,2018,FAC,148,False,2,1,0,90,0,0,3,2,0
215679,Georges-Kevin N'Koudou,2018,CL,148,False,6,0,0,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2018,CGB,148,False,5,1,0,27,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2017,GB1,148,False,22,1,4,1,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2017,GB1,1132,False,16,8,0,224,0,0,0,0,1
215679,Georges-Kevin N'Koudou,2017,FAC,148,False,1,1,0,11,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2017,CL,148,False,6,2,1,105,1,0,0,0,0
215679,Georges-Kevin N'Koudou,2017,CGB,148,False,2,2,0,30,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2016,GB1,148,False,35,8,0,50,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2016,FR1,244,False,3,0,0,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2016,FAC,148,False,5,3,0,75,0,1,0,0,0
215679,Georges-Kevin N'Koudou,2016,EL,148,False,2,1,0,19,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2016,CL,148,False,6,3,0,69,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2016,CGB,148,False,2,2,0,113,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2015,U21Q,9323,True,7,3,2,198,1,1,0,0,0
215679,Georges-Kevin N'Koudou,2015,FS,9323,True,1,0,0,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2015,FRL,244,False,2,1,1,120,1,0,3,2,0
215679,Georges-Kevin N'Koudou,2015,FRC,244,False,6,5,1,297,0,0,1,1,0
215679,Georges-Kevin N'Koudou,2015,FR1,244,False,38,28,7,2077,5,3,46,9,0
215679,Georges-Kevin N'Koudou,2015,EL,244,False,8,7,1,514,4,2,0,0,1
215679,Georges-Kevin N'Koudou,2014,FS,9323,True,3,2,0,116,0,1,0,0,0
215679,Georges-Kevin N'Koudou,2014,FS,23658,True,1,1,0,69,1,0,0,0,0
215679,Georges-Kevin N'Koudou,2014,FRL,995,False,3,1,1,18,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2014,FRC,995,False,3,3,0,165,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2014,FR4D,10850,False,1,1,0,85,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2014,FR1,995,False,38,28,4,1607,2,2,6,2,2
215679,Georges-Kevin N'Koudou,2013,FS,23101,True,2,2,0,113,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2013,FRL,995,False,4,2,0,26,1,1,0,0,0
215679,Georges-Kevin N'Koudou,2013,FRC,995,False,1,0,0,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2013,FR4D,10850,False,25,20,0,1524,1,0,0,0,3
215679,Georges-Kevin N'Koudou,2013,FR1,995,False,38,6,0,118,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2011,FS,10831,True,2,0,0,0,0,0,0,0,0
215679,Georges-Kevin N'Koudou,2011,AA17,10831,True,3,3,0,168,0,0,0,0,0
1170034,Ziyad Al-Qahtani,2025,SA2P,52358,False,2,0,0,0,0,0,0,0,0
1170034,Ziyad Al-Qahtani,2025,SA2L,52358,False,34,24,0,1871,1,2,15,4,3
1170034,Ziyad Al-Qahtani,2024,SAKC,32328,False,2,2,0,180,0,0,2,0,1
1170034,Ziyad Al-Qahtani,2024,SA2L,32328,False,34,32,0,2747,2,3,0,0,3
1170034,Ziyad Al-Qahtani,2023,SAKC,32328,False,2,2,0,177,0,0,0,0,0
1170034,Ziyad Al-Qahtani,2023,SA2L,32328,False,34,32,2,2685,0,1,0,0,6
921070,Abduallah Al-Dossari,2025,SA2P,52358,False,2,2,0,12,1,0,2,2,0
921070,Abduallah Al-Dossari,2025,SA2L,52358,False,34,11,0,388,0,2,3,1,0
921070,Abduallah Al-Dossari,2023,SAKC,28848,False,3,2,0,67,0,1,0,0,0
921070,Abduallah Al-Dossari,2023,SA2L,28848,False,34,31,2,2118,1,6,0,0,4
921070,Abduallah Al-Dossari,2022,SA2L,68834,False,34,34,0,2618,3,3,0,0,1
921070,Abduallah Al-Dossari,2021,SAKC,50531,False,4,0,0,0,0,0,0,0,0
921070,Abduallah Al-Dossari,2021,SA1,50531,False,30,3,0,51,0,0,0,0,0
921070,Abduallah Al-Dossari,2020,SA2L,50531,False,38,32,0,1142,6,3,0,0,2
921070,Abduallah Al-Dossari,2019,SAKC,28597,False,1,0,0,0,0,0,0,0,0
921070,Abduallah Al-Dossari,2019,SA1,50531,False,16,0,0,0,0,0,0,0,0
921070,Abduallah Al-Dossari,2018,SAKC,51716,False,1,1,0,120,0,1,0,0,0
921070,Abduallah Al-Dossari,2017,SAUR,61644,False,2,0,0,0,0,0,0,0,0
921070,Abduallah Al-Dossari,2017,SAKC,61644,False,1,1,0,90,0,1,0,0,0
283130,Moussa Marega,2025,SA2P,52358,False,2,2,0,203,0,2,4,0,1
283130,Moussa Marega,2025,SA2L,52358,False,34,30,3,2369,19,8,85,44,2
283130,Moussa Marega,2023,UASC,13613,False,1,1,0,45,1,0,0,0,0
283130,Moussa Marega,2023,UALC,13613,False,2,2,0,135,0,0,7,1,0
283130,Moussa Marega,2023,UAEP,13613,False,2,2,0,163,1,0,0,0,1
283130,Moussa Marega,2023,UAE1,13613,False,24,21,0,1622,7,2,47,16,0
283130,Moussa Marega,2023,SA1,1114,False,5,0,0,0,0,0,0,0,0
283130,Moussa Marega,2023,AFCL,13613,False,6,5,0,439,2,0,7,3,2
283130,Moussa Marega,2022,SASS,1114,False,1,1,0,45,0,0,2,0,0
283130,Moussa Marega,2022,SAKC,1114,False,4,2,0,234,0,0,1,0,0
283130,Moussa Marega,2022,SA1,1114,False,30,22,0,1463,5,0,48,16,3
283130,Moussa Marega,2022,KLUB,1114,False,3,3,0,296,1,0,9,1,0
283130,Moussa Marega,2021,SASS,1114,False,1,1,0,90,0,1,0,0,0
283130,Moussa Marega,2021,SAKC,1114,False,4,4,0,390,0,0,10,0,1
283130,Moussa Marega,2021,SA1,1114,False,30,27,0,2045,13,2,65,27,1
283130,Moussa Marega,2021,KLUB,1114,False,3,3,0,270,1,1,6,3,0
283130,Moussa Marega,2021,AFCL,1114,False,11,8,0,671,3,2,18,5,1
283130,Moussa Marega,2020,POSU,720,False,1,1,0,89,0,0,3,0,0
283130,Moussa Marega,2020,POPO,720,False,6,4,1,295,2,0,5,3,1
283130,Moussa Marega,2020,POCP,720,False,2,1,0,85,1,0,2,1,0
283130,Moussa Marega,2020,PO1,720,False,34,30,0,2014,7,3,55,30,3
283130,Moussa Marega,2020,CL,720,False,10,9,0,749,2,2,14,8,1
283130,Moussa Marega,2020,AFCL,1114,False,4,4,0,315,2,1,9,3,2
283130,Moussa Marega,2019,POPO,720,False,7,4,0,273,1,0,3,0,0
283130,Moussa Marega,2019,POCP,720,False,5,3,0,234,1,0,2,2,0
283130,Moussa Marega,2019,PO1,720,False,34,29,0,2314,12,7,58,33,5
283130,Moussa Marega,2019,EL,720,False,8,7,0,604,1,2,7,3,0
283130,Moussa Marega,2019,CLQ,720,False,2,2,0,180,0,0,0,0,1
283130,Moussa Marega,2018,POSU,720,False,1,0,1,0,0,0,0,0,0
283130,Moussa Marega,2018,POPO,720,False,7,5,0,262,2,0,1,0,1
283130,Moussa Marega,2018,POCP,720,False,5,4,0,360,2,1,3,3,3
283130,Moussa Marega,2018,PO1,720,False,34,29,5,2493,11,7,84,35,5
283130,Moussa Marega,2018,FS,3674,True,3,2,0,180,0,0,0,0,0
283130,Moussa Marega,2018,CL,720,False,10,9,1,840,6,3,26,15,1
283130,Moussa Marega,2018,AFCN,3674,True,4,4,0,279,1,0,14,6,1
283130,Moussa Marega,2017,POPO,720,False,6,2,1,180,0,0,0,0,0
283130,Moussa Marega,2017,POCP,720,False,4,3,0,270,1,1,0,0,1
283130,Moussa Marega,2017,PO1,720,False,34,29,5,2411,22,4,0,0,1
283130,Moussa Marega,2017,FS,3674,True,1,0,1,0,0,0,0,0,0
283130,Moussa Marega,2017,CL,720,False,8,6,2,440,0,2,0,0,0
283130,Moussa Marega,2017,AFCQ,3674,True,6,4,0,337,1,0,0,0,1
283130,Moussa Marega,2016,WMQ2,3674,True,8,5,1,398,0,0,0,0,1
283130,Moussa Marega,2016,POPO,2420,False,7,4,2,359,1,0,0,0,2
283130,Moussa Marega,2016,POCP,2420,False,3,2,1,180,0,1,0,0,0
283130,Moussa Marega,2016,PO1,2420,False,34,25,6,2035,13,8,0,0,5
283130,Moussa Marega,2016,AFCN,3674,True,3,3,0,247,0,0,0,0,0
283130,Moussa Marega,2015,POPO,720,False,3,2,0,180,1,0,0,0,0
283130,Moussa Marega,2015,POPO,1301,False,2,2,0,199,1,0,0,0,1
283130,Moussa Marega,2015,POCP,720,False,1,0,0,0,0,0,0,0,0
283130,Moussa Marega,2015,POCP,1301,False,3,1,0,90,1,0,0,0,0
283130,Moussa Marega,2015,PO1,720,False,15,9,0,141,0,0,0,0,0
283130,Moussa Marega,2015,PO1,1301,False,19,15,0,1167,5,5,0,0,4
283130,Moussa Marega,2015,FS,3674,True,2,1,0,45,0,0,0,0,0
283130,Moussa Marega,2015,EL,720,False,2,2,0,180,0,0,0,0,0
