player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
658533,Abu Francis,2024,AFCQ,3441,True,6,1,0,90,0,0,0,0,0
658533,Abu Francis,2023,WMQ2,3441,True,8,2,1,99,0,0,0,0,1
658533,Abu Francis,2023,FS,3441,True,2,1,0,65,0,0,0,0,0
658533,Abu Francis,2023,EJPL,520,False,10,10,0,608,0,0,11,1,2
658533,Abu Francis,2023,CCB,520,False,1,0,1,0,0,0,0,0,0
658533,Abu Francis,2023,BE1,520,False,30,8,21,409,0,0,5,2,2
658533,Abu Francis,2022,POBE,520,False,6,5,0,308,1,0,3,1,2
658533,Abu Francis,2022,DK1,2778,False,5,0,0,0,0,0,0,0,0
658533,Abu Francis,2022,CCB,520,False,2,2,0,104,0,0,0,0,1
658533,Abu Francis,2022,BE1,520,False,30,26,0,1643,1,3,27,6,4
658533,Abu Francis,2021,DKRQ,62689,False,6,6,0,453,1,2,0,0,0
658533,Abu Francis,2021,DKRE,62689,False,4,2,0,157,0,0,0,0,0
658533,Abu Francis,2021,DKP,2778,False,2,1,0,120,0,0,0,0,0
658533,Abu Francis,2021,DKAR,2778,False,10,1,0,5,0,0,1,0,0
658533,Abu Francis,2021,DK1,2778,False,22,15,2,1013,0,0,22,7,2
658533,Abu Francis,2020,DKRE,62689,False,2,2,0,170,2,0,0,0,0
658533,Abu Francis,2020,DKP,2778,False,2,2,0,112,0,0,0,0,1
658533,Abu Francis,2020,DKMR,2778,False,10,5,0,127,1,0,2,2,0
658533,Abu Francis,2020,DKDL,14355,False,1,1,0,76,0,0,0,0,0
658533,Abu Francis,2020,DK1,2778,False,22,14,2,599,4,1,20,10,2
658533,Abu Francis,2019,DKRQ,62689,False,2,1,0,90,0,0,0,0,0
658533,Abu Francis,2019,DKRE,62689,False,4,2,0,180,1,0,0,0,0
658533,Abu Francis,2019,DKP,2778,False,2,2,0,124,0,0,0,0,0
658533,Abu Francis,2019,DKMR,2778,False,10,6,1,155,0,1,4,1,1
658533,Abu Francis,2019,DKDL,14355,False,9,7,0,630,2,0,0,0,2
658533,Abu Francis,2019,DK1,2778,False,26,14,0,689,2,2,14,8,3
658533,Abu Francis,2018,TDV,14355,False,3,3,0,208,1,0,0,0,0
658533,Abu Francis,2017,DKRE,62689,False,1,1,0,10,0,0,0,0,0
275249,Niklas Schmidt,2026,FR1,415,False,2,2,0,116,0,0,2,0,2
275249,Niklas Schmidt,2025,L2,105,False,16,15,0,775,1,1,16,6,3
275249,Niklas Schmidt,2025,FRC,415,False,2,1,0,19,0,0,0,0,0
275249,Niklas Schmidt,2025,FR1,415,False,18,0,14,0,0,0,0,0,0
275249,Niklas Schmidt,2024,FRC,415,False,3,1,2,27,0,0,1,0,0
275249,Niklas Schmidt,2024,FR1,415,False,34,9,18,200,0,1,3,1,0
275249,Niklas Schmidt,2023,FRCH,415,False,1,0,1,0,0,0,0,0,0
275249,Niklas Schmidt,2023,FRC,415,False,2,1,1,30,0,0,1,1,0
275249,Niklas Schmidt,2023,FR1,415,False,34,22,5,1267,1,1,20,13,4
275249,Niklas Schmidt,2023,EL,415,False,8,5,0,418,0,0,7,2,2
275249,Niklas Schmidt,2022,L1,86,False,34,24,1,1083,3,0,21,9,3
275249,Niklas Schmidt,2022,DFB,86,False,2,1,0,74,0,0,1,0,1
275249,Niklas Schmidt,2021,L2,86,False,34,25,3,1250,2,6,40,12,1
275249,Niklas Schmidt,2021,DFB,86,False,1,1,0,90,0,0,3,0,1
275249,Niklas Schmidt,2020,L2PO,81,False,2,2,0,32,0,1,1,0,0
275249,Niklas Schmidt,2020,L2,81,False,34,22,0,928,1,1,20,12,1
275249,Niklas Schmidt,2020,DFB,81,False,2,2,0,55,0,0,4,1,0
275249,Niklas Schmidt,2019,L2,81,False,34,25,5,1373,5,1,30,10,6
275249,Niklas Schmidt,2019,DFB,81,False,1,0,1,0,0,0,0,0,0
275249,Niklas Schmidt,2018,L3,108,False,38,33,1,1813,5,11,51,20,3
275249,Niklas Schmidt,2018,L2PO,108,False,2,2,0,87,0,0,0,0,0
275249,Niklas Schmidt,2018,HEPO,108,False,4,3,0,259,2,0,0,0,1
275249,Niklas Schmidt,2018,DFB,108,False,2,2,0,63,1,0,3,2,0
275249,Niklas Schmidt,2017,L3,87,False,30,30,0,1871,3,4,0,0,3
275249,Niklas Schmidt,2017,L1,86,False,34,0,5,0,0,0,0,0,0
275249,Niklas Schmidt,2017,DFB,86,False,4,0,1,0,0,0,0,0,0
275249,Niklas Schmidt,2016,U19Q,5710,True,6,5,0,338,3,0,0,0,0
275249,Niklas Schmidt,2016,L3,87,False,38,32,2,2514,2,4,0,0,6
275249,Niklas Schmidt,2016,L1,86,False,30,1,1,14,0,1,0,0,0
275249,Niklas Schmidt,2016,FS,5710,True,3,3,0,122,0,0,0,0,0
275249,Niklas Schmidt,2015,FS,17662,True,5,0,0,0,0,0,0,0,0
275249,Niklas Schmidt,2015,DFBJ,2491,False,3,3,0,266,2,2,0,0,1
275249,Niklas Schmidt,2015,AJ1,2491,False,26,23,3,1838,17,18,0,0,6
275249,Niklas Schmidt,2015,AJ,2491,False,2,2,0,161,0,0,0,0,1
275249,Niklas Schmidt,2014,U17Q,17662,True,3,3,0,105,1,0,0,0,0
275249,Niklas Schmidt,2014,FS,17662,True,5,3,0,120,2,0,0,0,0
275249,Niklas Schmidt,2014,BJ1,21079,False,26,23,1,1805,12,25,0,0,3
275249,Niklas Schmidt,2014,AJ1,2491,False,1,1,0,68,0,0,0,0,0
275249,Niklas Schmidt,2014,AA17,17662,True,3,3,0,120,2,1,0,0,0
275249,Niklas Schmidt,2014,17WC,17662,True,4,3,0,146,1,0,0,0,0
275249,Niklas Schmidt,2014,17EU,17662,True,6,5,0,230,1,1,0,0,1
275249,Niklas Schmidt,2013,FS,17368,True,3,3,0,222,2,2,0,0,0
275249,Niklas Schmidt,2013,BJ1,21079,False,26,22,1,1656,4,2,0,0,5
467632,Cristian Cásseres Jr.,2026,FR1,415,False,2,2,0,180,0,1,1,0,1
467632,Cristian Cásseres Jr.,2025,FS,3504,True,8,7,0,563,1,1,2,0,2
467632,Cristian Cásseres Jr.,2025,FRC,415,False,5,4,0,356,0,1,6,3,1
467632,Cristian Cásseres Jr.,2025,FR1,415,False,34,30,2,2498,2,4,26,6,6
467632,Cristian Cásseres Jr.,2024,FS,3504,True,1,0,0,0,0,0,0,0,0
467632,Cristian Cásseres Jr.,2024,FRC,415,False,3,2,1,117,0,0,1,1,0
467632,Cristian Cásseres Jr.,2024,FR1,415,False,34,32,2,2706,1,3,17,5,11
467632,Cristian Cásseres Jr.,2023,WMQ4,3504,True,18,15,0,746,0,1,6,0,5
467632,Cristian Cásseres Jr.,2023,FS,3504,True,2,2,0,131,0,0,1,0,1
467632,Cristian Cásseres Jr.,2023,FRCH,415,False,1,1,0,90,0,0,3,2,0
467632,Cristian Cásseres Jr.,2023,FRC,415,False,2,2,0,118,0,1,2,1,1
467632,Cristian Cásseres Jr.,2023,FR1,415,False,34,32,0,1950,1,3,15,4,1
467632,Cristian Cásseres Jr.,2023,EL,415,False,8,7,0,486,0,0,1,0,1
467632,Cristian Cásseres Jr.,2023,COPA,3504,True,4,3,0,150,0,0,2,0,1
467632,Cristian Cásseres Jr.,2022,MLSP,623,False,2,2,0,210,0,0,6,0,1
467632,Cristian Cásseres Jr.,2022,MLS1,623,False,17,17,0,1440,1,1,24,10,7
467632,Cristian Cásseres Jr.,2022,FS,3504,True,8,4,0,175,0,0,1,1,0
467632,Cristian Cásseres Jr.,2021,MLSP,623,False,4,4,0,315,0,0,4,1,1
467632,Cristian Cásseres Jr.,2021,MLS1,623,False,27,27,0,2201,2,4,43,13,10
467632,Cristian Cásseres Jr.,2021,FS,3504,True,2,2,0,28,0,0,0,0,0
467632,Cristian Cásseres Jr.,2020,WMQ4,3504,True,18,11,3,498,0,0,5,1,2
467632,Cristian Cásseres Jr.,2020,POUS,623,False,1,1,0,120,0,0,0,0,0
467632,Cristian Cásseres Jr.,2020,MLS1,623,False,28,27,0,2064,6,3,41,16,3
467632,Cristian Cásseres Jr.,2020,COPA,3504,True,4,4,0,314,0,0,1,0,0
467632,Cristian Cásseres Jr.,2019,USSP,623,False,3,3,0,199,0,0,1,1,0
467632,Cristian Cásseres Jr.,2019,POUS,623,False,1,1,0,39,0,0,0,0,0
467632,Cristian Cásseres Jr.,2019,OLCF,74967,True,4,4,0,321,0,1,0,0,1
467632,Cristian Cásseres Jr.,2019,MLS1,623,False,20,16,0,1111,2,2,12,6,3
467632,Cristian Cásseres Jr.,2019,FS,74967,True,1,1,0,90,1,0,0,0,0
467632,Cristian Cásseres Jr.,2018,USL,39815,False,2,2,0,163,0,0,2,1,0
467632,Cristian Cásseres Jr.,2018,POUS,623,False,1,1,0,120,0,0,1,0,1
467632,Cristian Cásseres Jr.,2018,MLSP,623,False,1,1,0,120,1,0,2,1,0
467632,Cristian Cásseres Jr.,2018,MLS1,623,False,34,23,0,1801,3,3,25,6,5
467632,Cristian Cásseres Jr.,2018,FS,22991,True,6,5,0,362,0,0,0,0,2
467632,Cristian Cásseres Jr.,2018,CCL,623,False,4,0,0,0,0,0,0,0,0
467632,Cristian Cásseres Jr.,2018,2SAM,22991,True,9,9,0,658,0,1,0,0,1
467632,Cristian Cásseres Jr.,2017,VZ1A,26468,False,1,0,0,0,0,0,0,0,0
467632,Cristian Cásseres Jr.,2017,USLP,39815,False,3,1,0,35,0,0,0,0,0
467632,Cristian Cásseres Jr.,2017,USL,39815,False,34,25,0,1750,3,2,47,9,7
467632,Cristian Cásseres Jr.,2017,POUS,623,False,4,0,0,0,0,0,0,0,0
467632,Cristian Cásseres Jr.,2017,MLS1,623,False,16,3,0,97,0,0,1,0,1
467632,Cristian Cásseres Jr.,2017,CCL,623,False,4,0,0,0,0,0,0,0,0
467632,Cristian Cásseres Jr.,2016,VZOA,26468,False,4,4,0,360,0,0,0,0,0
467632,Cristian Cásseres Jr.,2016,VZ1C,26468,False,17,0,0,0,0,0,0,0,0
467632,Cristian Cásseres Jr.,2016,VZ1A,26468,False,9,9,0,772,1,0,0,0,0
467632,Cristian Cásseres Jr.,2016,SAM7,41373,True,9,8,0,720,1,0,0,0,2
467632,Cristian Cásseres Jr.,2015,VZ1C,26468,False,2,2,0,123,0,0,0,0,1
710885,Mário Sauer,2026,L2,2,False,1,1,0,22,0,0,0,0,1
710885,Mário Sauer,2026,FR1,415,False,1,0,0,0,0,0,0,0,0
710885,Mário Sauer,2025,U21Q,24965,True,4,3,0,270,2,2,0,0,0
710885,Mário Sauer,2025,FS,3503,True,3,3,0,61,0,0,0,0,0
710885,Mário Sauer,2025,FRC,415,False,5,4,0,259,0,0,5,3,1
710885,Mário Sauer,2025,FR1,415,False,34,25,4,638,1,0,14,3,4
710885,Mário Sauer,2024,SLO1,1443,False,22,22,0,1493,5,6,40,17,2
710885,Mário Sauer,2024,SLAR,1443,False,10,10,0,847,2,0,19,6,1
710885,Mário Sauer,2024,SKC,1443,False,5,5,0,328,1,2,0,0,0
710885,Mário Sauer,2024,FS,24965,True,9,7,0,462,0,0,4,0,1
710885,Mário Sauer,2024,21EU,24965,True,3,3,0,113,0,0,1,0,0
710885,Mário Sauer,2023,SLO1,1443,False,22,19,0,1261,4,6,32,9,1
710885,Mário Sauer,2023,SLAR,1443,False,10,10,0,900,2,0,24,4,0
710885,Mário Sauer,2023,SKC,1443,False,4,1,0,45,0,0,0,0,0
710885,Mário Sauer,2023,FS,24965,True,9,9,0,528,3,0,0,0,0
710885,Mário Sauer,2023,ECLQ,1443,False,4,4,0,271,0,0,0,0,0
710885,Mário Sauer,2023,19YL,69404,False,4,4,0,360,3,0,8,4,1
710885,Mário Sauer,2022,U19Q,25960,True,6,6,0,493,0,0,0,0,0
710885,Mário Sauer,2022,SWEP,1443,False,2,0,0,0,0,0,0,0,0
710885,Mário Sauer,2022,SLO1,1443,False,21,7,0,164,0,0,3,0,0
710885,Mário Sauer,2022,SLAR,1443,False,10,8,0,519,0,3,7,3,2
710885,Mário Sauer,2022,SKC,1443,False,3,1,0,30,1,0,0,0,0
710885,Mário Sauer,2022,SK2,20634,False,18,11,0,731,3,1,0,0,1
710885,Mário Sauer,2022,SK19,18751,False,2,2,0,180,0,0,0,0,0
710885,Mário Sauer,2022,FS,28316,True,5,3,0,105,0,0,0,0,1
710885,Mário Sauer,2022,FS,25960,True,4,2,0,168,0,0,0,0,0
710885,Mário Sauer,2022,20WC,28316,True,4,3,0,94,0,0,3,2,1
710885,Mário Sauer,2021,SWEP,1443,False,1,0,1,0,0,0,0,0,0
710885,Mário Sauer,2021,SLO1,1443,False,3,3,0,163,1,0,8,3,0
710885,Mário Sauer,2021,SLAR,1443,False,10,7,2,363,0,0,8,2,0
710885,Mário Sauer,2021,SKC,1443,False,2,1,0,56,0,1,0,0,0
710885,Mário Sauer,2021,SK2,20634,False,30,11,2,861,4,1,0,0,0
710885,Mário Sauer,2021,SK19,18751,False,7,7,0,585,3,0,0,0,0
710885,Mário Sauer,2021,FS,30430,True,3,3,0,213,0,0,0,0,1
710885,Mário Sauer,2021,FS,25960,True,2,2,0,94,0,0,0,0,1
710885,Mário Sauer,2021,19YL,69404,False,6,6,0,540,3,0,4,1,2
710885,Mário Sauer,2021,19EU,25960,True,4,4,0,159,0,0,0,0,0
710885,Mário Sauer,2020,SWEP,1443,False,2,0,0,0,0,0,0,0,0
710885,Mário Sauer,2020,SLAR,1443,False,2,1,0,20,0,0,0,0,0
710885,Mário Sauer,2020,SKC,1443,False,1,0,0,0,0,0,0,0,0
710885,Mário Sauer,2020,SK2,20634,False,14,1,0,8,0,0,0,0,0
710885,Mário Sauer,2019,FS,25723,True,5,4,0,241,0,0,0,0,1
710885,Mário Sauer,2018,FS,34689,True,2,2,0,84,0,0,0,0,0
986310,Mathis Saka,2026,FR1,415,False,2,1,0,4,0,0,0,0,0
986310,Mathis Saka,2025,FRR1,11273,False,2,2,0,22,0,0,1,0,0
986310,Mathis Saka,2025,FRC,11273,False,2,1,0,81,0,0,0,0,0
986310,Mathis Saka,2025,FR2,11273,False,30,24,0,696,1,3,22,7,4
986310,Mathis Saka,2025,FR1,415,False,3,1,0,7,0,0,0,0,0
986310,Mathis Saka,2024,FS,23101,True,1,1,0,3,0,0,0,0,0
986310,Mathis Saka,2024,FRC,415,False,3,1,0,27,0,0,0,0,0
986310,Mathis Saka,2024,FR5A,9371,False,23,13,0,1052,1,1,0,0,1
986310,Mathis Saka,2024,FR1,415,False,34,0,0,0,0,0,0,0,0
986310,Mathis Saka,2024,F19D,9372,False,7,7,0,607,2,0,4,2,1
986310,Mathis Saka,2023,FS,23101,True,1,1,0,12,0,0,0,0,0
986310,Mathis Saka,2023,FRYC,9372,False,5,4,0,335,2,0,0,0,1
986310,Mathis Saka,2023,FR4A,9371,False,9,1,0,77,0,0,0,0,0
986310,Mathis Saka,2023,F19D,9372,False,26,21,0,1695,2,0,0,0,2
986310,Mathis Saka,2022,F17M,107748,False,2,0,0,0,0,0,0,0,0
986310,Mathis Saka,2021,F17M,107748,False,3,0,0,0,0,0,0,0,0
1069459,Noah Lahmadi,2026,FR4C,2580,False,2,2,0,180,0,0,0,0,0
1069459,Noah Lahmadi,2025,FRC,415,False,5,0,0,0,0,0,0,0,0
1069459,Noah Lahmadi,2025,FR5A,9371,False,26,17,3,1465,1,0,0,0,4
1069459,Noah Lahmadi,2025,FR1,415,False,30,0,5,0,0,0,0,0,0
1069459,Noah Lahmadi,2024,FS,23658,True,2,2,0,12,0,0,0,0,0
1069459,Noah Lahmadi,2024,FRC,62382,False,2,2,0,113,0,0,0,0,0
1069459,Noah Lahmadi,2024,FR5A,9371,False,15,6,0,458,0,1,0,0,1
1069459,Noah Lahmadi,2024,FR3,62382,False,15,9,1,524,0,0,4,0,4
1069459,Noah Lahmadi,2023,U19Q,23101,True,6,5,0,164,0,0,0,0,2
1069459,Noah Lahmadi,2023,FS,23101,True,6,3,0,249,0,0,0,0,1
1069459,Noah Lahmadi,2023,FRCH,415,False,1,0,0,0,0,0,0,0,0
1069459,Noah Lahmadi,2023,FRC,415,False,2,1,0,23,0,0,0,0,0
1069459,Noah Lahmadi,2023,FR4A,9371,False,26,16,0,1384,0,0,0,0,2
1069459,Noah Lahmadi,2023,FR1,415,False,23,0,0,0,0,0,0,0,0
1069459,Noah Lahmadi,2023,F19D,9372,False,2,2,0,180,1,0,0,0,1
1069459,Noah Lahmadi,2023,EL,415,False,4,0,0,0,0,0,0,0,0
1069459,Noah Lahmadi,2022,FRYC,9372,False,2,1,0,90,0,0,0,0,1
1069459,Noah Lahmadi,2022,FR5L,9371,False,9,9,0,559,0,0,0,0,1
1069459,Noah Lahmadi,2022,F19D,9372,False,26,13,0,1126,0,0,0,0,6
1069459,Noah Lahmadi,2021,FRYC,9372,False,1,1,0,63,0,0,0,0,1
1069459,Noah Lahmadi,2021,F19D,9372,False,8,7,0,493,0,0,0,0,0
1069459,Noah Lahmadi,2021,F17M,107748,False,3,0,0,0,0,0,0,0,0
743599,Emersonn,2026,GB1,677,False,2,2,0,111,1,0,3,2,0
743599,Emersonn,2026,CGB,677,False,1,0,0,0,0,0,0,0,0
743599,Emersonn,2025,TR1,1467,False,4,3,0,124,1,0,3,2,0
743599,Emersonn,2025,FRC,415,False,5,4,1,353,1,1,8,3,1
743599,Emersonn,2025,FR1,415,False,31,27,2,1504,6,2,52,19,5
743599,Emersonn,2024,TRP,1467,False,4,3,1,120,0,0,2,1,0
743599,Emersonn,2024,TR1,1467,False,17,14,3,453,1,0,22,10,0
743599,Emersonn,2024,BRPR,679,False,1,0,0,0,0,0,0,0,0
743599,Emersonn,2023,SPjr,15038,False,7,0,0,0,0,0,0,0,0
743599,Emersonn,2023,CS,679,False,7,0,0,0,0,0,0,0,0
743599,Emersonn,2023,CB20,15038,False,15,15,0,838,8,0,0,0,0
743599,Emersonn,2023,C20P,15038,False,2,2,0,180,1,0,0,0,0
743599,Emersonn,2023,BRPR,679,False,1,0,0,0,0,0,0,0,0
743599,Emersonn,2023,BRC,679,False,2,0,0,0,0,0,0,0,0
743599,Emersonn,2023,BRA1,679,False,21,13,0,375,0,0,10,3,0
743599,Emersonn,2022,SPjr,15038,False,6,0,0,0,0,0,0,0,0
743599,Emersonn,2022,CLI,679,False,2,0,0,0,0,0,0,0,0
743599,Emersonn,2022,CB20,15038,False,9,0,0,0,0,0,0,0,0
743599,Emersonn,2022,C20P,15038,False,2,2,0,29,0,0,0,0,1
743599,Emersonn,2022,BRC,679,False,1,0,0,0,0,0,0,0,0
743599,Emersonn,2022,BRA1,679,False,25,0,0,0,0,0,0,0,0
743599,Emersonn,2021,SPjr,15038,False,4,4,0,209,0,0,0,0,1
743599,Emersonn,2021,CLI,679,False,7,0,0,0,0,0,0,0,0
743599,Emersonn,2021,CB20,15038,False,9,6,0,522,4,0,0,0,1
743599,Emersonn,2021,C20P,15038,False,4,4,0,348,2,0,0,0,1
743599,Emersonn,2021,BRC,679,False,4,0,0,0,0,0,0,0,0
743599,Emersonn,2021,BRA1,679,False,28,0,0,0,0,0,0,0,0
743599,Emersonn,2020,CB20,15038,False,18,2,0,53,0,0,0,0,0
743599,Emersonn,2020,C20P,15038,False,2,0,0,0,0,0,0,0,0
743599,Emersonn,2020,BRC,679,False,2,0,0,0,0,0,0,0,0
743599,Emersonn,2020,BRA1,679,False,1,0,0,0,0,0,0,0,0
743599,Emersonn,2019,FS,65623,True,6,3,0,66,0,0,0,0,0
1273022,Adam El Ouali,2026,FR5A,9371,False,1,1,0,62,0,0,0,0,1
1273022,Adam El Ouali,2025,FRC,415,False,1,0,0,0,0,0,0,0,0
1273022,Adam El Ouali,2025,FR5A,9371,False,26,22,0,1958,1,0,0,0,6
1273022,Adam El Ouali,2025,FR1,415,False,9,0,0,0,0,0,0,0,0
1273022,Adam El Ouali,2024,FRYC,9372,False,4,0,0,0,0,0,0,0,0
1273022,Adam El Ouali,2024,FR5A,9371,False,12,12,0,463,0,0,0,0,1
1273022,Adam El Ouali,2024,F19D,9372,False,26,20,0,1486,0,0,0,0,2
1273022,Adam El Ouali,2023,FRYC,112638,False,4,4,0,360,0,0,0,0,0
463613,Yann Gboho,2026,FR1,415,False,2,2,0,170,0,1,2,0,0
463613,Yann Gboho,2025,FRC,415,False,5,4,1,360,2,0,10,3,0
463613,Yann Gboho,2025,FR1,415,False,34,31,2,2610,8,3,57,16,1
463613,Yann Gboho,2024,FRC,415,False,3,2,1,87,0,0,2,2,0
463613,Yann Gboho,2024,FR1,415,False,34,31,3,2342,5,4,50,26,2
463613,Yann Gboho,2023,FRC,415,False,1,1,0,75,1,0,1,1,0
463613,Yann Gboho,2023,FR1,415,False,17,16,0,1200,3,4,23,8,1
463613,Yann Gboho,2023,EL,415,False,2,2,0,166,0,0,0,0,0
463613,Yann Gboho,2023,CCB,520,False,1,1,0,58,1,0,0,0,0
463613,Yann Gboho,2023,BE1,520,False,20,20,0,1391,0,3,40,9,0
463613,Yann Gboho,2022,POBE,520,False,6,6,0,415,1,1,11,4,0
463613,Yann Gboho,2022,FR1,273,False,2,0,0,0,0,0,0,0,0
463613,Yann Gboho,2022,CCB,520,False,2,2,0,80,0,1,0,0,0
463613,Yann Gboho,2022,BE1,520,False,30,23,0,682,2,4,15,6,0
463613,Yann Gboho,2021,UCOL,499,False,10,7,0,341,0,1,1,0,0
463613,Yann Gboho,2021,PONL,499,False,4,0,4,0,0,0,0,0,0
463613,Yann Gboho,2021,NLP,499,False,3,2,0,121,0,0,0,0,0
463613,Yann Gboho,2021,NL1,499,False,34,17,7,964,2,0,14,7,0
463613,Yann Gboho,2021,ECLQ,499,False,4,4,0,307,1,1,6,3,0
463613,Yann Gboho,2020,FRC,273,False,1,1,0,30,0,0,0,0,1
463613,Yann Gboho,2020,FR1,273,False,38,10,1,298,0,0,9,3,0
463613,Yann Gboho,2020,CL,273,False,6,4,0,94,0,0,0,0,0
463613,Yann Gboho,2019,FRL,273,False,1,1,0,85,0,1,0,0,0
463613,Yann Gboho,2019,FRCH,273,False,1,1,0,22,0,0,0,0,0
463613,Yann Gboho,2019,FRC,273,False,5,4,0,165,1,1,0,0,0
463613,Yann Gboho,2019,FR5E,8154,False,3,3,0,270,2,0,0,0,0
463613,Yann Gboho,2019,FR1,273,False,28,8,3,223,1,1,3,1,1
463613,Yann Gboho,2019,EL,273,False,6,3,0,124,0,0,1,0,1
463613,Yann Gboho,2019,19YL,76794,False,1,1,0,90,0,0,0,0,0
463613,Yann Gboho,2018,FS,25250,True,3,3,0,192,0,0,0,0,0
463613,Yann Gboho,2018,FRL,273,False,2,0,0,0,0,0,0,0,0
463613,Yann Gboho,2018,FRC,273,False,6,0,0,0,0,0,0,0,0
463613,Yann Gboho,2018,FR5E,8154,False,26,15,0,1109,2,0,0,0,1
463613,Yann Gboho,2018,FR1,273,False,38,0,0,0,0,0,0,0,0
463613,Yann Gboho,2018,F19F,7874,False,2,2,0,120,2,0,0,0,0
463613,Yann Gboho,2018,EL,273,False,10,0,0,0,0,0,0,0,0
463613,Yann Gboho,2017,U17Q,10831,True,6,6,0,421,1,1,0,0,0
463613,Yann Gboho,2017,FS,10831,True,5,4,0,225,1,0,0,0,0
463613,Yann Gboho,2017,FR4D,8154,False,1,1,0,1,0,0,0,0,0
463613,Yann Gboho,2017,F17M,107721,False,3,0,0,0,0,0,0,0,0
463613,Yann Gboho,2016,FS,10844,True,10,8,0,465,5,0,0,0,0
463613,Yann Gboho,2016,17WC,10831,True,4,0,0,0,0,0,0,0,0
989574,Santiago Hidalgo,2026,FR1,415,False,2,2,0,83,0,0,3,1,0
989574,Santiago Hidalgo,2025,FRC,415,False,5,4,0,228,2,0,9,3,1
989574,Santiago Hidalgo,2025,FR5A,9371,False,1,1,0,45,1,0,0,0,1
989574,Santiago Hidalgo,2025,FR1,415,False,34,28,1,1303,4,6,32,12,4
989574,Santiago Hidalgo,2024,FS,11940,True,6,5,0,300,3,1,0,0,0
989574,Santiago Hidalgo,2024,CS,1234,False,6,4,0,120,1,0,1,1,0
989574,Santiago Hidalgo,2024,ARGC,1234,False,3,1,0,10,0,0,1,0,0
989574,Santiago Hidalgo,2024,ARG1,1234,False,16,8,6,483,0,0,13,1,2
989574,Santiago Hidalgo,2024,ARCA,1234,False,2,1,0,22,0,0,0,0,0
989574,Santiago Hidalgo,2024,A1P1,1234,False,3,1,0,27,0,0,0,0,0
989574,Santiago Hidalgo,2024,2SAM,11940,True,9,8,1,537,1,0,16,7,3
989574,Santiago Hidalgo,2023,CPP1,15372,False,1,1,0,90,0,0,0,0,0
989574,Santiago Hidalgo,2023,CLPI,15372,False,5,5,0,433,4,0,0,0,1
989574,Santiago Hidalgo,2023,CLPF,15372,False,3,3,0,264,2,1,0,0,0
989574,Santiago Hidalgo,2023,CDLP,1234,False,14,0,0,0,0,0,0,0,0
989574,Santiago Hidalgo,2023,ARCA,1234,False,4,1,0,20,0,0,0,0,0
989574,Santiago Hidalgo,2023,AR1N,1234,False,27,15,0,731,1,2,30,15,3
989574,Santiago Hidalgo,2022,CPP2,15372,False,3,3,0,250,0,0,0,0,1
989574,Santiago Hidalgo,2022,CLPI,15372,False,1,0,0,0,0,0,0,0,0
989574,Santiago Hidalgo,2022,CLPF,15372,False,11,11,0,799,3,0,0,0,0
989574,Santiago Hidalgo,2022,CDLP,1234,False,14,0,3,0,0,0,0,0,0
989574,Santiago Hidalgo,2022,ARY3,15372,False,12,1,0,82,1,0,0,0,0
989574,Santiago Hidalgo,2022,ARCA,1234,False,3,1,0,5,0,0,0,0,0
989574,Santiago Hidalgo,2022,AR1N,1234,False,27,11,0,160,0,0,5,0,1
989574,Santiago Hidalgo,2021,CS,1234,False,3,0,0,0,0,0,0,0,0
989574,Santiago Hidalgo,2021,CLPI,15372,False,14,11,0,693,3,0,0,0,1
989574,Santiago Hidalgo,2021,CDLP,1234,False,2,0,0,0,0,0,0,0,0
989574,Santiago Hidalgo,2021,ARCA,1234,False,3,0,0,0,0,0,0,0,0
989574,Santiago Hidalgo,2021,AR1N,1234,False,27,2,0,71,0,0,2,0,0
807689,Frank Magri,2026,QSL,6297,False,2,1,0,90,0,0,1,0,0
807689,Frank Magri,2025,FRC,415,False,5,0,2,0,0,0,0,0,0
807689,Frank Magri,2025,FR1,415,False,34,17,10,1264,5,1,33,12,3
807689,Frank Magri,2024,FS,3434,True,2,0,0,0,0,0,0,0,0
807689,Frank Magri,2024,FRC,415,False,3,3,0,270,0,0,10,0,0
807689,Frank Magri,2024,FR1,415,False,34,31,2,1514,5,1,44,19,5
807689,Frank Magri,2024,AFCQ,3434,True,6,4,0,181,0,0,6,0,0
807689,Frank Magri,2024,AFCN,3434,True,5,3,0,108,0,0,4,1,0
807689,Frank Magri,2023,WMQ2,3434,True,11,7,0,247,1,0,0,0,1
807689,Frank Magri,2023,FS,3434,True,2,2,0,33,0,0,0,0,0
807689,Frank Magri,2023,FRCH,415,False,1,1,0,24,0,0,1,1,0
807689,Frank Magri,2023,FRC,415,False,2,0,2,0,0,0,0,0,0
807689,Frank Magri,2023,FR1,415,False,34,29,3,1428,5,2,41,14,4
807689,Frank Magri,2023,EL,415,False,8,8,0,192,1,1,3,2,2
807689,Frank Magri,2023,AFCN,3434,True,4,4,0,327,1,0,6,2,1
807689,Frank Magri,2022,FRC,595,False,4,1,0,19,0,0,1,1,0
807689,Frank Magri,2022,FR2,595,False,38,24,0,1680,13,4,66,31,7
807689,Frank Magri,2021,FRC,595,False,2,2,0,90,0,0,1,1,0
807689,Frank Magri,2021,FR4D,16672,False,14,13,0,1102,6,2,0,0,3
