player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1082692,Paulinho,2025,CSUS,2863,False,6,3,0,270,3,0,0,0,0
1082692,Paulinho,2025,CS,978,False,2,0,0,0,0,0,0,0,0
1082692,Paulinho,2025,BRCM,2863,False,10,10,0,368,0,0,2,1,0
1082692,Paulinho,2025,BRC,978,False,2,0,0,0,0,0,0,0,0
1082692,Paulinho,2025,BRC,2863,False,2,2,0,102,0,0,0,0,0
1082692,Paulinho,2025,BRA2,2863,False,15,7,0,392,0,1,4,2,1
1082692,Paulinho,2025,BRA1,978,False,3,0,0,0,0,0,0,0,0
1082692,Paulinho,2024,BRCM,2863,False,12,2,0,180,0,0,0,0,0
1082692,Paulinho,2024,BRC,2863,False,1,0,0,0,0,0,0,0,0
1082692,Paulinho,2024,BRA2,2863,False,38,22,0,1805,0,1,14,5,1
1082692,Paulinho,2023,SPjr,28052,False,7,7,0,596,0,1,0,0,0
1082692,Paulinho,2023,CB20,28052,False,19,15,0,1350,3,0,0,0,2
1082692,Paulinho,2023,BRA2,2863,False,26,2,0,46,0,0,1,0,0
1082692,Paulinho,2022,SPjr,28052,False,9,8,0,655,1,1,0,0,1
1082692,Paulinho,2022,CS,2863,False,1,1,0,13,0,0,0,0,0
1082692,Paulinho,2022,CB20,28052,False,9,8,0,692,0,0,0,0,1
1082692,Paulinho,2022,BRA1,2863,False,18,1,0,23,0,0,0,0,0
1082692,Paulinho,2021,SPjr,28052,False,8,1,0,7,0,0,0,0,0
1082692,Paulinho,2021,CB20,28052,False,9,9,0,765,1,0,0,0,1
1082692,Paulinho,2021,C20P,28052,False,2,2,0,180,0,0,0,0,0
643119,Riquelme,2025,S1PO,3385,False,10,0,0,0,0,0,0,0,0
643119,Riquelme,2025,GR1,3385,False,8,0,0,0,0,0,0,0,0
643119,Riquelme,2025,CS,978,False,2,0,0,0,0,0,0,0,0
643119,Riquelme,2025,BRCG,978,False,4,0,0,0,0,0,0,0,0
643119,Riquelme,2025,BRC,978,False,2,0,0,0,0,0,0,0,0
643119,Riquelme,2025,BRA1,978,False,3,0,0,0,0,0,0,0,0
643119,Riquelme,2024,CS,978,False,8,0,0,0,0,0,0,0,0
643119,Riquelme,2024,BRCG,978,False,13,2,0,44,0,0,0,0,1
643119,Riquelme,2024,BRC,978,False,12,0,0,0,0,0,0,0,0
643119,Riquelme,2024,BRA1,978,False,38,0,0,0,0,0,0,0,0
643119,Riquelme,2023,BRPE,8718,False,13,6,0,253,0,0,0,0,2
643119,Riquelme,2023,BRNF,8718,False,2,1,0,27,0,0,0,0,0
643119,Riquelme,2023,BRNE,8718,False,8,0,0,0,0,0,0,0,0
643119,Riquelme,2023,BRC,8718,False,4,0,0,0,0,0,0,0,0
643119,Riquelme,2023,BRA2,8718,False,38,7,0,242,0,0,1,0,1
643119,Riquelme,2022,BRCG,978,False,11,0,11,0,0,0,0,0,0
643119,Riquelme,2022,BRCF,978,False,2,0,2,0,0,0,0,0,0
643119,Riquelme,2022,BRC,978,False,2,0,2,0,0,0,0,0,0
643119,Riquelme,2022,BRA1,978,False,38,0,12,0,0,0,0,0,0
643119,Riquelme,2021,BRCG,978,False,11,5,0,270,0,0,0,0,0
643119,Riquelme,2021,BRCF,978,False,2,0,0,0,0,0,0,0,0
643119,Riquelme,2021,BRC,978,False,2,0,0,0,0,0,0,0,0
643119,Riquelme,2021,BRA2,978,False,38,6,19,248,0,0,1,0,1
643119,Riquelme,2020,FS,7658,True,3,3,0,44,1,0,0,0,0
643119,Riquelme,2020,BRCR,978,False,4,1,0,90,0,0,0,0,0
643119,Riquelme,2020,BRCG,978,False,11,2,0,61,0,1,0,0,1
643119,Riquelme,2020,BRC,978,False,6,1,0,19,0,0,0,0,0
643119,Riquelme,2020,BRA2,978,False,38,20,1,1311,0,1,8,2,4
643119,Riquelme,2019,SPjr,14724,False,7,7,0,630,0,0,0,0,2
643119,Riquelme,2019,CB20,14724,False,15,3,0,250,0,0,0,0,2
643119,Riquelme,2019,BRCR,978,False,2,0,0,0,0,0,0,0,0
643119,Riquelme,2019,BRCG,978,False,4,1,0,28,0,0,0,0,0
643119,Riquelme,2019,BRC,978,False,1,0,0,0,0,0,0,0,0
643119,Riquelme,2019,BRA1,978,False,6,0,0,0,0,0,0,0,0
643119,Riquelme,2018,FS,23130,True,1,1,0,11,0,0,0,0,0
1221660,Walace Falcão,2025,SPjr,14724,False,4,0,0,0,0,0,0,0,0
1221660,Walace Falcão,2025,CS,978,False,8,3,0,112,0,0,0,0,0
1221660,Walace Falcão,2025,CB20,14724,False,3,0,0,0,0,0,0,0,0
1221660,Walace Falcão,2025,BRCG,978,False,8,0,0,0,0,0,0,0,0
1221660,Walace Falcão,2025,BRC,978,False,4,0,0,0,0,0,0,0,0
1221660,Walace Falcão,2025,BRA1,978,False,21,0,0,0,0,0,0,0,0
1221660,Walace Falcão,2024,SPjr,14724,False,7,0,0,0,0,0,0,0,0
1221660,Walace Falcão,2024,CS,978,False,8,0,0,0,0,0,0,0,0
1221660,Walace Falcão,2024,CB20,14724,False,20,10,0,642,0,0,0,0,2
1221660,Walace Falcão,2024,BRCG,978,False,13,1,0,45,1,0,0,0,0
1221660,Walace Falcão,2024,BRC,978,False,12,0,0,0,0,0,0,0,0
1221660,Walace Falcão,2024,BRA1,978,False,38,0,0,0,0,0,0,0,0
1221660,Walace Falcão,2023,SPjr,56148,False,3,3,0,140,0,0,0,0,1
1355262,JV Fonseca,2025,SPjr,14724,False,4,0,0,0,0,0,0,0,0
1355262,JV Fonseca,2025,CS,978,False,8,1,1,72,0,0,0,0,0
1355262,JV Fonseca,2025,CB20,14724,False,3,0,0,0,0,0,0,0,0
1355262,JV Fonseca,2025,BRCG,978,False,8,2,0,56,0,0,0,0,0
1355262,JV Fonseca,2025,BRC,978,False,4,0,0,0,0,0,0,0,0
1355262,JV Fonseca,2025,BRA1,978,False,21,4,0,107,0,0,0,0,0
1355262,JV Fonseca,2024,SPjr,14724,False,7,7,0,198,1,0,0,0,1
1355262,JV Fonseca,2024,CB20,14724,False,20,18,0,448,0,0,0,0,3
1083966,Cauan Barros,2025,CS,978,False,8,4,2,270,0,0,4,0,3
1083966,Cauan Barros,2025,BRCG,978,False,9,7,1,545,0,0,7,0,2
1083966,Cauan Barros,2025,BRC,978,False,4,4,0,210,0,0,0,0,0
1083966,Cauan Barros,2025,BRA1,978,False,21,18,2,1293,3,0,18,3,4
1083966,Cauan Barros,2024,BRCM,2863,False,12,10,1,660,2,0,1,1,4
1083966,Cauan Barros,2024,BRC,978,False,7,6,0,517,0,0,4,0,0
1083966,Cauan Barros,2024,BRC,2863,False,1,1,0,57,0,0,0,0,0
1083966,Cauan Barros,2024,BRA2,2863,False,20,17,2,1399,3,0,26,9,6
1083966,Cauan Barros,2024,BRA1,978,False,22,17,1,1347,1,0,13,5,5
1083966,Cauan Barros,2023,BRVE,87727,False,3,0,0,0,0,0,0,0,0
1083966,Cauan Barros,2023,BRCG,978,False,7,2,0,156,1,0,0,0,1
1083966,Cauan Barros,2023,BRC,87727,False,4,3,0,111,0,0,0,0,2
1083966,Cauan Barros,2023,BRA2,87727,False,38,24,2,1767,2,1,27,7,6
1083966,Cauan Barros,2022,SPjr,14724,False,4,4,0,346,1,0,0,0,2
1083966,Cauan Barros,2022,BRCG,978,False,11,7,0,198,0,0,0,0,2
1083966,Cauan Barros,2022,BRCF,978,False,2,1,0,16,0,0,0,0,0
1083966,Cauan Barros,2022,BRC,978,False,2,0,0,0,0,0,0,0,0
1083966,Cauan Barros,2022,BRA1,978,False,38,8,7,237,1,0,5,1,2
1083966,Cauan Barros,2021,CB20,14724,False,9,4,0,300,1,0,0,0,2
1083966,Cauan Barros,2021,C20P,14724,False,1,0,0,0,0,0,0,0,0
1083966,Cauan Barros,2020,CB20,14724,False,11,5,0,98,0,0,0,0,1
1083966,Cauan Barros,2020,C20P,14724,False,2,0,0,0,0,0,0,0,0
1083970,JP,2025,CS,978,False,8,4,1,182,0,0,6,0,1
1083970,JP,2025,BRCG,978,False,9,3,0,112,0,0,1,0,1
1083970,JP,2025,BRC,978,False,4,0,0,0,0,0,0,0,0
1083970,JP,2025,BRA1,978,False,21,2,0,33,0,0,1,0,0
1083970,JP,2024,BRCG,978,False,13,2,0,67,0,0,0,0,0
1083970,JP,2024,BRC,978,False,2,0,0,0,0,0,0,0,0
1083970,JP,2024,BRA2,2035,False,38,28,0,1707,5,1,31,9,4
1083970,JP,2023,SPjr,14724,False,4,1,0,54,0,0,0,0,0
1083970,JP,2023,BRCG,978,False,11,0,0,0,0,0,0,0,0
1083970,JP,2023,BRCF,978,False,2,0,0,0,0,0,0,0,0
1083970,JP,2023,BRC,978,False,10,1,0,25,0,0,0,0,0
1083970,JP,2023,BRA1,978,False,38,10,0,429,0,1,5,2,0
1083970,JP,2022,SPjr,14724,False,4,4,0,166,0,0,0,0,0
1083970,JP,2021,C20P,14724,False,2,1,0,1,0,0,0,0,0
974652,Johan Rojas,2025,MEXA,1146,False,17,15,0,602,1,0,32,7,4
974652,Johan Rojas,2025,CS,978,False,8,3,0,199,1,1,9,3,0
974652,Johan Rojas,2025,BRCG,978,False,9,7,0,398,0,2,17,4,1
974652,Johan Rojas,2025,BRC,978,False,4,3,0,185,1,1,6,3,0
974652,Johan Rojas,2025,BRA1,978,False,21,17,1,844,0,1,34,9,2
974652,Johan Rojas,2024,USMX,1146,False,3,3,0,116,0,0,6,3,0
974652,Johan Rojas,2024,POMX,2407,False,6,4,0,70,1,0,4,1,0
974652,Johan Rojas,2024,POME,1146,False,2,2,0,161,0,0,2,0,0
974652,Johan Rojas,2024,MEXA,2407,False,17,12,0,433,2,1,21,7,2
974652,Johan Rojas,2024,MEX1,2407,False,4,2,0,99,0,0,4,0,0
974652,Johan Rojas,2024,MEX1,1146,False,13,11,0,543,1,2,16,6,0
974652,Johan Rojas,2024,KLUB,2407,False,4,2,0,27,0,0,1,0,0
974652,Johan Rojas,2023,USMX,2407,False,2,2,0,67,0,0,3,2,0
974652,Johan Rojas,2023,FS,45444,True,2,2,0,93,0,0,0,0,0
974652,Johan Rojas,2023,COLP,17425,False,19,17,0,1523,1,6,67,16,6
974652,Johan Rojas,2023,COLF,17425,False,6,6,0,476,1,1,11,5,2
974652,Johan Rojas,2022,COPO,17425,False,2,1,0,90,0,0,0,0,0
974652,Johan Rojas,2022,COLP,17425,False,20,14,0,693,2,1,36,10,1
974652,Johan Rojas,2022,COL1,17425,False,20,14,0,1150,3,2,0,0,7
974652,Johan Rojas,2021,CS,17425,False,2,2,0,21,0,0,1,0,0
974652,Johan Rojas,2021,COPO,17425,False,4,3,0,195,0,0,0,0,0
974652,Johan Rojas,2021,COLP,17425,False,20,9,0,168,0,0,0,0,1
974652,Johan Rojas,2021,COLF,17425,False,6,2,0,43,0,0,0,0,1
974652,Johan Rojas,2021,COL1,17425,False,20,2,0,51,0,0,0,0,0
862574,Mateus Carvalho,2025,CS,978,False,8,0,8,0,0,0,0,0,0
862574,Mateus Carvalho,2025,BRCG,978,False,9,0,9,0,0,0,0,0,0
862574,Mateus Carvalho,2025,BRC,978,False,4,0,4,0,0,0,0,0,0
862574,Mateus Carvalho,2025,BRA1,978,False,21,0,21,0,0,0,0,0,0
862574,Mateus Carvalho,2024,CS,978,False,8,4,0,80,0,0,0,0,0
862574,Mateus Carvalho,2024,BRCG,978,False,13,10,0,459,0,0,1,1,3
862574,Mateus Carvalho,2024,BRC,978,False,12,6,2,168,0,0,1,0,0
862574,Mateus Carvalho,2024,BRA1,978,False,38,19,3,583,0,0,5,0,1
862574,Mateus Carvalho,2023,BRCG,978,False,11,8,0,410,0,0,0,0,2
862574,Mateus Carvalho,2023,BRCF,978,False,2,1,1,45,0,0,0,0,0
862574,Mateus Carvalho,2023,BRC,978,False,10,10,0,534,0,0,1,0,3
862574,Mateus Carvalho,2023,BRA1,978,False,38,32,4,2158,2,2,21,10,9
862574,Mateus Carvalho,2022,BRPE,2646,False,13,9,0,475,0,0,0,0,2
862574,Mateus Carvalho,2022,BRNF,2646,False,1,1,0,45,0,0,0,0,1
862574,Mateus Carvalho,2022,BRNE,2646,False,8,4,0,140,0,0,0,0,1
862574,Mateus Carvalho,2022,BRC,2646,False,2,0,0,0,0,0,0,0,0
862574,Mateus Carvalho,2022,BRA1,978,False,38,9,1,344,0,0,2,1,3
862574,Mateus Carvalho,2021,BRPE,2646,False,12,0,0,0,0,0,0,0,0
862574,Mateus Carvalho,2021,BRNF,2646,False,2,0,0,0,0,0,0,0,0
862574,Mateus Carvalho,2021,BRNE,2646,False,8,0,0,0,0,0,0,0,0
862574,Mateus Carvalho,2021,BRC,2646,False,1,0,0,0,0,0,0,0,0
862574,Mateus Carvalho,2021,BRA2,2646,False,38,6,0,128,0,0,0,0,0
862574,Mateus Carvalho,2020,BRPA,32094,False,10,7,0,202,0,0,0,0,0
862574,Mateus Carvalho,2019,BRVE,32094,False,4,3,0,45,0,0,0,0,0
862574,Mateus Carvalho,2019,BRPA,32094,False,1,1,0,78,0,0,0,0,0
862574,Mateus Carvalho,2019,BRA4,32094,False,14,14,0,1136,1,0,0,0,1
135617,Thiago Mendes,2025,CS,978,False,8,4,1,315,1,0,9,2,1
135617,Thiago Mendes,2025,BRCG,978,False,9,6,0,466,0,0,2,1,0
135617,Thiago Mendes,2025,BRC,978,False,4,3,1,259,1,1,5,2,1
135617,Thiago Mendes,2025,BRA1,978,False,21,18,2,1512,3,1,14,7,7
135617,Thiago Mendes,2024,QSL,3229,False,22,4,18,334,0,0,4,2,0
135617,Thiago Mendes,2024,QSCP,3229,False,6,1,4,90,0,0,0,0,0
135617,Thiago Mendes,2024,QEC1,3229,False,4,2,0,144,0,0,1,0,0
135617,Thiago Mendes,2024,CS,978,False,2,0,2,0,0,0,0,0,0
135617,Thiago Mendes,2024,BRC,978,False,8,7,1,403,0,0,3,1,2
135617,Thiago Mendes,2024,BRA1,978,False,26,8,9,299,0,0,0,0,1
135617,Thiago Mendes,2024,ACLE,3229,False,10,4,6,296,0,0,3,1,0
135617,Thiago Mendes,2023,QUC1,3229,False,2,1,0,11,0,0,0,0,0
135617,Thiago Mendes,2023,QSL,3229,False,22,16,0,1287,1,1,22,8,4
135617,Thiago Mendes,2023,QSCP,3229,False,5,4,0,360,0,0,0,0,1
135617,Thiago Mendes,2023,QEC1,3229,False,2,0,1,0,0,0,0,0,0
135617,Thiago Mendes,2022,FRC,1041,False,5,3,0,221,0,0,2,0,0
135617,Thiago Mendes,2022,FR1,1041,False,38,31,0,2062,1,1,14,4,3
135617,Thiago Mendes,2021,FR1,1041,False,38,29,0,1862,1,1,16,5,3
135617,Thiago Mendes,2021,EL,1041,False,10,8,0,704,0,0,8,2,1
135617,Thiago Mendes,2020,FRC,1041,False,4,3,0,182,0,1,0,0,1
135617,Thiago Mendes,2020,FR1,1041,False,38,32,3,2240,0,1,23,7,5
135617,Thiago Mendes,2019,FRL,1041,False,4,4,0,325,0,1,5,2,1
135617,Thiago Mendes,2019,FRC,1041,False,5,3,0,99,0,0,0,0,0
135617,Thiago Mendes,2019,FR1,1041,False,28,22,1,1817,0,6,26,3,3
135617,Thiago Mendes,2019,CL,1041,False,10,8,0,460,0,0,5,1,2
135617,Thiago Mendes,2018,FRL,1082,False,1,0,0,0,0,0,0,0,0
135617,Thiago Mendes,2018,FRC,1082,False,3,2,1,96,0,0,0,0,0
135617,Thiago Mendes,2018,FR1,1082,False,38,34,3,2992,0,3,31,4,10
135617,Thiago Mendes,2017,FRL,1082,False,2,2,0,135,0,0,1,0,0
135617,Thiago Mendes,2017,FRC,1082,False,2,2,0,95,1,0,0,0,0
135617,Thiago Mendes,2017,FR1,1082,False,38,31,4,2298,3,4,45,15,4
135617,Thiago Mendes,2016,CS,585,False,2,1,0,90,1,0,0,0,0
135617,Thiago Mendes,2016,BRC,585,False,6,5,0,427,0,1,0,0,3
135617,Thiago Mendes,2016,BRA1,585,False,10,5,0,367,0,0,9,1,1
135617,Thiago Mendes,2016,BCPF,585,False,4,4,0,329,2,1,0,0,1
135617,Thiago Mendes,2016,BCP1,585,False,12,11,0,883,2,1,0,0,1
135617,Thiago Mendes,2015,CLI,585,False,14,14,0,1063,1,1,0,0,2
135617,Thiago Mendes,2015,BRC,585,False,2,2,0,180,0,0,0,0,0
135617,Thiago Mendes,2015,BRA1,585,False,38,32,0,2678,2,1,41,2,8
135617,Thiago Mendes,2015,BCPF,585,False,1,1,0,90,0,0,0,0,1
135617,Thiago Mendes,2015,BCP1,585,False,15,13,0,979,1,0,0,0,2
135617,Thiago Mendes,2014,CLI,585,False,8,3,0,39,0,0,0,0,0
135617,Thiago Mendes,2014,BRC,585,False,6,5,0,450,1,0,0,0,3
135617,Thiago Mendes,2014,BRA1,585,False,38,35,0,2731,1,2,24,2,8
135617,Thiago Mendes,2014,BCPF,585,False,2,0,0,0,0,0,0,0,0
135617,Thiago Mendes,2014,BCP1,585,False,15,11,0,795,0,3,0,0,2
135617,Thiago Mendes,2013,CS,3197,False,4,4,0,360,0,0,0,0,2
135617,Thiago Mendes,2013,BRGO,3197,False,18,16,0,1313,1,0,0,0,2
135617,Thiago Mendes,2013,BRC,3197,False,2,2,0,135,0,0,0,0,1
135617,Thiago Mendes,2013,BRA1,3197,False,38,34,0,3031,3,4,5,3,7
135617,Thiago Mendes,2012,BRGO,3197,False,22,14,0,1022,1,0,0,0,2
135617,Thiago Mendes,2012,BRC,3197,False,11,7,2,571,0,0,0,0,1
135617,Thiago Mendes,2012,BRA1,3197,False,38,27,6,1751,1,0,0,0,2
135617,Thiago Mendes,2011,BRGO,3197,False,22,11,0,917,2,0,0,0,3
135617,Thiago Mendes,2011,BRC,3197,False,8,6,0,540,0,0,0,0,4
135617,Thiago Mendes,2011,BRA2,3197,False,38,35,0,3131,1,0,0,0,4
135617,Thiago Mendes,2010,BRA2,3197,False,20,10,0,682,0,0,0,0,2
135617,Thiago Mendes,2009,BRA1,3197,False,1,0,0,0,0,0,0,0,0
1083969,Guilherme Estrella,2025,CS,978,False,2,0,0,0,0,0,0,0,0
1083969,Guilherme Estrella,2025,BRNE,11449,False,5,5,0,226,0,0,0,0,0
1083969,Guilherme Estrella,2025,BRCG,978,False,6,1,0,18,0,0,0,0,0
1083969,Guilherme Estrella,2025,BRC,978,False,2,0,0,0,0,0,0,0,0
1083969,Guilherme Estrella,2025,BRC,11449,False,5,4,0,118,0,1,1,0,2
1083969,Guilherme Estrella,2025,BRAL,11449,False,4,0,0,0,0,0,0,0,0
1083969,Guilherme Estrella,2025,BRA2,11449,False,13,6,0,153,0,1,2,0,2
1083969,Guilherme Estrella,2025,BRA1,978,False,6,0,0,0,0,0,0,0,0
1083969,Guilherme Estrella,2024,CS,978,False,8,1,6,3,0,0,0,0,0
1083969,Guilherme Estrella,2024,BRCG,978,False,13,0,13,0,0,0,0,0,0
1083969,Guilherme Estrella,2024,BRC,978,False,12,1,4,7,0,0,0,0,0
1083969,Guilherme Estrella,2024,BRA1,978,False,38,1,13,18,0,0,0,0,0
1083969,Guilherme Estrella,2023,SPjr,14724,False,4,4,0,235,0,2,0,0,1
1083969,Guilherme Estrella,2023,BRC,978,False,8,0,6,0,0,0,0,0,0
1083969,Guilherme Estrella,2023,BRA1,978,False,34,3,25,149,1,0,3,1,1
1083969,Guilherme Estrella,2022,SPjr,14724,False,4,0,0,0,0,0,0,0,0
1083969,Guilherme Estrella,2021,C20P,14724,False,2,2,0,41,0,0,0,0,0
364261,Tchê Tchê,2025,CS,978,False,8,4,0,249,0,0,0,0,2
364261,Tchê Tchê,2025,BRCG,978,False,9,8,0,410,0,0,7,3,1
364261,Tchê Tchê,2025,BRC,978,False,4,3,0,230,0,0,1,0,0
364261,Tchê Tchê,2025,BRA1,978,False,21,15,0,945,1,0,14,3,2
364261,Tchê Tchê,2024,FIC1,537,False,1,0,0,0,0,0,0,0,0
364261,Tchê Tchê,2024,CS,978,False,8,7,1,487,0,1,5,0,0
364261,Tchê Tchê,2024,BRCG,978,False,13,8,2,599,0,2,0,0,1
364261,Tchê Tchê,2024,BRC,978,False,12,6,2,332,1,1,7,4,1
364261,Tchê Tchê,2024,BRA1,978,False,38,29,9,2010,1,0,17,4,3
364261,Tchê Tchê,2023,CLI,537,False,17,15,0,516,0,0,6,1,1
364261,Tchê Tchê,2023,BRCR,537,False,4,2,0,178,1,0,0,0,0
364261,Tchê Tchê,2023,BRCG,537,False,11,7,1,611,0,0,0,0,3
364261,Tchê Tchê,2023,BRC,537,False,4,3,0,114,0,0,0,0,1
364261,Tchê Tchê,2023,BRA1,537,False,38,28,1,1566,0,0,16,5,2
364261,Tchê Tchê,2022,CS,537,False,12,11,0,784,1,1,13,5,1
364261,Tchê Tchê,2022,BRCR,537,False,4,3,0,253,0,0,0,0,2
364261,Tchê Tchê,2022,BRCG,537,False,11,8,0,690,0,1,0,0,2
364261,Tchê Tchê,2022,BRC,537,False,6,6,0,413,0,0,0,0,1
364261,Tchê Tchê,2022,BRA1,537,False,38,36,2,2673,2,5,45,12,8
364261,Tchê Tchê,2021,SCBR,330,False,1,0,0,0,0,0,0,0,0
364261,Tchê Tchê,2021,CLI,330,False,1,1,0,31,1,0,1,1,0
364261,Tchê Tchê,2021,BRCM,330,False,14,7,0,369,0,0,0,0,1
364261,Tchê Tchê,2021,BRC,537,False,4,2,0,154,0,0,1,1,1
364261,Tchê Tchê,2021,BRA1,537,False,37,29,1,2320,1,0,18,4,3
364261,Tchê Tchê,2021,BRA1,330,False,1,0,0,0,0,0,0,0,0
364261,Tchê Tchê,2020,CLI,330,False,12,10,0,683,0,1,10,3,0
364261,Tchê Tchê,2020,BRCM,330,False,8,5,0,450,0,0,2,2,1
364261,Tchê Tchê,2020,BRC,330,False,10,9,0,429,0,0,5,1,0
364261,Tchê Tchê,2020,BRA1,330,False,38,33,1,1961,1,1,21,7,4
364261,Tchê Tchê,2020,BCP1,585,False,4,3,0,56,1,0,1,1,0
364261,Tchê Tchê,2019,CS,585,False,2,2,0,180,0,0,0,0,0
364261,Tchê Tchê,2019,CLI,585,False,6,6,0,517,0,0,3,0,1
364261,Tchê Tchê,2019,BRC,585,False,6,5,0,232,0,0,0,0,0
364261,Tchê Tchê,2019,BRA1,585,False,38,34,1,2401,4,2,37,12,6
364261,Tchê Tchê,2019,BCPF,585,False,1,1,0,84,0,0,0,0,0
364261,Tchê Tchê,2019,BCP1,585,False,12,10,0,896,0,0,0,0,3
364261,Tchê Tchê,2018,UKRS,338,False,1,1,0,45,0,0,0,0,0
364261,Tchê Tchê,2018,UKRP,338,False,1,1,0,22,0,0,0,0,0
364261,Tchê Tchê,2018,UKR1,338,False,22,9,0,498,0,0,0,0,1
364261,Tchê Tchê,2018,EL,338,False,10,4,0,208,0,1,1,1,1
364261,Tchê Tchê,2018,CLQ,338,False,4,1,0,13,0,0,0,0,0
364261,Tchê Tchê,2018,BRC,585,False,2,2,0,180,0,0,0,0,1
364261,Tchê Tchê,2018,BRA1,585,False,38,35,2,3107,1,0,36,12,7
364261,Tchê Tchê,2018,BCPF,585,False,3,0,0,0,0,0,0,0,0
364261,Tchê Tchê,2017,CLI,1023,False,6,3,0,170,0,0,2,1,0
364261,Tchê Tchê,2017,BRC,1023,False,2,0,0,0,0,0,0,0,0
364261,Tchê Tchê,2017,BRA1,1023,False,12,1,0,20,0,0,1,0,0
364261,Tchê Tchê,2017,BCPF,1023,False,6,3,0,174,0,0,0,0,0
364261,Tchê Tchê,2017,BCP1,1023,False,12,11,0,858,0,0,0,0,1
364261,Tchê Tchê,2016,CLI,1023,False,8,7,0,583,0,1,0,0,1
364261,Tchê Tchê,2016,BRC,1023,False,4,4,0,286,0,0,0,0,0
364261,Tchê Tchê,2016,BRA1,1023,False,38,34,0,2914,0,2,27,9,5
364261,Tchê Tchê,2016,BCPF,1023,False,4,4,0,329,0,1,0,0,0
364261,Tchê Tchê,2016,BCP1,1023,False,12,4,0,346,2,0,0,0,3
364261,Tchê Tchê,2015,BRC,1023,False,4,2,0,180,1,0,0,0,0
364261,Tchê Tchê,2015,BRA1,1023,False,38,37,0,3269,2,1,34,1,4
364261,Tchê Tchê,2015,BCPF,16083,False,4,4,0,357,1,1,0,0,0
364261,Tchê Tchê,2015,BCP1,16083,False,15,15,0,1305,0,0,0,0,2
364261,Tchê Tchê,2014,BRC,1134,False,1,1,0,71,0,0,0,0,0
364261,Tchê Tchê,2014,BRA2,17561,False,38,3,0,84,0,0,0,0,0
364261,Tchê Tchê,2014,BCP1,16083,False,2,0,0,0,0,0,0,0,0
364261,Tchê Tchê,2014,BCP1,1134,False,13,0,0,0,0,0,0,0,0
364261,Tchê Tchê,2013,BRA3,15064,False,17,14,0,1104,0,0,0,0,1
364261,Tchê Tchê,2013,BCP1,16083,False,14,10,0,663,0,0,0,0,1
1220464,Lukas Zuccarello,2025,SPjr,14724,False,4,4,0,341,1,0,0,0,1
1220464,Lukas Zuccarello,2025,CS,978,False,8,3,0,42,0,0,2,2,1
1220464,Lukas Zuccarello,2025,CB20,14724,False,23,20,0,1685,7,2,0,0,4
1220464,Lukas Zuccarello,2025,BRC,978,False,4,0,0,0,0,0,0,0,0
1220464,Lukas Zuccarello,2025,BRA1,978,False,11,1,0,10,0,0,1,0,0
1220464,Lukas Zuccarello,2024,SPjr,14724,False,7,7,0,587,2,0,0,0,1
1220464,Lukas Zuccarello,2024,CS,978,False,8,1,0,1,0,0,0,0,0
1220464,Lukas Zuccarello,2024,CB20,14724,False,20,18,0,1373,4,1,0,0,1
1220464,Lukas Zuccarello,2024,BRCG,978,False,8,5,0,234,0,0,0,0,1
1220464,Lukas Zuccarello,2024,BRC,978,False,12,1,0,66,0,0,0,0,1
1220464,Lukas Zuccarello,2024,BRA1,978,False,38,2,0,22,0,0,0,0,0
1220464,Lukas Zuccarello,2023,SPjr,14724,False,4,2,0,9,0,0,0,0,0
1220464,Lukas Zuccarello,2023,BRCG,978,False,11,0,0,0,0,0,0,0,0
1220464,Lukas Zuccarello,2023,BRCF,978,False,2,0,0,0,0,0,0,0,0
1220464,Lukas Zuccarello,2023,BRC,978,False,10,0,0,0,0,0,0,0,0
1220464,Lukas Zuccarello,2023,BRA1,978,False,38,0,0,0,0,0,0,0,0
957461,Andrés Gómez,2025,FS,3816,True,8,4,0,124,0,0,4,0,0
957461,Andrés Gómez,2025,FIWC,3816,True,5,1,0,1,0,0,0,0,0
957461,Andrés Gómez,2025,CS,978,False,8,4,0,284,0,0,7,2,1
957461,Andrés Gómez,2025,BRCG,978,False,9,9,0,732,1,1,21,6,2
957461,Andrés Gómez,2025,BRC,978,False,4,4,0,287,0,2,6,1,2
957461,Andrés Gómez,2025,BRA1,978,False,21,18,2,1445,4,1,65,18,6
957461,Andrés Gómez,2024,FRC,273,False,2,2,0,24,0,0,1,0,0
957461,Andrés Gómez,2024,FR1,273,False,34,17,5,369,3,0,9,5,1
957461,Andrés Gómez,2024,BRC,978,False,6,5,0,377,0,2,10,2,1
957461,Andrés Gómez,2024,BRA1,978,False,21,16,1,1033,1,5,31,10,1
957461,Andrés Gómez,2023,WMQ4,3816,True,12,2,4,9,1,0,1,1,0
957461,Andrés Gómez,2023,USMX,6643,False,2,2,0,180,0,1,7,3,0
957461,Andrés Gómez,2023,OLCF,45444,True,2,2,0,180,0,0,0,0,0
957461,Andrés Gómez,2023,MLSP,6643,False,1,0,0,0,0,0,0,0,0
957461,Andrés Gómez,2023,MLS1,6643,False,25,23,0,1816,13,7,68,33,6
957461,Andrés Gómez,2023,FS,3816,True,5,1,0,15,1,0,1,1,0
957461,Andrés Gómez,2023,COPA,3816,True,6,0,0,0,0,0,0,0,0
