player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
393864,Vladislav Sarveli,2026-07-12T13:30:00+00:00,2026,RU2,2,False,4905051,1,49702,home,3609,4,2,played,9,11,False,1,0,0,0,0,0,0,,90,,0,0
393864,Vladislav Sarveli,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,played,8,12,False,29,0,0,2,0,2,0,,61,,0,0
393864,Vladislav Sarveli,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,played,8,10,False,7,0,0,0,0,0,0,,83,,0,0
393864,Vladislav Sarveli,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
393864,Vladislav Sarveli,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
393864,Vladislav Sarveli,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
393864,Vladislav Sarveli,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
393864,Vladislav Sarveli,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,played,8,11,False,33,0,0,1,1,0,0,,57,,0,0
712857,Mark Mampassi,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,2,3,False,90,0,1,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,2,3,False,31,0,0,0,0,0,0,,59,,0,0
712857,Mark Mampassi,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,2,3,False,18,0,0,0,0,0,0,,72,,0,0
712857,Mark Mampassi,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,2,3,False,77,0,0,0,0,0,0,,,77,0,0
712857,Mark Mampassi,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,2,3,False,90,1,0,0,0,0,0,,,,0,0
1244223,Vladislav Golubev,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,played,63,14,False,7,0,0,0,0,0,0,,83,,0,0
1244223,Vladislav Golubev,2026-07-24T10:00:00+00:00,2025,RJL2,7,False,4891068,16,11749,away,74237,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244223,Vladislav Golubev,2026-07-17T12:00:00+00:00,2025,RJL2,7,False,4840315,15,11749,away,6189,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244223,Vladislav Golubev,2026-07-10T12:00:00+00:00,2025,RJL2,7,False,4840300,14,11749,home,20350,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244223,Vladislav Golubev,2026-07-03T14:00:00+00:00,2025,RJL2,7,False,4840285,13,11749,away,137415,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244223,Vladislav Golubev,2026-06-26T12:00:00+00:00,2025,RJL2,7,False,4840261,12,11749,away,11750,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244223,Vladislav Golubev,2026-06-09T17:00:00+00:00,2025,FS,11,True,4888798,8,21669,away,28206,5,2,played,9,14,False,78,2,1,0,0,0,0,,,78,0,0
1244223,Vladislav Golubev,2026-06-06T17:00:00+00:00,2025,FS,11,True,4888799,7,21669,away,28206,1,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1244223,Vladislav Golubev,2026-05-22T16:00:00+00:00,2025,RJL2,7,False,4828619,11,11749,home,28085,5,1,played,63,0,False,82,1,1,0,0,0,0,,,82,0,0
1244223,Vladislav Golubev,2026-05-15T10:00:00+00:00,2025,RJL2,7,False,4828614,10,11749,away,6082,1,0,played,63,0,False,75,0,0,0,0,0,0,,,75,0,0
1244223,Vladislav Golubev,2026-05-07T12:00:00+00:00,2025,RJL2,7,False,4826739,9,11749,home,22881,1,1,played,63,0,False,90,0,0,0,0,0,0,,,,0,0
1244223,Vladislav Golubev,2026-05-01T14:00:00+00:00,2025,RJL2,7,False,4826731,8,11749,away,11746,1,2,played,63,0,False,87,0,0,0,0,0,0,,,87,0,0
1080109,Ilya Eremeev,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
1080109,Ilya Eremeev,2026-07-24T10:00:00+00:00,2025,RJL2,7,False,4891068,16,11749,away,74237,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1080109,Ilya Eremeev,2026-07-17T12:00:00+00:00,2025,RJL2,7,False,4840315,15,11749,away,6189,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1080109,Ilya Eremeev,2026-07-10T12:00:00+00:00,2025,RJL2,7,False,4840300,14,11749,home,20350,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1080109,Ilya Eremeev,2026-07-03T14:00:00+00:00,2025,RJL2,7,False,4840285,13,11749,away,137415,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1080109,Ilya Eremeev,2026-06-26T12:00:00+00:00,2025,RJL2,7,False,4840261,12,11749,away,11750,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1080109,Ilya Eremeev,2026-06-09T17:00:00+00:00,2025,FS,11,True,4888798,8,21669,away,28206,5,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
1080109,Ilya Eremeev,2026-06-06T17:00:00+00:00,2025,FS,11,True,4888799,7,21669,away,28206,1,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1080109,Ilya Eremeev,2026-05-22T16:00:00+00:00,2025,RJL2,7,False,4828619,11,11749,home,28085,5,1,played,75,0,True,90,1,0,0,0,0,0,,,90,0,0
1080109,Ilya Eremeev,2026-05-15T10:00:00+00:00,2025,RJL2,7,False,4828614,10,11749,away,6082,1,0,played,75,0,True,90,0,0,0,0,0,0,88,,,0,0
1080109,Ilya Eremeev,2026-05-07T12:00:00+00:00,2025,RJL2,7,False,4826739,9,11749,home,22881,1,1,played,75,0,True,90,0,0,0,0,0,0,,,,0,0
1080109,Ilya Eremeev,2026-05-01T14:00:00+00:00,2025,RJL2,7,False,4826731,8,11749,away,11746,1,2,played,75,0,True,90,0,0,0,0,0,0,57,,,0,0
389624,Evgeniy Staver,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,played,38,1,False,90,0,1,0,0,0,0,,,,0,0
389624,Evgeniy Staver,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
389624,Evgeniy Staver,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
389624,Evgeniy Staver,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
389624,Evgeniy Staver,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
389624,Evgeniy Staver,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
389624,Evgeniy Staver,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
389624,Evgeniy Staver,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
389624,Evgeniy Staver,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,2698,away,41231,1,0,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
389624,Evgeniy Staver,2026-03-22T13:30:00+00:00,2025,RU1,1,False,4649364,22,2698,away,2696,0,0,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-04-26T13:00:00+00:00,2025,2DVB,4,False,4863772,4,20323,home,12043,1,1,played,72,0,False,90,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,2698,away,41231,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
549983,Aleksey Kenyaykin,2026-03-22T13:30:00+00:00,2025,RU1,1,False,4649364,22,2698,away,2696,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
700385,Ilya Rozhkov,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,played,51,9,False,18,0,0,0,0,0,0,,,,0,0
700385,Ilya Rozhkov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,played,51,9,False,90,0,0,1,0,0,1,,,,0,0
700385,Ilya Rozhkov,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
700385,Ilya Rozhkov,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,played,51,11,False,79,0,0,0,0,0,0,47,,79,0,0
700385,Ilya Rozhkov,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,played,51,9,False,86,0,0,1,0,0,1,,,86,0,0
700385,Ilya Rozhkov,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,played,51,9,False,87,0,0,1,1,0,0,,,87,0,0
700385,Ilya Rozhkov,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,played,51,9,False,78,0,0,1,0,0,1,,,78,0,0
700385,Ilya Rozhkov,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,played,51,9,False,18,0,0,0,0,0,0,,72,,0,0
700385,Ilya Rozhkov,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,2698,away,41231,1,0,played,51,9,False,73,0,0,0,0,0,0,,,73,0,0
700385,Ilya Rozhkov,2026-03-22T13:30:00+00:00,2025,RU1,1,False,4649364,22,2698,away,2696,0,0,played,51,9,False,90,0,0,1,0,1,0,,,,0,0
1038677,Ilya Ezhov,2026-07-25T13:00:00+00:00,2026,RU2,2,False,4905213,3,3733,away,12439,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-07-19T16:00:00+00:00,2026,RU2,2,False,4905068,2,3733,away,3729,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-07-11T15:00:00+00:00,2026,RU2,2,False,4905053,1,3733,home,58065,0,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-07-05T15:00:00+00:00,2025,2DVB,4,False,4887611,16,20323,home,61352,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-07-01T13:00:00+00:00,2025,2DVB,4,False,4887581,15,20323,home,11135,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-06-28T10:00:00+00:00,2025,2DVB,4,False,4887558,14,20323,away,12043,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-06-21T13:00:00+00:00,2025,2DVB,4,False,4887526,13,20323,home,109515,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-06-14T12:00:00+00:00,2025,2DVB,4,False,4886899,12,20323,away,138196,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-06-07T13:00:00+00:00,2025,2DVB,4,False,4886165,11,20323,home,127736,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-05-30T12:00:00+00:00,2025,2DVB,4,False,4878450,10,20323,away,20923,1,1,played,39,0,False,90,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-05-24T14:00:00+00:00,2025,2DVB,4,False,4878432,9,20323,home,6433,2,2,played,39,0,False,90,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-05-17T11:00:00+00:00,2025,2DVB,4,False,4873766,8,20323,away,128785,0,1,played,39,0,False,90,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-05-10T13:00:00+00:00,2025,2DVB,4,False,4871226,7,20323,home,61351,3,0,played,39,0,False,90,0,0,0,0,0,0,58,,,0,0
1038677,Ilya Ezhov,2026-05-03T10:00:00+00:00,2025,2DVB,4,False,4867150,6,20323,away,61352,1,0,played,39,0,False,90,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1038677,Ilya Ezhov,2026-04-29T11:00:00+00:00,2025,2DVB,4,False,4867153,5,20323,away,11135,2,2,played,39,0,False,90,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,2698,away,41231,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
70074,Artur Nigmatullin,2026-03-22T13:30:00+00:00,2025,RU1,1,False,4649364,22,2698,away,2696,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
584231,Egor Teslenko,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,played,2,3,False,88,0,0,0,0,0,0,,,88,0,0
584231,Egor Teslenko,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,played,2,3,False,90,0,0,0,0,0,0,90,,,0,0
584231,Egor Teslenko,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,played,2,3,False,90,0,0,2,1,1,0,,,,0,0
584231,Egor Teslenko,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
584231,Egor Teslenko,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
584231,Egor Teslenko,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584231,Egor Teslenko,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,played,2,3,False,90,0,0,0,0,0,0,38,,,0,0
584231,Egor Teslenko,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
584231,Egor Teslenko,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,2698,away,41231,1,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
584231,Egor Teslenko,2026-03-22T13:30:00+00:00,2025,RU1,1,False,4649364,22,2698,away,2696,0,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
227538,Igor Vujacic,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
227538,Igor Vujacic,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,11953,away,3503,2,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
227538,Igor Vujacic,2026-06-01T16:00:00+00:00,2025,FS,11,True,4864912,52,11953,away,3394,1,0,played,5,3,True,45,0,0,0,0,0,0,,,46,0,0
227538,Igor Vujacic,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,played,5,3,True,90,0,0,1,0,1,0,,,,0,0
227538,Igor Vujacic,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,played,5,3,True,90,0,0,0,0,0,0,84,,,0,0
227538,Igor Vujacic,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
227538,Igor Vujacic,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,played,5,3,True,90,0,0,1,0,1,0,6,,,0,0
227538,Igor Vujacic,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
227538,Igor Vujacic,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,played,5,3,True,90,0,0,1,0,1,0,,,,0,0
227538,Igor Vujacic,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,played,5,3,True,90,0,0,1,0,1,0,,,,0,0
426326,Anderson Arroyo,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,played,12,8,False,77,0,0,0,0,0,0,,,77,0,0
426326,Anderson Arroyo,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
426326,Anderson Arroyo,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,played,12,8,False,21,0,0,0,0,0,0,,,21,0,0
426326,Anderson Arroyo,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,played,12,8,False,90,0,0,1,1,0,0,,,,0,0
426326,Anderson Arroyo,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,played,12,8,False,80,0,0,1,0,0,1,,,80,0,0
426326,Anderson Arroyo,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,played,12,8,False,90,0,0,0,0,0,0,,,,0,0
426326,Anderson Arroyo,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,played,12,8,False,90,0,0,0,0,0,0,,,,0,0
426326,Anderson Arroyo,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,played,12,8,False,86,0,0,0,0,0,0,,,86,0,0
426326,Anderson Arroyo,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,2698,away,41231,1,0,played,12,8,False,90,0,1,0,0,0,0,,,,0,0
426326,Anderson Arroyo,2026-03-22T13:30:00+00:00,2025,RU1,1,False,4649364,22,2698,away,2696,0,0,played,12,8,False,90,0,0,1,1,0,0,,,,0,0
379634,Aleksey Gritsaenko,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
379634,Aleksey Gritsaenko,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
379634,Aleksey Gritsaenko,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
379634,Aleksey Gritsaenko,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,played,27,3,False,1,0,0,0,0,0,0,,89,,0,0
379634,Aleksey Gritsaenko,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
379634,Aleksey Gritsaenko,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
379634,Aleksey Gritsaenko,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
379634,Aleksey Gritsaenko,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
379634,Aleksey Gritsaenko,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,2698,away,41231,1,0,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
379634,Aleksey Gritsaenko,2026-03-22T13:30:00+00:00,2025,RU1,1,False,4649364,22,2698,away,2696,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
604073,Konstantin Nizhegorodov,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,played,4,3,False,64,0,0,0,0,0,0,,,64,0,0
604073,Konstantin Nizhegorodov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
604073,Konstantin Nizhegorodov,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,played,4,9,False,90,0,0,0,0,0,0,,,,0,0
604073,Konstantin Nizhegorodov,2026-05-02T13:30:00+00:00,2025,RU1,1,False,4649391,28,2698,away,2741,1,0,played,4,9,False,90,0,0,1,0,1,0,,,,0,0
604073,Konstantin Nizhegorodov,2026-04-25T16:30:00+00:00,2025,RU1,1,False,4649320,27,2698,home,2410,0,0,played,4,9,False,4,0,0,0,0,0,0,,86,,0,0
604073,Konstantin Nizhegorodov,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649341,26,2698,away,121,1,0,played,4,9,False,3,0,0,0,0,0,0,,87,,0,0
604073,Konstantin Nizhegorodov,2026-04-18T14:00:00+00:00,2025,RU1,1,False,4649352,25,2698,home,71985,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
604073,Konstantin Nizhegorodov,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,2698,home,14589,0,0,played,4,9,False,72,0,0,0,0,0,0,,,72,0,0
604073,Konstantin Nizhegorodov,2026-04-06T16:30:00+00:00,2025,RU1,1,False,4649378,23,2698,away,41231,1,0,played,4,4,False,17,0,0,0,0,0,0,,73,,0,0
604073,Konstantin Nizhegorodov,2026-03-22T13:30:00+00:00,2025,RU1,1,False,4649364,22,2698,away,2696,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
401769,Denil Maldonado,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,played,3,3,False,26,0,0,0,0,0,0,,64,,0,0
401769,Denil Maldonado,2026-06-07T00:00:00+00:00,2025,FS,11,True,4881786,25,3590,away,3437,0,2,played,2,3,False,62,0,0,0,0,0,0,52,,62,0,0
401769,Denil Maldonado,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,2698,home,49702,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401769,Denil Maldonado,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,2698,away,232,1,2,played,3,3,False,45,0,0,0,0,0,0,34,,46,0,0
