player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
214238,Nikita Chernov,2015,RUJL,11755,False,18,13,0,1170,3,0,0,0,3
214238,Nikita Chernov,2015,RU2,2741,False,15,0,2,0,0,0,0,0,0
214238,Nikita Chernov,2015,RU1,2410,False,18,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2015,FS,3448,True,6,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2015,FS,11945,True,5,1,0,60,0,0,0,0,0
214238,Nikita Chernov,2015,EURO,3448,True,3,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2015,CLQ,2410,False,4,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2015,CL,2410,False,6,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2015,19YL,41599,False,6,5,0,450,0,0,0,0,3
214238,Nikita Chernov,2014,U19Q,21669,True,6,5,1,405,1,0,0,0,0
214238,Nikita Chernov,2014,RUSS,2410,False,1,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2014,RUP,2410,False,4,2,0,180,0,0,0,0,0
214238,Nikita Chernov,2014,RUJL,11755,False,30,21,4,1838,6,0,0,0,4
214238,Nikita Chernov,2014,RU1,2410,False,30,0,3,0,0,0,0,0,0
214238,Nikita Chernov,2014,FS,3448,True,1,1,0,78,0,0,0,0,0
214238,Nikita Chernov,2014,FS,11945,True,12,2,1,116,0,0,0,0,0
214238,Nikita Chernov,2014,EMQ,3448,True,5,1,0,78,0,0,0,0,0
214238,Nikita Chernov,2014,CL,2410,False,6,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2014,19YL,41599,False,4,4,0,342,1,0,0,0,1
214238,Nikita Chernov,2014,19EU,21669,True,5,5,0,450,2,0,0,0,0
214238,Nikita Chernov,2013,U17Q,23138,True,3,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2013,RUJL,11755,False,30,23,0,1436,2,0,0,0,2
214238,Nikita Chernov,2013,FS,23138,True,5,2,0,135,0,0,0,0,1
214238,Nikita Chernov,2013,FS,21668,True,4,4,0,299,2,0,0,0,0
214238,Nikita Chernov,2013,19YL,41599,False,7,6,0,540,1,0,0,0,0
214238,Nikita Chernov,2012,U17Q,23138,True,6,5,0,400,2,0,0,0,2
214238,Nikita Chernov,2012,FS,23138,True,9,8,0,572,0,0,0,0,1
214238,Nikita Chernov,2012,17WC,23138,True,4,4,0,360,0,0,0,0,0
214238,Nikita Chernov,2012,17EU,23138,True,5,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2011,FS,30420,True,18,16,0,1173,0,0,0,0,2
214238,Nikita Chernov,2010,FS,36154,True,1,1,0,40,0,0,0,0,0
1120902,Gonzalo Requena,2025,RUP,2696,False,3,1,0,45,0,0,0,0,0
1120902,Gonzalo Requena,2025,RU1,2696,False,12,2,0,170,0,0,0,0,1
1120902,Gonzalo Requena,2025,CS,11831,False,1,0,0,0,0,0,0,0,0
1120902,Gonzalo Requena,2025,ARGC,11831,False,1,0,0,0,0,0,0,0,0
1120902,Gonzalo Requena,2025,ARG1,1829,False,5,0,2,0,0,0,0,0,0
1120902,Gonzalo Requena,2024,ARGC,1829,False,16,5,0,450,0,0,4,0,3
1120902,Gonzalo Requena,2024,ARG1,1829,False,16,9,0,746,0,0,1,0,1
1120902,Gonzalo Requena,2024,ARCA,1829,False,2,1,0,90,0,0,0,0,0
1120902,Gonzalo Requena,2024,A1P1,1829,False,1,1,0,76,1,0,1,1,0
1120902,Gonzalo Requena,2023,CLPI,28181,False,1,1,0,90,0,0,0,0,0
1120902,Gonzalo Requena,2023,CDLP,1829,False,14,2,1,10,0,0,0,0,0
1120902,Gonzalo Requena,2023,ARCA,1829,False,1,0,0,0,0,0,0,0,0
1120902,Gonzalo Requena,2023,AR1N,1829,False,27,25,2,2238,2,0,11,3,2
1120902,Gonzalo Requena,2022,CPP2,28181,False,1,0,0,0,0,0,0,0,0
1120902,Gonzalo Requena,2022,CLPI,28181,False,1,0,0,0,0,0,0,0,0
1120902,Gonzalo Requena,2022,CLPF,28181,False,14,2,0,180,0,0,0,0,0
1120902,Gonzalo Requena,2022,CDLP,1829,False,14,0,0,0,0,0,0,0,0
1120902,Gonzalo Requena,2022,ARY3,28181,False,12,2,0,180,0,0,0,0,0
1120902,Gonzalo Requena,2022,ARCA,1829,False,2,0,0,0,0,0,0,0,0
1120902,Gonzalo Requena,2022,AR1N,1829,False,20,0,0,0,0,0,0,0,0
498015,Kirill Pechenin,2026,RU1,2696,False,1,1,0,90,0,0,0,0,0
498015,Kirill Pechenin,2025,RUP,2696,False,10,10,0,574,0,2,0,0,1
498015,Kirill Pechenin,2025,RU1,2696,False,30,30,0,2302,1,3,17,5,3
498015,Kirill Pechenin,2025,FS,3450,True,5,4,0,279,0,1,0,0,2
498015,Kirill Pechenin,2024,WMQ6,3450,True,6,5,0,432,0,0,4,2,2
498015,Kirill Pechenin,2024,UNLC,3450,True,6,5,0,432,0,1,2,0,2
498015,Kirill Pechenin,2024,RUP,2696,False,6,5,1,388,0,0,0,0,1
498015,Kirill Pechenin,2024,RU1,2696,False,30,27,0,1306,2,1,10,4,3
498015,Kirill Pechenin,2024,FS,3450,True,4,4,0,176,0,0,1,1,0
498015,Kirill Pechenin,2023,RUP,14589,False,7,3,0,170,0,0,0,0,0
498015,Kirill Pechenin,2023,RU1,2696,False,12,12,0,231,0,0,3,0,1
498015,Kirill Pechenin,2023,RU1,14589,False,18,6,0,515,0,0,2,0,0
498015,Kirill Pechenin,2023,FS,3450,True,4,4,0,255,0,0,0,0,1
498015,Kirill Pechenin,2022,UNLC,3450,True,6,5,0,333,0,1,1,0,2
498015,Kirill Pechenin,2022,RUP,14589,False,6,3,0,75,0,0,0,0,1
498015,Kirill Pechenin,2022,RU1,14589,False,30,19,0,1355,0,2,16,3,1
498015,Kirill Pechenin,2022,FS,3450,True,2,2,0,112,0,1,0,0,0
498015,Kirill Pechenin,2022,EMQ,3450,True,10,7,0,516,0,1,2,1,1
498015,Kirill Pechenin,2021,WRPO,63130,False,2,2,0,180,0,0,0,0,0
498015,Kirill Pechenin,2021,RUSR,14589,False,2,0,0,0,0,0,0,0,0
498015,Kirill Pechenin,2021,RU2,14589,False,13,10,0,616,0,4,0,0,2
498015,Kirill Pechenin,2021,FS,3450,True,3,0,0,0,0,0,0,0,0
498015,Kirill Pechenin,2020,WRPO,6131,False,2,2,0,120,0,0,0,0,1
498015,Kirill Pechenin,2020,WMQ6,3450,True,8,3,0,204,0,0,2,0,1
498015,Kirill Pechenin,2020,WER1,63130,False,30,27,0,2197,2,4,0,0,5
498015,Kirill Pechenin,2020,UNLC,3450,True,6,3,0,200,0,0,1,0,0
498015,Kirill Pechenin,2020,FS,3450,True,3,2,0,135,0,1,0,0,0
498015,Kirill Pechenin,2020,ELQ,6131,False,1,1,0,2,0,0,0,0,0
498015,Kirill Pechenin,2020,CLQ,6131,False,3,3,0,270,1,2,0,0,0
498015,Kirill Pechenin,2019,WRSP,6131,False,1,1,0,10,0,0,0,0,0
498015,Kirill Pechenin,2019,WRPO,6131,False,5,2,0,34,0,0,0,0,0
498015,Kirill Pechenin,2019,WRPO,17959,False,2,2,0,147,1,0,0,0,0
498015,Kirill Pechenin,2019,WER1,6131,False,30,23,0,1801,1,3,0,0,3
498015,Kirill Pechenin,2019,POEM,3450,True,1,1,0,17,0,0,0,0,0
498015,Kirill Pechenin,2019,FS,3450,True,3,2,0,34,0,0,0,0,0
498015,Kirill Pechenin,2019,ELQ,17959,False,2,2,0,180,0,0,0,0,0
498015,Kirill Pechenin,2018,WRPO,17959,False,7,7,0,519,0,0,0,0,1
498015,Kirill Pechenin,2018,WER1,17959,False,30,29,0,2355,2,4,0,0,2
498015,Kirill Pechenin,2018,FS,3450,True,1,0,0,0,0,0,0,0,0
498015,Kirill Pechenin,2018,EMQ,3450,True,6,0,0,0,0,0,0,0,0
498015,Kirill Pechenin,2017,WRPO,8563,False,2,0,0,0,0,0,0,0,0
498015,Kirill Pechenin,2017,WRPO,32976,False,2,2,0,210,0,0,0,0,0
498015,Kirill Pechenin,2017,WER1,17959,False,30,29,0,1236,3,3,0,0,0
498015,Kirill Pechenin,2017,U21Q,22247,True,10,9,0,776,0,1,0,0,3
498015,Kirill Pechenin,2017,FS,22247,True,3,2,0,94,0,0,0,0,0
498015,Kirill Pechenin,2016,WER2,32976,False,13,11,0,990,0,0,0,0,3
498015,Kirill Pechenin,2016,WER1,8563,False,16,13,0,959,1,4,0,0,1
498015,Kirill Pechenin,2016,FS,22247,True,3,2,0,135,0,0,0,0,0
498015,Kirill Pechenin,2015,WRPO,17959,False,1,0,0,0,0,0,0,0,0
285868,Nikolay Rasskazov,2026,RU1,2696,False,1,1,0,64,0,0,1,0,0
285868,Nikolay Rasskazov,2025,RUP,2696,False,10,10,0,545,0,0,0,0,0
285868,Nikolay Rasskazov,2025,RU1,2696,False,30,26,1,1761,1,4,8,3,7
285868,Nikolay Rasskazov,2024,RUP,2696,False,6,2,2,131,0,0,0,0,0
285868,Nikolay Rasskazov,2024,RU1,2696,False,30,24,5,1886,0,4,19,4,4
285868,Nikolay Rasskazov,2023,RUP,2696,False,6,5,0,250,0,0,0,0,1
285868,Nikolay Rasskazov,2023,RU1,2696,False,30,26,0,1919,2,5,8,2,3
285868,Nikolay Rasskazov,2022,RUSS,232,False,1,1,0,14,0,0,0,0,0
285868,Nikolay Rasskazov,2022,RUP,2696,False,5,5,0,327,0,1,0,0,1
285868,Nikolay Rasskazov,2022,RUP,232,False,6,6,0,320,1,0,0,0,0
285868,Nikolay Rasskazov,2022,RU1,2696,False,13,12,0,676,1,0,5,2,1
285868,Nikolay Rasskazov,2022,RU1,232,False,17,4,0,13,0,0,0,0,0
285868,Nikolay Rasskazov,2021,RUP,232,False,4,2,0,22,0,0,0,0,0
285868,Nikolay Rasskazov,2021,RU1,232,False,30,18,3,1026,0,1,7,1,5
285868,Nikolay Rasskazov,2021,EL,232,False,6,3,1,187,0,0,0,0,0
285868,Nikolay Rasskazov,2021,CLQ,232,False,2,2,0,180,0,0,0,0,0
285868,Nikolay Rasskazov,2020,RUP,3729,False,3,1,0,90,0,0,0,0,0
285868,Nikolay Rasskazov,2020,RUP,232,False,1,0,0,0,0,0,0,0,0
285868,Nikolay Rasskazov,2020,RU2,40280,False,1,1,0,90,0,0,0,0,0
285868,Nikolay Rasskazov,2020,RU1,3729,False,21,16,0,1238,0,0,3,0,2
285868,Nikolay Rasskazov,2020,RU1,232,False,9,0,0,0,0,0,0,0,0
285868,Nikolay Rasskazov,2019,U21Q,11945,True,8,6,0,540,0,0,0,0,1
285868,Nikolay Rasskazov,2019,RUP,232,False,4,4,0,220,0,0,0,0,0
285868,Nikolay Rasskazov,2019,RU1,232,False,30,20,0,1547,1,1,0,0,4
285868,Nikolay Rasskazov,2019,ELQ,232,False,4,1,0,90,0,0,0,0,0
285868,Nikolay Rasskazov,2018,RUP,232,False,4,3,0,270,0,0,0,0,1
285868,Nikolay Rasskazov,2018,RU2,40280,False,2,2,0,180,0,1,0,0,1
285868,Nikolay Rasskazov,2018,RU1,232,False,30,16,6,1364,1,0,0,0,2
285868,Nikolay Rasskazov,2018,FS,11945,True,2,1,1,45,0,0,0,0,0
285868,Nikolay Rasskazov,2018,EL,232,False,6,5,0,450,0,1,2,0,2
285868,Nikolay Rasskazov,2018,CLQ,232,False,2,1,0,1,0,0,0,0,0
285868,Nikolay Rasskazov,2017,U21Q,11945,True,10,9,0,796,0,1,0,0,0
285868,Nikolay Rasskazov,2017,RUP,232,False,3,0,2,0,0,0,0,0,0
285868,Nikolay Rasskazov,2017,RUJL,6189,False,3,3,0,227,0,0,0,0,0
285868,Nikolay Rasskazov,2017,RU2,40280,False,38,16,8,1274,1,1,0,0,0
285868,Nikolay Rasskazov,2017,RU1,232,False,16,0,6,0,0,0,0,0,0
285868,Nikolay Rasskazov,2017,FS,11945,True,2,1,1,82,1,0,0,0,0
285868,Nikolay Rasskazov,2017,EL,232,False,2,0,0,0,0,0,0,0,0
285868,Nikolay Rasskazov,2017,CL,232,False,3,0,0,0,0,0,0,0,0
285868,Nikolay Rasskazov,2017,19YL,50690,False,7,7,0,630,0,2,0,0,0
285868,Nikolay Rasskazov,2016,U19Q,21669,True,3,2,0,180,0,0,0,0,0
285868,Nikolay Rasskazov,2016,RUJL,6189,False,30,29,0,2372,3,1,0,0,1
285868,Nikolay Rasskazov,2016,RU2,40280,False,14,2,0,27,0,0,0,0,0
285868,Nikolay Rasskazov,2016,FS,21669,True,3,3,0,174,0,0,0,0,0
285868,Nikolay Rasskazov,2016,FS,11945,True,2,1,0,45,0,0,0,0,0
285868,Nikolay Rasskazov,2015,RUJL,6189,False,30,13,0,949,2,0,0,0,1
285868,Nikolay Rasskazov,2015,FS,21668,True,3,3,0,270,0,0,0,0,0
285868,Nikolay Rasskazov,2015,19YL,50690,False,4,1,0,45,0,0,0,0,0
285868,Nikolay Rasskazov,2014,U17Q,23138,True,3,2,0,160,0,0,0,0,0
285868,Nikolay Rasskazov,2014,FS,23138,True,6,4,0,88,0,0,0,0,0
285868,Nikolay Rasskazov,2013,FS,30420,True,10,8,0,423,0,0,0,0,0
285868,Nikolay Rasskazov,2012,FS,36154,True,5,5,0,305,0,0,0,0,0
285868,Nikolay Rasskazov,2009,FS,11945,True,2,0,2,0,0,0,0,0,0
539469,Thomas Galdames,2026,RU1,2696,False,1,1,0,26,0,0,0,0,0
539469,Thomas Galdames,2025,RUP,2696,False,10,7,2,342,0,2,0,0,1
539469,Thomas Galdames,2025,RU1,2696,False,30,12,9,463,1,0,4,1,2
539469,Thomas Galdames,2024,RUP,2696,False,5,3,0,193,1,1,0,0,0
539469,Thomas Galdames,2024,RU1,2696,False,28,21,0,1251,3,2,15,7,3
539469,Thomas Galdames,2023,WMQ4,3700,True,10,3,0,182,0,0,0,0,1
539469,Thomas Galdames,2023,FS,3700,True,3,0,0,0,0,0,0,0,0
539469,Thomas Galdames,2023,COPA,3700,True,3,1,0,60,0,0,0,0,0
539469,Thomas Galdames,2023,CLI,12574,False,2,2,0,180,0,0,1,0,1
539469,Thomas Galdames,2023,CDLP,12574,False,14,10,0,776,0,0,0,0,4
539469,Thomas Galdames,2023,CDCA,12574,False,1,1,0,90,0,0,0,0,0
539469,Thomas Galdames,2023,ARCA,12574,False,2,1,0,90,0,2,1,1,0
539469,Thomas Galdames,2023,AR1N,12574,False,8,3,2,227,0,0,3,1,0
539469,Thomas Galdames,2022,CDLP,12574,False,14,9,4,750,0,2,0,0,3
539469,Thomas Galdames,2022,CDCA,12574,False,2,2,0,180,0,0,0,0,0
539469,Thomas Galdames,2022,ARCA,12574,False,2,1,0,90,0,0,0,0,0
539469,Thomas Galdames,2022,AR1N,12574,False,27,21,1,1305,2,1,6,2,3
539469,Thomas Galdames,2021,CS,4321,False,2,2,0,180,0,0,0,0,0
539469,Thomas Galdames,2021,CLPD,4321,False,30,20,1,887,0,0,5,1,5
539469,Thomas Galdames,2021,CH1C,4321,False,9,7,0,496,0,0,0,0,3
539469,Thomas Galdames,2020,CLPD,4321,False,32,21,3,1699,2,2,14,5,6
539469,Thomas Galdames,2020,CLI,4321,False,2,2,0,180,0,0,0,0,0
539469,Thomas Galdames,2020,CH1C,4321,False,8,5,0,450,1,1,0,0,4
539469,Thomas Galdames,2019,OLCF,74816,True,4,0,0,0,0,0,0,0,0
539469,Thomas Galdames,2019,CLPD,4321,False,34,25,2,2250,1,0,9,3,8
539469,Thomas Galdames,2018,CS,4321,False,4,1,0,90,0,0,1,0,1
539469,Thomas Galdames,2018,CLPD,4321,False,25,9,1,729,0,0,1,0,3
539469,Thomas Galdames,2018,CH1C,4321,False,7,2,0,180,1,0,0,0,1
539469,Thomas Galdames,2017,CS,4321,False,2,0,0,0,0,0,0,0,0
539469,Thomas Galdames,2017,CLPD,4321,False,30,9,0,769,0,0,0,0,0
539469,Thomas Galdames,2017,CH1C,4321,False,4,0,0,0,0,0,0,0,0
539469,Thomas Galdames,2016,LCLC,4321,False,2,0,0,0,0,0,0,0,0
539469,Thomas Galdames,2016,CHIÜ,4321,False,15,0,0,0,0,0,0,0,0
539469,Thomas Galdames,2016,CH1C,4321,False,2,0,0,0,0,0,0,0,0
353559,Dominik Oroz,2026,RU1,2696,False,1,1,0,12,0,0,0,0,0
353559,Dominik Oroz,2025,RUP,2696,False,10,4,2,284,0,0,0,0,0
353559,Dominik Oroz,2025,RU1,2696,False,30,20,5,1631,0,0,10,0,4
353559,Dominik Oroz,2024,RUP,2696,False,4,1,0,57,0,0,0,0,0
353559,Dominik Oroz,2024,RU1,2696,False,25,14,2,1251,4,0,10,7,5
353559,Dominik Oroz,2024,NL2,499,False,2,0,0,0,0,0,0,0,0
353559,Dominik Oroz,2023,NLP,499,False,4,4,0,295,1,1,4,1,2
353559,Dominik Oroz,2023,NL1,499,False,34,27,0,1898,1,0,18,2,9
353559,Dominik Oroz,2022,ofb,122,False,3,1,0,27,0,0,0,0,0
353559,Dominik Oroz,2022,NL1,499,False,20,16,0,1016,1,0,7,1,3
353559,Dominik Oroz,2022,EL,122,False,6,2,0,56,0,0,0,0,0
353559,Dominik Oroz,2022,CLQ,122,False,2,0,0,0,0,0,0,0,0
353559,Dominik Oroz,2022,A2,4443,False,9,7,0,480,0,0,0,0,1
353559,Dominik Oroz,2022,A1,122,False,16,2,0,9,0,0,0,0,0
353559,Dominik Oroz,2021,UCOL,499,False,10,7,2,379,0,0,3,0,3
353559,Dominik Oroz,2021,U21Q,11943,True,1,0,0,0,0,0,0,0,0
353559,Dominik Oroz,2021,PONL,499,False,4,0,4,0,0,0,0,0,0
353559,Dominik Oroz,2021,NLP,499,False,3,3,0,125,0,0,1,0,0
353559,Dominik Oroz,2021,NL1,499,False,34,21,9,810,3,0,9,4,4
353559,Dominik Oroz,2021,ECLQ,499,False,4,4,0,277,0,0,1,0,1
353559,Dominik Oroz,2020,NLP,499,False,4,1,0,45,0,0,1,0,0
353559,Dominik Oroz,2020,NL1,499,False,20,7,0,265,0,0,6,1,0
353559,Dominik Oroz,2020,FS,29380,True,2,2,0,124,0,0,0,0,0
353559,Dominik Oroz,2020,A2,37024,False,13,13,0,1158,3,0,8,4,3
353559,Dominik Oroz,2019,FS,29380,True,1,1,0,90,0,0,0,0,0
353559,Dominik Oroz,2019,A2,37024,False,30,23,1,1658,0,1,0,0,6
353559,Dominik Oroz,2019,19YL,50546,False,8,6,0,366,0,0,0,0,2
353559,Dominik Oroz,2018,JGD2,11263,False,11,11,0,990,4,0,0,0,3
353559,Dominik Oroz,2018,FS,17379,True,3,3,0,225,0,0,0,0,0
353559,Dominik Oroz,2018,A2,37024,False,30,12,2,1011,0,0,0,0,2
353559,Dominik Oroz,2017,JGD2,11263,False,22,18,1,1391,0,0,0,0,5
353559,Dominik Oroz,2017,FS,28207,True,2,2,0,149,0,0,0,0,0
353559,Dominik Oroz,2017,A2,37024,False,1,0,0,0,0,0,0,0,0
353559,Dominik Oroz,2016,ATRO,2364,False,13,2,0,20,0,0,0,0,0
697954,Ivan Lepskiy,2026,RU1,2696,False,1,0,0,0,0,0,0,0,0
697954,Ivan Lepskiy,2025,RUP,2696,False,10,6,0,540,2,0,0,0,0
697954,Ivan Lepskiy,2025,RU1,2696,False,30,16,0,1150,0,0,7,2,0
697954,Ivan Lepskiy,2024,RUP,121,False,8,5,0,269,0,1,0,0,2
697954,Ivan Lepskiy,2024,RU2,3834,False,13,12,0,1080,0,1,0,0,0
697954,Ivan Lepskiy,2024,RU1,121,False,18,3,0,262,1,0,3,1,0
697954,Ivan Lepskiy,2024,FS,11945,True,8,2,0,167,1,0,0,0,0
697954,Ivan Lepskiy,2023,RUP,121,False,11,1,0,45,0,0,0,0,0
697954,Ivan Lepskiy,2023,RU1,121,False,30,1,0,71,0,0,0,0,0
697954,Ivan Lepskiy,2023,RPLW,54443,False,17,10,0,900,3,1,0,0,3
697954,Ivan Lepskiy,2023,FS,11945,True,4,0,0,0,0,0,0,0,0
697954,Ivan Lepskiy,2023,2DVB,54443,False,22,21,1,1854,3,1,0,0,1
697954,Ivan Lepskiy,2022,RUP,121,False,1,0,0,0,0,0,0,0,0
697954,Ivan Lepskiy,2022,RUJL,11741,False,11,11,0,945,2,1,0,0,0
697954,Ivan Lepskiy,2022,RU17,14282,False,10,3,0,225,0,0,0,0,0
697954,Ivan Lepskiy,2022,RU1,121,False,10,0,0,0,0,0,0,0,0
697954,Ivan Lepskiy,2022,RPLW,54443,False,30,11,0,781,1,0,0,0,0
697954,Ivan Lepskiy,2022,FS,21668,True,4,4,0,216,0,0,0,0,0
697954,Ivan Lepskiy,2022,FS,11945,True,1,1,0,68,0,0,0,0,0
697954,Ivan Lepskiy,2021,U17Q,23138,True,3,1,0,90,0,0,0,0,1
697954,Ivan Lepskiy,2021,RU16,84697,False,26,26,0,2331,13,2,0,0,3
697954,Ivan Lepskiy,2021,RPLW,54443,False,6,5,0,344,0,0,0,0,2
697954,Ivan Lepskiy,2020,RU16,84697,False,17,9,1,651,0,0,0,0,2
697954,Ivan Lepskiy,2019,FS,36154,True,9,4,0,194,0,0,0,0,1
422838,Roman Evgenjev,2026,RU2,49702,False,3,0,0,0,0,0,0,0,0
422838,Roman Evgenjev,2025,RUP,2696,False,10,5,0,359,1,0,0,0,0
422838,Roman Evgenjev,2025,RU1,2696,False,30,9,1,731,0,1,1,0,4
422838,Roman Evgenjev,2024,RUP,2696,False,6,4,0,258,0,0,0,0,1
422838,Roman Evgenjev,2024,RU1,2696,False,30,19,1,1389,0,0,14,5,3
422838,Roman Evgenjev,2023,RUP,2696,False,6,4,0,289,0,0,0,0,1
422838,Roman Evgenjev,2023,RU1,2696,False,30,23,0,1987,0,0,20,6,2
422838,Roman Evgenjev,2023,FS,3448,True,2,1,0,90,0,0,0,0,0
422838,Roman Evgenjev,2022,RUP,2696,False,11,8,1,636,0,1,0,0,2
422838,Roman Evgenjev,2022,RU1,2696,False,30,29,1,2326,1,1,19,8,4
422838,Roman Evgenjev,2022,FS,3448,True,5,0,0,0,0,0,0,0,0
422838,Roman Evgenjev,2021,RUP,121,False,6,6,0,540,1,0,0,0,0
422838,Roman Evgenjev,2021,RU1,121,False,30,18,1,1096,0,0,4,0,4
422838,Roman Evgenjev,2021,POWM,3448,True,1,0,0,0,0,0,0,0,0
422838,Roman Evgenjev,2020,WMQ6,3448,True,10,0,0,0,0,0,0,0,0
422838,Roman Evgenjev,2020,UNLB,3448,True,2,1,0,45,0,0,0,0,0
422838,Roman Evgenjev,2020,RUP,121,False,2,1,0,90,0,0,0,0,0
422838,Roman Evgenjev,2020,RU1,121,False,30,27,3,2336,1,1,16,5,7
422838,Roman Evgenjev,2020,FS,3448,True,3,0,0,0,0,0,0,0,0
422838,Roman Evgenjev,2020,FS,11945,True,2,0,0,0,0,0,0,0,0
422838,Roman Evgenjev,2020,EURO,3448,True,3,0,0,0,0,0,0,0,0
422838,Roman Evgenjev,2020,ELQ,121,False,1,1,0,90,0,0,0,0,1
422838,Roman Evgenjev,2020,21EU,11945,True,3,3,0,270,0,0,1,0,1
422838,Roman Evgenjev,2019,U21Q,11945,True,10,10,0,855,1,2,0,0,3
422838,Roman Evgenjev,2019,RUP,121,False,1,0,0,0,0,0,0,0,0
422838,Roman Evgenjev,2019,RU1,121,False,30,14,0,1021,0,1,6,2,3
422838,Roman Evgenjev,2018,RUP,121,False,2,1,0,90,0,0,0,0,0
422838,Roman Evgenjev,2018,RUJL,11741,False,3,3,0,175,0,0,0,0,1
422838,Roman Evgenjev,2018,RU1,121,False,30,18,1,1493,0,0,7,3,6
422838,Roman Evgenjev,2018,FS,21670,True,4,3,0,230,0,0,0,0,1
422838,Roman Evgenjev,2018,FS,11945,True,1,1,0,90,0,0,0,0,0
422838,Roman Evgenjev,2017,U19Q,21669,True,3,3,0,270,0,0,0,0,2
422838,Roman Evgenjev,2017,RUJL,11741,False,30,23,1,1867,2,0,0,0,6
422838,Roman Evgenjev,2017,FS,21669,True,3,3,0,165,0,0,0,0,1
422838,Roman Evgenjev,2016,RPLW,54443,False,10,7,0,547,0,0,0,0,0
422838,Roman Evgenjev,2016,FS,21668,True,18,15,0,1139,0,0,0,0,6
422838,Roman Evgenjev,2016,19YL,55965,False,4,4,0,360,0,0,0,0,1
422838,Roman Evgenjev,2015,RUJL,11741,False,12,6,0,102,0,0,0,0,1
422838,Roman Evgenjev,2009,FS,11945,True,2,1,0,90,0,0,0,0,1
265282,Sergey Bozhin,2026,RU1,2696,False,1,1,0,90,0,0,1,1,0
265282,Sergey Bozhin,2025,RUP,2696,False,10,9,1,632,1,0,0,0,1
265282,Sergey Bozhin,2025,RU1,2696,False,30,24,4,2145,1,1,3,2,5
265282,Sergey Bozhin,2024,RUP,1124,False,6,2,0,135,0,0,0,0,0
265282,Sergey Bozhin,2024,RU1,1124,False,30,23,2,1852,0,0,13,2,6
265282,Sergey Bozhin,2023,RUP,1124,False,6,1,0,45,0,0,0,0,1
265282,Sergey Bozhin,2023,RU1,1124,False,30,26,4,2340,2,0,17,5,4
265282,Sergey Bozhin,2022,RUSR,1124,False,2,2,0,180,0,1,3,2,2
265282,Sergey Bozhin,2022,RUP,1124,False,6,4,0,315,0,0,0,0,2
265282,Sergey Bozhin,2022,RU1,1124,False,30,21,3,1871,2,2,9,5,5
265282,Sergey Bozhin,2021,RUP,2696,False,2,1,0,90,0,1,0,0,0
265282,Sergey Bozhin,2021,RU1,2696,False,30,5,0,362,0,0,2,0,1
265282,Sergey Bozhin,2020,RUP,2696,False,7,5,0,343,1,0,0,0,1
265282,Sergey Bozhin,2020,RU2,2696,False,42,30,3,2408,1,3,0,0,8
265282,Sergey Bozhin,2019,RUP,1186,False,4,4,0,390,1,1,0,0,1
265282,Sergey Bozhin,2019,RU2,1186,False,27,25,2,2250,4,1,0,0,8
265282,Sergey Bozhin,2018,RUP,1124,False,1,0,0,0,0,0,0,0,0
265282,Sergey Bozhin,2018,RU2,1124,False,38,37,0,3330,2,1,0,0,3
265282,Sergey Bozhin,2017,RUP,2696,False,1,0,0,0,0,0,0,0,0
265282,Sergey Bozhin,2017,RU2,2696,False,10,0,0,0,0,0,0,0,0
265282,Sergey Bozhin,2017,RPLU,34230,False,8,8,0,720,2,0,0,0,3
265282,Sergey Bozhin,2017,RPLU,2705,False,12,11,1,990,0,0,0,0,4
265282,Sergey Bozhin,2016,RUP,2696,False,2,1,0,72,0,0,0,0,0
265282,Sergey Bozhin,2016,RU1,2696,False,30,14,0,936,0,0,0,0,4
265282,Sergey Bozhin,2015,RUP,2696,False,2,0,0,0,0,0,0,0,0
265282,Sergey Bozhin,2015,RUJL,11747,False,4,4,0,211,0,0,0,0,1
265282,Sergey Bozhin,2015,RU1,2696,False,30,0,0,0,0,0,0,0,0
265282,Sergey Bozhin,2014,RUP,2696,False,4,2,0,77,0,0,0,0,0
265282,Sergey Bozhin,2014,RU2,2696,False,34,17,0,1050,1,1,0,0,0
265282,Sergey Bozhin,2013,RUSR,2696,False,2,0,0,0,0,0,0,0,0
265282,Sergey Bozhin,2013,RUP,2696,False,1,0,0,0,0,0,0,0,0
265282,Sergey Bozhin,2013,RUJL,11747,False,30,19,0,1443,3,0,0,0,4
265282,Sergey Bozhin,2013,RU1,2696,False,30,0,0,0,0,0,0,0,0
265282,Sergey Bozhin,2012,RUSR,2696,False,2,1,0,8,0,0,0,0,0
265282,Sergey Bozhin,2012,RUJL,11747,False,30,19,0,1535,0,0,0,0,4
265282,Sergey Bozhin,2012,RU1,2696,False,8,0,0,0,0,0,0,0,0
265282,Sergey Bozhin,2011,RUJL,11747,False,14,13,0,1122,0,0,0,0,2
