player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1221348,Patricio Ramos,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,injured,,,False,0,0,0,0,0,0,0,,,,126,0
1221348,Patricio Ramos,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,played,19,0,False,1,0,0,0,0,0,0,,90,,0,0
1221348,Patricio Ramos,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,injured,,,False,0,0,0,0,0,0,0,,,,126,0
1376227,Luca Ferro,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,played,22,0,False,6,0,0,0,0,0,0,,84,,0,0
1376227,Luca Ferro,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,played,22,14,False,58,0,0,1,0,1,0,,,58,0,0
1376227,Luca Ferro,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,played,22,0,False,1,0,0,0,0,0,0,,90,,0,0
1376227,Luca Ferro,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1376227,Luca Ferro,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1376227,Luca Ferro,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,played,22,14,False,70,0,0,0,0,0,0,,,70,0,0
1376227,Luca Ferro,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,played,22,0,False,7,0,0,0,0,0,0,,83,,0,0
1376227,Luca Ferro,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,played,22,0,False,9,0,0,0,0,0,0,,81,,0,0
1376227,Luca Ferro,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,played,22,0,False,12,0,0,0,0,0,0,,78,,0,0
1376227,Luca Ferro,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,played,22,0,False,5,0,0,0,0,0,0,,85,,0,0
1376227,Luca Ferro,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,played,22,0,False,13,0,0,0,0,0,0,,77,,0,0
1376227,Luca Ferro,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1376227,Luca Ferro,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,played,22,0,False,7,0,0,0,0,0,0,0,83,,0,0
1376227,Luca Ferro,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,played,22,14,False,80,1,0,3,1,2,0,,,80,0,0
1376227,Luca Ferro,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,played,22,0,False,1,0,0,0,0,0,0,,90,,0,0
1395835,Matías Cabeza,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395835,Matías Cabeza,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1576835,Bruss Coello,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1576835,Bruss Coello,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1576835,Bruss Coello,2026-03-25T15:30:00+00:00,2025,ECY1,7,False,5014493,2,30924,home,39950,1,3,played,5,0,False,81,0,0,0,0,0,0,0,,81,0,0
1576835,Bruss Coello,2026-03-21T17:15:00+00:00,2025,ECY1,7,False,5014477,1,30924,away,116301,5,0,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817996,26,8781,home,25576,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-08-16T19:00:00+00:00,2025,EC1N,1,False,4817828,25,8781,away,36020,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-08-11T00:00:00+00:00,2025,EC1N,1,False,4817852,24,8781,home,18099,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,8781,away,19309,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,8781,home,4561,2,1,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
267677,Facundo Ferrero,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,8781,away,17426,0,3,played,1,1,False,90,0,0,0,0,0,0,60,,,0,0
267677,Facundo Ferrero,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
267677,Facundo Ferrero,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-08-16T19:00:00+00:00,2025,EC1N,1,False,4817828,25,8781,away,36020,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-08-11T00:00:00+00:00,2025,EC1N,1,False,4817852,24,8781,home,18099,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,8781,away,19309,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,8781,home,4561,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,8781,away,17426,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
903613,Ethan Minda,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817996,26,8781,home,25576,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-08-16T19:00:00+00:00,2025,EC1N,1,False,4817828,25,8781,away,36020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-08-11T00:00:00+00:00,2025,EC1N,1,False,4817852,24,8781,home,18099,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,8781,away,19309,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,8781,home,4561,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,8781,away,17426,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119445,Josué Méndez,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687631,Mateo Piedra,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817996,26,8781,home,25576,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687631,Mateo Piedra,2026-08-16T19:00:00+00:00,2025,EC1N,1,False,4817828,25,8781,away,36020,0,2,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
687631,Mateo Piedra,2026-08-11T00:00:00+00:00,2025,EC1N,1,False,4817852,24,8781,home,18099,1,2,played,18,3,False,90,0,0,1,0,1,0,,,,0,0
687631,Mateo Piedra,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,8781,away,19309,0,1,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
687631,Mateo Piedra,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,8781,home,4561,2,1,played,18,3,False,90,0,0,0,0,0,0,66,,,0,0
687631,Mateo Piedra,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,8781,away,17426,0,3,played,18,0,False,35,0,0,0,0,0,0,,55,,0,0
687631,Mateo Piedra,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
687631,Mateo Piedra,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687631,Mateo Piedra,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,18,3,False,90,0,0,0,0,0,0,11,,,0,0
687631,Mateo Piedra,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,18,3,False,90,0,0,0,0,0,0,32,,,0,0
687631,Mateo Piedra,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687631,Mateo Piedra,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,played,18,3,False,90,0,0,1,0,1,0,,,,0,0
687631,Mateo Piedra,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,played,18,3,False,90,0,0,1,0,0,1,74,,,0,0
927108,Ignacio Mosquera,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817996,26,8781,home,25576,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-08-16T19:00:00+00:00,2025,EC1N,1,False,4817828,25,8781,away,36020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-08-11T00:00:00+00:00,2025,EC1N,1,False,4817852,24,8781,home,18099,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,8781,away,19309,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,8781,home,4561,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,8781,away,17426,0,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927108,Ignacio Mosquera,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,played,2,5,False,45,0,0,0,0,0,0,,,46,0,0
1207137,Santiago Postel,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817996,26,8781,home,25576,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-08-16T19:00:00+00:00,2025,EC1N,1,False,4817828,25,8781,away,36020,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-08-11T00:00:00+00:00,2025,EC1N,1,False,4817852,24,8781,home,18099,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,8781,away,19309,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,8781,home,4561,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,8781,away,17426,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1207137,Santiago Postel,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
981654,Yeltzin Erique,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817996,26,8781,home,25576,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981654,Yeltzin Erique,2026-08-16T19:00:00+00:00,2025,EC1N,1,False,4817828,25,8781,away,36020,0,2,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
981654,Yeltzin Erique,2026-08-11T00:00:00+00:00,2025,EC1N,1,False,4817852,24,8781,home,18099,1,2,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
981654,Yeltzin Erique,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,8781,away,19309,0,1,played,53,0,False,26,0,0,0,0,0,0,,64,,0,0
981654,Yeltzin Erique,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,8781,home,4561,2,1,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
981654,Yeltzin Erique,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,8781,away,17426,0,3,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
981654,Yeltzin Erique,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,53,4,False,45,0,0,0,0,0,0,,,46,0,0
981654,Yeltzin Erique,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,played,53,4,False,90,0,0,0,0,0,0,,,,0,0
981654,Yeltzin Erique,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,53,4,False,90,0,0,1,0,0,1,,,,0,0
981654,Yeltzin Erique,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,53,4,False,84,0,0,0,0,0,0,,,84,0,0
981654,Yeltzin Erique,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981654,Yeltzin Erique,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,played,53,4,False,87,0,0,3,1,0,2,,,87,0,0
981654,Yeltzin Erique,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,played,53,4,False,90,0,0,2,1,0,1,,,,0,0
212653,Andrés López,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817996,26,8781,home,25576,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212653,Andrés López,2026-08-16T19:00:00+00:00,2025,EC1N,1,False,4817828,25,8781,away,36020,0,2,played,25,0,False,26,0,0,0,0,0,0,,64,,0,0
212653,Andrés López,2026-08-11T00:00:00+00:00,2025,EC1N,1,False,4817852,24,8781,home,18099,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
212653,Andrés López,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,8781,away,19309,0,1,played,25,5,False,83,0,0,0,0,0,0,,,83,0,0
212653,Andrés López,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,8781,home,4561,2,1,played,25,0,False,1,0,0,0,0,0,0,,90,,0,0
212653,Andrés López,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,8781,away,17426,0,3,played,25,5,False,69,0,0,2,1,1,0,,,69,0,0
212653,Andrés López,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
212653,Andrés López,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,8781,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212653,Andrés López,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,8781,home,6362,0,1,played,25,5,False,45,0,0,1,0,0,1,,,46,0,0
212653,Andrés López,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,8781,away,3523,0,2,played,25,5,True,84,0,0,0,0,0,0,,,84,0,0
212653,Andrés López,2026-06-02T18:30:00+00:00,2025,ECUP,8,False,4885134,4,8781,away,60009,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212653,Andrés López,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,8781,home,19304,1,0,played,25,5,True,90,1,0,1,1,0,0,,,90,0,0
212653,Andrés López,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,8781,away,221,0,3,in squad,25,,False,0,0,0,0,0,0,0,45,,,0,0
830853,Gian Nardelli,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817996,26,8781,home,25576,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
830853,Gian Nardelli,2026-08-16T19:00:00+00:00,2025,EC1N,1,False,4817828,25,8781,away,36020,0,2,played,3,3,False,90,0,0,1,0,0,1,,,,0,0
830853,Gian Nardelli,2026-08-11T00:00:00+00:00,2025,EC1N,1,False,4817852,24,8781,home,18099,1,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
830853,Gian Nardelli,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,8781,away,19309,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
830853,Gian Nardelli,2026-07-28T00:00:00+00:00,2025,EC1N,1,False,4817951,22,8781,home,4561,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
830853,Gian Nardelli,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,8781,away,17426,0,3,played,3,3,False,52,0,0,0,0,0,0,31,,,0,0
830853,Gian Nardelli,2026-07-18T19:00:00+00:00,2025,EC1N,1,False,4817944,20,8781,home,17584,0,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
