player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
765758,Samir Belloumou,2017,FR4A,1165,False,30,28,0,2319,0,0,0,0,4
765758,Samir Belloumou,2016,FR4D,25267,False,30,12,0,1038,0,0,0,0,3
765758,Samir Belloumou,2014,FR3,2580,False,1,1,0,90,0,0,0,0,0
453597,Vincent Marcel,2025,FRC,18633,False,1,1,0,45,0,0,0,0,0
453597,Vincent Marcel,2025,FR3,18633,False,32,23,2,1714,0,1,2,1,9
453597,Vincent Marcel,2024,FRC,1160,False,2,0,0,0,0,0,0,0,0
453597,Vincent Marcel,2024,FR3,1160,False,32,26,0,1844,1,1,34,11,7
453597,Vincent Marcel,2023,FRC,10868,False,6,2,4,89,0,0,0,0,0
453597,Vincent Marcel,2023,FR5H,50669,False,1,1,0,83,1,0,0,0,0
453597,Vincent Marcel,2023,FR3,10868,False,34,18,9,922,2,2,0,0,3
453597,Vincent Marcel,2022,BULP,26563,False,1,1,0,90,0,0,0,0,0
453597,Vincent Marcel,2022,BU1,26563,False,29,26,1,1917,2,4,0,0,8
453597,Vincent Marcel,2022,BU1,2259,False,6,0,6,0,0,0,0,0,0
453597,Vincent Marcel,2021,ECLQ,2259,False,2,2,0,48,0,0,0,0,0
453597,Vincent Marcel,2021,BULP,2259,False,3,2,0,119,1,1,0,0,0
453597,Vincent Marcel,2021,BU1,2259,False,31,22,8,1151,2,1,0,0,4
453597,Vincent Marcel,2019,PT23,68188,False,1,1,0,80,1,0,0,0,0
453597,Vincent Marcel,2019,FR5A,8158,False,2,2,0,135,1,0,0,0,1
453597,Vincent Marcel,2019,FR1,417,False,4,0,0,0,0,0,0,0,0
453597,Vincent Marcel,2018,FRR1,1095,False,1,0,0,0,0,0,0,0,0
453597,Vincent Marcel,2018,FRL,1095,False,2,0,0,0,0,0,0,0,0
453597,Vincent Marcel,2018,FRC,1095,False,2,1,0,58,0,0,0,0,0
453597,Vincent Marcel,2018,FR2,1095,False,33,8,0,315,0,0,0,0,1
453597,Vincent Marcel,2018,FR1,417,False,3,0,0,0,0,0,0,0,0
453597,Vincent Marcel,2017,FRL,417,False,2,0,0,0,0,0,0,0,0
453597,Vincent Marcel,2017,FRC,417,False,1,0,0,0,0,0,0,0,0
453597,Vincent Marcel,2017,FR4A,8158,False,17,17,0,1482,2,0,0,0,6
453597,Vincent Marcel,2017,FR1,417,False,38,2,0,47,0,0,0,0,0
453597,Vincent Marcel,2017,EL,417,False,8,0,0,0,0,0,0,0,0
453597,Vincent Marcel,2017,CLQ,417,False,4,3,0,45,1,0,0,0,0
453597,Vincent Marcel,2016,FS,23658,True,6,1,0,19,0,0,0,0,0
453597,Vincent Marcel,2016,FRL,417,False,1,1,0,21,0,0,0,0,0
453597,Vincent Marcel,2016,FRC,417,False,1,1,0,80,0,0,0,0,0
453597,Vincent Marcel,2016,FR4D,8158,False,11,11,0,926,0,0,0,0,3
453597,Vincent Marcel,2016,FR1,417,False,38,6,0,231,0,0,1,0,0
453597,Vincent Marcel,2016,EL,417,False,6,2,0,110,0,0,0,0,1
453597,Vincent Marcel,2016,20WC,23658,True,3,0,0,0,0,0,0,0,0
453597,Vincent Marcel,2015,FR4C,8158,False,28,13,0,954,2,0,0,0,2
1067261,Luka Boiteau,2025,FRC,7042,False,1,0,0,0,0,0,0,0,0
1067261,Luka Boiteau,2025,FR2,7042,False,34,9,0,211,1,2,5,4,1
1462604,Erin Airhiavbere,2025,FR4A,16662,False,11,8,0,547,0,0,0,0,2
1462604,Erin Airhiavbere,2025,FR3,1423,False,17,5,0,290,0,0,0,0,0
418658,Charles Abi,2025,FS,3815,True,4,3,0,220,0,0,0,0,0
418658,Charles Abi,2025,FRC,1564,False,1,1,0,34,0,0,0,0,0
418658,Charles Abi,2025,FR3,1564,False,15,9,4,534,2,0,0,0,2
418658,Charles Abi,2025,FR3,1423,False,17,13,1,789,2,0,2,0,0
418658,Charles Abi,2024,SCC,5499,False,2,0,2,0,0,0,0,0,0
418658,Charles Abi,2024,FR3,1564,False,16,13,3,1066,8,0,35,14,0
418658,Charles Abi,2024,C2,5499,False,17,3,5,46,0,0,2,1,1
418658,Charles Abi,2023,SCC,5499,False,3,1,1,58,1,0,0,0,0
418658,Charles Abi,2023,C1,5499,False,38,4,26,33,0,0,1,0,0
418658,Charles Abi,2022,FRC,618,False,1,0,0,0,0,0,0,0,0
418658,Charles Abi,2022,FR5K,8515,False,3,3,0,128,0,0,0,0,0
418658,Charles Abi,2022,FR2,618,False,22,0,0,0,0,0,0,0,0
418658,Charles Abi,2022,C2,5499,False,16,1,14,15,0,0,0,0,0
418658,Charles Abi,2022,BASU,5499,False,2,0,2,0,0,0,0,0,0
418658,Charles Abi,2021,FRC,855,False,3,2,0,92,2,0,0,0,0
418658,Charles Abi,2021,FR5K,8515,False,1,1,0,90,0,0,0,0,0
418658,Charles Abi,2021,FR2,855,False,32,18,0,553,1,1,0,0,2
418658,Charles Abi,2021,FR1,618,False,4,1,0,45,0,0,0,0,0
418658,Charles Abi,2020,FRC,618,False,1,1,0,87,0,0,2,1,0
418658,Charles Abi,2020,FR1,618,False,38,24,5,904,3,2,19,4,1
418658,Charles Abi,2019,FRL,618,False,2,1,0,45,0,0,0,0,0
418658,Charles Abi,2019,FRC,618,False,6,4,0,213,1,0,0,0,0
418658,Charles Abi,2019,FR4C,8515,False,3,3,0,270,0,0,0,0,0
418658,Charles Abi,2019,FR1,618,False,28,15,0,617,0,1,5,0,2
418658,Charles Abi,2019,EL,618,False,6,2,0,31,0,0,2,1,0
418658,Charles Abi,2018,U19Q,23101,True,6,6,0,397,3,0,0,0,0
418658,Charles Abi,2018,FS,23101,True,4,4,0,192,1,1,0,0,0
418658,Charles Abi,2018,FRYC,12745,False,5,5,0,450,3,0,0,0,1
418658,Charles Abi,2018,FRC,618,False,2,0,0,0,0,0,0,0,0
418658,Charles Abi,2018,FR4B,8515,False,30,14,0,810,4,0,0,0,0
418658,Charles Abi,2018,FR1,618,False,22,3,0,29,0,0,1,0,0
418658,Charles Abi,2018,19EU,23101,True,4,4,0,296,1,0,15,6,0
418658,Charles Abi,2017,FS,25250,True,4,4,0,178,1,0,0,0,0
418658,Charles Abi,2017,FR5K,8515,False,8,8,0,311,0,0,0,0,0
418658,Charles Abi,2015,FS,10844,True,11,11,0,478,2,0,0,0,0
1108283,Kylian Kouakou,2025,FRC,1423,False,1,0,0,0,0,0,0,0,0
1108283,Kylian Kouakou,2025,FR3,1423,False,32,6,0,189,0,0,0,0,1
1108283,Kylian Kouakou,2025,F19A,12744,False,2,2,0,180,0,0,0,0,0
1108283,Kylian Kouakou,2024,FRYC,12744,False,1,0,0,0,0,0,0,0,0
1108283,Kylian Kouakou,2024,FR5E,16663,False,21,17,0,839,2,1,0,0,0
1108283,Kylian Kouakou,2024,FR3,1423,False,7,6,0,324,2,0,8,4,0
1108283,Kylian Kouakou,2024,F19A,12744,False,26,16,0,1379,7,0,0,0,2
1108283,Kylian Kouakou,2023,U17Q,10831,True,6,6,0,332,2,0,3,2,0
1108283,Kylian Kouakou,2023,FS,10831,True,4,4,0,210,1,0,0,0,0
1108283,Kylian Kouakou,2023,FRYC,12744,False,1,1,0,34,0,0,0,0,0
1108283,Kylian Kouakou,2023,FR5G,16663,False,3,3,0,11,0,0,0,0,0
1108283,Kylian Kouakou,2023,F19A,12744,False,15,12,0,874,9,2,0,0,0
1108283,Kylian Kouakou,2023,17EU,10831,True,3,1,0,45,0,0,0,0,0
1108283,Kylian Kouakou,2022,FS,10844,True,12,8,0,406,2,0,0,0,0
1108283,Kylian Kouakou,2022,FRYC,12744,False,1,1,0,30,0,0,0,0,0
1108283,Kylian Kouakou,2022,17WC,10831,True,7,0,0,0,0,0,0,0,0
1028505,Daou Diomandé,2025,FRC,1423,False,1,1,0,68,0,0,0,0,1
1028505,Daou Diomandé,2025,FR3,1423,False,32,30,0,1645,1,5,3,1,1
1028505,Daou Diomandé,2024,FRC,62382,False,2,0,0,0,0,0,0,0,0
1028505,Daou Diomandé,2024,FR3,62382,False,32,9,0,724,2,0,7,2,1
1028505,Daou Diomandé,2023,FRC,62382,False,1,0,0,0,0,0,0,0,0
1028505,Daou Diomandé,2023,FR4B,62382,False,26,16,0,332,2,0,0,0,0
1028505,Daou Diomandé,2020,F19B,12750,False,9,0,0,0,0,0,0,0,0
855027,Zaïd Amir,2025,FS,16430,True,5,2,0,61,0,0,0,0,0
855027,Zaïd Amir,2025,FS,109633,True,1,0,0,0,0,0,0,0,0
855027,Zaïd Amir,2025,FRC,2580,False,6,3,0,135,0,0,0,0,1
855027,Zaïd Amir,2025,FR4C,2580,False,30,27,0,1959,9,2,0,0,0
855027,Zaïd Amir,2024,FS,16430,True,1,0,0,0,0,0,0,0,0
855027,Zaïd Amir,2024,FRC,1164,False,7,4,1,194,0,0,0,0,0
855027,Zaïd Amir,2024,FR3,1164,False,32,4,6,64,0,0,3,0,1
855027,Zaïd Amir,2024,FARQ,16430,True,1,1,0,90,2,0,0,0,0
855027,Zaïd Amir,2024,ARCP,16430,True,3,1,0,90,0,0,0,0,0
855027,Zaïd Amir,2024,AFCQ,16430,True,6,0,1,0,0,0,0,0,0
855027,Zaïd Amir,2024,AFCN,16430,True,3,0,0,0,0,0,0,0,0
855027,Zaïd Amir,2023,WMQ2,16430,True,10,0,0,0,0,0,0,0,0
855027,Zaïd Amir,2023,FS,16430,True,3,0,1,0,0,0,0,0,0
855027,Zaïd Amir,2023,FRC,1164,False,2,0,2,0,0,0,0,0,0
855027,Zaïd Amir,2023,FR4D,23360,False,13,13,0,1040,4,1,0,0,0
855027,Zaïd Amir,2023,FR3,1164,False,17,7,7,85,0,0,0,0,0
855027,Zaïd Amir,2022,FS,16430,True,2,0,0,0,0,0,0,0,0
855027,Zaïd Amir,2022,FRC,1164,False,3,3,0,85,1,0,0,0,0
855027,Zaïd Amir,2022,FR5D,9802,False,11,10,0,816,1,6,0,0,1
855027,Zaïd Amir,2022,FR3,1164,False,34,14,4,305,1,0,0,0,2
855027,Zaïd Amir,2021,FS,86322,True,3,3,0,266,2,0,0,0,0
855027,Zaïd Amir,2021,FR5D,9802,False,26,20,0,1175,4,1,0,0,2
855027,Zaïd Amir,2021,FR3,1164,False,4,4,0,325,0,1,0,0,1
855027,Zaïd Amir,2021,AFCQ,16430,True,1,1,0,4,0,0,0,0,0
855027,Zaïd Amir,2020,F19C,9803,False,8,0,0,0,0,0,0,0,0
855027,Zaïd Amir,2019,FRYC,9803,False,2,2,0,180,0,0,0,0,1
171408,Gaëtan Courtet,2025,FRC,1423,False,1,1,0,90,0,0,0,0,0
171408,Gaëtan Courtet,2025,FR3,1423,False,32,26,4,2133,7,2,10,5,6
171408,Gaëtan Courtet,2024,FRR1,9202,False,2,2,0,167,0,0,2,1,1
171408,Gaëtan Courtet,2024,FRC,9202,False,7,7,0,496,2,3,7,1,1
171408,Gaëtan Courtet,2024,FR2,9202,False,34,32,0,1895,5,3,35,19,4
171408,Gaëtan Courtet,2023,FRC,9202,False,2,2,0,103,2,0,2,2,0
171408,Gaëtan Courtet,2023,FRC,855,False,2,2,0,180,1,0,0,0,0
171408,Gaëtan Courtet,2023,FR2,9202,False,19,18,0,1604,4,0,31,15,5
171408,Gaëtan Courtet,2023,FR2,855,False,19,19,0,630,1,0,19,8,2
171408,Gaëtan Courtet,2022,FRC,855,False,2,2,0,164,1,0,0,0,2
171408,Gaëtan Courtet,2022,FR2,855,False,36,35,0,1843,10,1,57,26,5
171408,Gaëtan Courtet,2022,FR1,1147,False,1,0,0,0,0,0,0,0,0
171408,Gaëtan Courtet,2021,FRC,1147,False,1,0,0,0,0,0,0,0,0
171408,Gaëtan Courtet,2021,FR2,1147,False,38,35,3,2809,7,4,50,23,9
171408,Gaëtan Courtet,2020,FRC,1147,False,2,2,0,163,1,0,0,0,0
171408,Gaëtan Courtet,2020,FR2,1147,False,36,32,0,1935,8,0,42,15,4
171408,Gaëtan Courtet,2020,FR1,1158,False,2,0,0,0,0,0,0,0,0
171408,Gaëtan Courtet,2019,FRL,1147,False,2,1,0,38,0,0,0,0,0
171408,Gaëtan Courtet,2019,FRC,1147,False,1,0,0,0,0,0,0,0,0
171408,Gaëtan Courtet,2019,FR2,1147,False,28,26,0,2085,10,3,31,18,2
171408,Gaëtan Courtet,2018,FRL,1158,False,4,4,0,360,1,0,3,1,0
171408,Gaëtan Courtet,2018,FRC,1158,False,1,1,0,90,0,0,0,0,0
171408,Gaëtan Courtet,2018,FR2,1158,False,38,32,0,981,2,1,20,10,3
171408,Gaëtan Courtet,2017,FRL,1158,False,3,1,0,90,1,0,4,1,0
171408,Gaëtan Courtet,2017,FRC,1158,False,4,2,0,81,0,0,0,0,0
171408,Gaëtan Courtet,2017,FR4D,16662,False,2,2,0,180,1,0,0,0,0
171408,Gaëtan Courtet,2017,FR2,1158,False,38,21,0,1145,6,0,32,12,3
171408,Gaëtan Courtet,2016,FRL,290,False,3,3,0,239,2,1,5,2,0
171408,Gaëtan Courtet,2016,FRC,290,False,5,5,0,449,6,3,0,0,0
171408,Gaëtan Courtet,2016,FR2,290,False,38,38,0,3414,10,5,82,4,6
171408,Gaëtan Courtet,2015,FRL,290,False,3,2,0,179,2,1,0,0,0
171408,Gaëtan Courtet,2015,FRC,290,False,1,1,0,90,0,0,0,0,0
171408,Gaëtan Courtet,2015,FR2,290,False,38,35,0,2932,11,11,2,0,4
171408,Gaëtan Courtet,2014,FRL,1421,False,1,1,0,120,1,1,0,0,0
171408,Gaëtan Courtet,2014,FRC,3911,False,2,2,0,240,0,0,0,0,0
171408,Gaëtan Courtet,2014,FRC,1421,False,2,2,0,83,0,0,0,0,0
171408,Gaëtan Courtet,2014,FR2,3911,False,18,17,0,1339,5,1,0,0,1
171408,Gaëtan Courtet,2014,FR1,1421,False,22,17,0,536,2,0,5,2,1
171408,Gaëtan Courtet,2013,FRL,1421,False,2,0,0,0,0,0,0,0,0
171408,Gaëtan Courtet,2013,FRC,1421,False,1,1,0,23,0,0,0,0,0
171408,Gaëtan Courtet,2013,FR1,1421,False,38,27,0,1223,0,2,2,1,2
171408,Gaëtan Courtet,2012,FRL,1421,False,1,1,0,28,0,0,0,0,0
171408,Gaëtan Courtet,2012,FRC,1421,False,1,1,0,32,0,0,0,0,0
171408,Gaëtan Courtet,2012,FR1,1421,False,38,30,0,1995,9,1,3,2,3
171408,Gaëtan Courtet,2011,FRL,1421,False,1,0,0,0,0,0,0,0,0
171408,Gaëtan Courtet,2011,FRC,1421,False,1,1,0,90,1,0,0,0,0
171408,Gaëtan Courtet,2011,FR2,1421,False,38,14,0,376,2,0,0,0,0
171408,Gaëtan Courtet,2010,FRC,1421,False,5,2,0,165,1,0,0,0,0
171408,Gaëtan Courtet,2010,FR4D,16662,False,12,12,0,871,7,0,0,0,0
171408,Gaëtan Courtet,2010,FR2,1421,False,22,17,0,1226,5,0,0,0,2
1165900,Rayane Ekra,2025,FR5H,2618,False,26,26,0,1984,14,3,0,0,3
1165900,Rayane Ekra,2024,FRC,2618,False,4,4,0,207,1,0,0,0,0
1165900,Rayane Ekra,2024,FR5J,2618,False,26,25,0,797,3,3,0,0,2
1165900,Rayane Ekra,2023,FRC,91662,False,1,0,0,0,0,0,0,0,0
1165900,Rayane Ekra,2023,FR5C,92882,False,26,21,0,1675,13,0,0,0,1
1165900,Rayane Ekra,2023,FR4B,91662,False,26,5,0,88,0,0,0,0,0
1165900,Rayane Ekra,2020,F19C,12749,False,9,0,0,0,0,0,0,0,0
1145684,Célestin Nyemb,2025,FR3,1423,False,12,3,0,55,0,0,0,0,0
1145684,Célestin Nyemb,2024,FRYC,12744,False,1,0,0,0,0,0,0,0,0
1145684,Célestin Nyemb,2024,FR5E,16663,False,26,10,0,415,1,1,0,0,0
1145684,Célestin Nyemb,2024,F19A,12744,False,26,17,0,1503,16,1,0,0,1
1145684,Célestin Nyemb,2023,FRYC,12744,False,1,1,0,90,0,0,0,0,0
1145684,Célestin Nyemb,2023,FR5G,16663,False,12,10,0,260,2,0,0,0,0
1145684,Célestin Nyemb,2023,F19A,12744,False,26,16,0,1225,15,0,0,0,2
1145684,Célestin Nyemb,2022,FRYC,12744,False,3,3,0,225,0,0,0,0,0
1145684,Célestin Nyemb,2022,FR5G,16663,False,1,1,0,86,1,0,0,0,0
1145684,Célestin Nyemb,2022,F19A,12744,False,6,6,0,283,0,0,0,0,1
976923,Rubens Adélaïde,2025,FRC,35012,False,3,3,0,270,0,0,0,0,1
976923,Rubens Adélaïde,2025,FR4B,35012,False,30,18,0,1620,0,0,0,0,1
976923,Rubens Adélaïde,2024,GOCU,19755,True,3,1,0,90,0,0,0,0,0
976923,Rubens Adélaïde,2024,GCQU,19755,True,2,0,0,0,0,0,0,0,0
976923,Rubens Adélaïde,2024,FRC,35012,False,1,1,0,90,0,0,0,0,0
976923,Rubens Adélaïde,2024,FR4C,35012,False,30,3,2,270,0,0,0,0,0
976923,Rubens Adélaïde,2024,CNNF,19755,True,2,1,0,90,0,0,0,0,0
976923,Rubens Adélaïde,2024,CNLA,19755,True,4,0,0,0,0,0,0,0,0
976923,Rubens Adélaïde,2023,FRC,3318,False,6,5,0,450,0,0,0,0,0
976923,Rubens Adélaïde,2023,FR4C,3318,False,26,26,0,2340,0,0,0,0,0
976923,Rubens Adélaïde,2022,FRC,3318,False,1,1,0,90,0,0,0,0,0
976923,Rubens Adélaïde,2022,FR4A,3318,False,30,7,0,630,0,0,0,0,0
976923,Rubens Adélaïde,2021,FR5H,29844,False,26,26,0,2340,0,0,0,0,0
976923,Rubens Adélaïde,2020,FR5H,29844,False,6,6,0,540,0,0,0,0,0
976923,Rubens Adélaïde,2018,FR5H,29844,False,26,20,0,1800,0,0,0,0,0
536472,Abdourahmane Barry,2025,FRC,62382,False,3,2,0,149,0,0,0,0,0
536472,Abdourahmane Barry,2025,FR3,62382,False,32,22,0,1693,0,0,0,0,4
536472,Abdourahmane Barry,2024,FRC,1416,False,3,0,0,0,0,0,0,0,0
536472,Abdourahmane Barry,2024,FR2,1416,False,34,0,0,0,0,0,0,0,0
536472,Abdourahmane Barry,2023,WMQ2,3856,True,2,0,0,0,0,0,0,0,0
536472,Abdourahmane Barry,2023,FS,3856,True,2,1,0,45,0,0,0,0,0
536472,Abdourahmane Barry,2023,FRC,1416,False,3,0,0,0,0,0,0,0,0
536472,Abdourahmane Barry,2023,FR2,1416,False,38,0,0,0,0,0,0,0,0
536472,Abdourahmane Barry,2022,FRC,1416,False,3,2,0,162,0,0,0,0,0
536472,Abdourahmane Barry,2022,FR2,1416,False,38,20,0,996,0,1,7,0,2
536472,Abdourahmane Barry,2021,RLB3,393,False,13,7,0,620,1,0,0,0,4
536472,Abdourahmane Barry,2021,L1,65,False,34,8,1,205,0,0,1,0,2
536472,Abdourahmane Barry,2021,DFB,65,False,1,1,0,74,0,1,0,0,1
536472,Abdourahmane Barry,2020,L2,65,False,34,9,11,611,0,0,4,0,0
536472,Abdourahmane Barry,2020,DFB,65,False,3,1,1,46,0,0,0,0,1
536472,Abdourahmane Barry,2019,A2,37024,False,30,0,0,0,0,0,0,0,0
536472,Abdourahmane Barry,2018,A2,37024,False,30,14,3,1153,1,1,0,0,5
536472,Abdourahmane Barry,2017,FR4B,8512,False,11,4,0,360,0,0,0,0,1
536472,Abdourahmane Barry,2017,19YL,41587,False,2,0,0,0,0,0,0,0,0
536472,Abdourahmane Barry,2016,FRYC,6326,False,1,1,0,90,0,0,0,0,0
379742,Jordan Leborgne,2025,FRC,7124,False,3,2,0,142,1,0,0,0,0
379742,Jordan Leborgne,2025,FR3,7124,False,32,28,0,1779,5,2,0,0,3
379742,Jordan Leborgne,2024,GOCU,19755,True,3,3,0,171,1,0,5,2,0
379742,Jordan Leborgne,2024,GCQU,19755,True,2,0,0,0,0,0,0,0,0
379742,Jordan Leborgne,2024,FRC,7124,False,6,3,1,141,0,0,1,0,0
379742,Jordan Leborgne,2024,FR3,7124,False,32,29,1,2501,4,1,45,15,9
379742,Jordan Leborgne,2024,CNNF,19755,True,2,2,0,138,1,0,0,0,0
379742,Jordan Leborgne,2024,CNLA,19755,True,4,3,0,202,1,0,0,0,0
379742,Jordan Leborgne,2023,FRC,13466,False,2,0,0,0,0,0,0,0,0
379742,Jordan Leborgne,2023,FR3,13466,False,34,30,0,1803,1,0,0,0,0
379742,Jordan Leborgne,2023,CNLB,19755,True,6,4,0,193,0,0,0,0,0
379742,Jordan Leborgne,2022,GOCU,19755,True,3,3,0,232,0,3,3,0,0
379742,Jordan Leborgne,2022,GCQU,19755,True,2,2,0,131,0,0,0,0,0
379742,Jordan Leborgne,2022,FRC,13466,False,2,1,0,44,0,0,0,0,0
379742,Jordan Leborgne,2022,FR3,13466,False,34,21,0,1263,1,1,0,0,3
379742,Jordan Leborgne,2022,CNLB,19755,True,6,0,0,0,0,0,0,0,0
379742,Jordan Leborgne,2021,FS,19755,True,2,2,0,150,0,1,0,0,0
379742,Jordan Leborgne,2021,FRC,11273,False,2,2,0,61,0,0,0,0,0
379742,Jordan Leborgne,2021,FR2,11273,False,38,29,0,1965,2,2,0,0,4
379742,Jordan Leborgne,2020,FRC,11273,False,2,2,0,36,0,0,0,0,0
379742,Jordan Leborgne,2020,FR2,11273,False,38,29,0,1877,3,1,1,0,5
379742,Jordan Leborgne,2019,FR4B,12748,False,21,16,0,1331,1,2,0,0,0
379742,Jordan Leborgne,2017,FRL,1162,False,2,0,0,0,0,0,0,0,0
379742,Jordan Leborgne,2017,FRC,1162,False,5,0,0,0,0,0,0,0,0
379742,Jordan Leborgne,2017,FR5F,12770,False,15,15,0,1235,0,0,0,0,6
379742,Jordan Leborgne,2017,FR1,1162,False,38,0,0,0,0,0,0,0,0
379742,Jordan Leborgne,2016,FRL,1162,False,1,1,0,90,0,0,1,1,1
379742,Jordan Leborgne,2016,FRC,1162,False,2,1,0,12,0,0,0,0,0
379742,Jordan Leborgne,2016,FR5B,12770,False,12,12,0,1011,1,0,0,0,1
379742,Jordan Leborgne,2016,FR1,1162,False,38,6,3,245,0,0,2,0,0
379742,Jordan Leborgne,2015,FRL,1162,False,1,0,0,0,0,0,0,0,0
379742,Jordan Leborgne,2015,FRC,1162,False,1,0,0,0,0,0,0,0,0
379742,Jordan Leborgne,2015,FR5H,12770,False,6,6,0,472,0,0,0,0,1
379742,Jordan Leborgne,2015,FR1,1162,False,38,14,2,662,0,1,8,4,3
379742,Jordan Leborgne,2014,FR5C,12770,False,26,22,0,1490,2,0,0,0,4
379742,Jordan Leborgne,2013,FR5A,12770,False,14,13,0,873,1,0,0,0,0
379742,Jordan Leborgne,2012,FR4D,12770,False,4,2,0,17,0,0,0,0,0
782186,Alexis Dos Santos,2025,FRC,2978,False,5,5,0,369,0,0,0,0,1
782186,Alexis Dos Santos,2025,FR4C,2978,False,30,27,0,2066,0,4,0,0,5
782186,Alexis Dos Santos,2024,FR5G,2978,False,26,22,0,1795,0,3,0,0,4
782186,Alexis Dos Santos,2023,ITC4,22123,False,2,1,0,63,0,1,0,0,0
782186,Alexis Dos Santos,2023,IT4H,22123,False,17,1,0,11,0,0,0,0,0
782186,Alexis Dos Santos,2023,FR5H,2978,False,14,0,0,0,0,0,0,0,0
782186,Alexis Dos Santos,2022,IT4H,22123,False,13,9,0,529,0,2,0,0,0
782186,Alexis Dos Santos,2021,GRS2,4602,False,21,16,0,725,0,0,0,0,2
782186,Alexis Dos Santos,2020,FR5G,16671,False,6,3,0,115,1,0,0,0,1
782186,Alexis Dos Santos,2019,F19A,12767,False,19,2,0,180,1,1,0,0,0
782186,Alexis Dos Santos,2018,F19A,12767,False,26,0,0,0,0,0,0,0,0
1028161,Emric Goumot,2025,FRR2,1564,False,2,0,0,0,0,0,0,0,0
1028161,Emric Goumot,2025,FRC,26863,False,6,6,0,333,1,0,1,0,1
1028161,Emric Goumot,2025,FR3,26863,False,17,15,0,812,2,2,1,1,4
1028161,Emric Goumot,2025,FR3,1564,False,15,8,0,525,0,1,0,0,2
1028161,Emric Goumot,2024,FR4A,36693,False,30,23,0,1838,4,0,0,0,3
1028161,Emric Goumot,2023,FRC,36693,False,2,2,0,180,0,0,0,0,0
1028161,Emric Goumot,2023,FR4A,36693,False,26,16,0,1205,0,0,0,0,3
1028161,Emric Goumot,2022,FR5F,15439,False,26,4,0,315,0,0,0,0,0
1028161,Emric Goumot,2021,FRYC,12278,False,1,0,0,0,0,0,0,0,0
1028161,Emric Goumot,2021,FR5F,15439,False,22,14,0,1193,0,3,0,0,3
1028161,Emric Goumot,2021,F19A,12278,False,15,9,0,563,0,0,0,0,2
1028161,Emric Goumot,2020,F19A,12278,False,9,4,0,213,0,0,0,0,0
1163316,Ismaël Aouad,2025,FS,37630,True,4,0,0,0,0,0,0,0,0
1163316,Ismaël Aouad,2024,FS,37630,True,11,4,0,235,2,1,0,0,1
1163316,Ismaël Aouad,2024,FR5E,8152,False,26,17,3,892,3,2,0,0,0
1163316,Ismaël Aouad,2024,F19A,10824,False,11,11,0,792,1,1,0,0,1
1163316,Ismaël Aouad,2024,20AC,37630,True,6,5,1,227,0,1,3,1,1
1163316,Ismaël Aouad,2023,FS,37630,True,2,1,0,65,0,0,0,0,0
1163316,Ismaël Aouad,2023,FS,118369,True,3,3,0,160,0,0,0,0,0
1163316,Ismaël Aouad,2023,FRYC,10824,False,1,1,0,90,0,0,0,0,0
1163316,Ismaël Aouad,2023,FR5G,8152,False,7,7,0,275,1,0,0,0,0
1163316,Ismaël Aouad,2023,F19A,10824,False,26,14,0,1027,3,3,0,0,2
1163316,Ismaël Aouad,2023,19YL,112369,False,4,4,0,88,0,0,0,0,0
1163316,Ismaël Aouad,2022,FRYC,10824,False,1,0,0,0,0,0,0,0,0
1163316,Ismaël Aouad,2022,F19A,10824,False,1,1,0,5,0,0,0,0,0
1017912,Simon Cara,2025,FRC,2580,False,6,6,0,462,1,0,2,0,2
1017912,Simon Cara,2025,FR4C,2580,False,30,26,0,1583,8,2,0,0,2
1017912,Simon Cara,2024,FRC,969,False,1,0,0,0,0,0,0,0,0
1017912,Simon Cara,2024,FR5J,6572,False,26,24,0,2120,10,2,35,19,7
1017912,Simon Cara,2024,FR1,969,False,29,2,0,7,0,0,0,0,0
1017912,Simon Cara,2023,FR5A,6572,False,24,16,0,1156,5,0,0,0,2
1017912,Simon Cara,2023,F19F,10852,False,2,2,0,166,1,0,0,0,0
1017912,Simon Cara,2023,F19D,10852,False,10,10,0,819,5,0,0,0,1
1017912,Simon Cara,2022,FRYC,10852,False,1,1,0,64,0,0,0,0,0
1017912,Simon Cara,2022,FR5L,6572,False,5,5,0,203,0,0,0,0,1
1017912,Simon Cara,2022,F19F,10852,False,1,0,0,0,0,0,0,0,0
1017912,Simon Cara,2022,F19D,10852,False,26,16,0,1271,3,0,0,0,2
1017912,Simon Cara,2021,FRYC,10852,False,3,3,0,187,0,0,0,0,0
1017912,Simon Cara,2021,FR4D,6572,False,1,1,0,22,0,0,0,0,0
1017912,Simon Cara,2021,F19D,10852,False,15,14,0,1065,1,0,0,0,0
764683,Charly Jan,2025,FRC,10868,False,6,0,0,0,0,0,0,0,0
764683,Charly Jan,2025,FR3,10868,False,17,16,0,1363,0,0,0,0,2
764683,Charly Jan,2024,FRC,2972,False,2,0,0,0,0,0,0,0,0
764683,Charly Jan,2024,FR3,2972,False,32,29,2,2610,0,0,1,1,6
764683,Charly Jan,2023,FRC,2972,False,3,3,0,270,0,0,0,0,0
764683,Charly Jan,2023,FR4D,2972,False,26,26,0,2261,0,0,0,0,3
764683,Charly Jan,2022,FRC,25639,False,5,5,0,480,0,0,0,0,0
