player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
819377,Augustas Tamaševičius,2026-08-08T12:00:00+00:00,2025,LTU2,2,False,4906409,19,119181,away,74031,2,4,played,26,0,False,45,0,0,0,0,0,0,,,46,0,0
819377,Augustas Tamaševičius,2026-08-03T15:00:00+00:00,2025,LTU2,2,False,4906404,18,119181,home,31247,0,1,played,26,0,False,90,0,0,0,0,0,0,60,,,0,0
819377,Augustas Tamaševičius,2026-08-02T15:45:00+00:00,2025,LI1,1,False,4891561,25,98841,away,69752,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-07-28T15:00:00+00:00,2025,LTU2,2,False,4906395,17,119181,away,30739,1,3,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-07-26T15:45:00+00:00,2025,LI1,1,False,4891536,24,98841,home,28740,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-07-20T15:00:00+00:00,2025,LTU2,2,False,4906385,16,119181,home,82546,2,2,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,98841,away,602,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-07-12T15:45:00+00:00,2025,LI1,1,False,4891606,22,98841,home,23559,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-07-06T15:45:00+00:00,2025,LI1,1,False,4891578,21,98841,away,8047,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,98841,away,42310,3,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-06-27T13:00:00+00:00,2025,LTU2,2,False,4838336,15,119181,home,23562,0,1,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-06-24T16:00:00+00:00,2025,LTVP,8,False,4890931,5,98841,away,30739,2,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,98841,home,40090,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-06-19T16:30:00+00:00,2025,LTU2,2,False,4838326,14,119181,away,85395,0,3,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-06-14T14:00:00+00:00,2025,LTU2,2,False,4838323,13,119181,away,97478,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,98841,away,49149,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-06-10T16:00:00+00:00,2025,LTU2,2,False,4836614,1,119181,away,82546,0,3,played,26,0,False,84,0,0,0,0,0,0,,,84,0,0
819377,Augustas Tamaševičius,2026-05-30T12:00:00+00:00,2025,LTU2,2,False,4838305,12,119181,home,77078,0,1,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-05-29T16:00:00+00:00,2025,LI1,1,False,4825988,16,98841,home,69752,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-05-24T15:00:00+00:00,2025,LI1,1,False,4825986,15,98841,away,28740,2,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-05-22T16:00:00+00:00,2025,LTU2,2,False,4838286,11,119181,away,82236,0,4,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
819377,Augustas Tamaševičius,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872898,4,98841,home,69752,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,98841,away,40090,1,1,played,93,3,True,90,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-08-10T15:45:00+00:00,2025,LI1,1,False,4891548,26,98841,home,49149,0,2,played,93,3,True,90,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-08-02T15:45:00+00:00,2025,LI1,1,False,4891561,25,98841,away,69752,2,1,played,93,3,True,90,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-07-26T15:45:00+00:00,2025,LI1,1,False,4891536,24,98841,home,28740,1,0,played,93,3,True,90,0,1,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,98841,away,602,1,3,played,93,3,True,90,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-07-12T15:45:00+00:00,2025,LI1,1,False,4891606,22,98841,home,23559,1,3,played,93,3,True,90,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-07-06T15:45:00+00:00,2025,LI1,1,False,4891578,21,98841,away,8047,0,0,played,93,3,True,90,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,98841,away,42310,3,1,played,93,3,True,90,0,0,0,0,0,0,87,,,0,0
167369,Edvinas Girdvainis,2026-06-24T16:00:00+00:00,2025,LTVP,8,False,4890931,5,98841,away,30739,2,3,played,93,0,False,22,0,0,0,0,0,0,,98,,0,0
167369,Edvinas Girdvainis,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,98841,home,40090,1,2,played,93,3,True,90,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,98841,away,49149,2,1,played,93,3,True,90,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-05-29T16:00:00+00:00,2025,LI1,1,False,4825988,16,98841,home,69752,2,1,played,93,0,False,18,0,0,0,0,0,0,,72,,0,0
167369,Edvinas Girdvainis,2026-05-24T15:00:00+00:00,2025,LI1,1,False,4825986,15,98841,away,28740,2,3,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
167369,Edvinas Girdvainis,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872898,4,98841,home,69752,2,0,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
809639,Emmanuel Koffi,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,98841,away,40090,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
809639,Emmanuel Koffi,2026-08-10T15:45:00+00:00,2025,LI1,1,False,4891548,26,98841,home,49149,0,2,played,15,0,False,12,0,0,0,0,0,0,90,78,,0,0
809639,Emmanuel Koffi,2026-08-02T15:45:00+00:00,2025,LI1,1,False,4891561,25,98841,away,69752,2,1,played,15,0,False,19,0,0,0,0,0,0,,71,,0,0
809639,Emmanuel Koffi,2026-07-26T15:45:00+00:00,2025,LI1,1,False,4891536,24,98841,home,28740,1,0,played,15,0,False,8,0,0,0,0,0,0,,82,,0,0
809639,Emmanuel Koffi,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,98841,away,602,1,3,played,15,0,False,21,0,0,0,0,0,0,,69,,0,0
809639,Emmanuel Koffi,2026-07-12T15:45:00+00:00,2025,LI1,1,False,4891606,22,98841,home,23559,1,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
809639,Emmanuel Koffi,2026-07-06T15:45:00+00:00,2025,LI1,1,False,4891578,21,98841,away,8047,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
809639,Emmanuel Koffi,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,98841,away,42310,3,1,played,15,0,False,3,0,0,0,0,0,0,,87,,0,0
809639,Emmanuel Koffi,2026-06-24T16:00:00+00:00,2025,LTVP,8,False,4890931,5,98841,away,30739,2,3,played,15,3,False,71,0,0,0,0,0,0,,,71,0,0
809639,Emmanuel Koffi,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,98841,home,40090,1,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
809639,Emmanuel Koffi,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,98841,away,49149,2,1,played,15,3,False,84,0,0,0,0,0,0,,,84,0,0
809639,Emmanuel Koffi,2026-05-29T16:00:00+00:00,2025,LI1,1,False,4825988,16,98841,home,69752,2,1,played,15,3,False,72,0,0,0,0,0,0,25,,72,0,0
809639,Emmanuel Koffi,2026-05-24T15:00:00+00:00,2025,LI1,1,False,4825986,15,98841,away,28740,2,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
809639,Emmanuel Koffi,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872898,4,98841,home,69752,2,0,played,15,0,False,16,0,0,0,0,0,0,74,74,,0,0
888313,Yegor Glushach,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,98841,away,40090,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
888313,Yegor Glushach,2026-08-10T15:45:00+00:00,2025,LI1,1,False,4891548,26,98841,home,49149,0,2,played,8,0,False,34,0,0,0,0,0,0,,56,,0,0
888313,Yegor Glushach,2026-08-02T15:45:00+00:00,2025,LI1,1,False,4891561,25,98841,away,69752,2,1,played,8,0,False,13,0,0,0,0,0,0,,77,,0,0
888313,Yegor Glushach,2026-07-26T15:45:00+00:00,2025,LI1,1,False,4891536,24,98841,home,28740,1,0,played,8,10,False,45,0,0,0,0,0,0,,,46,0,0
888313,Yegor Glushach,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,98841,away,602,1,3,played,8,10,False,87,0,0,0,0,0,0,,,87,0,0
888313,Yegor Glushach,2026-07-12T15:45:00+00:00,2025,LI1,1,False,4891606,22,98841,home,23559,1,3,played,8,10,False,90,0,0,0,0,0,0,90,,,0,0
888313,Yegor Glushach,2026-07-06T15:45:00+00:00,2025,LI1,1,False,4891578,21,98841,away,8047,0,0,played,8,0,False,24,0,0,0,0,0,0,,66,,0,0
888313,Yegor Glushach,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,98841,away,42310,3,1,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
888313,Yegor Glushach,2026-06-24T16:00:00+00:00,2025,LTVP,8,False,4890931,5,98841,away,30739,2,3,played,8,10,False,120,0,0,0,0,0,0,90,,,0,0
888313,Yegor Glushach,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,98841,home,40090,1,2,played,8,10,False,61,0,0,0,0,0,0,,,61,0,0
888313,Yegor Glushach,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,98841,away,49149,2,1,played,8,10,False,90,1,0,0,0,0,0,,,,0,0
888313,Yegor Glushach,2026-05-29T16:00:00+00:00,2025,LI1,1,False,4825988,16,98841,home,69752,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
888313,Yegor Glushach,2026-05-24T15:00:00+00:00,2025,LI1,1,False,4825986,15,98841,away,28740,2,3,played,8,10,False,90,1,0,0,0,0,0,56,,,0,0
888313,Yegor Glushach,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872898,4,98841,home,69752,2,0,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
531453,Xabi Auzmendi,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,98841,away,40090,1,1,played,23,10,False,90,0,0,0,0,0,0,,,,0,0
531453,Xabi Auzmendi,2026-08-10T15:45:00+00:00,2025,LI1,1,False,4891548,26,98841,home,49149,0,2,played,23,10,False,56,0,0,0,0,0,0,,,56,0,0
531453,Xabi Auzmendi,2026-08-02T15:45:00+00:00,2025,LI1,1,False,4891561,25,98841,away,69752,2,1,played,23,10,False,71,1,0,0,0,0,0,,,71,0,0
531453,Xabi Auzmendi,2026-07-26T15:45:00+00:00,2025,LI1,1,False,4891536,24,98841,home,28740,1,0,played,23,10,False,84,0,0,0,0,0,0,,,84,0,0
531453,Xabi Auzmendi,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,98841,away,602,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
531453,Xabi Auzmendi,2026-07-12T15:45:00+00:00,2025,LI1,1,False,4891606,22,98841,home,23559,1,3,played,23,10,False,71,1,0,0,0,0,0,45,,71,0,0
531453,Xabi Auzmendi,2026-07-06T15:45:00+00:00,2025,LI1,1,False,4891578,21,98841,away,8047,0,0,played,23,10,False,90,0,0,0,0,0,0,,,,0,0
531453,Xabi Auzmendi,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,98841,away,42310,3,1,played,23,7,False,87,0,0,0,0,0,0,,,87,0,0
531453,Xabi Auzmendi,2026-06-24T16:00:00+00:00,2025,LTVP,8,False,4890931,5,98841,away,30739,2,3,played,23,9,False,81,0,1,0,0,0,0,,,81,0,0
531453,Xabi Auzmendi,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,98841,home,40090,1,2,played,23,10,False,90,0,1,0,0,0,0,,,90,0,0
531453,Xabi Auzmendi,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,98841,away,49149,2,1,played,23,10,False,65,1,0,0,0,0,0,,,65,0,0
531453,Xabi Auzmendi,2026-05-29T16:00:00+00:00,2025,LI1,1,False,4825988,16,98841,home,69752,2,1,played,23,10,False,90,0,1,0,0,0,0,,,,0,0
531453,Xabi Auzmendi,2026-05-24T15:00:00+00:00,2025,LI1,1,False,4825986,15,98841,away,28740,2,3,played,23,10,False,90,0,0,0,0,0,0,,,90,0,0
531453,Xabi Auzmendi,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872898,4,98841,home,69752,2,0,played,23,0,False,62,0,0,0,0,0,0,,,62,0,0
386667,Iker Bilbao,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,98841,away,40090,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
386667,Iker Bilbao,2026-08-10T15:45:00+00:00,2025,LI1,1,False,4891548,26,98841,home,49149,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
386667,Iker Bilbao,2026-08-02T15:45:00+00:00,2025,LI1,1,False,4891561,25,98841,away,69752,2,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
386667,Iker Bilbao,2026-07-26T15:45:00+00:00,2025,LI1,1,False,4891536,24,98841,home,28740,1,0,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
386667,Iker Bilbao,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,98841,away,602,1,3,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
386667,Iker Bilbao,2026-07-12T15:45:00+00:00,2025,LI1,1,False,4891606,22,98841,home,23559,1,3,played,6,7,False,71,0,0,0,0,0,0,,,71,0,0
386667,Iker Bilbao,2026-07-06T15:45:00+00:00,2025,LI1,1,False,4891578,21,98841,away,8047,0,0,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
386667,Iker Bilbao,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,98841,away,42310,3,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
386667,Iker Bilbao,2026-06-24T16:00:00+00:00,2025,LTVP,8,False,4890931,5,98841,away,30739,2,3,played,6,0,False,9,0,0,0,0,0,0,,111,,0,0
386667,Iker Bilbao,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,98841,home,40090,1,2,played,6,7,False,90,0,0,0,0,0,0,80,,,0,0
386667,Iker Bilbao,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,98841,away,49149,2,1,played,6,7,False,90,0,0,0,0,0,0,22,,,0,0
386667,Iker Bilbao,2026-05-29T16:00:00+00:00,2025,LI1,1,False,4825988,16,98841,home,69752,2,1,played,6,7,False,88,0,0,0,0,0,0,,,88,0,0
386667,Iker Bilbao,2026-05-24T15:00:00+00:00,2025,LI1,1,False,4825986,15,98841,away,28740,2,3,played,6,7,False,90,0,0,0,0,0,0,,,90,0,0
386667,Iker Bilbao,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872898,4,98841,home,69752,2,0,played,6,0,False,62,0,0,0,0,0,0,,,62,0,0
1258418,Nojus Petkus,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,98841,away,40090,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-08-14T16:00:00+00:00,2025,LTU2,2,False,4906414,20,119181,home,71282,2,0,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-08-10T15:45:00+00:00,2025,LI1,1,False,4891548,26,98841,home,49149,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-08-08T12:00:00+00:00,2025,LTU2,2,False,4906409,19,119181,away,74031,2,4,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-08-03T15:00:00+00:00,2025,LTU2,2,False,4906404,18,119181,home,31247,0,1,played,12,0,False,80,0,0,0,0,0,0,,,80,0,0
1258418,Nojus Petkus,2026-08-02T15:45:00+00:00,2025,LI1,1,False,4891561,25,98841,away,69752,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-07-28T15:00:00+00:00,2025,LTU2,2,False,4906395,17,119181,away,30739,1,3,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-07-26T15:45:00+00:00,2025,LI1,1,False,4891536,24,98841,home,28740,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-07-20T15:00:00+00:00,2025,LTU2,2,False,4906385,16,119181,home,82546,2,2,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,98841,away,602,1,3,played,12,0,False,3,0,0,0,0,0,0,,87,,0,0
1258418,Nojus Petkus,2026-07-12T15:45:00+00:00,2025,LI1,1,False,4891606,22,98841,home,23559,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-07-06T15:45:00+00:00,2025,LI1,1,False,4891578,21,98841,away,8047,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,98841,away,42310,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-06-27T13:00:00+00:00,2025,LTU2,2,False,4838336,15,119181,home,23562,0,1,played,12,0,False,68,0,0,0,0,0,0,,,68,0,0
1258418,Nojus Petkus,2026-06-24T16:00:00+00:00,2025,LTVP,8,False,4890931,5,98841,away,30739,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,98841,home,40090,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-06-19T16:30:00+00:00,2025,LTU2,2,False,4838326,14,119181,away,85395,0,3,played,12,0,False,90,0,0,0,0,0,0,84,,,0,0
1258418,Nojus Petkus,2026-06-14T14:00:00+00:00,2025,LTU2,2,False,4838323,13,119181,away,97478,2,1,played,12,0,False,90,1,0,0,0,0,0,40,,,0,0
1258418,Nojus Petkus,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,98841,away,49149,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-06-10T16:00:00+00:00,2025,LTU2,2,False,4836614,1,119181,away,82546,0,3,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-05-30T12:00:00+00:00,2025,LTU2,2,False,4838305,12,119181,home,77078,0,1,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-05-29T16:00:00+00:00,2025,LI1,1,False,4825988,16,98841,home,69752,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-05-24T15:00:00+00:00,2025,LI1,1,False,4825986,15,98841,away,28740,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1258418,Nojus Petkus,2026-05-22T16:00:00+00:00,2025,LTU2,2,False,4838286,11,119181,away,82236,0,4,played,12,0,False,90,0,0,0,0,0,0,81,,,0,0
1258418,Nojus Petkus,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872898,4,98841,home,69752,2,0,played,12,0,False,16,0,0,0,0,0,0,,74,,0,0
798980,Domantas Šluta,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,98841,away,40090,1,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-08-10T15:45:00+00:00,2025,LI1,1,False,4891548,26,98841,home,49149,0,2,played,88,7,False,56,0,0,0,0,0,0,,,56,0,0
798980,Domantas Šluta,2026-08-03T15:00:00+00:00,2025,LTU2,2,False,4906404,18,119181,home,31247,0,1,played,88,0,False,90,0,0,0,0,0,0,58,,,0,0
798980,Domantas Šluta,2026-08-02T15:45:00+00:00,2025,LI1,1,False,4891561,25,98841,away,69752,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
798980,Domantas Šluta,2026-07-28T15:00:00+00:00,2025,LTU2,2,False,4906395,17,119181,away,30739,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-07-26T15:45:00+00:00,2025,LI1,1,False,4891536,24,98841,home,28740,1,0,played,88,7,False,82,0,0,0,0,0,0,76,,82,0,0
798980,Domantas Šluta,2026-07-20T15:00:00+00:00,2025,LTU2,2,False,4906385,16,119181,home,82546,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,98841,away,602,1,3,played,88,10,False,69,0,0,0,0,0,0,,,69,0,0
798980,Domantas Šluta,2026-07-12T15:45:00+00:00,2025,LI1,1,False,4891606,22,98841,home,23559,1,3,played,88,0,False,19,0,0,0,0,0,0,,71,,0,0
798980,Domantas Šluta,2026-07-06T15:45:00+00:00,2025,LI1,1,False,4891578,21,98841,away,8047,0,0,played,88,0,False,24,0,0,0,0,0,0,,66,,0,0
798980,Domantas Šluta,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,98841,away,42310,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
798980,Domantas Šluta,2026-06-27T13:00:00+00:00,2025,LTU2,2,False,4838336,15,119181,home,23562,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-06-24T16:00:00+00:00,2025,LTVP,8,False,4890931,5,98841,away,30739,2,3,played,88,7,False,120,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,98841,home,40090,1,2,played,88,0,False,15,0,0,0,0,0,0,,61,,0,0
798980,Domantas Šluta,2026-06-19T16:30:00+00:00,2025,LTU2,2,False,4838326,14,119181,away,85395,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-06-14T14:00:00+00:00,2025,LTU2,2,False,4838323,13,119181,away,97478,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,98841,away,49149,2,1,played,88,0,False,25,0,0,0,0,0,0,90,65,,0,0
798980,Domantas Šluta,2026-06-10T16:00:00+00:00,2025,LTU2,2,False,4836614,1,119181,away,82546,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-06-09T15:00:00+00:00,2025,BTCU,11,True,4894561,2,3851,away,6133,0,1,played,17,6,False,65,0,0,0,0,0,0,,,65,0,0
798980,Domantas Šluta,2026-06-06T13:00:00+00:00,2025,BTCU,11,True,4894554,1,3851,home,3555,5,4,played,17,7,False,66,0,0,0,0,0,0,,,66,0,0
798980,Domantas Šluta,2026-05-30T12:00:00+00:00,2025,LTU2,2,False,4838305,12,119181,home,77078,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-05-29T16:00:00+00:00,2025,LI1,1,False,4825988,16,98841,home,69752,2,1,played,88,10,False,72,0,0,0,0,0,0,,,72,0,0
798980,Domantas Šluta,2026-05-24T15:00:00+00:00,2025,LI1,1,False,4825986,15,98841,away,28740,2,3,played,88,0,False,1,0,0,0,0,0,0,,90,,0,0
798980,Domantas Šluta,2026-05-22T16:00:00+00:00,2025,LTU2,2,False,4838286,11,119181,away,82236,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798980,Domantas Šluta,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872898,4,98841,home,69752,2,0,played,88,0,False,28,0,0,0,0,0,0,68,62,,0,0
287182,Denis Bosnjak,2026-08-16T15:45:00+00:00,2025,LI1,1,False,4891555,27,98841,away,40090,1,1,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
287182,Denis Bosnjak,2026-08-10T15:45:00+00:00,2025,LI1,1,False,4891548,26,98841,home,49149,0,2,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
287182,Denis Bosnjak,2026-08-02T15:45:00+00:00,2025,LI1,1,False,4891561,25,98841,away,69752,2,1,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
287182,Denis Bosnjak,2026-07-26T15:45:00+00:00,2025,LI1,1,False,4891536,24,98841,home,28740,1,0,played,7,0,False,8,0,0,0,0,0,0,,82,,0,0
287182,Denis Bosnjak,2026-07-19T16:00:00+00:00,2025,LI1,1,False,4891583,23,98841,away,602,1,3,played,7,6,False,45,0,0,0,0,0,0,,,46,0,0
287182,Denis Bosnjak,2026-07-12T15:45:00+00:00,2025,LI1,1,False,4891606,22,98841,home,23559,1,3,played,7,6,False,90,0,0,0,0,0,0,14,,,0,0
287182,Denis Bosnjak,2026-07-06T15:45:00+00:00,2025,LI1,1,False,4891578,21,98841,away,8047,0,0,played,7,6,False,66,0,0,0,0,0,0,55,,66,0,0
287182,Denis Bosnjak,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,98841,away,42310,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
287182,Denis Bosnjak,2026-06-24T16:00:00+00:00,2025,LTVP,8,False,4890931,5,98841,away,30739,2,3,played,7,7,False,120,0,0,0,0,0,0,27,,,0,0
287182,Denis Bosnjak,2026-06-20T13:30:00+00:00,2025,LI1,1,False,4826000,18,98841,home,40090,1,2,played,7,6,False,90,0,0,0,0,0,0,16,,,0,0
287182,Denis Bosnjak,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,98841,away,49149,2,1,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
287182,Denis Bosnjak,2026-05-29T16:00:00+00:00,2025,LI1,1,False,4825988,16,98841,home,69752,2,1,played,7,6,False,90,0,1,0,0,0,0,,,,0,0
