player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
331214,Brice Wembangomo,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,5,5,False,65,0,0,0,0,0,0,,,65,0,0
331214,Brice Wembangomo,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,5,5,False,45,0,0,0,0,0,0,,,46,0,0
331214,Brice Wembangomo,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,5,5,False,84,0,0,1,0,0,1,,,84,0,0
331214,Brice Wembangomo,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,5,5,False,90,0,1,2,0,0,2,,,,0,0
331214,Brice Wembangomo,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,5,5,False,90,0,0,1,0,0,1,,,,0,0
331214,Brice Wembangomo,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
331214,Brice Wembangomo,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
331214,Brice Wembangomo,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,played,5,5,False,90,0,0,1,0,1,0,,,,0,0
1177723,Harry Hilvenius,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1177723,Harry Hilvenius,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1177723,Harry Hilvenius,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
1177723,Harry Hilvenius,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,13,3,False,90,1,0,1,1,0,0,,,,0,0
1177723,Harry Hilvenius,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
1177723,Harry Hilvenius,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
1177723,Harry Hilvenius,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
1177723,Harry Hilvenius,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
1177723,Harry Hilvenius,2026-06-08T09:00:00+00:00,2025,FS,11,True,4891691,51,23488,away,26181,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177723,Harry Hilvenius,2026-06-04T15:00:00+00:00,2025,FS,11,True,4889137,21,8595,home,20796,1,3,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
1177723,Harry Hilvenius,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-06-08T09:00:00+00:00,2025,FS,11,True,4891691,51,23488,away,26181,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172422,Filip Öhman,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
225676,Adam Lundkvist,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
225676,Adam Lundkvist,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,played,21,4,False,90,0,0,1,0,1,0,,,,0,0
225676,Adam Lundkvist,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,21,4,False,65,0,0,0,0,0,0,,,65,0,0
225676,Adam Lundkvist,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
225676,Adam Lundkvist,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,21,4,False,90,0,0,2,0,1,1,,,,0,0
225676,Adam Lundkvist,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
225676,Adam Lundkvist,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,21,4,False,83,0,1,0,0,0,0,58,,83,0,0
225676,Adam Lundkvist,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,played,21,4,False,90,0,0,1,0,1,0,,,,0,0
225676,Adam Lundkvist,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,played,21,4,False,90,0,1,2,0,2,0,,,,0,0
225676,Adam Lundkvist,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309439,Leo Väisänen,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,played,15,3,False,87,0,0,0,0,0,0,,,87,0,0
309439,Leo Väisänen,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
309439,Leo Väisänen,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,15,0,False,25,0,0,0,0,0,0,,65,,0,0
309439,Leo Väisänen,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
309439,Leo Väisänen,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
309439,Leo Väisänen,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
309439,Leo Väisänen,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
309439,Leo Väisänen,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309439,Leo Väisänen,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309439,Leo Väisänen,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944095,Olle Samuelsson,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,played,23,0,False,3,0,0,0,0,0,0,,87,,0,0
944095,Olle Samuelsson,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
944095,Olle Samuelsson,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,23,0,False,25,0,0,0,0,0,0,,65,,0,0
944095,Olle Samuelsson,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
944095,Olle Samuelsson,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,23,0,False,19,0,0,0,0,0,0,,71,,0,0
944095,Olle Samuelsson,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
944095,Olle Samuelsson,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,23,0,False,7,0,0,0,0,0,0,,83,,0,0
944095,Olle Samuelsson,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
944095,Olle Samuelsson,2026-06-04T15:00:00+00:00,2025,FS,11,True,4889137,21,8595,home,20796,1,3,played,5,4,False,61,0,0,0,0,0,0,,,61,0,0
944095,Olle Samuelsson,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,played,23,3,False,90,0,0,1,0,0,1,,,,0,0
692608,Ben Engdahl,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692608,Ben Engdahl,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692608,Ben Engdahl,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692608,Ben Engdahl,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692608,Ben Engdahl,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692608,Ben Engdahl,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692608,Ben Engdahl,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692608,Ben Engdahl,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692608,Ben Engdahl,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692608,Ben Engdahl,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
198067,Filip Helander,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,played,22,3,False,90,0,0,2,0,2,0,,,,0,0
198067,Filip Helander,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,played,22,3,False,90,0,0,1,1,0,0,,,,0,0
198067,Filip Helander,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
198067,Filip Helander,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,22,0,False,7,0,0,0,0,0,0,,83,,0,0
198067,Filip Helander,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,22,3,False,71,0,0,1,0,1,0,,,71,0,0
198067,Filip Helander,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
198067,Filip Helander,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,22,3,False,90,0,0,1,0,0,1,20,,,0,0
198067,Filip Helander,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
198067,Filip Helander,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
198067,Filip Helander,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,played,22,3,False,90,0,0,0,0,0,0,61,,,0,0
685657,Silas Andersen,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,336,home,2521,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
685657,Silas Andersen,2026-08-14T19:15:00+00:00,2026,PO1,1,False,4921433,2,336,home,2420,3,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
685657,Silas Andersen,2026-08-08T19:30:00+00:00,2026,PO1,1,False,4921479,1,336,away,2431,2,2,played,4,0,False,29,0,0,0,0,0,0,,61,,0,0
685657,Silas Andersen,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,played,8,6,False,90,1,0,5,2,2,1,28,,,0,0
685657,Silas Andersen,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,played,8,6,False,90,1,0,3,1,1,1,,,,0,0
685657,Silas Andersen,2026-05-17T14:30:00+00:00,2025,SE1,1,False,4802712,8,1109,away,2719,1,0,played,8,6,False,90,0,0,1,0,0,1,,,,0,0
685657,Silas Andersen,2026-05-10T14:30:00+00:00,2025,SE1,1,False,4802702,7,1109,home,496,3,2,played,8,7,False,90,0,0,4,2,1,1,,,,0,0
685657,Silas Andersen,2026-05-02T13:00:00+00:00,2025,SE1,1,False,4802697,6,1109,away,3641,1,1,played,8,9,False,90,1,0,2,1,1,0,,,,0,0
685657,Silas Andersen,2026-04-27T17:00:00+00:00,2025,SE1,1,False,4802688,5,1109,home,7945,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
685657,Silas Andersen,2026-04-22T17:00:00+00:00,2025,SE1,1,False,4802666,4,1109,away,5202,3,3,played,8,6,False,63,0,0,0,0,0,0,65,,63,0,0
728722,Julius Lindberg,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,played,11,9,False,90,1,1,2,1,1,0,,,,0,0
728722,Julius Lindberg,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,played,11,9,False,90,1,0,5,2,3,0,,,,0,0
728722,Julius Lindberg,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728722,Julius Lindberg,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
728722,Julius Lindberg,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,11,8,False,79,0,0,3,3,0,0,37,,79,0,0
728722,Julius Lindberg,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,11,9,False,89,0,0,2,0,2,0,,,89,0,0
728722,Julius Lindberg,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,11,9,False,83,1,2,3,2,1,0,,,83,0,0
728722,Julius Lindberg,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,played,11,9,False,90,1,0,4,2,1,1,,,,0,0
728722,Julius Lindberg,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,played,11,9,False,90,0,1,4,3,0,1,,,,0,0
728722,Julius Lindberg,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,played,11,10,False,90,0,0,4,2,1,1,,,,0,0
875631,Sanders Ngabo,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
875631,Sanders Ngabo,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
875631,Sanders Ngabo,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,7,0,False,25,0,0,1,0,0,1,,65,,0,0
875631,Sanders Ngabo,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,7,0,False,13,0,0,0,0,0,0,,77,,0,0
875631,Sanders Ngabo,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,7,0,False,11,0,0,0,0,0,0,,79,,0,0
875631,Sanders Ngabo,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,7,0,False,1,0,0,0,0,0,0,,89,,0,0
875631,Sanders Ngabo,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,7,0,False,23,0,0,0,0,0,0,,67,,0,0
875631,Sanders Ngabo,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
875631,Sanders Ngabo,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
875631,Sanders Ngabo,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1519157,Abdoulaye Doumbia,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,played,6,6,False,90,0,0,1,1,0,0,,,,0,0
1519157,Abdoulaye Doumbia,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,played,6,7,False,90,0,1,3,0,0,3,9,,,0,0
1519157,Abdoulaye Doumbia,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
1519157,Abdoulaye Doumbia,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,6,6,False,90,0,0,1,0,1,0,57,,,0,0
1519157,Abdoulaye Doumbia,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,6,6,False,90,0,0,1,0,1,0,,,,0,0
1519157,Abdoulaye Doumbia,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
1519157,Abdoulaye Doumbia,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,6,6,False,90,1,0,4,3,1,0,,,,0,0
1519157,Abdoulaye Doumbia,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,played,6,6,False,90,0,0,1,0,1,0,,,,0,0
1519157,Abdoulaye Doumbia,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
1519157,Abdoulaye Doumbia,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
867678,Harun Ibrahim,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,played,32,5,False,33,0,0,1,0,1,0,23,,33,0,0
867678,Harun Ibrahim,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,32,12,False,65,0,0,0,0,0,0,,,65,0,0
867678,Harun Ibrahim,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,32,8,False,83,0,0,0,0,0,0,,,83,0,0
867678,Harun Ibrahim,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,32,0,False,6,0,0,2,0,1,1,,84,,0,0
867678,Harun Ibrahim,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665582,David Seger,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,played,19,6,False,90,0,0,3,0,2,1,,,,0,0
665582,David Seger,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,played,19,7,False,90,0,0,5,0,0,5,21,,,0,0
665582,David Seger,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,19,0,False,14,0,0,0,0,0,0,,76,,0,0
665582,David Seger,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
665582,David Seger,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
665582,David Seger,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,19,0,False,4,0,0,0,0,0,0,,86,,0,0
665582,David Seger,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,19,0,False,7,0,0,2,1,1,0,,83,,0,0
665582,David Seger,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,played,19,0,False,26,0,0,0,0,0,0,,64,,0,0
665582,David Seger,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665582,David Seger,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
370879,Simen Hestnes,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
370879,Simen Hestnes,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
370879,Simen Hestnes,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,8,7,False,76,0,0,0,0,0,0,,,76,0,0
370879,Simen Hestnes,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
370879,Simen Hestnes,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
370879,Simen Hestnes,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,8,6,False,86,0,0,0,0,0,0,,,86,0,0
370879,Simen Hestnes,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,8,6,False,83,0,0,1,0,0,1,,,83,0,0
370879,Simen Hestnes,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,8,0,False,26,0,0,0,0,0,0,,64,,0,0
370879,Simen Hestnes,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,8,7,False,90,0,0,1,1,0,0,,,,0,0
370879,Simen Hestnes,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,8,7,False,90,0,1,2,0,2,0,,,,0,0
1057820,Jeremy Agbonifo,2026-08-20T16:00:00+00:00,2026,ELQ,10,False,5013755,7,2300,home,41133,4,0,played,10,12,False,60,1,1,0,0,0,0,,,60,0,0
1057820,Jeremy Agbonifo,2026-08-16T15:30:00+00:00,2026,PL1,1,False,4895628,4,2300,home,324,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057820,Jeremy Agbonifo,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973711,6,2300,away,124,1,1,played,10,0,False,7,0,0,0,0,0,0,,83,,0,0
1057820,Jeremy Agbonifo,2026-08-09T18:15:00+00:00,2026,PL1,1,False,4895621,3,2300,home,88,0,2,played,10,12,False,45,0,0,1,0,0,1,45,,46,0,0
1057820,Jeremy Agbonifo,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973698,5,2300,home,124,2,1,played,10,0,False,25,0,0,0,0,0,0,,65,,0,0
1057820,Jeremy Agbonifo,2026-07-31T18:30:00+00:00,2026,PL1,1,False,4895605,2,2300,away,3527,2,1,played,10,0,False,28,0,0,1,1,0,0,,62,,0,0
1057820,Jeremy Agbonifo,2026-07-25T12:45:00+00:00,2026,PL1,1,False,4895601,1,2300,home,6110,1,0,played,10,0,False,4,0,0,0,0,0,0,,86,,0,0
1057820,Jeremy Agbonifo,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,played,14,0,False,14,0,0,1,0,0,1,90,76,,0,0
