player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
392881,Antonio Candela,2018,IT1,252,False,16,0,0,0,0,0,0,0,0
392881,Antonio Candela,2018,IJ1,8517,False,30,23,0,1987,0,2,0,0,2
392881,Antonio Candela,2018,FS,21426,True,8,6,0,475,0,0,0,0,1
392881,Antonio Candela,2018,CITP,8517,False,2,2,0,145,0,0,0,0,0
392881,Antonio Candela,2018,20WC,21100,True,7,2,0,210,0,0,1,0,1
392881,Antonio Candela,2017,U19Q,21426,True,6,6,0,540,0,0,0,0,0
392881,Antonio Candela,2017,TDV,8517,False,5,0,0,0,0,0,0,0,0
392881,Antonio Candela,2017,IT2,3522,False,23,0,0,0,0,0,0,0,0
392881,Antonio Candela,2017,IJ2A,14893,False,11,11,0,990,0,1,0,0,0
392881,Antonio Candela,2017,IJ1,8517,False,13,12,0,921,0,2,0,0,0
392881,Antonio Candela,2017,FS,21426,True,7,7,0,487,1,0,0,0,1
392881,Antonio Candela,2017,CITP,14893,False,2,2,0,210,0,0,0,0,1
392881,Antonio Candela,2017,CIT,3522,False,2,1,0,6,0,0,0,0,0
392881,Antonio Candela,2017,19EU,21426,True,5,3,0,156,0,0,0,0,0
392881,Antonio Candela,2016,U17Q,23133,True,6,6,0,416,0,0,0,0,1
392881,Antonio Candela,2016,TDV,14893,False,3,0,0,0,0,0,0,0,0
392881,Antonio Candela,2016,POSB,3522,False,1,0,0,0,0,0,0,0,0
392881,Antonio Candela,2016,ITJF,49762,False,4,3,0,260,0,0,0,0,0
392881,Antonio Candela,2016,ITJ4,49762,False,26,14,0,1102,1,0,0,0,1
392881,Antonio Candela,2016,ITJ1,14893,False,26,11,0,866,0,1,0,0,0
392881,Antonio Candela,2016,IT2,3522,False,26,0,0,0,0,0,0,0,0
392881,Antonio Candela,2016,FS,23133,True,9,9,0,488,0,0,0,0,0
392881,Antonio Candela,2016,CITP,14893,False,1,1,0,62,0,0,0,0,0
392881,Antonio Candela,2016,CIT,3522,False,2,0,0,0,0,0,0,0,0
392881,Antonio Candela,2016,17EU,23133,True,3,3,0,210,0,0,0,0,0
392881,Antonio Candela,2015,TDV,14893,False,6,5,0,392,0,0,0,0,0
392881,Antonio Candela,2015,ITJ4,49762,False,22,18,0,1151,0,0,0,0,3
392881,Antonio Candela,2015,ITJ1,14893,False,7,6,0,469,0,0,0,0,0
392881,Antonio Candela,2015,FS,23243,True,4,4,0,307,0,0,0,0,0
457444,Giuseppe Aurelio,2026,IT1,1390,False,2,1,0,3,0,0,0,0,0
457444,Giuseppe Aurelio,2026,CIT,1390,False,2,1,0,45,0,0,0,0,0
457444,Giuseppe Aurelio,2025,IT2,3522,False,38,33,0,2301,6,3,28,12,2
457444,Giuseppe Aurelio,2025,CIT,3522,False,2,2,0,160,1,0,2,2,0
457444,Giuseppe Aurelio,2024,POSB,3522,False,4,4,0,354,1,0,4,4,1
457444,Giuseppe Aurelio,2024,IT2,3522,False,38,25,8,1128,3,0,16,9,0
457444,Giuseppe Aurelio,2024,CIT,3522,False,1,1,0,87,0,0,1,0,0
457444,Giuseppe Aurelio,2023,POSB,458,False,3,1,0,45,0,0,0,0,0
457444,Giuseppe Aurelio,2023,IT2,458,False,38,26,4,827,1,1,8,3,3
457444,Giuseppe Aurelio,2023,CIT,458,False,1,0,0,0,0,0,0,0,0
457444,Giuseppe Aurelio,2022,IT3B,14888,False,23,23,0,1900,4,7,0,0,3
457444,Giuseppe Aurelio,2022,IT2,458,False,16,9,2,610,1,0,2,1,1
457444,Giuseppe Aurelio,2022,CILP,14888,False,3,3,0,110,1,0,0,0,0
457444,Giuseppe Aurelio,2021,IT3P,4326,False,2,0,2,0,0,0,0,0,0
457444,Giuseppe Aurelio,2021,IT3B,4326,False,38,17,15,1287,1,1,0,0,3
457444,Giuseppe Aurelio,2021,CILP,4326,False,1,1,0,87,0,0,0,0,0
457444,Giuseppe Aurelio,2020,IT3O,4324,False,2,2,0,180,0,0,0,0,0
457444,Giuseppe Aurelio,2020,IT3B,4324,False,19,18,0,1357,2,0,0,0,2
457444,Giuseppe Aurelio,2020,IT3B,1429,False,19,5,0,222,0,0,0,0,0
457444,Giuseppe Aurelio,2019,IT1,6574,False,1,0,0,0,0,0,0,0,0
457444,Giuseppe Aurelio,2019,IJ1,19114,False,21,19,1,1686,6,0,0,0,5
457444,Giuseppe Aurelio,2019,CITP,19114,False,2,2,0,109,0,0,0,0,0
457444,Giuseppe Aurelio,2018,TDV,19114,False,4,3,0,122,0,0,0,0,0
457444,Giuseppe Aurelio,2018,IJ1,19114,False,30,18,12,1468,1,1,0,0,1
457444,Giuseppe Aurelio,2018,CITP,19114,False,3,0,3,0,0,0,0,0,0
457444,Giuseppe Aurelio,2017,TDV,19114,False,5,3,0,110,0,0,0,0,1
457444,Giuseppe Aurelio,2017,IJ1,19114,False,30,20,0,912,3,1,0,0,3
457444,Giuseppe Aurelio,2017,CITP,19114,False,1,1,0,90,0,0,0,0,0
457444,Giuseppe Aurelio,2016,ITJF,49754,False,4,4,0,320,2,0,0,0,1
457444,Giuseppe Aurelio,2016,ITJ4,49754,False,26,26,0,1942,18,0,0,0,1
337381,Andrea Cistana,2025,PUSB,332,False,2,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2025,IT2,3522,False,18,7,0,373,0,0,2,1,1
337381,Andrea Cistana,2025,IT2,332,False,20,17,0,1440,0,1,6,0,3
337381,Andrea Cistana,2025,CIT,3522,False,2,2,0,152,0,0,0,0,0
337381,Andrea Cistana,2024,IT2,19,False,38,22,2,1707,1,1,11,3,2
337381,Andrea Cistana,2024,CIT,19,False,2,1,1,90,0,1,0,0,0
337381,Andrea Cistana,2023,POSB,19,False,1,1,0,120,0,0,0,0,0
337381,Andrea Cistana,2023,IT2,19,False,38,22,11,1953,0,1,9,0,9
337381,Andrea Cistana,2022,PUSB,19,False,2,2,0,180,0,0,0,0,1
337381,Andrea Cistana,2022,IT2,19,False,38,17,19,1394,2,0,8,3,2
337381,Andrea Cistana,2022,CIT,19,False,2,2,0,180,0,0,0,0,0
337381,Andrea Cistana,2021,POSB,19,False,3,1,0,120,0,0,2,0,0
337381,Andrea Cistana,2021,IT2,19,False,38,37,0,3280,4,1,19,8,6
337381,Andrea Cistana,2021,CIT,19,False,1,1,0,120,0,0,0,0,1
337381,Andrea Cistana,2020,POSB,19,False,1,1,0,90,0,0,0,0,0
337381,Andrea Cistana,2020,IT2,19,False,38,13,15,1118,1,0,1,0,3
337381,Andrea Cistana,2020,IJ2A,14829,False,1,1,0,70,0,0,0,0,0
337381,Andrea Cistana,2020,CIT,19,False,2,0,2,0,0,0,0,0,0
337381,Andrea Cistana,2019,IT1,19,False,38,21,15,1840,1,0,6,2,7
337381,Andrea Cistana,2019,CIT,19,False,1,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2018,IT2,19,False,36,30,1,2428,0,0,2,0,6
337381,Andrea Cistana,2018,CIT,19,False,2,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2017,IT3A,2250,False,15,10,0,778,0,0,0,0,3
337381,Andrea Cistana,2017,IT2,19,False,23,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2017,IJ2A,14829,False,6,6,0,515,0,0,0,0,1
337381,Andrea Cistana,2017,CIT,19,False,2,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2016,IT4P,45792,False,2,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2016,IT4B,45792,False,34,28,0,2444,1,0,0,0,5
337381,Andrea Cistana,2016,IT2,19,False,1,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2016,CIT,19,False,1,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2015,ITJ2,14829,False,26,18,0,1620,1,0,0,0,2
337381,Andrea Cistana,2015,IT2,19,False,27,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2015,CITP,14829,False,2,1,0,90,0,0,0,0,0
337381,Andrea Cistana,2014,ITJ2,14829,False,26,9,0,681,0,0,0,0,1
337381,Andrea Cistana,2014,IT2,19,False,26,0,0,0,0,0,0,0,0
337381,Andrea Cistana,2014,CITP,14829,False,2,2,0,210,0,0,0,0,0
933673,Matteo Onofri,2026,IT3B,9816,False,3,3,0,270,0,0,0,0,0
933673,Matteo Onofri,2026,CILP,9816,False,2,1,0,1,0,0,0,0,0
933673,Matteo Onofri,2025,IT3B,9816,False,16,13,0,834,1,1,0,0,2
933673,Matteo Onofri,2025,IT2,3522,False,19,0,0,0,0,0,0,0,0
933673,Matteo Onofri,2025,CIT,3522,False,2,1,0,80,0,0,0,0,0
933673,Matteo Onofri,2024,ITC4,1105,False,8,4,1,201,0,0,0,0,0
933673,Matteo Onofri,2024,IT4P,1105,False,2,2,0,210,2,0,0,0,0
933673,Matteo Onofri,2024,IT4D,1105,False,34,30,4,2645,3,5,0,0,4
933673,Matteo Onofri,2023,ITC4,92250,False,1,1,0,90,0,0,0,0,0
933673,Matteo Onofri,2023,IT4P,92250,False,1,1,0,90,0,0,0,0,0
933673,Matteo Onofri,2023,IT4D,92250,False,32,30,0,2577,2,0,0,0,1
933673,Matteo Onofri,2022,IJ1,20106,False,3,0,0,0,0,0,0,0,0
933673,Matteo Onofri,2021,SCJ2,20106,False,1,0,0,0,0,0,0,0,0
933673,Matteo Onofri,2021,IJ2B,20106,False,24,5,0,62,0,0,0,0,0
933673,Matteo Onofri,2021,CITP,20106,False,1,1,0,21,0,0,0,0,0
287367,Luca Vignali,2026,IT3B,3522,False,1,0,0,0,0,0,0,0,0
287367,Luca Vignali,2026,IT2,20519,False,2,2,0,80,0,1,1,0,0
287367,Luca Vignali,2026,CILP,3522,False,1,0,0,0,0,0,0,0,0
287367,Luca Vignali,2025,IT2,3522,False,38,29,4,1493,1,0,13,2,5
287367,Luca Vignali,2025,CIT,3522,False,2,1,0,70,0,1,1,0,0
287367,Luca Vignali,2024,POSB,3522,False,4,3,0,121,1,0,2,1,0
287367,Luca Vignali,2024,IT2,3522,False,38,29,2,1734,5,1,36,14,8
287367,Luca Vignali,2024,CIT,3522,False,1,1,0,90,0,0,2,0,0
287367,Luca Vignali,2023,IT2,3522,False,19,17,0,748,1,1,13,3,4
287367,Luca Vignali,2023,IT2,1047,False,19,5,0,271,0,0,0,0,0
287367,Luca Vignali,2023,CIT,1047,False,1,1,0,9,0,0,1,1,0
287367,Luca Vignali,2022,IT2,1047,False,37,33,1,2586,2,2,27,13,10
287367,Luca Vignali,2022,IT1,3522,False,1,0,0,0,0,0,0,0,0
287367,Luca Vignali,2022,CIT,3522,False,1,0,0,0,0,0,0,0,0
287367,Luca Vignali,2021,IT2,1047,False,36,32,0,2669,3,4,24,9,5
287367,Luca Vignali,2021,IT1,3522,False,2,2,0,85,0,0,0,0,0
287367,Luca Vignali,2021,CIT,3522,False,1,0,0,0,0,0,0,0,0
287367,Luca Vignali,2020,IT1,3522,False,34,21,0,1595,0,0,4,1,4
287367,Luca Vignali,2020,CIT,3522,False,4,4,0,318,0,0,0,0,1
287367,Luca Vignali,2019,POSB,3522,False,4,2,0,17,0,0,0,0,1
287367,Luca Vignali,2019,IT2,3522,False,38,22,0,1144,0,0,5,0,4
287367,Luca Vignali,2019,CIT,3522,False,2,2,0,180,0,0,0,0,1
287367,Luca Vignali,2018,POSB,3522,False,1,1,0,90,0,0,2,0,0
287367,Luca Vignali,2018,IT2,3522,False,36,29,1,2267,0,3,18,5,7
287367,Luca Vignali,2018,CIT,3522,False,2,2,0,22,0,0,0,0,0
287367,Luca Vignali,2017,IT3P,5621,False,5,4,1,263,0,0,0,0,2
287367,Luca Vignali,2017,IT3B,5621,False,15,14,0,502,0,0,0,0,3
287367,Luca Vignali,2017,IT2,3522,False,21,15,1,1059,0,1,0,0,1
287367,Luca Vignali,2017,CIT,3522,False,2,2,0,180,1,0,0,0,1
287367,Luca Vignali,2016,POSB,3522,False,1,1,0,79,0,0,0,0,1
287367,Luca Vignali,2016,IT2,3522,False,42,28,1,2024,0,5,0,0,6
287367,Luca Vignali,2016,CIT,3522,False,4,2,0,128,0,0,0,0,1
287367,Luca Vignali,2015,POSB,3522,False,3,0,0,0,0,0,0,0,0
287367,Luca Vignali,2015,ITJ1,14893,False,9,9,0,759,3,0,0,0,1
287367,Luca Vignali,2015,IT2,3522,False,42,7,0,244,1,1,0,0,3
287367,Luca Vignali,2015,CIT,3522,False,5,0,0,0,0,0,0,0,0
287367,Luca Vignali,2014,TDV,14893,False,5,4,0,327,1,0,0,0,1
287367,Luca Vignali,2014,ITJE,14893,False,3,3,0,270,1,0,0,0,0
287367,Luca Vignali,2014,ITJ1,14893,False,26,21,1,1799,5,0,0,0,6
287367,Luca Vignali,2014,CITP,14893,False,1,1,0,90,0,0,0,0,0
287367,Luca Vignali,2013,TDV,14893,False,3,3,0,188,0,0,0,0,0
287367,Luca Vignali,2013,ITJ1,14893,False,26,11,0,622,1,0,0,0,0
287367,Luca Vignali,2013,CITP,14893,False,1,0,0,0,0,0,0,0,0
731467,Simone Giorgeschi,2026,IT3B,3522,False,3,1,0,1,0,0,0,0,0
731467,Simone Giorgeschi,2026,CILP,3522,False,2,2,0,67,0,0,0,0,0
731467,Simone Giorgeschi,2025,IT3P,52687,False,1,0,0,0,0,0,0,0,0
731467,Simone Giorgeschi,2025,IT3A,52687,False,36,24,0,1503,0,1,0,0,3
731467,Simone Giorgeschi,2025,IT2,3522,False,2,0,0,0,0,0,0,0,0
731467,Simone Giorgeschi,2025,CIT,3522,False,1,0,0,0,0,0,0,0,0
731467,Simone Giorgeschi,2025,CILP,52687,False,1,1,0,90,0,0,0,0,0
731467,Simone Giorgeschi,2024,POSB,3522,False,4,0,0,0,0,0,0,0,0
731467,Simone Giorgeschi,2024,IT2,3522,False,38,2,0,14,0,0,0,0,0
731467,Simone Giorgeschi,2024,CIT,3522,False,1,0,0,0,0,0,0,0,0
731467,Simone Giorgeschi,2023,IT3A,2254,False,38,28,1,2281,0,0,0,0,4
731467,Simone Giorgeschi,2023,CILP,2254,False,1,1,0,90,0,0,0,0,0
731467,Simone Giorgeschi,2022,ITPO,3522,False,1,0,0,0,0,0,0,0,0
731467,Simone Giorgeschi,2022,IT1,3522,False,18,0,0,0,0,0,0,0,0
731467,Simone Giorgeschi,2022,IJ2B,14893,False,30,26,1,2314,2,1,0,0,8
731467,Simone Giorgeschi,2022,CITP,14893,False,1,1,0,90,0,0,0,0,0
731467,Simone Giorgeschi,2021,IJ2B,14893,False,24,16,1,1030,0,0,0,0,2
731467,Simone Giorgeschi,2021,IJ1,12001,False,1,0,0,0,0,0,0,0,0
731467,Simone Giorgeschi,2021,CITP,14893,False,2,2,0,113,0,0,0,0,0
731467,Simone Giorgeschi,2020,ITJ8,49745,False,8,8,0,720,1,0,0,0,1
731467,Simone Giorgeschi,2020,ITJ4,49745,False,2,2,0,180,0,0,0,0,0
731467,Simone Giorgeschi,2019,ITJ4,49745,False,2,1,0,90,0,0,0,0,0
1057269,Andrea Bertoncini,2026,IT3B,3522,False,2,0,0,0,0,0,0,0,0
1057269,Andrea Bertoncini,2026,CILP,3522,False,1,0,0,0,0,0,0,0,0
1057269,Andrea Bertoncini,2025,IT2,3522,False,38,0,0,0,0,0,0,0,0
1057269,Andrea Bertoncini,2025,IJ2B,14893,False,4,4,0,316,1,0,0,0,1
1057269,Andrea Bertoncini,2025,CITP,14893,False,1,1,0,90,0,0,0,0,0
1057269,Andrea Bertoncini,2025,CIT,3522,False,2,0,0,0,0,0,0,0,0
1057269,Andrea Bertoncini,2024,IJ2B,14893,False,30,28,0,2462,5,0,0,0,2
1057269,Andrea Bertoncini,2024,CITP,14893,False,3,2,0,170,0,0,0,0,1
1057269,Andrea Bertoncini,2023,IJ2B,14893,False,30,10,0,669,1,0,0,0,2
1057269,Andrea Bertoncini,2023,CITP,14893,False,1,1,0,25,0,0,0,0,0
1057269,Andrea Bertoncini,2022,ITJ4,49762,False,24,22,0,1579,0,0,0,0,4
1058363,Christian Comotto,2026,IT1,5,False,3,0,0,0,0,0,0,0,0
1058363,Christian Comotto,2025,U19Q,21426,True,3,3,0,138,1,0,0,0,1
1058363,Christian Comotto,2025,IT2,3522,False,38,28,5,1248,0,0,18,5,3
1058363,Christian Comotto,2025,FS,21746,True,2,1,0,72,0,0,0,0,0
1058363,Christian Comotto,2025,FS,21426,True,1,1,0,45,0,0,0,0,0
1058363,Christian Comotto,2025,CIT,3522,False,2,2,0,102,0,1,2,1,0
1058363,Christian Comotto,2025,19EU,21426,True,4,3,0,96,0,0,2,0,0
1058363,Christian Comotto,2024,U17Q,23133,True,6,5,0,333,0,2,0,0,3
1058363,Christian Comotto,2024,ITJE,10958,False,1,0,0,0,0,0,0,0,0
1058363,Christian Comotto,2024,IT3B,41107,False,1,0,0,0,0,0,0,0,0
1058363,Christian Comotto,2024,IJ1,10958,False,38,29,2,2336,4,2,4,1,10
1058363,Christian Comotto,2024,FS,23133,True,7,6,0,368,1,0,0,0,2
1058363,Christian Comotto,2024,CITP,10958,False,4,2,0,71,0,0,0,0,1
1058363,Christian Comotto,2024,19YL,41579,False,6,5,0,396,0,1,0,0,1
1058363,Christian Comotto,2024,17EU,23133,True,4,3,0,131,0,0,3,2,1
1058363,Christian Comotto,2023,ITJF,49752,False,2,2,0,180,1,0,0,0,0
1058363,Christian Comotto,2023,ITJ5,49752,False,26,21,1,1715,13,2,0,0,5
1058363,Christian Comotto,2023,FS,23243,True,12,11,0,580,2,0,0,0,0
1058363,Christian Comotto,2023,19YL,41579,False,1,1,0,45,0,0,0,0,1
1058363,Christian Comotto,2022,FS,28461,True,15,14,0,596,2,3,0,0,0
1232345,Alessio Insignito,2026,ITC4,50100,False,1,1,0,72,0,0,0,0,0
1232345,Alessio Insignito,2026,IT4A,50100,False,1,0,0,0,0,0,0,0,0
1232345,Alessio Insignito,2026,CILP,3522,False,1,0,0,0,0,0,0,0,0
1232345,Alessio Insignito,2025,IT2,3522,False,38,0,0,0,0,0,0,0,0
1232345,Alessio Insignito,2025,IJ2B,14893,False,30,24,2,1521,5,0,0,0,7
1232345,Alessio Insignito,2025,CITP,14893,False,4,0,0,0,0,0,0,0,0
1232345,Alessio Insignito,2025,CIT,3522,False,2,0,0,0,0,0,0,0,0
1232345,Alessio Insignito,2024,U17Q,23133,True,3,2,0,56,0,0,0,0,0
1232345,Alessio Insignito,2024,ITJ4,49762,False,18,8,0,487,0,0,0,0,0
1232345,Alessio Insignito,2024,IJ2B,14893,False,30,10,0,325,1,0,0,0,0
1232345,Alessio Insignito,2024,FS,23133,True,6,6,0,358,0,0,0,0,1
1232345,Alessio Insignito,2024,CITP,14893,False,3,0,0,0,0,0,0,0,0
1232345,Alessio Insignito,2023,FS,23243,True,6,5,0,306,0,0,0,0,1
390160,Salvatore Esposito,2026,IT2,1038,False,2,2,0,125,0,0,2,0,0
390160,Salvatore Esposito,2026,CIT,1038,False,1,1,0,90,0,0,2,1,0
390160,Salvatore Esposito,2025,IT2,3522,False,18,12,1,931,1,2,16,11,5
390160,Salvatore Esposito,2025,IT2,1038,False,20,11,6,794,0,0,10,1,3
390160,Salvatore Esposito,2025,CIT,3522,False,2,1,0,90,0,0,1,0,0
390160,Salvatore Esposito,2024,POSB,3522,False,4,2,0,110,0,1,0,0,0
390160,Salvatore Esposito,2024,IT2,3522,False,38,34,3,2865,7,9,67,20,6
390160,Salvatore Esposito,2024,CIT,3522,False,1,1,0,90,0,0,2,1,0
390160,Salvatore Esposito,2023,IT2,3522,False,38,37,1,3119,1,5,42,13,8
390160,Salvatore Esposito,2023,CIT,3522,False,2,2,0,169,0,0,1,1,0
390160,Salvatore Esposito,2022,UNLA,3376,True,5,1,0,26,0,0,0,0,0
390160,Salvatore Esposito,2022,ITPO,3522,False,1,1,0,90,0,0,1,0,1
390160,Salvatore Esposito,2022,IT2,2722,False,19,17,1,1491,2,2,22,8,5
390160,Salvatore Esposito,2022,IT1,3522,False,22,15,1,971,1,0,14,2,4
390160,Salvatore Esposito,2022,FS,11947,True,5,2,0,161,0,0,1,0,0
390160,Salvatore Esposito,2022,CIT,3522,False,1,1,0,90,0,0,0,0,0
390160,Salvatore Esposito,2022,CIT,2722,False,2,2,0,160,0,0,0,0,0
390160,Salvatore Esposito,2022,21EU,11947,True,3,0,0,0,0,0,0,0,0
390160,Salvatore Esposito,2021,U21Q,11947,True,10,5,0,382,0,0,0,0,2
390160,Salvatore Esposito,2021,IT2,2722,False,38,35,0,2358,3,3,31,9,6
390160,Salvatore Esposito,2021,FS,11947,True,1,1,0,45,0,0,0,0,0
390160,Salvatore Esposito,2021,CIT,2722,False,1,1,0,120,0,0,1,0,0
390160,Salvatore Esposito,2020,IT2,2722,False,38,31,0,2318,5,4,12,6,4
390160,Salvatore Esposito,2020,FS,11947,True,1,1,0,45,0,0,0,0,0
390160,Salvatore Esposito,2020,CIT,2722,False,5,3,0,306,0,0,0,0,1
390160,Salvatore Esposito,2020,21EU,11947,True,4,0,0,0,0,0,0,0,0
390160,Salvatore Esposito,2019,U21Q,11947,True,7,1,0,1,0,0,0,0,0
390160,Salvatore Esposito,2019,SU20,21100,True,3,3,0,216,0,0,0,0,2
390160,Salvatore Esposito,2019,POSB,862,False,3,3,0,196,0,0,3,2,0
390160,Salvatore Esposito,2019,IT2,862,False,38,36,0,2129,1,2,34,9,6
390160,Salvatore Esposito,2019,CIT,862,False,2,2,0,210,0,1,0,0,1
390160,Salvatore Esposito,2018,U19Q,21426,True,3,3,0,254,1,0,0,0,0
390160,Salvatore Esposito,2018,IT3P,1105,False,2,2,0,141,0,0,0,0,0
390160,Salvatore Esposito,2018,IT3B,1105,False,18,12,5,909,2,1,0,0,3
390160,Salvatore Esposito,2018,IT1,2722,False,19,0,0,0,0,0,0,0,0
390160,Salvatore Esposito,2018,IJ2A,22276,False,11,10,1,900,4,0,0,0,5
390160,Salvatore Esposito,2018,FS,21426,True,2,2,0,145,2,0,0,0,0
390160,Salvatore Esposito,2018,CITP,22276,False,3,3,0,300,0,0,0,0,0
390160,Salvatore Esposito,2018,CIT,2722,False,2,0,0,0,0,0,0,0,0
390160,Salvatore Esposito,2018,20WC,21100,True,7,7,0,472,0,0,4,0,1
390160,Salvatore Esposito,2017,TDV,22276,False,3,2,0,153,0,0,0,0,0
390160,Salvatore Esposito,2017,IT1,2722,False,4,0,0,0,0,0,0,0,0
390160,Salvatore Esposito,2017,IJ2A,22276,False,12,11,0,945,2,0,0,0,0
390160,Salvatore Esposito,2016,ITJF,48967,False,4,4,0,247,1,0,0,0,0
390160,Salvatore Esposito,2016,ITJ5,48967,False,26,21,1,941,1,0,0,0,2
390160,Salvatore Esposito,2016,IJSC,48967,False,1,1,0,32,0,0,0,0,0
390160,Salvatore Esposito,2015,FS,23243,True,5,4,0,229,0,0,0,0,1
702324,Rachid Kouda,2026,IT2,2581,False,2,2,0,110,0,0,1,1,1
702324,Rachid Kouda,2026,IT1,130,False,1,1,0,15,0,0,0,0,0
702324,Rachid Kouda,2026,CIT,2581,False,1,1,0,76,1,0,1,1,0
702324,Rachid Kouda,2026,CIT,130,False,1,0,0,0,0,0,0,0,0
702324,Rachid Kouda,2025,IT2,3522,False,20,15,2,859,1,1,18,3,2
702324,Rachid Kouda,2025,IT2,2581,False,18,15,1,1121,1,1,24,5,5
702324,Rachid Kouda,2025,CIT,3522,False,2,2,0,60,0,0,2,1,0
702324,Rachid Kouda,2024,POSB,3522,False,4,4,0,200,0,1,3,0,0
702324,Rachid Kouda,2024,IT2,3522,False,38,17,8,631,3,3,28,11,3
702324,Rachid Kouda,2024,CIT,3522,False,1,0,1,0,0,0,0,0,0
702324,Rachid Kouda,2023,IT2,3522,False,38,26,1,1351,2,2,49,14,8
702324,Rachid Kouda,2023,FS,11947,True,3,1,0,8,0,0,1,0,0
702324,Rachid Kouda,2023,CIT,3522,False,2,2,0,113,0,0,5,3,0
702324,Rachid Kouda,2022,IT3P,49430,False,1,1,0,90,0,0,0,0,1
702324,Rachid Kouda,2022,IT3C,49430,False,38,31,5,1709,2,1,0,0,7
702324,Rachid Kouda,2022,CILP,49430,False,1,1,0,40,0,0,0,0,0
702324,Rachid Kouda,2021,ITC4,26251,False,1,1,0,32,0,0,0,0,0
702324,Rachid Kouda,2021,IT4P,26251,False,1,1,0,7,0,0,0,0,0
702324,Rachid Kouda,2021,IT4B,26251,False,38,25,11,1943,6,1,0,0,7
702324,Rachid Kouda,2020,IT4A,26251,False,16,15,0,1274,2,1,0,0,4
702324,Rachid Kouda,2020,IJ1,11676,False,25,23,0,879,4,1,0,0,5
702324,Rachid Kouda,2020,CITP,11676,False,2,2,0,183,0,0,0,0,0
702324,Rachid Kouda,2019,ITC4,26251,False,2,0,0,0,0,0,0,0,0
702324,Rachid Kouda,2019,IT4B,26251,False,8,3,0,15,0,0,0,0,0
911224,Alessandro Romano,2026,IT1,1390,False,2,2,0,180,1,0,3,2,0
911224,Alessandro Romano,2026,CIT,1390,False,2,2,0,135,0,0,2,1,0
911224,Alessandro Romano,2025,SU20,16817,True,2,1,0,25,0,0,0,0,0
911224,Alessandro Romano,2025,IT2,3522,False,19,19,0,1429,0,1,25,5,4
911224,Alessandro Romano,2025,IT1,12,False,10,2,0,6,0,0,0,0,0
911224,Alessandro Romano,2025,IJ1,11997,False,19,13,0,1121,3,2,0,0,2
911224,Alessandro Romano,2025,EL,12,False,3,0,0,0,0,0,0,0,0
911224,Alessandro Romano,2025,CITP,11997,False,1,0,0,0,0,0,0,0,0
911224,Alessandro Romano,2025,CIT,12,False,1,0,0,0,0,0,0,0,0
911224,Alessandro Romano,2024,U19Q,19429,True,3,3,0,270,1,1,0,0,1
911224,Alessandro Romano,2024,ITJE,11997,False,1,1,0,90,0,0,4,1,0
911224,Alessandro Romano,2024,IT1,12,False,19,0,0,0,0,0,0,0,0
911224,Alessandro Romano,2024,IJ1,11997,False,38,28,1,2197,6,3,7,2,7
911224,Alessandro Romano,2024,FS,19429,True,2,1,0,90,0,0,0,0,0
911224,Alessandro Romano,2024,EL,12,False,6,0,0,0,0,0,0,0,0
911224,Alessandro Romano,2024,CITP,11997,False,1,1,0,34,0,0,0,0,0
911224,Alessandro Romano,2024,CIT,12,False,1,0,0,0,0,0,0,0,0
911224,Alessandro Romano,2023,ITJE,11997,False,2,2,0,156,0,0,0,0,0
911224,Alessandro Romano,2023,ITJ7,76094,False,16,15,0,1094,0,2,0,0,3
911224,Alessandro Romano,2023,IJ1,11997,False,20,15,0,1075,2,0,0,0,4
911224,Alessandro Romano,2023,FS,22998,True,8,7,0,516,1,0,0,0,3
911224,Alessandro Romano,2023,CITP,11997,False,4,3,0,134,0,0,0,0,0
911224,Alessandro Romano,2022,U17Q,23140,True,6,6,0,335,2,2,0,0,2
911224,Alessandro Romano,2022,ITJF,49576,False,4,4,0,349,1,1,0,0,1
911224,Alessandro Romano,2022,ITJ7,76094,False,5,2,0,41,0,0,0,0,0
911224,Alessandro Romano,2022,ITJ6,49576,False,24,19,0,1285,1,3,0,0,4
911224,Alessandro Romano,2022,FS,23140,True,4,3,0,150,1,0,0,0,1
911224,Alessandro Romano,2022,17EU,23140,True,5,4,1,206,0,0,4,2,0
911224,Alessandro Romano,2021,FS,28155,True,11,9,0,520,0,0,0,0,1
911224,Alessandro Romano,2021,CHUC,14536,False,1,0,0,0,0,0,0,0,0
911224,Alessandro Romano,2021,CHP1,14536,False,5,2,0,152,0,0,0,0,0
911224,Alessandro Romano,2021,CH18,14536,False,26,13,0,1000,1,0,0,0,3
411666,Emanuele Adamo,2026,IT3B,3522,False,2,0,0,0,0,0,0,0,0
411666,Emanuele Adamo,2026,IT2,2331,False,1,0,0,0,0,0,0,0,0
